stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5980368863016159,,-0.14345516897668537,1.303494965117752,
,,,,,,,,,,,,,-1.0079184201024205,,-0.2119741030920577,1.4338213090892626,
,,,,,,,,,,,,,0.8244923339029281,,-0.11714837492096768,-0.32995794571875176,
,,,,,,,,,,,,,1.2357440350966393,,0.12606815612265543,-1.6245688716106348,
,,,,,,,,,,,,,-0.16411133130398087,,-0.1836585067078273,1.6331857580250955,
,,,,,,,,,,,,,3.032628399996663,,0.21670787663890262,-1.1100072938113819,
,,,,,,,,,,,,,-1.319157934036261,,-0.3720038273849671,3.988154429977888,
,,,,,,,,,,,,,-1.469948303022523,,-0.24491653416975617,1.2474047148302825,
,,,,,,,,,,,,,0.8871558223616957,,-0.3097922197151618,4.1537743735597505,
,,,,,,,,,,,,,-1.1574555925948458,,-0.24106412039619474,3.112061118879066,
,,,,,,,,,,,,,-0.15051180559205665,,-0.058329760792170796,-0.43288154944311885,
,,,,,,,,,,,,,0.6705181489156922,,-0.13136762902131885,0.8238254174982695,
,,,,,,,,,,,,,3.7810235617251324,,0.15563100224293694,-1.3547575898225201,
,,,,,,,,,,,,,-1.8435045039694937,,-0.3365040222618127,2.4055975006940127,
,,,,,,,,,,,,,-2.6556550248108715,,-0.43801351983194026,2.338003158772794,
,,,,,,,,,,,,,1.293712340270387,,-0.03930068703781382,0.19407613823487546,
,,,,,,,,,,,,,5.049383507084629,,0.3126059835377846,0.09864386766165287,
,,,,,,,,,,,,,3.071566828156631,,0.22373960645310326,-0.9099598980997244,
,,,,,,,,,,,,,-2.017237246117185,,-0.567648977889095,5.814391173331987,
,,,,,,,,,,,,,0.7066127789964267,,-0.19469343040960066,0.9064351535074242,
,,,,,,,,,,,,,-0.7276642993470592,,-0.12699615770732944,2.1194593198533647,
,,,,,,,,,,,,,-2.1897684460270535,,-0.6239630008966197,4.141206017542099,
,,,,,,,,,,,,,2.4198320801194955,,0.06329891294345058,-0.7471119379366333,
,,,,,,,,,,,,,-1.8598123502314918,,-0.36146056501041157,2.2416824230538346,
,,,,,,,,,,,,,-0.8353343609504262,,-0.3147420220111839,2.323088058000394,
,,,,,,,,,,,,,-1.3746842512174113,,-0.2992612912371981,2.318133646047969,
,,,,,,,,,,,,,1.044367277901457,,-0.15249654802000687,2.6278059173577493,
,,,,,,,,,,,,,2.69595144305282,,0.06000251230318138,0.9476118838104098,
,,,,,,,,,,,,,1.9729324173299034,,0.0016937580635069407,-1.1246588220780307,
,,,,,,,,,,,,,1.6200184975146812,,-0.052080006795075434,1.5531434958716561,
,,,,,,,,,,,,,0.8774115040217522,,-0.06524531604502148,0.8536300767148964,
,,,,,,,,,,,,,2.0909420718704177,,0.07009525471666446,1.1961423180042945,
,,,,,,,,,,,,,0.9408784317873152,,-0.21477912308278432,2.8102479965491765,
,,,,,,,,,,,,,2.602962079005775,,0.29212896277150596,-2.1046938278988154,
,,,,,,,,,,,,,-2.2620348847304426,,-0.3418936769794633,2.3004811634059794,
,,,,,,,,,,,,,-1.148832710314231,,-0.2346376286068069,-0.28129266258017604,
,,,,,,,,,,,,,1.6756861382605406,,0.04099697990806044,0.10492798776199447,
,,,,,,,,,,,,,-1.176595229483018,,-0.28606022264442066,0.5503952840172737,
,,,,,,,,,,,,,4.316058378736077,,0.32438348315662985,-0.6949765391952959,
,,,,,,,,,,,,,1.034306154115182,,-0.1913515734769386,2.8493836926494254,
,,,,,,,,,,,,,-1.6673388968970682,,-0.16528784486474818,0.4713589966430943,
,,,,,,,,,,,,,1.1466053561993956,,0.032851896443360284,-0.05499277768070077,
,,,,,,,,,,,,,0.04471056792932464,,-0.17849160268492895,-0.5385075500533598,
,,,,,,,,,,,,,-0.9566053870159363,,-0.3912367806783136,4.808717319033213,
,,,,,,,,,,,,,1.3195222941286797,,-0.16590912475926198,4.4034688899586785,
,,,,,,,,,,,,,0.18408368069025213,,-0.17419039116373522,2.0407346436507723,
,,,,,,,,,,,,,0.5693332900296043,,-0.09143045916190295,1.7299260700419485,
,,,,,,,,,,,,,0.5889774252500277,,-0.14259752487998714,1.966129161974856,
,,,,,,,,,,,,,1.9059407390242467,,0.1688744755774855,0.07723564923744689,
,,,,,,,,,,,,,1.4269741677617083,,-0.12684295898299344,-0.19042930096245078,
,,,,,,,,,,,,,-2.608312875764887,,-0.38364547085778605,0.8369760711635927,
,,,,,,,,,,,,,1.1973612408253584,,0.04145539892109504,-0.37671020663068616,
,,,,,,,,,,,,,2.447422787678137,,0.16337687568018194,0.2343882660268635,
,,,,,,,,,,,,,0.5858674422075011,,-0.29283695286748923,3.182750378903278,
,,,,,,,,,,,,,-0.5768800019833963,,-0.27718083301540514,4.2379703786411165,
,,,,,,,,,,,,,2.943583249218917,,-0.008133408792599406,1.7259467186756967,
,,,,,,,,,,,,,-0.10558050438314465,,-0.18121516205170052,1.4422851603496756,
,,,,,,,,,,,,,0.2261182324536051,,-0.026894215126699334,0.04686441656171525,
,,,,,,,,,,,,,-2.4137865181623965,,-0.40870198059579704,4.3475770721611475,
,,,,,,,,,,,,,2.0715226539279343,,0.017453265358978894,-0.17544411083910016,
,,,,,,,,,,,,,-2.8920929304728897,,-0.4232865558589145,3.5761851214348113,
,,,,,,,,,,,,,0.4161711558517484,,-0.2430089049006868,3.519468092371512,
,,,,,,,,,,,,,0.5421804285666885,,-0.3219269967619481,3.1934784052110152,
,,,,,,,,,,,,,2.89988198700758,,0.07718851256000735,3.7826171856044137,
,,,,,,,,,,,,,0.3181902814965368,,-0.2069993627783777,1.9916208957545412,
,,,,,,,,,,,,,1.742646014070246,,-0.030394161395480193,1.6242461155083818,
,,,,,,,,,,,,,0.8372728379370106,,-0.0014036837151302493,-0.6577119367587483,
,,,,,,,,,,,,,1.2604244672441527,,-0.13500387270396016,2.059426055698445,
,,,,,,,,,,,,,0.7614305498505742,,-0.22282546151541285,2.422409858947701,
,,,,,,,,,,,,,1.4081116765920045,,0.051226977471030756,0.1285027877391009,
,,,,,,,,,,,,,-0.833952261299149,,-0.29180960009726575,1.6572466939170536,
,,,,,,,,,,,,,-3.568639639445195,,-0.5320139823501319,2.6484081322582127,
,,,,,,,,,,,,,0.5959284398321183,,-0.07790133523904758,1.1871460998384764,
,,,,,,,,,,,,,0.6374165385373181,,-0.2039979911238587,1.6138671742185347,
,,,,,,,,,,,,,2.202557140120373,,0.04904497483253082,1.118531566146824,
,,,,,,,,,,,,,0.3968949551673734,,-0.27938832934237456,2.76186649721387,
,,,,,,,,,,,,,2.548232897067889,,0.11251321112091191,-0.8921424162472813,
,,,,,,,,,,,,,0.5670006038516838,,-0.2787066030486614,4.431025179360941,
,,,,,,,,,,,,,-2.2121908513793453,,-0.3997219472627545,5.547748135033666,
,,,,,,,,,,,,,-1.1258937300134813,,-0.2597543742085041,0.6381443819081283,
,,,,,,,,,,,,,4.849244654085986,,0.30643042223955197,1.9873654540345247,
,,,,,,,,,,,,,0.5130968345703124,,-0.279077747508927,2.324999259454632,
,,,,,,,,,,,,,0.8336927272449978,,-0.17681169404566394,2.2122763562357544,
,,,,,,,,,,,,,2.87628936978865,,0.08370787102810721,-0.3141371404898088,
,,,,,,,,,,,,,-3.1746549420181074,,-0.5352945530160677,3.546074562336783,
,,,,,,,,,,,,,-1.8548290799423688,,-0.3704725226307378,2.5829958502291905,
,,,,,,,,,,,,,-1.003119286184031,,-0.14905900939827052,1.5252744519577812,
,,,,,,,,,,,,,1.261653933656357,,-0.17298050355578898,3.410758276100764,
,,,,,,,,,,,,,1.8272820638358798,,0.047000142339793875,-0.04000794172665478,
,,,,,,,,,,,,,1.8031008497095162,,-0.09492643777846234,2.722450034941232,
,,,,,,,,,,,,,1.5267446996616436,,-0.06659764928701402,2.8683416066529235,
,,,,,,,,,,,,,0.17871588300272565,,-0.3193645719456973,2.2445743913565948,
,,,,,,,,,,,,,1.0283973830793376,,-0.28592809906746897,1.3989388459739558,
,,,,,,,,,,,,,2.676056129643267,,0.02898450898093593,0.43941704897549566,
,,,,,,,,,,,,,0.502240660156101,,-0.22622213135189165,1.7743111503470568,
,,,,,,,,,,,,,-4.689342139323863,,-0.5121761649070279,3.775005493679993,
,,,,,,,,,,,,,-0.43255313359823844,,-0.2565746256334331,3.5539490782000227,
,,,,,,,,,,,,,-1.1652929505679057,,-0.3027899309614813,3.710444950195003,
,,,,,,,,,,,,,-0.2329323130022068,,-0.20825960847827107,1.9748230769838981,
,,,,,,,,,,,,,0.501654163077459,,-0.07218164052114005,0.8998144550985929,
,,,,,,,,,,,,,-1.3093876562650235,,-0.37694948394050154,2.639907053512248,
,,,,,,,,,,,,,0.6633258414350056,,0.08237834663806057,-2.2346410114403703,
,,,,,,,,,,,,,0.29077800292325096,,-0.34734783428967614,3.0145660305833264,
,,,,,,,,,,,,,0.9217883420381406,,-0.06536288186156021,1.1246547094347212,
,,,,,,,,,,,,,0.4411942915159728,,-0.17613561276876766,0.01512365193325568,
,,,,,,,,,,,,,-1.6991110553690565,,-0.2827465857396575,0.050131231732083434,
,,,,,,,,,,,,,0.3233947889844714,,-0.08963958766824884,-0.11235723841434543,
,,,,,,,,,,,,,-1.0718758451400563,,-0.3045699980173796,2.171624466403942,
,,,,,,,,,,,,,0.6374465622378932,,-0.14883313577068683,1.4222907776428588,
,,,,,,,,,,,,,-0.9179874340744609,,-0.07379003222700406,-0.2265126763785814,
,,,,,,,,,,,,,0.408127505970751,,-0.12507648363799442,1.4220091505586276,
,,,,,,,,,,,,,-0.9475481098325009,,-0.30344162194534857,1.9863736476133371,
,,,,,,,,,,,,,0.6537094147307938,,-0.40853561067755756,2.7228918507174007,
,,,,,,,,,,,,,1.9551198550050082,,-0.15010889081306333,3.03219996677541,
,,,,,,,,,,,,,-2.7433706128532003,,-0.40697812529343047,1.0888389993989485,
,,,,,,,,,,,,,3.0134765962211203,,0.2978569497739148,1.2820508714980865,
,,,,,,,,,,,,,-1.2636861217161743,,-0.26159044081802213,1.9413338822072297,
,,,,,,,,,,,,,3.8415645052578,,0.1816367883224561,0.07614342023366132,
,,,,,,,,,,,,,0.8546539176583996,,0.0007336143556330017,-0.9736344300211144,
,,,,,,,,,,,,,-0.734400802078154,,-0.21351555055146385,0.6585984535476032,
,,,,,,,,,,,,,-2.8121178773073203,,-0.5271412311534734,3.908106021716311,
,,,,,,,,,,,,,1.644395241904916,,-0.24155562231270342,2.5004518258411292,
,,,,,,,,,,,,,-2.66734880761919,,-0.25757208267135995,2.302908103806364,
,,,,,,,,,,,,,-0.740141874301016,,-0.21953300657088515,1.0760328853564851,
,,,,,,,,,,,,,0.23581336617139323,,-0.1467404597904189,0.26366686341983714,
,,,,,,,,,,,,,-2.727558675998868,,-0.42598728671153613,4.20355001095676,
,,,,,,,,,,,,,-0.5266202514934373,,-0.2534085121916342,2.4126513589806553,
,,,,,,,,,,,,,-1.3896277571735123,,-0.28876642446352246,1.988988419548648,
,,,,,,,,,,,,,0.9512107810260492,,-0.06146908039632384,0.2069071910689866,
,,,,,,,,,,,,,-2.032997320105439,,-0.4674655639655065,4.155722190895334,
,,,,,,,,,,,,,-0.7699939841217168,,-0.10602187446680224,1.3686614605936758,
,,,,,,,,,,,,,0.24704794187691514,,-0.007627531346872922,0.36094067167400595,
,,,,,,,,,,,,,-1.1375403203501202,,-0.28191600308129816,2.3065300310228656,
,,,,,,,,,,,,,-0.9028284001967211,,-0.31643992627160555,4.8721636307523974,
,,,,,,,,,,,,,0.34501881271963303,,-0.26520442498569524,1.0827847883725723,
,,,,,,,,,,,,,1.616562408638849,,-0.005471561361032747,1.7395181233294357,
,,,,,,,,,,,,,0.1710581371551435,,-0.25135065512928406,1.5182834931492413,
,,,,,,,,,,,,,2.6732654786213406,,0.07408483145649694,1.949229732188016,
,,,,,,,,,,,,,1.4822925824837858,,-0.23187163685329054,1.109354908604445,
,,,,,,,,,,,,,0.606409079859225,,-0.05944529774339719,0.6257964737708984,
,,,,,,,,,,,,,1.1414078282311706,,-0.17445640345124813,3.637307228255155,
,,,,,,,,,,,,,3.1462241028968854,,-0.08689680931072116,3.398080523609211,
,,,,,,,,,,,,,-2.438278585061874,,-0.6172035063641456,4.3932009284854425,
,,,,,,,,,,,,,-0.32442228076685997,,-0.3011381362294297,4.894522474226048,
,,,,,,,,,,,,,-0.6409383644431663,,-0.20084287950480245,-0.3701389160432067,
,,,,,,,,,,,,,0.7464639442066079,,-0.10783646812060671,2.698582766613088,
,,,,,,,,,,,,,-2.0630497085867003,,-0.2954580738047422,2.3561321411041884,
,,,,,,,,,,,,,-0.604860807345354,,-0.21102662299527786,3.276958516140435,
,,,,,,,,,,,,,-0.847734962337462,,-0.09314950827359263,0.6040220452070896,
,,,,,,,,,,,,,-0.8802016863444906,,-0.24057719540455155,1.7188429370039864,
,,,,,,,,,,,,,1.1031082670230217,,0.016928252400957793,-0.6011201980893285,
,,,,,,,,,,,,,0.6253447569270185,,-0.15172139191082812,-1.639911706836297,
,,,,,,,,,,,,,2.995027380439126,,0.22218634961688416,-0.372426059719112,
,,,,,,,,,,,,,2.196041077725425,,-0.11476715291737927,-0.07393559325660629,
,,,,,,,,,,,,,1.0528339114820906,,-0.2146676804156729,2.586512592291776,
,,,,,,,,,,,,,-1.4621705060084433,,-0.26343477810180843,2.7443099060689518,
,,,,,,,,,,,,,1.13366939939459,,-0.12160691694069568,1.1490689988786937,
,,,,,,,,,,,,,1.0736594507306578,,-0.13089137439433374,1.5255560312042267,
,,,,,,,,,,,,,-2.4986469432222407,,-0.5017613990364177,2.9709098242216294,
,,,,,,,,,,,,,2.310745720258661,,0.017266495810760653,0.8206098353602812,
,,,,,,,,,,,,,2.72728036940658,,0.14574621283032144,1.8201114224069166,
,,,,,,,,,,,,,0.2886999192407887,,-0.08990157013319335,-2.161274037416558,
,,,,,,,,,,,,,-0.3224137319832803,,-0.1699603668850555,2.2791610248625345,
,,,,,,,,,,,,,1.4856693991476055,,-0.10581132002542441,2.3261416378015762,
,,,,,,,,,,,,,-0.6296389811406836,,-0.2622937187461637,2.0586493748198103,
,,,,,,,,,,,,,1.8722398028023615,,-0.04594250126278971,1.6736091672863913,
,,,,,,,,,,,,,2.631110921778109,,-0.006684417609786909,0.7006490471166246,
,,,,,,,,,,,,,-0.2904760545614982,,0.16785166777800067,-3.358287789002922,
,,,,,,,,,,,,,0.5200042570895202,,-0.11530975925843033,-0.2973617377108205,
,,,,,,,,,,,,,-0.9025936787985755,,-0.12485681359940444,0.4768914938645895,
,,,,,,,,,,,,,1.6150068148622685,,-0.032046938356260914,2.2043312906695176,
,,,,,,,,,,,,,-1.3955970222089977,,-0.3741094071303924,2.9652468616281586,
,,,,,,,,,,,,,1.8868189346762771,,0.03498360937913478,1.0498087730665222,
,,,,,,,,,,,,,6.090058078555647,,0.3054950473680659,-1.619605191707704,
,,,,,,,,,,,,,0.6997838483619055,,-0.04902174068835808,-0.952770639199887,
,,,,,,,,,,,,,-0.587110118571213,,-0.21275433509432679,0.4440872959001968,
,,,,,,,,,,,,,-0.8965030625607985,,-0.2964271878130308,2.049272225059966,
,,,,,,,,,,,,,2.7488971035293326,,0.06491020602409331,-0.7301833818218447,
,,,,,,,,,,,,,2.1895807476504996,,0.08712245952214061,-1.0887885752757258,
,,,,,,,,,,,,,-0.14870423849234424,,-0.1257625251975715,-1.0633067773861928,
,,,,,,,,,,,,,0.7946634349658026,,-0.2292161711060383,2.2446096191938856,
,,,,,,,,,,,,,1.4864900066401756,,0.03320357804509518,-0.8254728489709932,
,,,,,,,,,,,,,1.2939535626699077,,-0.030625878129884255,-0.8097073511959959,
,,,,,,,,,,,,,1.493455129144766,,-0.047812369917730316,-0.04534435979940001,
,,,,,,,,,,,,,-0.5448637221476214,,-0.3434228641500973,2.8421208065837247,
,,,,,,,,,,,,,0.7801146099968018,,-0.062303467211392655,0.6301111766948071,
,,,,,,,,,,,,,-0.6781809843442439,,-0.14814868651988083,0.7014502484072896,
,,,,,,,,,,,,,-0.3819772530309478,,-0.3768799505651756,3.828330127829311,
,,,,,,,,,,,,,0.6229299421959984,,-0.0919567757720108,1.2394346333729034,
,,,,,,,,,,,,,-0.5238507781577687,,-0.181133119030887,0.750284976749108,
,,,,,,,,,,,,,-0.16602374372194104,,-0.2159670246475634,2.501928792951709,
,,,,,,,,,,,,,2.6293217651674254,,0.02538902961303757,2.3105341239209594,
,,,,,,,,,,,,,1.7253333573292953,,-0.03574979277965589,0.8977663317512252,
,,,,,,,,,,,,,0.3619839872008377,,-0.18023666701736235,1.5289377243795355,
,,,,,,,,,,,,,2.039872296890591,,0.11109523512618928,1.630243468341972,
,,,,,,,,,,,,,-1.9731087346706986,,-0.41758096110581877,5.0595545761094876,
,,,,,,,,,,,,,1.9423877461047203,,0.07422416753198324,1.0463974671565652,
,,,,,,,,,,,,,1.150063030236261,,0.10156720439427162,-0.8264286373960874,
,,,,,,,,,,,,,0.10933028590564256,,-0.02593782561779872,0.6282308581425847,
,,,,,,,,,,,,,0.9958691521010133,,0.03088469230633571,-0.21701327634873302,
,,,,,,,,,,,,,-2.473593399994224,,-0.5849949013385098,4.668841563970065,
,,,,,,,,,,,,,1.8211810915772313,,-0.07921587510056596,2.219965608204394,
,,,,,,,,,,,,,2.6056928875178795,,0.04296789057847808,0.3702692448029093,
,,,,,,,,,,,,,2.135119692714178,,-0.012278231611792834,1.3307016275262642,
,,,,,,,,,,,,,-1.0714860221901714,,-0.23202561044098383,2.547502883277875,
,,,,,,,,,,,,,0.7444685739861391,,-0.130470499978457,0.6935096074729223,
,,,,,,,,,,,,,2.475320422091827,,0.0064283899516066135,1.022204400685481,
,,,,,,,,,,,,,-1.6206844449446445,,-0.32584140960755553,2.322676815205298,
,,,,,,,,,,,,,-0.6013536466488171,,-0.28794057938627127,2.636758028167467,
,,,,,,,,,,,,,2.317152927926117,,0.1642425885741967,-0.4581989145128729,
,,,,,,,,,,,,,-1.5302223446093906,,-0.2430992253988656,3.4808649372735196,
,,,,,,,,,,,,,2.035875807082642,,-0.01549052415185469,1.914476371747959,
,,,,,,,,,,,,,0.624141515319568,,-0.11699053103578361,-0.017828292619755524,
,,,,,,,,,,,,,3.0774373404067834,,-0.06280648262388795,-0.0662088085026705,
,,,,,,,,,,,,,1.0317107612223104,,-0.26912242106200684,3.4006492414517493,
,,,,,,,,,,,,,-2.335865803185154,,-0.48787025570248005,4.081914435711876,
,,,,,,,,,,,,,1.4519793938559007,,-0.022513739237014472,0.08663153425942802,
,,,,,,,,,,,,,1.2769822886854256,,-0.021080544560140784,-1.9324068771771499,
,,,,,,,,,,,,,1.1242717833938662,,-0.014664450272434201,1.0740412849785381,
,,,,,,,,,,,,,-1.8511792476839015,,-0.43922386757878173,2.690251274486598,
,,,,,,,,,,,,,3.0519739008090494,,0.17509069360709392,-0.5118931124721539,
,,,,,,,,,,,,,2.5926382775621857,,-0.07808080143114057,-1.2242410869833118,
,,,,,,,,,,,,,-2.029709499988638,,-0.3438497972424654,2.9063747715662407,
,,,,,,,,,,,,,1.6899570179848424,,-0.08801458417379347,-0.364002272680668,
,,,,,,,,,,,,,-1.8692758768629272,,-0.3633302690639574,2.4566055216251477,
,,,,,,,,,,,,,1.0045685989976092,,-0.013844329387847581,-1.4983335029565374,
,,,,,,,,,,,,,4.308959670548068,,0.31974078007937706,-2.3337712652658467,
,,,,,,,,,,,,,-0.45243505349121793,,-0.2519435466198857,3.961236840463163,
,,,,,,,,,,,,,3.4547748599767694,,-0.19697888691793577,1.8019324975755637,
,,,,,,,,,,,,,-1.2436056685132257,,-0.3752531445230516,2.3616492628867345,
,,,,,,,,,,,,,-2.694247812674983,,-0.5122888795971052,2.988497843000571,
,,,,,,,,,,,,,2.267054165746427,,0.09275368299636591,-1.7582062445860025,
,,,,,,,,,,,,,1.0740945977883938,,-0.17518197209729378,1.8267660581563787,
,,,,,,,,,,,,,0.5525572109181329,,-0.14780959331518587,2.6241837732280358,
,,,,,,,,,,,,,-0.5324310981130316,,-0.20939701708886502,4.809005098471276,
,,,,,,,,,,,,,-0.46646388895345237,,-0.1926327486274713,2.3156179739808347,
,,,,,,,,,,,,,-2.1147757139461145,,-0.3589607034714501,2.9036236652524936,
,,,,,,,,,,,,,3.915927169002049,,0.2826478350202122,-1.7480704226424355,
,,,,,,,,,,,,,0.5768024945790265,,-0.03397712326983994,-0.7972347872096395,
,,,,,,,,,,,,,-0.8328553320262038,,-0.3379213389785598,5.022513079617849,
,,,,,,,,,,,,,0.9470040567325475,,-0.1378224796236667,0.8934549728832041,
,,,,,,,,,,,,,-1.205358015187436,,-0.3350868767556872,2.091596833727985,
,,,,,,,,,,,,,2.558835260566233,,0.1564846055571379,1.1398359572224759,
,,,,,,,,,,,,,0.29636625089542384,,-0.10558028928941932,1.201554579314256,
,,,,,,,,,,,,,1.4037853834428375,,-0.2896367536087718,3.1392767327146625,
,,,,,,,,,,,,,1.1256878370471417,,-0.045893815674200804,-0.7254938718948793,
,,,,,,,,,,,,,0.2756791121229715,,-0.2019869684832452,3.2838386362652368,
,,,,,,,,,,,,,0.8106292466233449,,-0.02198499586999287,-1.6123766103203314,
,,,,,,,,,,,,,-1.1763871450907553,,-0.34347713364372867,2.901770119128374,
,,,,,,,,,,,,,-0.4910982819726521,,-0.19323251180050333,1.4740949049496113,
,,,,,,,,,,,,,-0.11262142363934115,,-0.10150848197024595,0.7420327498219236,
,,,,,,,,,,,,,-2.0856323622791617,,-0.4083810233178332,2.1844336104318502,
,,,,,,,,,,,,,-1.0912526625670378,,-0.36745252467729617,3.256297590016267,
,,,,,,,,,,,,,1.8769729069877148,,-0.12667487844094824,2.081331903356945,
,,,,,,,,,,,,,3.5583773374860668,,0.07552562375566675,0.44386198605605176,
,,,,,,,,,,,,,2.606930977683979,,0.028385793756113626,1.8030067250002042,
,,,,,,,,,,,,,1.7968170775052417,,-0.13394389300694032,2.7611189409360013,
,,,,,,,,,,,,,-0.7073091490674995,,-0.20390180350535161,0.7490568085396956,
,,,,,,,,,,,,,0.9211894751112092,,-0.14859244052148277,1.644014861531192,
,,,,,,,,,,,,,-1.3713233906394353,,-0.30991653022277427,0.9186948699573525,
,,,,,,,,,,,,,1.1337515036264423,,-0.16941688881087663,3.472846903899652,
,,,,,,,,,,,,,-0.47817288546366066,,-0.16058242513669824,0.12001832718490606,
,,,,,,,,,,,,,-2.375668593340954,,-0.5274377619752108,2.203245567921794,
,,,,,,,,,,,,,-2.2350070900435237,,-0.42574074634569853,4.189406835217222,
,,,,,,,,,,,,,0.9425575765012464,,-0.21380155511669163,1.7884043967594594,
,,,,,,,,,,,,,-2.6428916979746786,,-0.3617452215865958,2.2966489490948723,
,,,,,,,,,,,,,2.174479051873243,,0.00028949000850578803,-0.09811964589240768,
,,,,,,,,,,,,,1.812823326641731,,0.01499019242847065,-1.1571881932575916,
,,,,,,,,,,,,,-1.1096752910989447,,-0.1529564170201298,0.3423214591418006,
,,,,,,,,,,,,,-3.1577561940146093,,-0.36781183229683356,0.9831788027871249,
,,,,,,,,,,,,,-0.7720824467260936,,-0.19848222623693165,1.4445020615738857,
,,,,,,,,,,,,,2.7945998784824075,,-0.02162280479842909,1.4924160927472023,
,,,,,,,,,,,,,-3.1795886316031665,,-0.4964184840761005,2.8276735632695638,
,,,,,,,,,,,,,-2.3629511981509634,,-0.35416129402197,1.0610686507722547,
,,,,,,,,,,,,,-1.3790275884271468,,-0.33933475288856857,3.5335027487604216,
,,,,,,,,,,,,,-1.2703378576046267,,-0.24722147817224402,2.6724279511973057,
,,,,,,,,,,,,,3.1178088603976817,,0.031260636834133805,0.5146106481584015,
,,,,,,,,,,,,,2.580578213443195,,0.03374367961171205,2.161686565718439,
,,,,,,,,,,,,,1.4948014337146975,,-0.11378070994616947,2.981941777864636,
,,,,,,,,,,,,,-2.526646851578521,,-0.5348499444114911,4.121185633814099,
,,,,,,,,,,,,,0.8844743020618494,,-0.21978789649182973,0.36568499375557784,
,,,,,,,,,,,,,0.8139101855336993,,-0.2505171820223089,5.762701788504129,
,,,,,,,,,,,,,0.9345223988617457,,-0.1313306192394961,1.4824991563725196,
,,,,,,,,,,,,,0.37183866330992144,,-0.22285205086668503,2.9144353282868303,
,,,,,,,,,,,,,-0.6959259911608413,,-0.46929606759896997,5.249295031143243,
,,,,,,,,,,,,,2.5128734010659315,,-0.004562807894923984,2.4296379561710033,
,,,,,,,,,,,,,1.0049959007513805,,-0.41399071443566543,5.048047771446739,
,,,,,,,,,,,,,-0.905186940825593,,-0.09103157863094702,-0.8230600445517691,
,,,,,,,,,,,,,1.7278805776875688,,0.028243634800605318,-1.235593346613287,
,,,,,,,,,,,,,-0.7425304222220365,,-0.21105152829133242,0.7084225246467214,
,,,,,,,,,,,,,-1.362457450465828,,-0.25246849804042043,2.5902245711704035,
,,,,,,,,,,,,,1.8339018317447149,,0.2188716276979543,-2.69916283636384,
,,,,,,,,,,,,,1.1830839567828695,,-0.1736608676805219,3.613342298973053,
,,,,,,,,,,,,,-1.845868517792612,,-0.36514930330039863,3.499328153300471,
,,,,,,,,,,,,,1.4649215422851718,,-0.14138349912696715,3.9697112084074133,
,,,,,,,,,,,,,-0.5925902935652092,,-0.20582194563373893,3.372847530798284,
,,,,,,,,,,,,,1.0589375493994415,,-0.1601354674582813,0.0296193487544046,
,,,,,,,,,,,,,2.5039316970474044,,0.3156646634076038,-1.768020618597326,
,,,,,,,,,,,,,-4.31920947674884,,-0.6044815884924233,1.7296351508346108,
,,,,,,,,,,,,,2.720386816915373,,0.044872135717666746,0.47185322322990025,
,,,,,,,,,,,,,2.186608550463714,,-0.04149628107281796,1.0496296142642858,
,,,,,,,,,,,,,-0.6122852995361652,,-0.16115587418925562,0.9436439099679007,
,,,,,,,,,,,,,1.8084914497797429,,0.11736293901707376,-0.8279670387710611,
,,,,,,,,,,,,,-2.27179732193661,,-0.5014673789869355,2.3236160930559073,
,,,,,,,,,,,,,0.07605764136744925,,-0.21737418458191313,1.5516500532495228,
,,,,,,,,,,,,,-2.929406355865138,,-0.45195324796979874,1.8670896757362678,
,,,,,,,,,,,,,1.3026558024680457,,-0.1156680831437751,1.2172874919177337,
,,,,,,,,,,,,,-2.4385262325195054,,-0.41873001923448266,3.5583979905546697,
,,,,,,,,,,,,,0.465431556086946,,-0.19437182180204632,-0.07626098343579396,
,,,,,,,,,,,,,1.7386027819907819,,-0.06576824925719071,0.8123494062056479,
,,,,,,,,,,,,,0.7652636618694943,,-0.0707942169710383,0.018320084821104296,
,,,,,,,,,,,,,0.9062735059371287,,0.09867343101922021,-3.7143803972263107,
,,,,,,,,,,,,,-1.6887533355330078,,-0.37627406470362557,4.475530906742567,
,,,,,,,,,,,,,2.441905088655113,,-0.14357693113622463,2.503036502713743,
,,,,,,,,,,,,,1.4747374849904564,,-0.11776774069424913,-0.546814032748849,
,,,,,,,,,,,,,0.9100517679296521,,-0.09167901459253254,0.38791365022863145,
,,,,,,,,,,,,,1.1176332034065883,,-0.3303270795097705,3.87602511643508,
,,,,,,,,,,,,,1.488879794032823,,-0.01623600227103395,1.3666451747969752,
,,,,,,,,,,,,,2.1455734011761103,,0.08877521072009273,-0.9169341023391193,
,,,,,,,,,,,,,-1.616967987688325,,-0.36196439536374503,1.1494628313246513,
,,,,,,,,,,,,,4.151401858765737,,0.2752764860003239,-3.016850279144664,
,,,,,,,,,,,,,0.7899585861132097,,-0.24925158436829414,2.2010278383610213,
,,,,,,,,,,,,,3.4479238553400804,,0.335389799147214,-1.9758624022169173,
,,,,,,,,,,,,,1.8087898337227484,,0.07220110394376365,0.9494056923239708,
