stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1509788682134046,,-0.2579859482758238,0.060257400808162775,
,,,,,,,,,,,,,0.548658548501156,,-0.3001943703583699,2.358736904081455,
,,,,,,,,,,,,,2.1884939732491633,,-0.045559924907945006,-0.5434197284951584,
,,,,,,,,,,,,,-1.225531458417753,,-0.3453779543211509,1.672382238702209,
,,,,,,,,,,,,,1.1710245139286246,,0.008240347330166596,-1.779949144378281,
,,,,,,,,,,,,,0.30165162311146104,,-0.11128034246964072,-2.0870462690517555,
,,,,,,,,,,,,,-0.9047482564416635,,-0.18434434467435445,0.5669461077635014,
,,,,,,,,,,,,,-3.709283805321716,,-0.2129603664307587,-2.5109817218481942,
,,,,,,,,,,,,,1.4304369611720635,,0.08918507655323578,2.1134641522869013,
,,,,,,,,,,,,,-2.3491122337287846,,-0.209025741809429,-1.5240016677388613,
,,,,,,,,,,,,,0.5271940820845861,,-0.13887301222416087,0.3302236441596151,
,,,,,,,,,,,,,2.378962240070212,,0.15062461160696808,1.1309375299547806,
,,,,,,,,,,,,,-2.297036083078855,,-0.1558166998206245,0.050549091270727826,
,,,,,,,,,,,,,0.2900216604475326,,-0.08494324347458852,1.7374647762540634,
,,,,,,,,,,,,,-3.2178754988904608,,-0.39517339270369306,-0.5147237493017873,
,,,,,,,,,,,,,0.8799813528002587,,-0.18079207380536474,2.741146204912298,
,,,,,,,,,,,,,0.7287207220256974,,-0.15920036652216274,1.4594000150153306,
,,,,,,,,,,,,,2.5541225502105953,,0.3331740611985785,1.5559608993706768,
,,,,,,,,,,,,,0.25472570253531107,,0.06384000260328351,0.8886540406719108,
,,,,,,,,,,,,,-2.1842059239354845,,-0.28047924512358946,-1.3125961053284598,
,,,,,,,,,,,,,-3.388480080573056,,-0.26239595727648335,-3.540578603496725,
,,,,,,,,,,,,,2.5496512757966956,,0.2912552174634157,-2.8859613103778714,
,,,,,,,,,,,,,-2.1681498190493476,,-0.36440115940814977,1.2625804747653606,
,,,,,,,,,,,,,1.5245744323359534,,0.05055617503115028,1.8249599633048226,
,,,,,,,,,,,,,0.5475452751721315,,-0.10318413961313617,4.082039681582833,
,,,,,,,,,,,,,-1.7864031112603223,,-0.1589070149082294,2.12433736230476,
,,,,,,,,,,,,,-3.1790047725539274,,-0.1716106426726675,0.9153330933094798,
,,,,,,,,,,,,,-2.652436663438204,,-0.11693250635841075,0.9593578975675332,
,,,,,,,,,,,,,-0.8980975558725566,,-0.0925946162776889,1.3089046545689997,
,,,,,,,,,,,,,-1.541863314013842,,-0.25953033733220887,3.403330150068776,
,,,,,,,,,,,,,-3.5766425405592734,,-0.10543262391394052,1.26297836338967,
,,,,,,,,,,,,,1.646502306922805,,0.05706540828313407,0.4274759186255872,
,,,,,,,,,,,,,-2.12658223141314,,-0.20957788995659873,-0.5628351843496453,
,,,,,,,,,,,,,1.3444969186073772,,-0.05620959041903051,1.2497386330993896,
,,,,,,,,,,,,,-0.37709945273327083,,-0.00937182417495689,-1.0069333427574436,
,,,,,,,,,,,,,-2.325637905172075,,0.03676039776041291,0.6742584320175798,
,,,,,,,,,,,,,-0.9441426106340673,,-0.05608471807765564,-2.2261471639041224,
,,,,,,,,,,,,,-1.37695851953009,,0.05131993316277731,-1.0109806022505756,
,,,,,,,,,,,,,-2.9464682485407363,,-0.2192772264746977,-2.8363454010522053,
,,,,,,,,,,,,,-4.290806823720971,,-0.17814997152025402,0.6951949519560192,
,,,,,,,,,,,,,-0.3647607742430879,,-0.1112228524393018,0.4123931967967411,
,,,,,,,,,,,,,0.35557704777609656,,-0.07239422120863669,0.3390911162437429,
,,,,,,,,,,,,,0.07731572714242595,,-0.020658076802529776,-0.787901399167349,
,,,,,,,,,,,,,-3.9500557635878315,,-0.28903466325237465,2.008667304836153,
,,,,,,,,,,,,,2.504190570383191,,0.26270481407532625,0.8193449242357237,
,,,,,,,,,,,,,-5.991136677980058,,-0.5018069075474411,-3.4457490546706646,
,,,,,,,,,,,,,-4.933869172881546,,-0.4786849622252939,-0.19930482106327496,
,,,,,,,,,,,,,2.6956445228077315,,0.20128757394363977,-0.2934239196059584,
,,,,,,,,,,,,,-3.506164672719206,,-0.420757217336023,-0.34987077591647675,
,,,,,,,,,,,,,0.7606181820160952,,-0.07224117673483485,-0.5007856246487415,
,,,,,,,,,,,,,-2.2006612031638486,,-0.11272783546973132,-0.8321079750881072,
,,,,,,,,,,,,,1.6706052979132846,,-0.1053241284692925,1.7989538791491375,
,,,,,,,,,,,,,1.7233468316061584,,0.08916857988370351,-2.006175601012287,
,,,,,,,,,,,,,0.6969209450337548,,-0.14331679169216135,-3.1129896030025543,
,,,,,,,,,,,,,6.001775823391984,,0.50148147439656,0.5485920047511741,
,,,,,,,,,,,,,-0.9486088713798757,,0.038100979690006885,0.19514578216737022,
,,,,,,,,,,,,,2.52509215947575,,0.067811737550071,-0.827511599119153,
,,,,,,,,,,,,,-1.7027253524002819,,-0.22211044004714955,2.243848283749316,
,,,,,,,,,,,,,-2.2883155699817816,,-0.32714697701355716,2.984209342720944,
,,,,,,,,,,,,,2.5355852732128787,,0.2662040292315022,-0.8122392598537923,
,,,,,,,,,,,,,-4.115146117252204,,-0.29312016532688684,-0.6809230896759283,
,,,,,,,,,,,,,-2.199397313189793,,-0.15716196047106482,0.05112837215188534,
,,,,,,,,,,,,,-1.9793552799838752,,-0.29532352022527514,0.002659225949910378,
,,,,,,,,,,,,,-1.323320677825521,,0.16631410530188803,-2.2732348560932767,
,,,,,,,,,,,,,-4.596286975523128,,-0.38149732651782187,0.1873531685822103,
,,,,,,,,,,,,,2.603673011488686,,0.10685428825651168,-0.5145827598917133,
,,,,,,,,,,,,,0.07469922458143329,,-0.10576422210340634,-0.5621229354248446,
,,,,,,,,,,,,,-1.8849481348368369,,-0.07630754605900769,2.4125821570975363,
,,,,,,,,,,,,,-2.4185691180611486,,-0.20322826455382462,0.21642902070780629,
,,,,,,,,,,,,,2.6188057842997137,,-0.03999839318279643,1.5081327181377506,
,,,,,,,,,,,,,-4.479565563278012,,-0.3532867756489083,0.6945973393255268,
,,,,,,,,,,,,,-0.1401028242391283,,-0.08207583687875723,-0.14082000497240985,
,,,,,,,,,,,,,-2.3454398833991026,,0.07777301700852932,1.1469019681820583,
,,,,,,,,,,,,,-2.2341518900166513,,-0.2848883921881219,-3.3977219025310474,
,,,,,,,,,,,,,-3.492002208554983,,-0.15459814459285484,2.8920989742377583,
,,,,,,,,,,,,,-1.9124293789068665,,-0.23630758435277593,0.4022819034824941,
,,,,,,,,,,,,,2.1179406417634077,,0.16939907266929946,-0.16904641540431795,
,,,,,,,,,,,,,-2.7748268498376776,,-0.27724055081302806,0.09823369511860217,
,,,,,,,,,,,,,2.168893098459873,,0.1116663614536827,-0.9499174055827688,
,,,,,,,,,,,,,-3.3622133266084684,,-0.25825230660344556,-3.0114841316135275,
,,,,,,,,,,,,,1.2085180535582563,,0.06566831599908324,-0.21295241530527087,
,,,,,,,,,,,,,-2.213882502641169,,-0.2692412110050428,0.855857545735102,
,,,,,,,,,,,,,0.3540989980499275,,-0.041861532285632705,-1.0080874905671173,
,,,,,,,,,,,,,-1.60967353148034,,0.005626717954821596,0.4823623851788072,
,,,,,,,,,,,,,-2.260238420533074,,-0.2465440309723688,-0.5037008251598689,
,,,,,,,,,,,,,-0.8365401435345291,,-0.12904048025857306,-1.8435287958655389,
,,,,,,,,,,,,,-2.5428252729766103,,-0.26370717112451614,-0.29120806887393985,
,,,,,,,,,,,,,-2.4996672034881215,,-0.006077427426281874,-0.57994519027621,
,,,,,,,,,,,,,-1.2182345248958062,,-0.08913395432615072,-0.2457796526566969,
,,,,,,,,,,,,,-2.9172039860736825,,0.009138084016774907,-1.258996961151013,
,,,,,,,,,,,,,-0.7200186469135932,,-0.012638649335012617,2.0711288321676924,
,,,,,,,,,,,,,-2.432239876182716,,-0.09990802622819302,0.07925783373971589,
,,,,,,,,,,,,,-2.5218767635598125,,-0.15261971133444752,-1.8676036494013153,
,,,,,,,,,,,,,1.6891760632340589,,0.2806647581101561,-2.6986447767454877,
,,,,,,,,,,,,,-1.8556870944896708,,-0.2654890764808559,0.5212540571542238,
,,,,,,,,,,,,,-1.9673727296242778,,-0.25755025909834156,1.5602045878086677,
,,,,,,,,,,,,,0.05673918391588394,,-0.05891699953136787,-2.1440449990443904,
,,,,,,,,,,,,,-1.2895960337339474,,-0.11318736991274282,-0.4820614652468685,
,,,,,,,,,,,,,0.30736246395307615,,-0.2945362481585088,3.4728474756368404,
,,,,,,,,,,,,,-1.7648015336575442,,0.17838935055617766,0.6036309298594814,
,,,,,,,,,,,,,0.32021219020395325,,-0.080398257009608,-2.9220013196993726,
,,,,,,,,,,,,,0.5660237786209854,,-0.006775712830651603,0.9998396361568701,
,,,,,,,,,,,,,1.4214807961078324,,0.08031511186187061,0.8967221724779315,
,,,,,,,,,,,,,0.9028696813840975,,0.12181003915198195,1.259143448473795,
,,,,,,,,,,,,,-4.4225575932586265,,-0.3363675939416434,-0.46344598577308865,
,,,,,,,,,,,,,1.074230491974624,,0.11206079678491428,1.230742844116486,
,,,,,,,,,,,,,0.9212556703124735,,0.04713208807307856,0.9630723435220588,
,,,,,,,,,,,,,1.5342169421549876,,0.2111357444154719,-2.962413789955515,
,,,,,,,,,,,,,1.402356037128176,,-0.1564203056746251,-0.28103164314834245,
,,,,,,,,,,,,,-1.0878791570098574,,-0.09744570908562318,1.3876810133217452,
,,,,,,,,,,,,,2.0648075454746544,,-0.1196164547065024,1.6706198348342924,
,,,,,,,,,,,,,0.3928281946738594,,-0.037929736677482895,-1.0276290289405459,
,,,,,,,,,,,,,3.6915419185422027,,0.29578989886405177,-0.21090464356841954,
,,,,,,,,,,,,,1.4260962821308043,,0.11708609705397961,0.1780059228502011,
,,,,,,,,,,,,,-4.75821430514874,,-0.5495602703996432,-2.1497811003821363,
,,,,,,,,,,,,,-1.6855231823697212,,-0.07086873196227737,-0.3019774683264493,
,,,,,,,,,,,,,0.35216516897808,,0.14040312620798856,-0.42785052444997007,
,,,,,,,,,,,,,3.9206179489148423,,0.40902399345282325,-1.28881184782713,
,,,,,,,,,,,,,2.5290457203938117,,-0.04620298878443488,0.3053322444178108,
,,,,,,,,,,,,,-1.3898947419770578,,-0.3349811732483199,-3.186251439438099,
,,,,,,,,,,,,,-1.9820514484859892,,0.1080537026335631,-3.2201836178179932,
,,,,,,,,,,,,,-0.684609886592161,,-0.16416524982753716,0.781752652806887,
,,,,,,,,,,,,,-0.08231874665911353,,-0.14411328663513107,-1.2826032449001858,
,,,,,,,,,,,,,1.974673126310378,,0.2038949997454321,1.0829336580546922,
,,,,,,,,,,,,,-1.5991449026786662,,-0.19293430422750749,-0.9576953849103509,
,,,,,,,,,,,,,-2.6044637853889716,,-0.032275419687733564,-2.5198881815137373,
,,,,,,,,,,,,,-4.219502554532836,,-0.47531626753569295,-1.1226066041308975,
,,,,,,,,,,,,,0.35621690499122577,,-0.060800715753271284,-0.15381232787049992,
,,,,,,,,,,,,,-4.056113896289762,,-0.2899700545720552,1.025308877483481,
,,,,,,,,,,,,,1.610268048752985,,0.17486572440624037,-2.102328478894837,
,,,,,,,,,,,,,1.6134956746275846,,0.0044224266344426505,-3.708494279587391,
,,,,,,,,,,,,,0.4157108709654619,,-0.14092903338039123,-1.266028010100606,
,,,,,,,,,,,,,-1.3817617985617832,,-0.11627881933637232,0.5750987494333878,
,,,,,,,,,,,,,0.8331538271656975,,-0.07178414210620446,-0.7164725603875931,
,,,,,,,,,,,,,-6.396916471103803,,-0.7903419991455088,3.0264267344475706,
,,,,,,,,,,,,,-2.6450511674721695,,-0.38705824071752803,-0.6204678928596298,
,,,,,,,,,,,,,0.8277889479979939,,0.032360324401767754,1.1432450920693233,
,,,,,,,,,,,,,-2.535835891879704,,-0.30902429897242717,0.2683577495303683,
,,,,,,,,,,,,,-3.2516269612438875,,-0.38938434132486505,-2.8524595707880365,
,,,,,,,,,,,,,0.39823946815986866,,0.10526989651989405,-2.2496684640545204,
,,,,,,,,,,,,,0.345407818515373,,-0.09453314137197777,-0.017090189973879146,
,,,,,,,,,,,,,-1.6126986718449008,,-0.17872666478841892,0.7579304322097615,
,,,,,,,,,,,,,-2.1108424027991584,,-0.2048904438172954,-0.41574241797527184,
,,,,,,,,,,,,,0.7720086660508662,,-0.010081372520199262,-0.010590647890685763,
,,,,,,,,,,,,,2.124704619861746,,0.041170232137741014,-0.4050399533684843,
,,,,,,,,,,,,,1.2480181965753625,,-0.010184809483235009,2.3839772465299696,
,,,,,,,,,,,,,4.129693078413523,,0.3030734784084843,-0.45442471026275816,
,,,,,,,,,,,,,0.663570577207807,,-0.06917752981703497,2.401032855298408,
,,,,,,,,,,,,,0.061100154579445634,,-0.10905481714251149,0.43577063773519364,
,,,,,,,,,,,,,0.8639701191977691,,0.10516423570027042,-0.3448279680813306,
,,,,,,,,,,,,,-3.473887749635101,,-0.12551661016880222,-1.6291261522092013,
,,,,,,,,,,,,,-0.9338605853868462,,-0.0400975140268952,-1.802642410558143,
,,,,,,,,,,,,,2.6044051724021404,,0.006573101573063833,1.5109578587190078,
,,,,,,,,,,,,,1.1380236107461383,,0.06506934721225029,1.9258232038649095,
,,,,,,,,,,,,,-3.0226937194015973,,-0.2944976735988255,0.19379562333474168,
,,,,,,,,,,,,,-1.5143627204515833,,-0.2696785166845002,-1.3552025598695443,
,,,,,,,,,,,,,-0.8459135404079601,,-0.16419866377125183,-0.3242683660980684,
,,,,,,,,,,,,,-0.7388911895080328,,-0.05552743577085321,1.578738327267493,
,,,,,,,,,,,,,0.4317217525844846,,-0.09333366831204677,-0.7069320001003989,
,,,,,,,,,,,,,4.589304086214317,,0.33448489719036634,-2.363303961127366,
,,,,,,,,,,,,,1.2289336218613147,,0.1133346431659364,-1.0021556277134052,
,,,,,,,,,,,,,2.340911313748266,,-0.04903961640150183,0.8466377615992263,
,,,,,,,,,,,,,-1.0674560672449307,,-0.18680027875725821,1.7070838140925537,
,,,,,,,,,,,,,-3.386928772132247,,-0.2209708880865707,-2.51049646601452,
,,,,,,,,,,,,,-2.5353088220615922,,-0.276143847782944,-0.08475553503073839,
,,,,,,,,,,,,,4.0659592890188145,,0.31931455053530344,-0.02164957884691932,
,,,,,,,,,,,,,-1.8513251033636124,,-0.061253824249369815,-1.1485035898634015,
,,,,,,,,,,,,,1.5875972486592287,,-0.0879293455210016,1.9519863793644858,
,,,,,,,,,,,,,0.17471372945178257,,0.011878067257363768,-3.083297774448365,
,,,,,,,,,,,,,2.4709960738690517,,0.11679890751185404,-0.8190610548874151,
,,,,,,,,,,,,,-0.6865543686537251,,-0.28678118581265616,4.782912794927771,
,,,,,,,,,,,,,-1.1561918031563467,,-0.2916033075156052,1.7061836757411555,
,,,,,,,,,,,,,1.3043787954730928,,0.07701248946669317,1.8553608083072457,
,,,,,,,,,,,,,3.083260638995519,,0.22534181582320748,0.8119079190816157,
,,,,,,,,,,,,,1.9382305535323348,,0.12221028255179907,-3.3293866431946655,
,,,,,,,,,,,,,-1.1369828400910487,,-0.05312665460218158,1.4983941070832454,
,,,,,,,,,,,,,3.5729146712897006,,0.1494433837806089,-2.2125061429625488,
,,,,,,,,,,,,,1.6128033411700557,,0.14492247184445187,-1.8411920930952703,
,,,,,,,,,,,,,3.7613636241502064,,0.07803482613323504,2.39021597160374,
,,,,,,,,,,,,,0.19458721980646143,,0.055056990851767594,-1.7646293046808414,
,,,,,,,,,,,,,-3.8651939211430486,,-0.36680665416064406,2.7501049822448747,
,,,,,,,,,,,,,-2.290810834156191,,0.050652467207438295,-3.468846050959592,
,,,,,,,,,,,,,-2.396243442657037,,-0.3087968150199947,3.7037593521729315,
,,,,,,,,,,,,,-3.631722623383107,,-0.3296865996179855,1.7543495005719363,
,,,,,,,,,,,,,0.1688267737159961,,-0.14208155919854987,-2.5133122811406863,
,,,,,,,,,,,,,0.1929302962122407,,-0.24056562064674852,1.0577920902688394,
,,,,,,,,,,,,,-7.067098535669949,,-0.5817524275442417,1.6030197833589153,
,,,,,,,,,,,,,-3.614330389214663,,-0.12125582283556964,-0.11632455114918452,
,,,,,,,,,,,,,-1.4914265873048673,,-0.06582625371932473,0.22506203589974802,
,,,,,,,,,,,,,-1.6590618218700153,,-0.22331094496347267,2.8582883313572114,
,,,,,,,,,,,,,4.746093254401232,,0.42295432140675127,1.867035300756127,
,,,,,,,,,,,,,-3.466979802003803,,-0.051025771884966334,-1.8921658535773935,
,,,,,,,,,,,,,0.4120820177484578,,-0.015247573025265596,2.8530495602451116,
,,,,,,,,,,,,,-1.4018808492241168,,-0.1364383836752129,-1.2171791289935645,
,,,,,,,,,,,,,-0.24192091063236107,,-0.08704063369711884,0.8389158957942519,
,,,,,,,,,,,,,-0.3497104215108195,,-0.0746595200964567,-1.2017166541243867,
,,,,,,,,,,,,,-3.974170878313528,,-0.33685081917275794,3.0606763414382128,
,,,,,,,,,,,,,-3.0010385649810996,,-0.11162204685577877,0.47395026945876206,
,,,,,,,,,,,,,0.2075778853953071,,0.09843316611378436,-0.9808521288912834,
,,,,,,,,,,,,,1.9635524677592509,,-0.02478312958316102,0.5369421443723026,
,,,,,,,,,,,,,-2.8398103912196624,,-0.18101228913280545,-0.16746362367431622,
,,,,,,,,,,,,,-0.6820982925179557,,0.17223892920477896,1.0940875354596202,
,,,,,,,,,,,,,-1.75961169575523,,0.07814951301787965,0.06537722385073677,
,,,,,,,,,,,,,-3.2302694556051987,,-0.377992770994157,-2.675641629293168,
,,,,,,,,,,,,,-1.2792161557904003,,-0.0648310270645736,-1.9602730752546513,
,,,,,,,,,,,,,-3.7815145598578708,,-0.32978362525121674,-1.7775610154356822,
,,,,,,,,,,,,,1.6052478893312814,,0.2679669548470908,-0.9552168073393842,
,,,,,,,,,,,,,0.15631955329600214,,-0.20773594301393966,2.6749277171763874,
,,,,,,,,,,,,,0.3600226158084587,,0.06054959295460947,-0.49471911170459154,
,,,,,,,,,,,,,-0.6307042313304323,,-0.012105107407659082,1.2173130645266819,
,,,,,,,,,,,,,-0.7118004883293518,,-0.20582837216904581,2.446527636654136,
,,,,,,,,,,,,,2.747315393413988,,0.24492245148140146,-2.649843949745096,
,,,,,,,,,,,,,0.6414403831299461,,-0.05708264612140024,-1.8010392086803313,
,,,,,,,,,,,,,-0.6190518403890796,,0.157344970354994,1.0280670229975135,
,,,,,,,,,,,,,-1.645465447661597,,-0.06805963601596927,-3.2371691562705145,
,,,,,,,,,,,,,3.484259478984588,,0.4028112524483853,-1.2545859434370552,
,,,,,,,,,,,,,-2.2520365687816417,,-0.2815850079572017,-0.1895837682191572,
,,,,,,,,,,,,,-3.4262895618913234,,-0.2365985198679161,0.06729995648033134,
,,,,,,,,,,,,,1.822717876314336,,-0.024945778580765403,-0.5469219240306513,
,,,,,,,,,,,,,3.1279012236575716,,0.3243866925721478,0.08525052944532122,
,,,,,,,,,,,,,3.4705852495398397,,0.13085210322933297,2.6480396207552412,
,,,,,,,,,,,,,-4.843023459099112,,-0.6354755188107795,1.0103819949506574,
,,,,,,,,,,,,,-2.142363513715348,,-0.15751255742372056,2.7066260957226516,
,,,,,,,,,,,,,0.5451691096621474,,0.004873569243144035,0.6336810907706124,
,,,,,,,,,,,,,-2.4218839535787615,,-0.09364720098424989,-2.4179149946291836,
,,,,,,,,,,,,,1.3634756529111065,,0.01764416422236271,0.20398877136351476,
,,,,,,,,,,,,,2.5007392390736656,,0.0072797242048735725,0.5355548154047696,
,,,,,,,,,,,,,-2.4020806569661444,,-0.3780551184022848,1.8929851189306373,
,,,,,,,,,,,,,-2.4818095172016683,,-0.13579977295653298,4.044444619055062,
,,,,,,,,,,,,,-1.7096682185626129,,-0.6440778339212597,3.0582220235641406,
,,,,,,,,,,,,,1.2207693894558314,,-0.023891318143793118,0.6457717784997463,
,,,,,,,,,,,,,0.1070726714144274,,-0.17170867960505873,-0.393049282416472,
,,,,,,,,,,,,,2.03412749190827,,-0.034810722543378615,1.2700220282760424,
,,,,,,,,,,,,,0.44918858075976004,,-0.06877820357672565,1.3434072844861942,
,,,,,,,,,,,,,0.19722618681162382,,-0.11429817920334732,0.3690701423094778,
,,,,,,,,,,,,,1.652422144280444,,-0.13018006354258366,2.544442803157245,
,,,,,,,,,,,,,-1.716451803183934,,-0.15046947545883577,0.4140984190472913,
,,,,,,,,,,,,,-1.7027209000611623,,-0.09404158188198357,-0.44511941129255533,
,,,,,,,,,,,,,2.608991782331909,,0.02837683533264153,-0.745221850410849,
,,,,,,,,,,,,,0.07882572206616544,,0.015931305876949464,2.6728082179585075,
,,,,,,,,,,,,,-3.450073911297978,,-0.21406155605369143,-1.8859868511077251,
,,,,,,,,,,,,,0.5970539403792725,,0.14944611704783758,-0.12251739206038276,
,,,,,,,,,,,,,-2.3090583429520493,,-0.11154947180085074,-1.0772598231286021,
,,,,,,,,,,,,,-2.0577531726169687,,-0.4020808357611845,-1.6931892868190783,
,,,,,,,,,,,,,-1.9898626515539002,,-0.010558670075804496,0.6011880017534545,
,,,,,,,,,,,,,-2.15260079064329,,-0.18187388118005055,2.332702565384479,
,,,,,,,,,,,,,0.5735302121631486,,0.020241252103770407,-0.5169487725390018,
,,,,,,,,,,,,,-3.101761979070058,,-0.278982417103157,-0.3176084860738182,
,,,,,,,,,,,,,-0.4635277429810777,,-0.026299715817554577,-0.6680649393121101,
,,,,,,,,,,,,,2.953736179224325,,0.09577262165935602,-0.9591011684870844,
,,,,,,,,,,,,,4.58004841357496,,0.358110457815692,0.7522781652379484,
,,,,,,,,,,,,,-3.545745798331071,,-0.3857136823086783,0.5254895207471072,
,,,,,,,,,,,,,-1.5515925963084614,,-0.1288633907620591,0.13987157724100086,
,,,,,,,,,,,,,-5.717503515715407,,-0.40533782649434563,-1.4493421257160013,
,,,,,,,,,,,,,-5.221963373560976,,-0.13985981751677626,-2.563841597184576,
,,,,,,,,,,,,,0.4782131715948077,,0.08596384700849297,0.578482900313223,
,,,,,,,,,,,,,2.9372213962418323,,0.2162611333077486,-0.9989059335560859,
,,,,,,,,,,,,,3.4541776097777688,,0.31765066558187255,-1.8444175942559897,
,,,,,,,,,,,,,0.48624676723289795,,-0.07112869152120727,-0.38050830686448733,
,,,,,,,,,,,,,0.9225500872153239,,0.1528961234004026,0.23463485400759254,
,,,,,,,,,,,,,-1.3676268585143936,,-0.17603310859467106,-0.6834885323601939,
,,,,,,,,,,,,,0.577280608912929,,-0.23690821467736653,3.372129048543589,
,,,,,,,,,,,,,-1.9271831022204073,,-0.3205596569992238,-0.8149241854514115,
,,,,,,,,,,,,,2.51682629530614,,0.19638743163439165,0.682689375104367,
,,,,,,,,,,,,,1.4343878018593976,,0.1644569488044923,4.135837370341863,
,,,,,,,,,,,,,-3.763625184208256,,-0.46825108595375187,0.32434391405546326,
,,,,,,,,,,,,,1.0967749890249003,,-0.08193121424811355,3.3214096123418533,
,,,,,,,,,,,,,1.5043929690109648,,0.11878561258216769,-4.034838240755821,
,,,,,,,,,,,,,-3.1582432291824314,,-0.12025642996768894,2.98493584601827,
,,,,,,,,,,,,,1.8866051932265324,,0.2344102406271435,-0.4446508461801783,
,,,,,,,,,,,,,-2.324563041311498,,-0.14817718273006256,-0.6217337242586752,
,,,,,,,,,,,,,1.4179895231868742,,-0.0130544348159655,2.5584064007671365,
,,,,,,,,,,,,,0.671617103627206,,0.00044010216223144296,-0.012182132323030835,
,,,,,,,,,,,,,-4.4936344995510105,,-0.18014038320203132,-2.437935072848123,
,,,,,,,,,,,,,4.352188811698054,,0.3980792282274044,2.320539417125362,
,,,,,,,,,,,,,-1.1556207860627383,,0.1943326903689509,-1.831924884865105,
,,,,,,,,,,,,,-0.8154621752283749,,-0.04876522022760292,2.225413156398392,
,,,,,,,,,,,,,-2.8685741765378094,,-0.37352547043109124,-1.2001621026997742,
,,,,,,,,,,,,,-1.510720004515415,,-0.10914615902314112,2.024834226342476,
,,,,,,,,,,,,,-1.9816335744579934,,-0.06466531597616489,-2.1186684946568026,
,,,,,,,,,,,,,-0.7782410719442714,,0.00778718440627506,1.3185393470442759,
,,,,,,,,,,,,,-4.729595532536982,,-0.23165983659120054,-0.3753867647919001,
,,,,,,,,,,,,,1.317967813879852,,-0.21027531387104906,2.533905739009872,
,,,,,,,,,,,,,-2.092037694381203,,-0.04189439336253908,-0.4253071781709958,
,,,,,,,,,,,,,-2.5374617336001206,,-0.2039446977308003,-0.6202335276351069,
,,,,,,,,,,,,,1.4291606240616872,,0.1460639765509442,0.2053582414275535,
,,,,,,,,,,,,,1.1660094043223512,,0.19975135417883846,-2.9151447713602354,
,,,,,,,,,,,,,-5.021197459152154,,-0.3631307369695487,-2.3965717346290605,
,,,,,,,,,,,,,-2.700680705565276,,-0.28691052390951555,2.757670825102511,
,,,,,,,,,,,,,-5.339009714434339,,-0.5430972900051828,-0.2821287196260079,
,,,,,,,,,,,,,-2.133178561009312,,-0.267759024697107,0.5915078791246989,
,,,,,,,,,,,,,-1.9434293511747447,,-0.09110576144703428,0.4070928306345292,
,,,,,,,,,,,,,2.1875675877299834,,0.15419454540815797,2.032974394134034,
,,,,,,,,,,,,,0.3684705713629873,,-0.06318496226062457,1.341134864706481,
,,,,,,,,,,,,,0.23778553833589192,,-0.04303242325974126,-2.1033599872697373,
,,,,,,,,,,,,,-0.8928377448052789,,-0.08287327851171826,1.4369632634210898,
,,,,,,,,,,,,,-1.134778338475449,,0.05848647236652853,0.3541268439922781,
,,,,,,,,,,,,,-1.6522259044510808,,-0.0806495320988993,-1.204279292264725,
,,,,,,,,,,,,,-2.095767582643142,,-0.105088357077996,-2.620527631937098,
,,,,,,,,,,,,,1.8101940168472146,,0.042490226480139094,-2.4434940566360215,
,,,,,,,,,,,,,0.3534165780243073,,-0.05306808919399136,1.1243241807544309,
,,,,,,,,,,,,,0.5251301996933646,,-0.08763799402901373,-2.3648157458400574,
,,,,,,,,,,,,,-2.9123701701260343,,-0.16036376781599848,-0.08201475528942105,
,,,,,,,,,,,,,-1.888405617236072,,-0.0558784518014865,-0.06695143735398709,
,,,,,,,,,,,,,1.5464981148304904,,-0.051171353552087614,2.584193303666342,
,,,,,,,,,,,,,-0.6008070101092639,,-0.18588033879900454,-1.1608309264148793,
,,,,,,,,,,,,,-0.3510504960591021,,-0.1360590768697109,-1.061197529726515,
,,,,,,,,,,,,,-2.401844104475384,,-0.20168208094596476,-0.41426751500478715,
,,,,,,,,,,,,,0.38267509022626645,,0.11830558679172219,1.8036406891920536,
,,,,,,,,,,,,,-1.3933011948256235,,-0.3137715106130502,-1.4607274163853268,
,,,,,,,,,,,,,0.9099288817620953,,0.01869558877147771,1.6705724126258816,
,,,,,,,,,,,,,-1.8403721548021876,,-0.15812434697969024,-0.08416696889284643,
,,,,,,,,,,,,,1.7500793056434882,,0.017719028966795853,-1.2899755759301532,
,,,,,,,,,,,,,-1.6276648119173733,,-0.35253129317260756,-0.015080007424566508,
,,,,,,,,,,,,,0.6822380543900923,,-0.07784838675449696,-4.74469858408403,
,,,,,,,,,,,,,-1.7356107553005475,,-0.07368918944967702,4.529695056060818,
,,,,,,,,,,,,,-2.5115515230677556,,-0.4829121463235466,1.183885066724572,
,,,,,,,,,,,,,2.703170280647227,,0.24628218232701315,-2.881325275433277,
,,,,,,,,,,,,,-1.6835062023334233,,-0.3726441206313475,1.4712677657694686,
,,,,,,,,,,,,,-5.061403637391818,,-0.2841536901647983,-1.419732551595025,
,,,,,,,,,,,,,0.757613135216965,,0.0014889936525439836,-3.0491795558015333,
