stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3615282890819347,,0.3213340979623816,0.37880616428482267,
,,,,,,,,,,,,,0.5818910717004232,,0.03715737633285948,-0.5540636280750622,
,,,,,,,,,,,,,-2.0341547037124323,,-0.05976017882052821,-0.25433050380510697,
,,,,,,,,,,,,,1.0642576676633568,,-0.1873495414891687,2.982521031263176,
,,,,,,,,,,,,,-1.1901044469899964,,-0.12511960023968152,0.798060742460369,
,,,,,,,,,,,,,-2.0225263037557326,,-0.030089802489244172,1.4151410983489807,
,,,,,,,,,,,,,-2.0842370582831706,,-0.15872454415218518,0.8281082148534559,
,,,,,,,,,,,,,-1.7440146738990407,,-0.15329614797226462,0.8547970445059101,
,,,,,,,,,,,,,0.7647314753015404,,0.15188196613876614,0.7749295169729794,
,,,,,,,,,,,,,2.273331303825721,,0.23313944705730666,-1.4595079289328496,
,,,,,,,,,,,,,0.34575538522671806,,0.014038751233646571,0.20403336606385733,
,,,,,,,,,,,,,-1.1974614086325461,,-0.09090015838898854,0.306626327341807,
,,,,,,,,,,,,,-1.9238987613271188,,0.05243432718086602,-1.644005132801978,
,,,,,,,,,,,,,1.1894904063736558,,0.04314442883632502,-1.3021991530092052,
,,,,,,,,,,,,,-2.2489586501278653,,-0.07958746861480188,-1.4261785879781197,
,,,,,,,,,,,,,-1.4158426047718038,,-0.17858399734366365,2.508413380598508,
,,,,,,,,,,,,,1.9933859704035857,,0.12956960104508275,-1.7898748301615701,
,,,,,,,,,,,,,0.9189759802402014,,-0.09004585338710838,-0.7872094329203284,
,,,,,,,,,,,,,-2.659733202827045,,-0.13288279229210453,-1.2200302643502496,
,,,,,,,,,,,,,1.1882998345893163,,-0.06483683334017112,0.4184384892650345,
,,,,,,,,,,,,,2.191049022677209,,0.13952853124574766,0.7215518634041724,
,,,,,,,,,,,,,-2.8853316763044665,,-0.22271006413245975,2.0789295008082505,
,,,,,,,,,,,,,-1.1259942381249937,,-0.021567578199882254,-0.10912968539067977,
,,,,,,,,,,,,,-2.3408731790178976,,-0.05193027677866351,0.6936036243596666,
,,,,,,,,,,,,,3.966271913514851,,0.2981631718193184,-1.030501560449633,
,,,,,,,,,,,,,-2.213824647909696,,-0.17065640372470206,-1.7903134101172953,
,,,,,,,,,,,,,0.2369686296066502,,0.029750148233356068,2.6334365657438914,
,,,,,,,,,,,,,-2.1692253173557337,,-0.19298453539028967,-2.450452017091908,
,,,,,,,,,,,,,-1.3631489588458068,,-0.14695816505271672,-1.2538132561435524,
,,,,,,,,,,,,,-3.7082284896744273,,-0.12985793222699119,4.3391864440001795,
,,,,,,,,,,,,,-1.7933180281802092,,0.041330008596636054,-1.8159406957269604,
,,,,,,,,,,,,,-1.8501055016632495,,0.004258999442870237,0.36138647173884686,
,,,,,,,,,,,,,-1.6128155229616339,,-0.003116230923963025,-0.49592648853863186,
,,,,,,,,,,,,,0.9864924600269908,,-0.026562934958286787,-4.489304072674213,
,,,,,,,,,,,,,-2.8195812133937497,,-0.061648433221578515,1.7790440169269024,
,,,,,,,,,,,,,1.1019343338494665,,-0.01477453617075972,-0.7810492548803789,
,,,,,,,,,,,,,2.245112119149907,,0.13268587407312019,0.04369912696239942,
,,,,,,,,,,,,,0.7642722815090697,,0.06456425709705875,1.4265298991367175,
,,,,,,,,,,,,,-3.103328156969095,,-0.14460603405275002,4.017199058200991,
,,,,,,,,,,,,,0.8523839365237189,,0.10608557268879307,-0.0508157869531515,
,,,,,,,,,,,,,-1.8829083513304605,,0.004224160710585504,0.7070835273766258,
,,,,,,,,,,,,,1.5645101617714763,,0.1511943292691762,-5.719428772303716,
,,,,,,,,,,,,,0.6517736335141325,,-0.034150961814172535,-1.1438609109534619,
,,,,,,,,,,,,,-1.7034950202902428,,0.03113796869324055,-1.5257389471476688,
,,,,,,,,,,,,,0.14239607382878214,,-0.06614601958085681,-0.04156248581542495,
,,,,,,,,,,,,,-1.8422257278027754,,-0.06587439878652897,2.1027066409383735,
,,,,,,,,,,,,,-0.8269858563567809,,-0.15354158839304347,1.7005777702340545,
,,,,,,,,,,,,,-3.074076599217603,,-0.31594330487937927,-1.6038158889444751,
,,,,,,,,,,,,,-2.1425251381303454,,0.049430270630202805,0.10594927797970005,
,,,,,,,,,,,,,-4.309622924359133,,-0.1681218838904355,3.7858052138688856,
,,,,,,,,,,,,,-3.41972586480357,,-0.21600554287482332,-2.416595092417795,
,,,,,,,,,,,,,2.845721604044546,,0.23365055285682182,-1.8333050554773835,
,,,,,,,,,,,,,1.9646510864282902,,0.15160164702570406,0.5962909574330726,
,,,,,,,,,,,,,-1.4241380018532424,,-0.046317262716763855,-1.8148234444869284,
,,,,,,,,,,,,,-2.169071615096245,,-0.02581658210724519,3.693088104785429,
,,,,,,,,,,,,,-0.8992657282996337,,-0.19211568192031592,-0.6642969196914053,
,,,,,,,,,,,,,-3.0074599968092426,,-0.2352265269222954,1.2287714028908392,
,,,,,,,,,,,,,-2.8875289630509116,,-0.06919551439648039,-0.9204466821462028,
,,,,,,,,,,,,,-3.8711346545953966,,-0.08274291245798215,-1.0381000521026054,
,,,,,,,,,,,,,-1.789229976938836,,-0.0744166880790227,0.17168867276095937,
,,,,,,,,,,,,,2.9289015001464196,,0.08248741444852557,-1.092639881244414,
,,,,,,,,,,,,,3.2938901846112723,,0.23047695083502417,-1.3704576109208169,
,,,,,,,,,,,,,1.1668625140486464,,0.0262839228714543,0.5835638274677849,
,,,,,,,,,,,,,-2.9799678918451167,,-0.1839416007764652,-0.6480370607371795,
,,,,,,,,,,,,,-0.637535594519292,,-0.1621078015115487,-0.49877622517214376,
,,,,,,,,,,,,,0.24911604623180292,,0.0470426495226801,-1.6302043350644342,
,,,,,,,,,,,,,-2.943113414408228,,-0.2345259100792031,0.4797354142937355,
,,,,,,,,,,,,,3.5178870144142884,,0.2679480377081772,-3.2446424160983933,
,,,,,,,,,,,,,1.0592725615163008,,0.11977101845424516,-1.2658703354884342,
,,,,,,,,,,,,,2.9785784806931384,,0.1813836344330081,-2.4423716984383237,
,,,,,,,,,,,,,1.7270418441611615,,0.0074576200580431795,1.96521944973972,
,,,,,,,,,,,,,2.0609783566367574,,0.1654282187049237,-2.1859159628163267,
,,,,,,,,,,,,,1.3133716460589993,,0.06778965924950354,-0.3620314503580266,
,,,,,,,,,,,,,-1.2854791591867307,,-0.1263572773725903,-1.6736716802105578,
,,,,,,,,,,,,,0.22405984882336613,,-0.006042436961827489,-1.5654924346809673,
,,,,,,,,,,,,,-1.222599695475041,,-0.1999828562784637,3.68785592509709,
,,,,,,,,,,,,,-3.5004483196080725,,-0.22432042670921862,-1.241884730572309,
,,,,,,,,,,,,,-2.9700745541847207,,-0.15945555535445172,0.17277907098053932,
,,,,,,,,,,,,,1.7681479491697185,,0.16747354991445598,-1.4906223896568742,
,,,,,,,,,,,,,-2.6481130019675745,,-0.19609016069681448,-1.4124608586528002,
,,,,,,,,,,,,,0.5652695693963109,,-0.1237738020570582,-1.8669340244442483,
,,,,,,,,,,,,,0.5379015099298816,,0.07714364708460775,1.5413127861065872,
,,,,,,,,,,,,,1.767212192234034,,0.07703514360762807,-2.0946425045844603,
,,,,,,,,,,,,,2.372478647910696,,0.15063095392420953,-2.216502025939069,
,,,,,,,,,,,,,-3.0568633205465745,,-0.0769820701410419,0.839408001480791,
,,,,,,,,,,,,,2.6583613530294716,,0.12859971369671788,-1.8561968445391441,
,,,,,,,,,,,,,2.655171735364428,,0.1655940622841695,-0.7017927606745447,
,,,,,,,,,,,,,3.0677636809346063,,0.2804634623397289,-1.6929433998787795,
,,,,,,,,,,,,,0.18480567340652046,,-0.048294281218091616,-0.6678808088504383,
,,,,,,,,,,,,,1.8654695666146768,,0.07713643652128592,0.8255759074579291,
,,,,,,,,,,,,,2.2061864309834203,,0.12764739050131724,-0.06909715565907674,
,,,,,,,,,,,,,-1.4858030888817733,,-0.21871845937739043,3.6565174522725705,
,,,,,,,,,,,,,-5.1125282357247155,,-0.4150578872619316,4.894202618263306,
,,,,,,,,,,,,,-3.395223357461682,,-0.23793576832900595,2.5214531231610113,
,,,,,,,,,,,,,-1.4928078945137906,,-0.041292284076679155,-1.0149262578166145,
,,,,,,,,,,,,,-1.1421900986977185,,-0.05181467790974664,0.49745592332967686,
,,,,,,,,,,,,,3.5659333537826385,,0.26395161415660395,2.6474299435896027,
,,,,,,,,,,,,,-2.014132477952228,,-0.17493400600668507,-0.046540488559041124,
,,,,,,,,,,,,,3.472594639293056,,0.20758388291726576,-4.353052188784582,
,,,,,,,,,,,,,-1.2083866412762019,,-0.08701314208590495,-0.021421789180740565,
,,,,,,,,,,,,,-1.936766171988766,,-0.03257491301574865,0.15537117943754192,
,,,,,,,,,,,,,-3.3443932674357737,,-0.25882411265179317,1.6159789778654405,
,,,,,,,,,,,,,0.5171576064680089,,0.0596273120282609,1.2541082538386739,
,,,,,,,,,,,,,-2.0760871674772363,,-0.011175078310084923,-1.4897360216899476,
,,,,,,,,,,,,,1.142787752161928,,0.003741790490145165,1.1879204389643399,
,,,,,,,,,,,,,-1.7395807691618068,,-0.012383981262227381,0.17731800444532803,
,,,,,,,,,,,,,-1.5481065719147105,,0.05378867460488647,0.11561650530676172,
,,,,,,,,,,,,,2.4125094741707995,,0.21034725160433784,-2.325553390504329,
,,,,,,,,,,,,,-1.7654760734214807,,-0.2458681470307457,3.6296419316259123,
,,,,,,,,,,,,,0.5579590349308929,,0.026320983702846537,1.8916507523343034,
,,,,,,,,,,,,,1.7089841041774512,,0.1102449970616976,-3.2946030669721065,
,,,,,,,,,,,,,1.2960885593098594,,0.01768882819716703,-0.3244014536844885,
,,,,,,,,,,,,,-1.9362052162099241,,-0.08439257922306889,0.8696106507024495,
,,,,,,,,,,,,,2.431947893996146,,0.04507667146857812,0.9074675888379062,
,,,,,,,,,,,,,0.6021971278709108,,0.056091244550729905,0.1600116337925004,
,,,,,,,,,,,,,2.5876704903793306,,0.2241958015206913,-1.236106687054501,
,,,,,,,,,,,,,0.09376848256779238,,0.00282004216328506,-0.0837025728764601,
,,,,,,,,,,,,,1.0973410674546809,,0.10108994831956634,-0.015938359000989027,
,,,,,,,,,,,,,-2.5639558595236336,,-0.164994656500189,-0.9159027930019095,
,,,,,,,,,,,,,-3.481359110976318,,-0.08163963717105349,2.5969453532496773,
,,,,,,,,,,,,,-2.2412560156108694,,-0.14414211354720544,2.36749227351002,
,,,,,,,,,,,,,0.46642283404101786,,0.005493413411059694,0.49779883420347043,
,,,,,,,,,,,,,2.0582232441984343,,0.07295442214855001,0.34452126548306294,
,,,,,,,,,,,,,1.4091777981744775,,-0.06504510134537085,-0.526860390732446,
,,,,,,,,,,,,,4.98469102404262,,0.5663607885415082,-4.877542210268963,
,,,,,,,,,,,,,-2.0554421599501027,,-0.16932781332165583,0.426941750537027,
,,,,,,,,,,,,,-3.054762146104247,,-0.2080452299756353,0.9874095415347087,
,,,,,,,,,,,,,-0.6816035374067082,,-0.1423992825033692,2.7040547160909076,
,,,,,,,,,,,,,-4.97255500842705,,-0.28990558856122767,2.7978997924842157,
,,,,,,,,,,,,,0.3255577851780656,,0.11374447247530112,1.5354087405823478,
,,,,,,,,,,,,,-3.0969862749224575,,-0.07388030761077785,1.2151082988163628,
,,,,,,,,,,,,,-2.6551825796569344,,-0.22798655164523002,2.63027113215024,
,,,,,,,,,,,,,1.371572535671576,,0.09685580024284601,-1.7351588594112888,
,,,,,,,,,,,,,-2.7086633045154276,,0.07257843050562313,0.17454952933349582,
,,,,,,,,,,,,,-4.191517797844757,,-0.32084540128198297,3.3175935842088777,
,,,,,,,,,,,,,-2.186499719818494,,-0.06977548457348504,0.7838696301450557,
,,,,,,,,,,,,,0.48145429025932074,,-0.029292565691205488,-0.692879684326128,
,,,,,,,,,,,,,-1.738832737671009,,-0.22416809602608212,-0.594993049296696,
,,,,,,,,,,,,,0.5813688984255365,,0.05863373548588584,-1.5420193020815698,
,,,,,,,,,,,,,0.49923955280477694,,0.035736698976863976,0.44761527267769274,
,,,,,,,,,,,,,1.3450167448046983,,0.030244813594859102,-1.2248226056641167,
,,,,,,,,,,,,,0.7689390298894968,,0.11336509944704384,-0.9585096066050556,
,,,,,,,,,,,,,-1.3648704828929503,,-0.13751005801215538,1.4639672128369117,
,,,,,,,,,,,,,2.318352999945849,,0.10664137626598523,0.0836195216996404,
,,,,,,,,,,,,,-4.719832756436422,,-0.33906426029750875,-0.7523984869389413,
,,,,,,,,,,,,,-2.1109197222964795,,0.11990432371960032,-1.3055259588782462,
,,,,,,,,,,,,,0.645307781577171,,0.007343105623876772,-1.3346308628453325,
,,,,,,,,,,,,,2.9152161463245063,,0.310363966600103,-1.2110477941846196,
,,,,,,,,,,,,,-5.048561095751507,,-0.350419743937822,0.2215454957169339,
,,,,,,,,,,,,,-0.38418055195406986,,-0.12098943478419215,-1.8095419222097335,
,,,,,,,,,,,,,-2.237244037819056,,-0.11457791980342413,0.6871636204903543,
,,,,,,,,,,,,,0.6774687059892801,,-0.059358427960475996,-1.3570732932708562,
,,,,,,,,,,,,,0.21530100506770647,,0.028317323390283883,-0.6018219460955632,
,,,,,,,,,,,,,1.2112032047823234,,0.15273038107156292,0.6612040261134917,
,,,,,,,,,,,,,-3.294760960333695,,-0.1389646149873372,1.6139122787266245,
,,,,,,,,,,,,,0.7264559208593442,,0.021194355265518147,0.9064936146291629,
,,,,,,,,,,,,,1.879186900724335,,0.027498817941653517,-1.6941062687783508,
,,,,,,,,,,,,,0.650381484005438,,0.08486985254455034,0.5529979880282002,
,,,,,,,,,,,,,0.9856628100523134,,0.016072715524974263,2.7940993914997114,
,,,,,,,,,,,,,0.3926737878693508,,0.04673447402084634,1.3519022968309553,
,,,,,,,,,,,,,-2.584952232988789,,-0.23437066942368426,3.085025270028423,
,,,,,,,,,,,,,1.25786213447515,,0.101296610556972,0.7868862546262713,
,,,,,,,,,,,,,-2.1459298312023636,,-0.05626691317125569,-2.0611004210100647,
,,,,,,,,,,,,,2.0156571083434067,,0.061592713685232385,-2.6089733590791546,
,,,,,,,,,,,,,0.2269666450085953,,0.07094730842817619,-2.3337742210729924,
,,,,,,,,,,,,,-1.5374906653458948,,-0.21104682415326634,-0.8648352388574654,
,,,,,,,,,,,,,2.115271068147013,,-0.0567305038792319,0.02053245843325409,
,,,,,,,,,,,,,-4.35455100919162,,0.07749747750787697,1.0458044760336704,
,,,,,,,,,,,,,-4.323548758090341,,-0.27073999777380026,1.311930939909191,
,,,,,,,,,,,,,1.8352719608127723,,0.23061868100478478,-1.5059848898769,
,,,,,,,,,,,,,-2.2696582276079553,,-0.006528517738660745,2.8240755913665616,
,,,,,,,,,,,,,-2.869613560710296,,-0.12316973407822526,0.8081764508121886,
,,,,,,,,,,,,,2.0857197657300848,,0.2800659519351747,-0.9538100990998604,
,,,,,,,,,,,,,-4.2853039397143275,,-0.2770230201915105,2.494243204624182,
,,,,,,,,,,,,,2.294413113121083,,0.1886528287993274,-2.351046778812479,
,,,,,,,,,,,,,-1.4528008535200474,,-0.013280842121680713,-0.11025926305979449,
,,,,,,,,,,,,,2.987321121217442,,0.22104910599782002,0.6879952510193862,
,,,,,,,,,,,,,-1.883316470927647,,-0.22543526714986678,2.6209759030679445,
,,,,,,,,,,,,,-1.5834017634117994,,-0.16871097294423126,-1.8912540934177027,
,,,,,,,,,,,,,-2.4599684519501936,,-0.16702756414423656,0.26371950283791973,
,,,,,,,,,,,,,-1.7029464402048664,,-0.03909261989745286,-0.354035889708619,
,,,,,,,,,,,,,1.890394405775927,,0.08439316102450062,1.350916207243179,
,,,,,,,,,,,,,0.9600025139172189,,-0.06710079848552737,-0.8992893572389375,
,,,,,,,,,,,,,0.9400586312987612,,0.06111632713970393,1.1645057127165381,
,,,,,,,,,,,,,0.7672275626925508,,-0.08255494354586791,0.07538921356321115,
,,,,,,,,,,,,,0.09750833043693452,,0.004463707279173188,-2.8416942287676883,
,,,,,,,,,,,,,1.151088155045974,,0.08467468043300097,-0.46689158630554656,
,,,,,,,,,,,,,2.205282361,,0.11358625103189124,-1.3562490814168429,
,,,,,,,,,,,,,-1.7860191167038943,,-0.22078550589137735,0.5517107574152185,
,,,,,,,,,,,,,1.954435160387963,,0.17474388682564806,-0.6107885850412387,
,,,,,,,,,,,,,1.8663070683096115,,0.012963211886664109,-2.045908127554688,
,,,,,,,,,,,,,1.618208097613242,,0.0800428270901161,0.042248818970565524,
,,,,,,,,,,,,,2.2272377670976056,,-0.013731779185357361,-1.654854076140132,
,,,,,,,,,,,,,1.8332948598620047,,0.20705948731727594,-3.967981381416321,
,,,,,,,,,,,,,1.2339641294209358,,0.2018098836204138,-0.6414542187901533,
,,,,,,,,,,,,,-2.395254159174594,,-0.15966480617448975,3.9736132286072485,
,,,,,,,,,,,,,0.0202130823028063,,-0.03257843037188261,0.2660034782029927,
,,,,,,,,,,,,,-2.2246151182604312,,-0.23339832602705468,-1.8857223874024742,
,,,,,,,,,,,,,0.7839980281827111,,0.01892823314962762,2.722455762047697,
,,,,,,,,,,,,,1.0647232634439299,,-0.08573981145466314,-0.14495576079671404,
,,,,,,,,,,,,,2.4728098481748484,,0.17768183839851695,1.2961498987757736,
,,,,,,,,,,,,,-3.8518676400568284,,-0.40775560329839533,-2.4310057494349016,
,,,,,,,,,,,,,2.055777721025051,,0.251171569437605,-3.015558117773462,
,,,,,,,,,,,,,0.48149639604095035,,0.21821494441526915,-0.39185759350023797,
,,,,,,,,,,,,,1.836852008203127,,0.1964377687689605,-2.669473992520257,
,,,,,,,,,,,,,-0.9951875375929136,,-0.12353235955229724,-1.1682741958854854,
,,,,,,,,,,,,,2.3023958486074037,,0.11247124884290001,-1.432431702583254,
,,,,,,,,,,,,,-2.7869517270795225,,0.08544366236298402,-0.08271325251147908,
,,,,,,,,,,,,,-2.4201182072682097,,-0.18119748571410965,2.251015609267276,
,,,,,,,,,,,,,0.7960273596037281,,0.01499049378582676,-1.888969506071886,
,,,,,,,,,,,,,0.6582909162698186,,0.15194402535063142,0.11729795129525916,
,,,,,,,,,,,,,-4.945849381317841,,-0.11095759430544876,0.45799677344853656,
,,,,,,,,,,,,,-1.2699143881888075,,-0.03670786040126939,2.163034329168529,
,,,,,,,,,,,,,-2.7326222926292774,,-0.13861003050722576,1.068749833583761,
,,,,,,,,,,,,,0.3769368890628981,,-0.06590305199015803,-0.14087205049632828,
,,,,,,,,,,,,,-2.0856654607398672,,-0.1685696869926142,-0.15443178446062816,
,,,,,,,,,,,,,-1.07579781078525,,-0.10042910699382182,1.8704403911981367,
,,,,,,,,,,,,,-1.6865775115479036,,-0.07104928984247087,-1.2064073615478443,
,,,,,,,,,,,,,-1.4932342859921246,,-0.21190252698773468,4.434724670691443,
,,,,,,,,,,,,,-1.505947930648162,,0.015292605623936298,0.7667224346499132,
,,,,,,,,,,,,,0.09059857776943675,,0.03453986269640229,0.07629228642382879,
,,,,,,,,,,,,,-2.4936311851042103,,-0.096535713901132,0.27600825212829627,
,,,,,,,,,,,,,3.7002249932065725,,0.07988456113752626,-0.022707499265678756,
,,,,,,,,,,,,,0.7347479291982076,,0.01966938410427976,0.408346533894597,
,,,,,,,,,,,,,-2.1178044256180715,,-0.03689554173413962,0.3915465334640209,
,,,,,,,,,,,,,-1.496498394393825,,-0.1670296337096375,2.7299973309212553,
,,,,,,,,,,,,,-2.858755051276052,,-0.027418803782303686,-0.29030200861749783,
,,,,,,,,,,,,,-1.3389673455706776,,-0.03323026808032776,0.3943550484122523,
,,,,,,,,,,,,,-1.3607869789294769,,0.02005370558182761,0.34181719079315853,
,,,,,,,,,,,,,5.36060535907698,,0.21993979713879835,2.754589885974072,
,,,,,,,,,,,,,-1.777669188347012,,-0.05613929628654217,2.481624014932546,
,,,,,,,,,,,,,-0.8613855472840862,,0.016989982653369356,-0.052425340268001504,
,,,,,,,,,,,,,-0.7813930276808279,,-0.07478073761353547,0.32868484985559876,
,,,,,,,,,,,,,0.9807268801347895,,0.04902257315280701,-0.8403332940832365,
,,,,,,,,,,,,,-2.4694334427754265,,-0.0338229814375914,0.7804768620735351,
,,,,,,,,,,,,,-3.4566267216972957,,-0.3888983061400748,0.38214287840372074,
,,,,,,,,,,,,,-2.4115149892427783,,-0.1745355020017275,1.0671795788349048,
,,,,,,,,,,,,,1.4788676164403296,,0.029542643928935866,-0.9746115456013921,
,,,,,,,,,,,,,3.8302361746047207,,0.3167937031684225,0.841749287580548,
,,,,,,,,,,,,,-2.2506081595441287,,-0.008372011900577252,0.21519631181618562,
,,,,,,,,,,,,,3.8286136575115233,,0.2867281271957978,-3.244665033776307,
,,,,,,,,,,,,,-1.5492314482990008,,0.01667007050358332,-0.5998438497185964,
,,,,,,,,,,,,,2.6673694679824687,,0.18396451608907993,1.1682620036402018,
,,,,,,,,,,,,,-2.1629261424059765,,-0.20989887200123025,0.09487151976364312,
,,,,,,,,,,,,,1.7308625310949375,,0.0507951764147867,3.6742108021362747,
,,,,,,,,,,,,,0.4511784057104125,,0.006629818435872259,1.4577939153313626,
,,,,,,,,,,,,,1.5050335344753967,,0.2588172502957624,-0.6673992019891488,
,,,,,,,,,,,,,0.11754368873422065,,0.03593575386017961,-0.018326868309993465,
,,,,,,,,,,,,,-4.271845729633222,,-0.19385849908565686,-1.7862664564511639,
,,,,,,,,,,,,,0.10846751290255426,,-0.08043925042901226,-1.4606131046993454,
,,,,,,,,,,,,,-3.7877879292482053,,-0.15832686857312928,-0.6013232430279741,
,,,,,,,,,,,,,2.5368428805186904,,0.28020457878950256,-1.3119204063640053,
,,,,,,,,,,,,,0.22565039737725673,,0.10966816439631488,-0.47033490662088717,
,,,,,,,,,,,,,2.3880280517936967,,0.03845759384923482,-1.109763417736555,
,,,,,,,,,,,,,-1.3726285634134126,,-0.023122532933963585,-1.3729362455149443,
,,,,,,,,,,,,,0.29358722644535207,,0.1807474079519704,-0.5151499928571864,
,,,,,,,,,,,,,-2.8211566826613232,,-0.1131942364080644,-0.04334352888896332,
,,,,,,,,,,,,,-0.7952918743691391,,-0.08642561925942384,-2.6791328238560776,
,,,,,,,,,,,,,-3.2769979490174364,,-0.08539961841076726,-0.1091259227263615,
,,,,,,,,,,,,,-1.2572335540632178,,-0.05863584983585657,2.947473671721065,
,,,,,,,,,,,,,-0.47304906386654655,,-0.16106630188576052,2.3155194568981896,
,,,,,,,,,,,,,0.7378176277267164,,0.002873275051840633,-0.44792550289707034,
,,,,,,,,,,,,,-1.986470423640532,,-0.21978330198194482,1.9291539018094372,
,,,,,,,,,,,,,0.8361257486224608,,-0.041653648265563156,1.540636115068595,
,,,,,,,,,,,,,-2.445001179939434,,-0.11860472790560823,-0.12289279721332619,
,,,,,,,,,,,,,-1.8180460703836463,,0.19517321409132823,-0.5861745214472573,
,,,,,,,,,,,,,2.623403237965874,,0.20824276274691678,0.44531992081840355,
,,,,,,,,,,,,,0.7146445223415119,,0.027593724851368413,-1.5140434346621223,
,,,,,,,,,,,,,0.5850038227654587,,-0.03947611860533616,2.1352137847317683,
,,,,,,,,,,,,,-3.158112519923922,,-0.2527957318022253,0.8359688237035656,
,,,,,,,,,,,,,1.1767202344523675,,0.02405172051812572,-2.872860622783316,
,,,,,,,,,,,,,2.2000640624228947,,0.09932637908770273,-0.5740435588729274,
,,,,,,,,,,,,,-1.1897532080037563,,-0.11291788128192803,-2.5259755455011303,
,,,,,,,,,,,,,0.37807347785740286,,-0.02094676305040794,-2.2127523379023906,
,,,,,,,,,,,,,-1.5520765306428774,,-0.1960132775559045,2.0641137798966107,
,,,,,,,,,,,,,-3.227582716982943,,-0.1595487434402661,3.273357530666537,
,,,,,,,,,,,,,-2.8789693596339707,,-0.17678122444861802,0.8354523835143843,
,,,,,,,,,,,,,-3.7890870108062304,,-0.27340318325396035,0.7002091106689977,
,,,,,,,,,,,,,1.7930314493026298,,0.06578774423468561,-0.9931945295229389,
,,,,,,,,,,,,,0.24214677725519104,,0.06694461303765976,-1.8529796607602884,
,,,,,,,,,,,,,1.015079112217219,,0.07754907846749293,0.6625893940100273,
,,,,,,,,,,,,,0.4625858953697746,,0.014115980424784796,-0.7831982285005153,
,,,,,,,,,,,,,0.8508740939181265,,0.04782003969579699,-1.0367604650194842,
,,,,,,,,,,,,,2.4120006751081764,,0.30408072609574194,-1.8559268746860265,
,,,,,,,,,,,,,-0.990670733091038,,-0.15933948437111606,2.085286625429766,
,,,,,,,,,,,,,-1.213853508803519,,0.04006889042061051,-0.8908431192662618,
,,,,,,,,,,,,,1.0188311765073734,,0.008856462749681958,-0.1256776516774582,
,,,,,,,,,,,,,-1.0479045311509432,,-0.045944629189272966,-0.14782182077792616,
,,,,,,,,,,,,,0.44853050978507014,,0.05613483831206152,-0.8550996261689584,
,,,,,,,,,,,,,-2.2891619707926942,,-0.1586446796012692,0.7294033747324464,
,,,,,,,,,,,,,1.0644000974460353,,-0.018612565870394743,-1.2050964943270155,
,,,,,,,,,,,,,-2.352040082035323,,-0.2218872887589226,0.9827943298307018,
,,,,,,,,,,,,,-3.953418214059588,,-0.1757786547343381,-2.1665889227433146,
,,,,,,,,,,,,,4.560634791264172,,0.18544072436246475,-4.545648098930996,
,,,,,,,,,,,,,1.9322826349672415,,0.07887606698629696,-4.212396413308154,
,,,,,,,,,,,,,0.6995687924723131,,0.1348032779930498,0.07867986525797786,
,,,,,,,,,,,,,1.409834460871785,,-0.005198036310276126,1.0119173717539511,
,,,,,,,,,,,,,0.7539800617692335,,0.005266360802930275,0.9429607113745995,
,,,,,,,,,,,,,-1.9893622285270878,,-0.12122228935871648,3.1233665131302826,
,,,,,,,,,,,,,1.3663599060811378,,0.053145997367612004,-3.783717516062546,
,,,,,,,,,,,,,-3.086275186761391,,-0.1447385237691654,1.685518273357981,
,,,,,,,,,,,,,1.9866836559392471,,0.027083116149507393,1.3341105514562523,
,,,,,,,,,,,,,0.10941289912802685,,-0.053666683803569176,2.0004407421226955,
,,,,,,,,,,,,,-2.0242060665070682,,-0.20993346714787836,0.4180154117780754,
,,,,,,,,,,,,,-0.7264240436710573,,-0.21127002915891038,0.3729639526720876,
,,,,,,,,,,,,,1.8440045590832743,,0.08013383038009166,-1.539586793853338,
,,,,,,,,,,,,,0.12506804046599568,,-0.03324329666366268,0.7919017096691829,
,,,,,,,,,,,,,-1.3795773759761916,,-0.012879257639993067,0.9845199253701965,
,,,,,,,,,,,,,-2.1634634938888224,,-0.17529470491360122,0.3727047828137265,
,,,,,,,,,,,,,2.218977541196479,,0.18874050726253205,-1.9860585577375325,
,,,,,,,,,,,,,0.8682128964490892,,0.1284789993281558,-2.8639788265634296,
,,,,,,,,,,,,,2.490709085812028,,0.013056031553688945,0.16894074342438917,
,,,,,,,,,,,,,-3.5646233031921684,,-0.17422023579584722,-0.3529412338505906,
,,,,,,,,,,,,,-2.7170008730015884,,-0.04760092359551204,-1.8345814250495347,
,,,,,,,,,,,,,1.617354254797488,,0.13517051001703587,1.3507298408650166,
,,,,,,,,,,,,,1.32812048074585,,0.09842589824358386,0.2151422479522788,
,,,,,,,,,,,,,-2.056347939657303,,-0.07825240222012762,-0.5796877408328358,
,,,,,,,,,,,,,3.8697392355429048,,0.25393205478874026,-2.872982795031747,
,,,,,,,,,,,,,0.5097035054389678,,-0.1285922220868705,-3.0322527717996626,
,,,,,,,,,,,,,-2.4084602479833905,,-0.19499622749297213,0.8057617437601203,
,,,,,,,,,,,,,3.607969191677373,,0.26666467208824285,-1.635374430008604,
,,,,,,,,,,,,,1.6156420302295165,,0.13786328170504736,0.22457536118950477,
