stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
147.0,143.0,2.234039068,24.0,1.0,20.0,115.0,286.0,91.0,-24.0,-18.0668119714434,32.0,94.0,-5.30969103342767,0.2755128668355228,-0.5539337878352503,-0.5016871751834427,0.2193851483211433
94.0,111.0,2.2168431280000003,25.0,1.0,343.0,147.0,20.0,143.0,-4.0,-19.3285376048174,-53.0,-37.0,-2.7892510601483953,0.3343178657638974,-0.4046106448416558,2.181155019685646,0.24173829842880865
88.0,101.0,2.616993904,26.0,1.0,67.0,94.0,343.0,111.0,17.0,3.3302976656676435,-6.0,84.0,-3.945007384694469,-0.07481742574588605,-0.33643822522660005,0.6660676296176194,0.26621283333513424
21.0,15.0,1.81683898,27.0,1.0,346.0,88.0,67.0,101.0,13.0,-1.2974829736781714,-67.0,-81.0,1.361270189029736,-0.07481742574588605,-0.35587719925793504,0.22692942037036182,0.2929865568369402
30.0,23.0,2.350467205,28.0,1.0,50.0,21.0,346.0,15.0,-6.0,0.13926129216503114,9.0,64.0,-8.790819121382867,0.2827846492143026,-0.6798142701604537,-1.355743958469028,0.3222433807339223
110.0,99.0,5.950285912000001,29.0,1.0,159.0,30.0,50.0,23.0,-7.0,-2.3423443763877003,-66.0,109.0,-1.9033567351053802,0.2954758185193353,-0.2815852193854842,-0.21492958717183908,0.35417161309480194
31.0,144.0,0.950514793,30.0,1.0,251.0,110.0,159.0,99.0,-11.0,-8.306897671379403,67.0,92.0,0.7829526908373934,0.4547612012313574,-0.15538262869982214,0.8146546141968709,0.38896174120075805
109.0,93.0,3.117012978,31.0,1.0,56.0,31.0,251.0,144.0,-33.0,-28.867720737422133,-68.0,165.0,-4.070737164733758,0.5842574498673279,-0.30324536265603597,-3.3459352906666475,0.4268036434230636
136.0,2.0,2.93295002,32.0,1.0,219.0,109.0,56.0,93.0,-16.0,-14.301323148024636,27.0,163.0,-2.780531711643518,0.3099512464432332,-0.3986667833141209,0.226080713910793,0.4678831657069773
53.0,50.0,2.184278011,33.0,1.0,123.0,136.0,219.0,2.0,12.0,11.563730001010043,63.0,-96.0,-2.2823482440041656,0.7478784533749535,-0.3152643759254588,0.17389168674485586,0.5123780027327948
114.0,92.0,2.849826097,34.0,1.0,168.0,53.0,123.0,50.0,-3.0,-2.5446015361216894,61.0,45.0,-3.374410867048949,0.810554005841055,-0.3656491898408836,0.2591603909510697,0.5604528318892651
112.0,123.0,1.150641203,35.0,1.0,109.0,114.0,168.0,92.0,-22.0,-16.445486248559774,-2.0,-59.0,-1.9723555254935299,1.1181517570379136,-0.32569403589837653,-2.369881822120932,0.6122536606199329
73.0,56.0,2.233498096,36.0,1.0,282.0,112.0,109.0,123.0,11.0,15.37326174177278,-39.0,173.0,-4.734614438927564,0.8675392979424034,-0.3018079283203198,2.834392865630485,0.6679013651601747
27.0,13.0,2.066920042,37.0,1.0,226.0,73.0,282.0,56.0,-17.0,-20.18769908186468,-46.0,-56.0,-2.776279913818384,1.5533917456445658,-0.30053303521185104,-1.101441149213485,0.7274844217678558
119.0,114.0,4.583411932,38.0,1.0,188.0,27.0,226.0,13.0,-14.0,-8.053210653914306,-54.0,-38.0,-4.559501944076116,2.0453573123064506,-0.554480725437559,-2.028594495258495,0.7910508607239494
78.0,117.0,3.2006471160000003,39.0,1.0,329.0,119.0,188.0,114.0,-5.0,0.9479121353138851,-41.0,141.0,-2.899680282633544,2.030906427736387,-0.2999431503256359,-3.3146362803372673,0.8585995088940197
121.0,116.0,5.783298969,40.0,1.0,219.0,78.0,329.0,117.0,39.0,31.39854704272446,43.0,-110.0,-2.6600301476743273,2.152009243201983,-0.23753496068881477,0.33116081064132863,0.9300706284632051
49.0,39.0,4.833957911000001,41.0,1.0,72.0,121.0,219.0,116.0,-5.0,0.10907692423526782,-72.0,-147.0,-1.5439100640582113,1.9992420547630734,-0.1717595412929167,-0.2498852106109536,1.005336107181525
62.0,50.0,2.033569813,42.0,1.0,138.0,49.0,72.0,39.0,-10.0,-10.555159727328856,13.0,66.0,-4.004382266041233,1.616575270146792,-0.33424610120254117,-1.0368215725278402,1.0841894082245778
137.0,128.0,2.00023675,43.0,1.0,180.0,62.0,138.0,50.0,-12.0,-10.098773698139524,-71.0,42.0,-0.8592888685829166,1.9319419952332473,-0.0671222472603436,0.5336441958542375,1.1663355442003869
118.0,120.0,6.683195829,44.0,1.0,325.0,137.0,180.0,128.0,-9.0,-8.682937636954335,-19.0,145.0,-4.780465013606775,1.8375290404351825,-0.3349416416211225,2.461724081101464,1.2513813979434583
59.0,66.0,3.699928045,45.0,1.0,80.0,118.0,325.0,120.0,2.0,8.166981759221443,-59.0,115.0,-2.2032760592857485,2.187492314371456,-0.4456240359500968,3.050962955571522,1.3388267699420988
15.0,21.0,2.450367928,46.0,1.0,219.0,59.0,80.0,66.0,7.0,8.805042882747927,-44.0,139.0,-4.596825083306805,2.174409154026088,-0.34732836520928934,-0.15329305123939138,1.4280565853440341
1.0,9.0,3.600068092,47.0,1.0,237.0,15.0,219.0,21.0,6.0,8.37999533604254,-14.0,18.0,-1.8874782332397113,1.7221081243419425,-0.2662624423553521,2.1803799285873335,1.5183347387210149
71.0,93.0,4.9505481719999995,48.0,1.0,253.0,1.0,237.0,9.0,8.0,19.275554473764572,70.0,16.0,-2.330122007185154,2.3742966717693643,-0.26799033866391236,-0.8023317246575598,1.6088000879430489
75.0,86.0,4.666903018999999,49.0,1.0,343.0,71.0,253.0,93.0,22.0,20.343731707565695,4.0,90.0,2.017346613094526,2.3742966717693643,-0.11745978292470767,2.7967209015531393,1.6984651251440668
84.0,141.0,3.2011609080000003,50.0,1.0,143.0,75.0,343.0,86.0,11.0,6.108613405942407,9.0,160.0,-2.8708579295977836,2.4012095875515436,-0.2663571065666463,-0.8348261014878784,1.786217848350506
51.0,64.0,2.850217104,52.0,1.0,8.0,120.0,296.0,123.0,3.0,8.591206052461274,-69.0,72.0,-4.12816327631551,2.094183871183911,-0.18012406669155223,0.15165326774019694,1.8708273276632321
11.0,15.0,2.517221928,53.0,1.0,250.0,51.0,8.0,64.0,13.0,12.912456130577453,-40.0,-118.0,-2.1269770695331673,1.7910340179450897,-0.30712788883528896,-0.32174191340471886,1.9509534013321113
89.0,93.0,1.5662891859999999,54.0,1.0,208.0,11.0,250.0,15.0,4.0,3.101251639796878,-68.0,-42.0,0.1368420749154801,1.6060274714116511,-0.28129669426907816,0.683255959069534,2.0251608470634284
127.0,111.0,1.183395147,55.0,1.0,128.0,89.0,208.0,93.0,4.0,-10.495964377845638,38.0,-80.0,-1.4505293094236953,2.105893186749789,-0.22958002408301295,0.8590348891249203,2.0919382512983264
142.0,12.0,2.299996138,56.0,1.0,321.0,127.0,128.0,111.0,-16.0,-15.267768929059372,15.0,-167.0,-1.5137202380953405,1.6014943565274877,-0.3124698312545128,-2.138625513417378,2.1497216446423852
102.0,101.0,1.784130096,57.0,1.0,304.0,142.0,321.0,12.0,16.0,19.202874893896677,-40.0,-17.0,-1.2259260732367077,1.3047155122869392,-0.33216825656541016,-1.443049641058289,2.196922787879705
54.0,48.0,1.949379206,58.0,1.0,351.0,102.0,304.0,101.0,-1.0,-7.588795284623785,-48.0,47.0,-2.931852897997897,1.9646612841666513,-0.36361010012993067,-3.734921900333247,2.2319617851737097
16.0,17.0,2.049628973,59.0,1.0,72.0,54.0,351.0,48.0,-6.0,-5.267562799661988,-38.0,81.0,1.3226615931138086,1.6106199854603735,-0.1241033865622254,2.973083695247969,2.253303476657691
96.0,119.0,2.649579048,60.0,1.0,91.0,16.0,72.0,17.0,1.0,4.214835535559345,-66.0,19.0,-4.07102268249776,1.8455394844185498,-0.2681720674600594,1.4239786503654182,2.2594968314776755
37.0,39.0,0.767313004,61.0,1.0,31.0,96.0,91.0,119.0,23.0,10.516020964671014,-59.0,-60.0,-2.7830991946289383,1.7890489303003707,-0.30212656504390395,2.206805385783155,2.2492163363019864
99.0,116.0,2.233781099,62.0,1.0,83.0,37.0,31.0,39.0,2.0,2.9063361277520983,62.0,52.0,-5.520134488143566,1.7814269924839208,-0.5681840471932859,-1.2612876187608821,2.221304166680405
40.0,30.0,2.249844313,63.0,1.0,294.0,99.0,83.0,116.0,17.0,7.100276707775464,-59.0,-149.0,-1.361307138823378,1.5197339808388861,-0.3873382858370805,1.0458941281428873,2.1748117535172913
97.0,90.0,6.299531937,64.0,1.0,312.0,40.0,294.0,30.0,-10.0,-10.266335601995138,57.0,18.0,-3.310503995603113,1.09740104529766,-0.21636607605413485,-1.6783562698688341,2.1090392282914068
90.0,95.0,0.9498093129999999,65.0,1.0,247.0,97.0,312.0,90.0,-7.0,-18.722033403666416,-7.0,-65.0,-1.3842709084102007,0.11864517998095574,-0.2594382597134163,1.573823807464267,2.0235711613457115
113.0,93.0,2.433759928,66.0,1.0,271.0,90.0,247.0,95.0,5.0,-9.576987357727745,23.0,24.0,-1.976038292484594,0.15436692282388056,-0.28489907592657715,-0.4015772544443018,1.918307008211872
130.0,122.0,2.433300972,67.0,1.0,188.0,113.0,271.0,93.0,-20.0,-14.968181161671765,17.0,-83.0,-1.5926508695838093,-0.1991103410013194,-0.13127994550553615,-1.3426741157807294,1.7934847569167909
52.0,59.0,2.8826661110000003,68.0,1.0,223.0,130.0,188.0,122.0,-8.0,-9.130879696176322,68.0,35.0,-3.164057837586959,0.46011186125914944,-0.41728482231160663,0.8835217027707158,1.6496964277935517
44.0,35.0,3.483118057,69.0,1.0,111.0,52.0,223.0,59.0,7.0,7.178977893756127,-8.0,-112.0,0.6194302581611771,0.7757029839170844,-0.06908527980225548,1.3221325062951963,1.4878943149264947
123.0,99.0,2.416818857,70.0,1.0,57.0,44.0,111.0,35.0,-9.0,-9.988038781878544,-67.0,-54.0,-5.854617652562558,0.6313558356709817,-0.594155362397089,1.1929012186699235,1.3093871682673182
86.0,110.0,1.499480009,71.0,1.0,192.0,123.0,57.0,99.0,-24.0,-20.163390955224855,-37.0,135.0,-0.941864110151956,0.45900402430988263,-0.1571072279170776,2.3757125520286024,1.115825885778799
145.0,3.0,2.050362825,72.0,1.0,315.0,86.0,192.0,110.0,24.0,10.4285968273023,59.0,123.0,1.9659187689082447,-0.01904519076176601,-0.1431303456398912,2.1841451266018455,0.9091786990807735
117.0,129.0,4.550549984,73.0,1.0,40.0,145.0,315.0,3.0,4.0,1.4238753014227257,-28.0,85.0,2.4200136172436726,-0.0377825481724632,-0.13328369200948115,5.02196854582064,0.691696273487615
143.0,136.0,2.599772215,74.0,1.0,53.0,117.0,40.0,129.0,12.0,18.240042181912457,26.0,13.0,-2.15788468020715,-0.0642947612562154,-0.23418140908232568,1.0028677774921853,0.465867580854663
76.0,74.0,4.283698082,75.0,1.0,180.0,143.0,53.0,136.0,-7.0,-4.542572902809098,-67.0,127.0,-1.498087673448747,-0.24058038316344943,-0.28562095586534,0.24203096446818118,0.23436781692459813
28.0,25.0,3.351244211,76.0,1.0,89.0,76.0,180.0,74.0,-2.0,-7.784690955183493,-48.0,-91.0,-1.3057964800910775,-0.8193980639098095,-0.15291860759456308,-1.1375762620756151,-0.0
93.0,121.0,2.7163660530000002,77.0,1.0,358.0,28.0,89.0,25.0,-3.0,2.5786206206774125,65.0,-91.0,-4.317548796224865,-0.8848996982530457,-0.5379288352737739,1.151472988803531,-0.23436781692459813
134.0,122.0,0.949899912,78.0,1.0,263.0,93.0,358.0,121.0,28.0,13.917146023650076,41.0,-95.0,2.32799445489071,-1.4281591573482222,0.07781142775350701,3.1439264903863147,-0.465867580854663
36.0,24.0,3.633355856,79.0,1.0,1.0,134.0,263.0,122.0,-12.0,-13.455569613024096,48.0,98.0,-5.482749690374747,-1.4281591573482222,-0.6593343100281485,0.9960816203272407,-0.691696273487615
60.0,46.0,4.466115952,80.0,1.0,328.0,36.0,1.0,24.0,-12.0,-10.606971760824905,24.0,-33.0,-1.0958970832139028,-1.2260547828509332,-0.18143566844161924,0.30864561124227174,-0.9091786990807735
107.0,97.0,6.949972868,81.0,1.0,301.0,60.0,328.0,46.0,-14.0,-12.10286368862964,47.0,-27.0,5.930737585610036,-1.1689668982322194,0.09764498881844541,2.9430779589507563,-1.115825885778799
20.0,17.0,0.6666421889999999,82.0,1.0,160.0,107.0,301.0,97.0,-10.0,-10.519952721010924,59.0,-141.0,-3.3564863952878565,-1.1689668982322194,-0.18434657978467867,1.1616993009380894,-1.3093871682673182
67.0,46.0,1.466312885,83.0,1.0,265.0,20.0,160.0,17.0,-3.0,2.769438760185608,47.0,105.0,-1.884222732896502,-0.7970790815211215,-0.6191715028619493,1.8758286088448723,-1.4878943149264947
68.0,43.0,2.133486032,84.0,1.0,323.0,67.0,265.0,46.0,-21.0,-20.33602442419263,1.0,58.0,-1.5162256356916688,-1.1461616909270356,-0.2310500764498071,-0.8009843414265679,-1.6496964277935517
111.0,94.0,2.399845839,85.0,1.0,263.0,68.0,323.0,43.0,-25.0,-24.810461851056942,43.0,-60.0,-1.520368176200131,-0.800366951093528,-0.29981700685597207,1.628583426658276,-1.7934847569167909
57.0,62.0,1.466153145,1.0,2.0,7.0,111.0,263.0,94.0,-17.0,-13.410548381541872,-54.0,104.0,-1.7680417033821392,-0.7215776561949303,-0.3805127778618865,1.4834071398645419,-1.918307008211872
114.0,85.0,1.616374016,2.0,2.0,59.0,57.0,7.0,62.0,5.0,6.474151870790621,57.0,52.0,-3.3249274030296156,-0.098849303381898,-0.38168124280788396,1.4560828284368463,-2.0235711613457115
14.0,22.0,0.883486986,3.0,2.0,226.0,114.0,59.0,85.0,-29.0,-23.445486248559774,46.0,167.0,-2.8928705371156713,-0.575604306185998,-0.2794587785514198,1.940397733599126,-2.1090392282914068
11.0,19.0,1.383298159,4.0,2.0,232.0,14.0,226.0,22.0,8.0,9.514163678847325,-3.0,6.0,-3.844914912273985,-0.9594089701479938,-0.40725191211937223,1.9163040203715231,-2.1748117535172913
139.0,146.0,4.7994120119999995,5.0,2.0,74.0,11.0,232.0,19.0,8.0,7.101251639796878,-18.0,-158.0,-0.9082465216280855,-0.7031393142491558,-0.03676099635625994,-1.4214586231509272,-2.221304166680405
17.0,17.0,1.150058031,6.0,2.0,138.0,139.0,74.0,146.0,7.0,9.01323166315612,24.0,64.0,-5.290153048326915,-1.14217365080157,-0.4610725524799033,-1.3956007337189522,-2.2492163363019864
59.0,53.0,2.015985966,7.0,2.0,257.0,17.0,138.0,17.0,0.0,3.9907684022731758,42.0,119.0,-3.4143484358243827,-1.1671772075846143,-0.3663308880521247,-1.3488696389618846,-2.2594968314776755
121.0,132.0,2.364772081,8.0,2.0,350.0,59.0,257.0,53.0,-6.0,-4.194957117252073,62.0,93.0,-0.39973769105786006,-1.1199019481523387,-0.3330720322511878,-1.5581336413037137,-2.253303476657691
16.0,21.0,0.93345809,9.0,2.0,41.0,121.0,350.0,132.0,11.0,16.109076924235268,41.0,51.0,-4.333393694612191,-1.5602940161268868,-0.3281579027837685,-0.4668110639264605,-2.2319617851737097
141.0,7.0,1.365858078,10.0,2.0,261.0,16.0,41.0,21.0,5.0,8.214835535559345,-21.0,-140.0,0.04577579821015423,-1.1507703448664104,-0.3146258103739885,-2.718279146339238,-2.196922787879705
112.0,117.0,2.183807135,11.0,2.0,324.0,141.0,261.0,7.0,12.0,15.214789229569845,-29.0,63.0,-2.002800682125484,-0.9426601843667953,-0.11685635352471983,-0.38397667572433325,-2.1497216446423852
116.0,112.0,3.0661120410000002,12.0,2.0,122.0,112.0,324.0,117.0,5.0,9.37326174177278,4.0,158.0,-3.1662830856191673,-1.1783856984517354,-0.3291936390567272,1.362664514758138,-2.0919382512983264
145.0,1.0,1.9840331080000002,13.0,2.0,214.0,116.0,122.0,112.0,-4.0,2.1624628067259835,29.0,92.0,-4.756708535147863,-1.4979390838373408,-0.6196056798228441,-2.532028173319791,-2.0251608470634284
26.0,31.0,3.567091942,14.0,2.0,260.0,145.0,214.0,1.0,2.0,-0.5761246985772743,27.0,46.0,-2.349185499188811,-2.0787271954853406,-0.3175164374237485,-0.3153244265127706,-1.9509534013321113
95.0,101.0,3.816586018,15.0,2.0,277.0,26.0,260.0,31.0,5.0,11.235972180368094,69.0,17.0,-3.206227138316418,-2.821280034705175,-0.4548641196333182,2.9226939686444617,-1.8708273276632321
8.0,6.0,2.949756145,16.0,2.0,143.0,95.0,277.0,101.0,6.0,-7.135270113946746,59.0,-134.0,-1.6805697145946412,-2.3149179409569305,-0.3826067332508489,1.6761946281962004,-1.786217848350506
77.0,109.0,2.134243011,17.0,2.0,322.0,8.0,143.0,6.0,-2.0,-3.9896857524343687,69.0,179.0,-4.8942500277030865,-1.7800066436523865,-0.592121004723004,0.5950675241499278,-1.6984651251440668
41.0,46.0,0.9671800140000001,18.0,2.0,248.0,77.0,322.0,109.0,32.0,25.30823937697565,-36.0,-74.0,-5.521333739282267,-1.5143381546912529,-0.5215546879785306,-1.364653767226804,-1.6088000879430489
69.0,82.0,2.7989718910000003,19.0,2.0,146.0,41.0,248.0,46.0,5.0,4.457653304151165,28.0,-102.0,-1.213655288703007,-1.0094675532636073,-0.5509300830271447,1.4415707246569796,-1.5183347387210149
142.0,6.0,2.816558838,20.0,2.0,10.0,69.0,146.0,82.0,13.0,12.642062945093272,-73.0,-136.0,-1.51887677594186,-0.5786231235535101,-0.2838371236487436,0.9846619410381032,-1.4280565853440341
118.0,93.0,5.28342104,21.0,2.0,129.0,142.0,10.0,6.0,10.0,13.202874893896677,-24.0,119.0,-5.8128847196462505,-0.6388976258842347,-0.6396841970221779,-1.2001942429118158,-1.3388267699420988
5.0,138.0,2.799698114,22.0,2.0,40.0,118.0,129.0,93.0,-25.0,-18.833018240778557,33.0,-89.0,-4.016377606823562,-0.5878362122534565,-0.3741020279715169,-0.19867444804301962,-1.2513813979434583
127.0,135.0,4.116167784,23.0,2.0,68.0,5.0,40.0,138.0,-13.0,-12.995025429007502,-24.0,28.0,-3.0150643517563935,-0.7881367944234201,-0.3949299858565766,0.7413485380412643,-1.1663355442003869
101.0,98.0,1.816377163,24.0,2.0,195.0,127.0,68.0,135.0,8.0,8.732231070940628,-26.0,127.0,-2.5628831317809335,-0.9058688302509893,-0.343814732459814,-1.646708228879406,-1.0841894082245778
52.0,56.0,2.382559061,25.0,2.0,11.0,101.0,195.0,98.0,-3.0,-10.751941073628274,-49.0,176.0,-7.28829297230674,-0.9058688302509893,-0.6401968149639945,-3.404721217648562,-1.005336107181525
37.0,51.0,2.5660717490000002,26.0,2.0,159.0,52.0,11.0,56.0,4.0,4.178977893756127,-15.0,148.0,-3.6255362504963364,-1.292617855890933,-0.35550502436712755,-2.5845587303092423,-0.9300706284632051
36.0,41.0,2.8664052489999996,27.0,2.0,171.0,37.0,159.0,51.0,14.0,14.906336127752098,-1.0,12.0,-4.268348283394416,-1.6347083859971994,-0.45454093885468994,0.906363266938713,-0.8585995088940197
143.0,11.0,2.349419117,28.0,2.0,205.0,36.0,171.0,41.0,5.0,6.393028239175095,-39.0,34.0,-2.5593068268805332,-1.109889657724212,-0.36498277396619383,1.4036062408316778,-0.7910508607239494
49.0,50.0,2.7827458380000003,29.0,2.0,266.0,143.0,205.0,11.0,14.0,16.4574270971909,52.0,61.0,-5.21940824565076,-1.5003500926164037,-0.4895665583250806,-3.9082662310743115,-0.7274844217678558
83.0,77.0,2.033509016,30.0,2.0,312.0,49.0,266.0,50.0,1.0,0.44484027267114357,34.0,46.0,-1.921846161941841,-1.405323104336835,-0.4747038938212171,0.8166647313829357,-0.6679013651601747
20.0,17.0,1.466300964,31.0,2.0,139.0,83.0,312.0,77.0,-6.0,-17.778707816807042,-63.0,-173.0,-6.142130281925472,-1.4211338116662093,-0.5155036022865798,-2.306516892329102,-0.6122536606199329
68.0,114.0,3.899201155,32.0,2.0,75.0,20.0,139.0,17.0,-3.0,2.769438760185608,48.0,-64.0,-3.8609189162543305,-1.4510645431219225,-0.4479865630845493,0.5459446939322165,-0.5604528318892651
65.0,63.0,1.06669116,34.0,2.0,263.0,117.0,196.0,110.0,-7.0,-0.7599578180875426,-52.0,67.0,-2.6557020942081717,-2.0825355024872376,-0.45261234908866976,3.153738078475855,-0.5123780027327948
46.0,56.0,3.116364002,35.0,2.0,128.0,65.0,263.0,63.0,-2.0,-0.6145275163663939,-19.0,-135.0,-2.145472751879851,-1.8804151847206823,-0.33124901162570153,-0.041934266425819045,-0.4678831657069773
43.0,50.0,2.633158922,36.0,2.0,40.0,46.0,128.0,56.0,10.0,9.026974035354698,-3.0,-88.0,-6.121647222572766,-1.9839544641803397,-0.5931306140090113,-1.5464377361363992,-0.4268036434230636
137.0,115.0,1.199817181,37.0,2.0,295.0,43.0,40.0,50.0,7.0,6.096374876697325,-52.0,-105.0,-1.5416074586810156,-2.072777846462466,-0.26893058954835364,1.3559320684646563,-0.38896174120075805
119.0,88.0,2.032598019,38.0,2.0,294.0,137.0,295.0,115.0,-22.0,-21.682937636954335,-18.0,-1.0,-4.33493123071194,-2.081203269492095,-0.4491966918310214,-0.0912554884865098,-0.35417161309480194
90.0,112.0,1.15008378,39.0,2.0,11.0,119.0,294.0,88.0,-31.0,-25.052087864686115,-29.0,77.0,-0.931462307583195,-2.054309103398343,-0.3627903412389709,0.2557222950828574,-0.3222433807339223
130.0,137.0,2.665706873,40.0,2.0,349.0,90.0,11.0,112.0,22.0,7.423012642272255,40.0,-22.0,-0.20533754241653085,-1.5434376900801803,-0.1983677451029996,-1.3032216734701312,-0.2929865568369402
35.0,46.0,3.2492177489999996,41.0,2.0,29.0,130.0,349.0,137.0,7.0,5.869120303823678,51.0,40.0,-2.1774411335448565,-0.8039957655504928,-0.23553694180797002,-0.8134938693281575,-0.26621283333513424
91.0,96.0,4.698568106000001,42.0,2.0,46.0,35.0,29.0,46.0,11.0,12.914441605251938,56.0,17.0,-3.4642992045988805,-1.3967729317328248,-0.3112823056557677,-0.269086926126854,-0.24173829842880865
135.0,130.0,0.8000950809999999,43.0,2.0,188.0,91.0,46.0,96.0,5.0,-9.536520059618255,44.0,142.0,-2.0933994493672277,-1.3967729317328248,-0.2827190083445682,2.3509755438536666,-0.2193851483211433
105.0,95.0,3.1982488630000003,44.0,2.0,17.0,135.0,188.0,130.0,-5.0,-6.039014634655615,-30.0,-171.0,-5.032828269768817,-1.5180031903231157,-0.6498654420314407,-0.3707155897613192,-0.1989829584436259
76.0,87.0,3.765620232,45.0,2.0,81.0,105.0,17.0,95.0,-10.0,-12.929253555975635,-29.0,64.0,1.2400466014619504,-1.5756502063161228,-0.22435310136004988,-1.1458088592444198,-0.18036957629390632
