stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.27421433717680244,,0.1970067850512308,-0.7372558195261633,
,,,,,,,,,,,,,0.7278024342163978,,0.27523238458879706,0.6388632159326607,
,,,,,,,,,,,,,0.2396649342191873,,0.04601150359246441,0.7910678976147759,
,,,,,,,,,,,,,2.2830879956625454,,0.23500054093965436,2.5351569493046777,
,,,,,,,,,,,,,2.284904049356385,,0.3142118264506514,2.2292108046880426,
,,,,,,,,,,,,,1.7824317434958843,,0.2597721859525043,1.0560618748528356,
,,,,,,,,,,,,,1.9326098648580206,,0.2660739386199464,1.4508268497230232,
,,,,,,,,,,,,,0.9632124711055314,,0.22674040620037728,-0.3061473641815602,
,,,,,,,,,,,,,0.4967624591536742,,0.14390960061631464,0.4678987301008676,
,,,,,,,,,,,,,0.39499706755486563,,0.1145146899445033,-0.2804173917933727,
,,,,,,,,,,,,,-1.77756909020334,,0.26249144583197276,0.5095938968811177,
,,,,,,,,,,,,,-1.0511138505931084,,-0.07240399947885888,2.8801390144505707,
,,,,,,,,,,,,,0.5830636105454732,,0.26806136862532226,-0.9267814177765877,
,,,,,,,,,,,,,-1.4172400060666848,,0.1176813407867713,0.1102441990857289,
,,,,,,,,,,,,,1.2531017270103897,,0.13350703742604686,2.2384770155763967,
,,,,,,,,,,,,,-0.48583247493730486,,0.0907591151075507,1.02246587437761,
,,,,,,,,,,,,,1.8238228765673634,,0.2937233704558876,-0.3616044729451792,
,,,,,,,,,,,,,1.7962888901677,,0.2166681873287067,0.14146031975704243,
,,,,,,,,,,,,,-1.845302815351436,,0.17672462757158874,-0.9482025017213613,
,,,,,,,,,,,,,1.2027645171589247,,0.1679025924322881,0.46432432706960175,
,,,,,,,,,,,,,0.15567495417862312,,0.07799273152074965,2.053141387036286,
,,,,,,,,,,,,,1.491903133918307,,0.08938673837353292,1.4440179897076086,
,,,,,,,,,,,,,0.198912708550357,,0.1382537118046034,0.8108183233597207,
,,,,,,,,,,,,,-2.9715793244115503,,-0.1873195202988298,-1.2297125455058193,
,,,,,,,,,,,,,-0.497318075554389,,0.5013205187729431,2.561927976493799,
,,,,,,,,,,,,,0.40287223675925293,,0.24916144692795653,-0.7460103648938365,
,,,,,,,,,,,,,-2.195439369345495,,0.02702978279332001,0.8369889061021538,
,,,,,,,,,,,,,0.8566259519689551,,0.23811102428483133,-1.4678247431465636,
,,,,,,,,,,,,,-1.1534922440029847,,0.23601211198074676,1.5734372564784767,
,,,,,,,,,,,,,-0.5705739828908138,,0.20969665995872325,-1.750124558275765,
,,,,,,,,,,,,,3.4631620499920652,,0.4341280934597473,-2.6216154995722674,
,,,,,,,,,,,,,1.0677852113507085,,0.07139036916476817,2.216496211264312,
,,,,,,,,,,,,,0.2756385399489492,,0.27262899095517495,2.5983076363378608,
,,,,,,,,,,,,,1.8336475717560716,,0.3041190877062574,3.29995284473251,
,,,,,,,,,,,,,0.8760823143905563,,0.21361128082090447,-0.9849272706829888,
,,,,,,,,,,,,,-1.8675649088401172,,0.25766227253810864,1.739933224502716,
,,,,,,,,,,,,,3.57986447572052,,0.4385379925289689,1.8621083823534614,
,,,,,,,,,,,,,0.9137099325711174,,0.14980036055443313,-1.7782532197792054,
,,,,,,,,,,,,,-0.7772292016562481,,0.21385873846411313,1.781789949222794,
,,,,,,,,,,,,,2.9334274729522902,,0.26723581386280076,2.0482534622592925,
,,,,,,,,,,,,,-2.4307081909172217,,-0.14726028464384228,-0.25345814355592566,
,,,,,,,,,,,,,1.4853437673878511,,0.17529309837280468,0.12181462776875807,
,,,,,,,,,,,,,0.5319950047732473,,0.06113670724696479,-1.2266915247891983,
,,,,,,,,,,,,,-1.1342807734649243,,0.025091939157573614,0.3289862057163133,
,,,,,,,,,,,,,-1.8755569087637285,,-0.057627051544321135,0.7766545118168514,
,,,,,,,,,,,,,-0.9771818826303865,,0.15604079269925658,-0.9962342500109651,
,,,,,,,,,,,,,-1.6561882446236098,,0.044267207243622285,1.3319443342144386,
,,,,,,,,,,,,,-0.6487806333170955,,0.17745927260682337,1.8336010540158594,
,,,,,,,,,,,,,-1.9504569386885908,,-0.06297438494925234,-1.5339489270543925,
,,,,,,,,,,,,,1.6389181271041873,,0.23416884969084992,1.1920747671782728,
,,,,,,,,,,,,,-1.1853053416272141,,0.1053439220401463,3.481431267205739,
,,,,,,,,,,,,,2.132896755560177,,0.3217184375549495,3.686758303408171,
,,,,,,,,,,,,,0.2831014027814898,,0.26699695238522697,1.278825283996481,
,,,,,,,,,,,,,0.9579667203262144,,0.13942465170570692,-0.7858534262374604,
,,,,,,,,,,,,,0.7185256782138413,,0.13145645385537888,-1.3027037810358788,
,,,,,,,,,,,,,-0.6662662847862109,,0.0637182932792984,2.066735464728498,
,,,,,,,,,,,,,-0.9413127988112157,,0.11659645413068596,-0.12484260725145792,
,,,,,,,,,,,,,-0.8194436525723319,,0.037064335901849293,1.8821621484963,
,,,,,,,,,,,,,-0.6143681338980398,,0.022912684868670208,-1.1938717858055368,
,,,,,,,,,,,,,1.4845598130980575,,0.3186573117063825,1.4718860797214266,
,,,,,,,,,,,,,-1.8855078115742419,,0.1460368089517992,1.3964482888342968,
,,,,,,,,,,,,,1.3263104324625075,,0.26625555725440175,-0.194936603550426,
,,,,,,,,,,,,,0.7167688811109987,,0.11153997313390673,0.8516214818967268,
,,,,,,,,,,,,,0.4859516249402526,,0.05470585496692646,2.175726692489037,
,,,,,,,,,,,,,-2.0905647870298467,,0.1576655574705516,2.672977524298593,
,,,,,,,,,,,,,-1.5006851205551388,,0.07707826371147421,0.02746104786265619,
,,,,,,,,,,,,,-1.0862738433196848,,0.1609339073875517,1.4519163988706827,
,,,,,,,,,,,,,-0.36580022170065574,,0.11394339002262618,0.8767358027155796,
,,,,,,,,,,,,,-1.0123226518464197,,-0.01247350921136011,1.557234305117796,
,,,,,,,,,,,,,-1.8188979511810168,,0.16907950096558222,1.6448121659436998,
,,,,,,,,,,,,,-0.9908950342148197,,0.07837714091309596,-4.022093308832644,
,,,,,,,,,,,,,2.0729953457140238,,0.32283574099270784,0.15002488466226951,
,,,,,,,,,,,,,1.6859795138565898,,0.2931882027300247,0.977098015552333,
,,,,,,,,,,,,,2.1066327389801893,,0.19693929201860352,2.376790918648759,
,,,,,,,,,,,,,-1.1389418923400065,,0.005719654198285715,0.2835753726482857,
,,,,,,,,,,,,,0.4435579438509419,,0.224764550986796,1.1620539428000383,
,,,,,,,,,,,,,0.3922224613231353,,0.20482201600608352,0.8428672971586496,
,,,,,,,,,,,,,1.3799234450024787,,0.059538356500421996,-0.7126544327931814,
,,,,,,,,,,,,,1.0843207328671514,,0.08741617096675659,0.7878264562037404,
,,,,,,,,,,,,,0.30606438895130694,,0.04689479370697814,-1.0409931865390492,
,,,,,,,,,,,,,-1.4828144312311147,,0.1279789994870976,-0.15381469448497956,
,,,,,,,,,,,,,0.32519994907077593,,0.3578774738558504,1.390970908527861,
,,,,,,,,,,,,,0.8843400336642554,,0.3176526202874397,3.5273234806217335,
,,,,,,,,,,,,,2.327840709697357,,0.18750676185525336,-0.9476958283624144,
,,,,,,,,,,,,,0.5769960758819002,,0.06981951331796979,0.7573496195612208,
,,,,,,,,,,,,,1.1572920373188824,,0.26526748484133683,3.345425459939072,
,,,,,,,,,,,,,0.6399393364415092,,0.10234697108029059,2.6331314366410967,
,,,,,,,,,,,,,-0.4145655050673832,,0.07577853797745238,1.0837729654946546,
,,,,,,,,,,,,,-0.974520805525837,,-0.1591814949321883,-0.5958809276326407,
,,,,,,,,,,,,,-1.9922390804954,,0.18644574037818665,1.5383985823078916,
,,,,,,,,,,,,,0.2573309282902508,,0.0201348253590413,1.4911077055759,
,,,,,,,,,,,,,0.20381864942278857,,0.08832141808713298,0.6131459860671307,
,,,,,,,,,,,,,1.6072705848689213,,0.10540865041651439,-0.44046377609188186,
,,,,,,,,,,,,,0.24886178740482723,,0.21480451628556582,-0.023264734925313627,
,,,,,,,,,,,,,0.9162859925969372,,0.05083129204672888,-1.0727827643708012,
,,,,,,,,,,,,,2.045044369474897,,0.4233806132156222,-0.9810815586940705,
,,,,,,,,,,,,,0.5353382036118106,,0.18845079662331685,-0.7736122791321965,
,,,,,,,,,,,,,-1.2613944968950705,,0.102077882163136,-0.9654193638167079,
,,,,,,,,,,,,,-1.1358517643121149,,0.04480844940048523,1.4460546534059484,
,,,,,,,,,,,,,-0.13374336522743255,,0.032539625959898275,-1.3615111022516588,
,,,,,,,,,,,,,1.5987028618725216,,0.17940447949594499,2.0670067741598923,
,,,,,,,,,,,,,0.17438483515648298,,0.19573164879933383,1.0061351056482941,
,,,,,,,,,,,,,2.616359370447411,,0.3438528195887609,1.2386540499124017,
,,,,,,,,,,,,,0.9035032311065327,,0.2789528344203739,1.8757670953555674,
,,,,,,,,,,,,,-1.2339012824950566,,0.137731371904973,-0.8218609938127831,
,,,,,,,,,,,,,-1.9805383163899337,,-0.030365081756137655,4.5921988086062,
,,,,,,,,,,,,,2.846102885719897,,0.4602270685313871,0.9791674250206295,
,,,,,,,,,,,,,2.334275558890038,,0.1496287127478062,-0.2277449825878987,
,,,,,,,,,,,,,-2.8582051055440774,,-0.11454183441480345,0.9466323359754353,
,,,,,,,,,,,,,-1.6891295016725734,,0.053954667732671664,-0.36967550006343525,
,,,,,,,,,,,,,0.22512140009814147,,0.1615532888093988,-0.22329831564742816,
,,,,,,,,,,,,,0.7383151701075118,,0.2625434733140107,1.3474199045476845,
,,,,,,,,,,,,,1.2349219838742094,,0.21441549255293044,1.6889807267685224,
,,,,,,,,,,,,,2.6109101033370474,,0.28075864102893877,0.7182984077214757,
,,,,,,,,,,,,,2.165876476217529,,0.3058087876516482,-0.19926448571894914,
,,,,,,,,,,,,,1.682700922470966,,0.3125662084925316,2.845769243774874,
,,,,,,,,,,,,,-1.150272500961679,,0.10198738581069366,0.9371996529229333,
,,,,,,,,,,,,,1.2291840715450413,,0.30761135106669063,0.14177309646414282,
,,,,,,,,,,,,,-1.7844488149402216,,0.05484170421853244,1.1257971003376481,
,,,,,,,,,,,,,3.6669116342963783,,0.3577037826312831,-0.2843356480813658,
,,,,,,,,,,,,,-0.664497086160696,,0.025982832000095886,0.49785016663495324,
,,,,,,,,,,,,,-0.10130212812849775,,0.17625503898695719,0.7456385586277303,
,,,,,,,,,,,,,0.5102852413708677,,-0.028180848290102294,2.1859440163609447,
,,,,,,,,,,,,,4.094365050376828,,0.3805709652403038,-0.9334391444054004,
,,,,,,,,,,,,,-0.9001850285090831,,0.19185409217009958,-0.775590473476732,
,,,,,,,,,,,,,4.262623631769318,,0.2822694160276363,-1.636818156239708,
,,,,,,,,,,,,,-2.50378694139775,,0.35019544543399644,0.9074678968691842,
,,,,,,,,,,,,,1.84023872511033,,0.2962061835829508,1.1984427141140674,
,,,,,,,,,,,,,-1.8589245231310778,,-0.05564012853322513,-1.684323898416605,
,,,,,,,,,,,,,1.7599489723546227,,0.1791467145724213,-1.1821027178737782,
,,,,,,,,,,,,,1.8343189012692476,,0.35478760040339774,1.0041866580104544,
,,,,,,,,,,,,,0.20179699877591245,,0.28179915781802106,2.451898052313202,
,,,,,,,,,,,,,2.3123619254574472,,0.31438619754713304,-2.224280409586998,
,,,,,,,,,,,,,1.4559183326277563,,0.09031463811861914,-0.1861310423331506,
,,,,,,,,,,,,,1.2930268160472336,,0.286658445654564,0.3755170158282015,
,,,,,,,,,,,,,1.6398193790658904,,0.2805045010189503,0.5946050304738763,
,,,,,,,,,,,,,-0.671197477002704,,0.21221923325950748,-1.6735564324001762,
,,,,,,,,,,,,,0.3366480386522551,,0.26292757084441076,0.5873582312802594,
,,,,,,,,,,,,,-1.180452388403367,,-0.0848900104342946,2.14899765378797,
,,,,,,,,,,,,,0.5261873853870845,,0.12747281340124772,-0.7174571753503028,
,,,,,,,,,,,,,1.1652113476991293,,0.2213585715345309,-0.9300871314570275,
,,,,,,,,,,,,,-1.0247721163580477,,0.2251018972821116,1.5520692808422547,
,,,,,,,,,,,,,4.36181692936774,,0.5325685192702376,2.3435613627923173,
,,,,,,,,,,,,,2.220457204359109,,0.41521552267386397,0.17687712670591083,
,,,,,,,,,,,,,2.1218925493568936,,0.3216033527383839,2.4744174610092435,
,,,,,,,,,,,,,1.3711317391201168,,0.17082757675062063,-0.8389167781149758,
,,,,,,,,,,,,,2.1430189198625453,,0.22989997366446335,0.4104026598832631,
,,,,,,,,,,,,,3.9972425352947547,,0.4085977428724162,-0.7707543591053205,
,,,,,,,,,,,,,1.4045903447521726,,0.18309148304770276,-1.483584679907225,
,,,,,,,,,,,,,-0.460015780292213,,0.02525908895341274,-0.32667551881615026,
,,,,,,,,,,,,,0.5068688717377258,,0.06922455554499624,-0.8312639952999737,
,,,,,,,,,,,,,0.1545871426987683,,0.056590195452066124,1.9947966630053324,
,,,,,,,,,,,,,-1.3231152833547646,,0.1272529251694008,3.19670242091776,
,,,,,,,,,,,,,0.29143018133462045,,0.08003038006711581,-2.190838072950965,
,,,,,,,,,,,,,0.3483807071575851,,0.05806330119159424,1.7320322561506176,
,,,,,,,,,,,,,0.5064137735505237,,0.23179024903907244,1.654892623446685,
,,,,,,,,,,,,,1.5945814000946141,,0.2585646703486525,-0.5333014663814981,
,,,,,,,,,,,,,-0.3956357899072083,,0.2135750036071665,-2.122180367312493,
,,,,,,,,,,,,,2.5405959261764033,,0.3433977876949975,-1.1245221237559244,
,,,,,,,,,,,,,-2.306855426010063,,0.04512327454211589,0.308123597426161,
,,,,,,,,,,,,,2.0221962408115104,,0.516508455100876,2.8879625769598403,
,,,,,,,,,,,,,-1.0210769131334998,,0.06590978018085587,1.7765982038935495,
,,,,,,,,,,,,,1.7305711255153435,,0.20092252017821682,-0.2540918741946049,
,,,,,,,,,,,,,-1.5232506381920246,,0.12362776923490404,3.5938840441999216,
,,,,,,,,,,,,,1.5682021961132697,,0.29886843959732523,1.883325679316408,
,,,,,,,,,,,,,-0.8734651122974928,,0.14817384074697165,2.659554801964208,
,,,,,,,,,,,,,0.8881774909202524,,0.16461497888196774,-0.7431345636655079,
,,,,,,,,,,,,,1.0552401222026628,,0.17849240109589684,0.3877905198763618,
,,,,,,,,,,,,,-1.7661167051425342,,0.30603882118934916,1.7096376692680264,
,,,,,,,,,,,,,1.19491653709505,,0.18219482935969689,0.184293520359445,
,,,,,,,,,,,,,-2.2115278346524576,,0.05502304841725909,0.5558270420802925,
,,,,,,,,,,,,,0.9029527111180422,,0.5028346616979571,3.17067715141399,
,,,,,,,,,,,,,3.9554777103532452,,0.38513238183378506,2.095923126714967,
,,,,,,,,,,,,,-0.8693760433678551,,0.027616959649746666,-0.18978291778260203,
,,,,,,,,,,,,,1.029239412102662,,0.2183986399969995,3.2824135327764834,
,,,,,,,,,,,,,1.3599986725964126,,0.3674613512071978,-1.5062984134526254,
,,,,,,,,,,,,,0.8627038207062427,,0.187158531270028,0.7215553129536623,
,,,,,,,,,,,,,1.4392420472680885,,0.227501514424013,-1.8238421415297912,
,,,,,,,,,,,,,2.0785789010722797,,0.378695476768152,1.2618221618433325,
,,,,,,,,,,,,,0.5446012633674208,,0.2626957843831272,1.2411883349777884,
,,,,,,,,,,,,,0.5882288804871099,,0.15660485362422094,1.309242691995329,
,,,,,,,,,,,,,0.18803034294385398,,0.19822393651646694,0.5468849591039704,
,,,,,,,,,,,,,2.0711228607477503,,0.32911936194635394,2.2540233175161677,
,,,,,,,,,,,,,1.3365487699660934,,0.3703073016509638,1.1647196787399945,
,,,,,,,,,,,,,-1.9834837761420492,,-0.0008686954926668761,-2.371322271680175,
,,,,,,,,,,,,,-1.8290890722055444,,0.12189441164285227,1.712343689674435,
,,,,,,,,,,,,,0.8908350204091476,,0.27691506923959763,2.3228317186000553,
,,,,,,,,,,,,,-1.556264438842243,,0.1817863735822307,-0.14947695416330758,
,,,,,,,,,,,,,1.6059931083076537,,0.3340375765736635,-3.6651503131650354,
,,,,,,,,,,,,,1.18912095092662,,0.2719139800965976,1.242341083435759,
,,,,,,,,,,,,,-0.5591929431362805,,0.03973982308591317,0.7915581606883181,
,,,,,,,,,,,,,-1.2649378034366634,,0.0780094458050753,3.4707481888815166,
,,,,,,,,,,,,,0.6675565434075681,,0.19922606878410296,-1.0254172238316817,
,,,,,,,,,,,,,2.408494747729223,,0.37345372147522937,1.5978697108969735,
,,,,,,,,,,,,,1.1469709406936013,,0.12827209053067784,2.027021501563165,
,,,,,,,,,,,,,-1.9877929710971756,,0.15192984934863385,-1.3549788507272404,
,,,,,,,,,,,,,0.2901088906336645,,0.1270048978812843,-0.17392841388247562,
,,,,,,,,,,,,,-1.073157254433505,,-0.12245033693692332,-0.7774537260097666,
,,,,,,,,,,,,,2.1125534793496925,,0.29888234270998587,0.1019066181137001,
,,,,,,,,,,,,,1.345572666649364,,0.20388364743537626,-0.5360278947638497,
,,,,,,,,,,,,,2.359126781957756,,0.19193134210982096,0.6608762161441167,
,,,,,,,,,,,,,3.197996915645191,,0.35699602254106766,0.915497069127118,
,,,,,,,,,,,,,3.6374609330502534,,0.3474070246523822,-2.3872126520700085,
,,,,,,,,,,,,,3.1647751845716936,,0.42057632089493047,2.6288043933704253,
,,,,,,,,,,,,,1.1231800176000097,,0.17506834850909608,2.1409117690809762,
,,,,,,,,,,,,,2.4039391529496843,,0.2025880281680294,0.7505578147413835,
,,,,,,,,,,,,,0.2368546495103235,,0.06640005956036889,-0.5952094065989934,
,,,,,,,,,,,,,1.5963933370966419,,0.05518966290425284,2.0915178543248945,
,,,,,,,,,,,,,0.5017508090517167,,0.10309700685292585,1.0602555528379831,
,,,,,,,,,,,,,2.5820764160017857,,0.38170113329648586,-0.5310317818448059,
,,,,,,,,,,,,,0.021285894895361528,,-0.021492318259486817,0.8202311304563575,
,,,,,,,,,,,,,-1.5440802694102425,,0.004945800994444289,0.7638144335754723,
,,,,,,,,,,,,,1.0764691005305762,,0.2809708077062895,4.780539043365228,
,,,,,,,,,,,,,1.410124118480516,,0.07209891112057495,-0.15963692771585858,
,,,,,,,,,,,,,-0.6082940651631874,,0.050027899403371094,0.6288334926861342,
,,,,,,,,,,,,,-0.5675320788733452,,0.11413280915898277,0.06810740539737646,
,,,,,,,,,,,,,-0.3389490598675052,,0.17289682997864098,-0.452580189186283,
,,,,,,,,,,,,,1.5613490516540656,,0.2384354525685342,0.1178897099207377,
,,,,,,,,,,,,,1.6403532150104716,,0.15300934736419075,1.8056840000339414,
,,,,,,,,,,,,,-0.6138473725305248,,0.11790339583196865,0.02012467286677235,
,,,,,,,,,,,,,-1.295676796694932,,-0.013102066807498777,-0.08937411806808321,
,,,,,,,,,,,,,-0.8821008205625723,,0.09581394596821557,-1.9866173794017463,
,,,,,,,,,,,,,2.2154612918257883,,0.3360403346550862,-0.8597809124343497,
,,,,,,,,,,,,,0.7718749350524426,,0.16237610903881447,0.046971799912730976,
,,,,,,,,,,,,,0.3569122009053433,,0.24496780402661686,-0.4064537641600564,
,,,,,,,,,,,,,1.6844827702690424,,0.19067228113537688,1.6232511282273248,
,,,,,,,,,,,,,2.324597193218459,,0.20373275407729907,-0.039200952484182774,
,,,,,,,,,,,,,0.5674345316761399,,0.2373648686350426,-0.6497578857101308,
,,,,,,,,,,,,,0.6192179345888584,,0.26739191775358695,0.8052615535403108,
,,,,,,,,,,,,,-0.7583330266693262,,-0.013982735441190336,-0.4171765301623797,
,,,,,,,,,,,,,-1.316783027575157,,0.10697099089030675,2.355230145392146,
,,,,,,,,,,,,,2.753042151136953,,0.29764553139040517,1.4059024279575256,
,,,,,,,,,,,,,2.0969689702554577,,0.2727319608598301,0.2465015232151325,
,,,,,,,,,,,,,2.1194124799266283,,0.24058799964517083,-0.7618288152231745,
,,,,,,,,,,,,,0.5725278983042874,,0.09026196167901283,-0.281515911721607,
,,,,,,,,,,,,,2.406097478518723,,0.11726542390865628,-1.3891159220085525,
,,,,,,,,,,,,,4.022108592368508,,0.41750515199685007,0.6612195363373636,
,,,,,,,,,,,,,1.4712743761243223,,0.16753458481524125,1.1889903940089541,
,,,,,,,,,,,,,1.0397053707669208,,0.11238725697011019,0.05574273833741736,
,,,,,,,,,,,,,1.5591826560222994,,0.19253791003043172,1.6258449831529092,
,,,,,,,,,,,,,1.2701357107964193,,0.08640610413779853,-1.3781250650029742,
,,,,,,,,,,,,,2.454011943888832,,0.2416241217666269,0.27594227364705515,
,,,,,,,,,,,,,2.3030924330509452,,0.47576284688541565,1.5596629891862086,
,,,,,,,,,,,,,0.5817722135596287,,0.20186370082357638,-1.4891268551325938,
,,,,,,,,,,,,,0.3792155620665541,,0.3736144946603402,3.4397878655221024,
,,,,,,,,,,,,,0.7475536183512789,,0.15051175219268564,0.02515135599997345,
,,,,,,,,,,,,,-1.8679259977892033,,-0.023879334664603607,1.1607324799346679,
,,,,,,,,,,,,,0.8173004633470331,,0.23576188500790776,-1.677960095348186,
,,,,,,,,,,,,,0.843216361909134,,0.33715316954432206,3.6602817058776127,
,,,,,,,,,,,,,-0.7545370129695359,,0.2610319138228447,0.902684159980276,
,,,,,,,,,,,,,-0.803101138502978,,0.0007537901974776724,1.7310593331284418,
,,,,,,,,,,,,,-1.5554823017687056,,0.016376480344537,-1.2076166928424108,
,,,,,,,,,,,,,-2.2517696834445244,,-0.1730378475550588,0.08279894215228269,
,,,,,,,,,,,,,2.1986828538929566,,0.28743154513697,1.184780427637233,
,,,,,,,,,,,,,2.3784956160679154,,0.16122928090566982,-0.9996467151486661,
,,,,,,,,,,,,,-0.9528184819334603,,0.2775172068967389,-0.18279374581488203,
,,,,,,,,,,,,,0.19601919666765313,,0.0960684220936338,-1.8753137051500937,
,,,,,,,,,,,,,-1.0869091664232529,,-0.00513699602468891,1.625752057136533,
,,,,,,,,,,,,,1.671715929743275,,0.2224760165602503,2.216133910910935,
,,,,,,,,,,,,,-1.348823345468093,,-0.02880887956646442,0.3067507195892998,
,,,,,,,,,,,,,1.0540852304254582,,0.12943054968396994,1.002250387556028,
,,,,,,,,,,,,,-0.9291854328817727,,-0.02998966001222484,2.8179611529237434,
,,,,,,,,,,,,,2.002359499350417,,0.38369243526900515,0.5432485867992299,
,,,,,,,,,,,,,2.244188081306003,,0.3438824208701135,0.5024465351330956,
,,,,,,,,,,,,,0.05662603257206548,,0.025536432673995784,-3.2918864338764187,
,,,,,,,,,,,,,1.2986636119209791,,0.16349509376586796,1.3398201146863384,
,,,,,,,,,,,,,-2.5938127857620095,,0.0673828287562069,-0.3400924776510945,
,,,,,,,,,,,,,1.602114230905997,,0.16823297020809133,1.5530976808800112,
,,,,,,,,,,,,,0.5978433219398037,,0.2941254747022437,1.4513973043434114,
,,,,,,,,,,,,,3.239463037621969,,0.35466933096743664,-0.6051480048438053,
,,,,,,,,,,,,,0.7161204105634048,,0.3484833288451456,0.9249803051636802,
,,,,,,,,,,,,,-1.9558327921695549,,-0.015007491938427955,0.7418803261210071,
,,,,,,,,,,,,,2.2828334893550957,,0.2057989118937958,1.9767626100651279,
,,,,,,,,,,,,,-1.1393637416191278,,-0.006536303561341502,0.19910403552570244,
,,,,,,,,,,,,,-2.984412805650753,,-0.10813095244849857,1.8684710297502014,
,,,,,,,,,,,,,-2.800554698350847,,0.06158141441660833,1.9411153457036672,
,,,,,,,,,,,,,1.7719746216070036,,0.24224645204366715,-0.29856526743337397,
,,,,,,,,,,,,,-2.557079939287196,,-0.00997367185195191,-0.8962698669414036,
,,,,,,,,,,,,,-1.0750044080494952,,0.13608334349510462,-0.0055715718519005865,
,,,,,,,,,,,,,0.039994850514898324,,0.11941268222824417,0.9456044996217613,
,,,,,,,,,,,,,0.16873026769935173,,0.15842983858748255,-2.372535801803672,
,,,,,,,,,,,,,-2.914879025199489,,-0.05303946482816692,-0.8854998817637479,
,,,,,,,,,,,,,1.9729571875661926,,0.08543900014788305,1.3419377094911873,
,,,,,,,,,,,,,2.7008758060240172,,0.3082388972853599,-0.11100272949163659,
,,,,,,,,,,,,,2.2488630209678995,,0.352281617747372,1.7142231462675144,
,,,,,,,,,,,,,-1.2918687858716502,,0.057216944992543366,-1.5575199253636192,
,,,,,,,,,,,,,1.2602937864590262,,0.21166790784627518,-0.10077001774827543,
,,,,,,,,,,,,,0.9919918889729564,,0.19187436856154885,-1.2264233635139854,
,,,,,,,,,,,,,2.6074253500438336,,0.20909105341295348,-0.5723392258479005,
,,,,,,,,,,,,,1.1940936619244253,,0.24648794152885625,-0.4178294059195728,
,,,,,,,,,,,,,0.3288069130374449,,-0.09172144098758783,2.4558358952268637,
,,,,,,,,,,,,,1.9361309748898805,,0.19644828707929146,3.1691246496040586,
,,,,,,,,,,,,,-1.4655381285968199,,0.1308374675822373,0.3778994073757388,
,,,,,,,,,,,,,3.4226725120090205,,0.4074356875039979,2.3516750552857,
,,,,,,,,,,,,,2.4612377699674477,,0.35197475034354286,0.22228905274213417,
,,,,,,,,,,,,,2.32046639442556,,0.5802993533787908,-0.7774371240467388,
,,,,,,,,,,,,,1.657073131836982,,0.31618165741846355,1.0039462279990747,
,,,,,,,,,,,,,0.5056765347504751,,0.1651143239138172,-0.8024031473273624,
,,,,,,,,,,,,,0.9200917093707122,,0.3254106307898017,1.8815487225535918,
,,,,,,,,,,,,,1.99737745545049,,0.2887050019876648,-0.7811328170778314,
,,,,,,,,,,,,,1.8184016342598357,,0.2078541326116425,-0.6276644606657378,
,,,,,,,,,,,,,3.6348475729368896,,0.47055851596806525,2.6339827664500457,
,,,,,,,,,,,,,-1.3683415430703385,,0.1127094757887792,-2.314978534094765,
,,,,,,,,,,,,,2.257135444258868,,0.3627901522716411,-2.208227496941107,
,,,,,,,,,,,,,0.9779350312521521,,0.2823844975372614,-0.541952058125822,
,,,,,,,,,,,,,0.967377735117969,,0.2335653471562165,-2.0043359667563836,
,,,,,,,,,,,,,0.596054889735192,,0.20197773648891842,-0.17590274083596522,
,,,,,,,,,,,,,3.1148626632581626,,0.3324467926259475,-0.5550547613647824,
,,,,,,,,,,,,,1.3558969214388867,,0.2301766736760911,0.03044847124650308,
,,,,,,,,,,,,,2.119146048651952,,0.18411121443458014,0.593265359473175,
,,,,,,,,,,,,,1.8701555483743102,,0.2647195063101182,-2.6202381924186313,
,,,,,,,,,,,,,3.973313341500279,,0.26795634370925264,-0.5281892421620891,
,,,,,,,,,,,,,0.5059720956976096,,0.01718152636991142,0.3731967820754079,
,,,,,,,,,,,,,1.5855474512679912,,0.2585205920353969,1.9916387741288923,
,,,,,,,,,,,,,-2.3321228287387314,,-0.016646882557719372,-0.09648241424657887,
,,,,,,,,,,,,,1.716072307324354,,0.11700235288771761,0.27472891374580577,
,,,,,,,,,,,,,1.7305264332153132,,0.2945340198754544,1.4769991441680521,
,,,,,,,,,,,,,-1.5069246888733996,,-0.05003470955312991,-0.6881598654248302,
,,,,,,,,,,,,,0.5001469846663023,,0.249216113013728,-0.7304289944422498,
,,,,,,,,,,,,,1.9125158352157965,,0.17964424178392124,-0.3062941017485162,
,,,,,,,,,,,,,1.2020876171095847,,0.24862159172431825,2.172825073637105,
,,,,,,,,,,,,,0.2947163759002127,,0.23989467953238214,-0.5662057746851772,
,,,,,,,,,,,,,-1.8680724008903273,,-0.0519784358132089,0.5669782505505312,
,,,,,,,,,,,,,0.11091697116136799,,0.11674216470655273,4.105339943997038,
,,,,,,,,,,,,,0.6745703568646,,0.30087037591310983,1.8815648805806002,
,,,,,,,,,,,,,1.2155064395678041,,0.21343495563408052,-2.2160742858372267,
,,,,,,,,,,,,,0.7171490004410482,,0.06438804778623915,3.440074388414319,
