stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
31.0,32.0,3.8154487610000003,63.0,1.0,162.0,33.0,11.0,41.0,8.0,7.999999999999981,-2.0,151.0,-3.2974804816336785,-0.32604801497300817,-0.3689772398901514,0.29879229293599796,0.18256956113987824
135.0,134.0,4.536162138,64.0,1.0,188.0,76.0,326.0,64.0,-12.0,-11.996642673613724,59.0,-138.0,-1.6762243467334215,-0.2829116302290802,-0.0699190514539381,-0.03229369598518956,0.18913336011056578
102.0,130.0,3.935998917,65.0,1.0,173.0,68.0,16.0,68.0,0.0,0.0006717127752541847,34.0,157.0,-1.0469950459007273,-0.3645325880745014,-0.18368800851774617,-1.0897476089482858,0.193675879767219
32.0,42.0,4.734122038,66.0,1.0,284.0,31.0,162.0,32.0,1.0,1.0000000000000697,1.0,122.0,1.4928138001416376,-0.406199254741166,0.1402709271902205,1.3770391920357181,0.19585239128518225
5.0,36.0,7.649377822999999,67.0,1.0,276.0,135.0,188.0,134.0,-1.0,-0.9986581500924113,16.0,88.0,0.5735266010654723,0.04459435072231497,-0.07302470312582676,0.08782674376962567,0.19535194552420254
34.0,38.0,3.917221785,68.0,1.0,227.0,102.0,173.0,130.0,28.0,4.994301018750875,-68.0,54.0,0.1301937032431443,0.04617964757837289,0.03199033116265108,0.2152646509574151,0.1919143835852977
110.0,110.0,5.132781744,69.0,1.0,162.0,32.0,284.0,42.0,10.0,10.0,-68.0,-122.0,-1.9737814274828265,0.002367061186646736,-0.24819024125512662,0.654332155258707,0.18534684333516332
69.0,73.0,4.251003981,70.0,1.0,16.0,5.0,276.0,36.0,31.0,31.00078244592057,64.0,100.0,1.1101530912456394,0.11363086226093415,0.03374576901266322,-1.4035405652551027,0.17553868329588268
4.0,3.0,3.4652159210000004,71.0,1.0,286.0,34.0,227.0,38.0,4.0,3.999496130903801,-30.0,59.0,1.080716575270927,-0.00316651166913916,0.0894820379908193,0.5583741141732703,0.16247372753401054
75.0,58.0,4.615717888,72.0,1.0,264.0,110.0,162.0,110.0,0.0,-6.502682575671563,-35.0,102.0,0.6311812642143587,-0.31972762794683446,0.004154391098869236,-1.8013780721353674,0.1462388066523195
46.0,49.0,4.734144211,73.0,1.0,75.0,69.0,16.0,73.0,4.0,6.002347562391927,-23.0,59.0,-1.4916167423611997,-0.5111772738009133,-0.06650668100582703,1.3600470693030504,0.1270277345456654
136.0,132.0,3.966987133,74.0,1.0,58.0,4.0,286.0,3.0,-1.0,1.3324384163504566,-14.0,132.0,-0.5665394635230163,-0.41133275046686246,-0.026596295428384677,-0.13849618746287787,0.10514011262673208
131.0,127.0,3.6005213260000004,75.0,1.0,224.0,75.0,264.0,58.0,-17.0,-6.991951093725012,56.0,-40.0,-2.832353366025058,-0.37800778400415963,-0.35909545296512185,-2.175416556571215,0.08097467728649399
19.0,20.0,1.967208862,76.0,1.0,203.0,46.0,75.0,49.0,3.0,-2.004527619105952,-27.0,128.0,-1.7051772983502667,-0.3280776701623664,-0.08352858650624159,0.6005918869565011,0.055017277921971114
89.0,134.0,5.241863012,77.0,1.0,190.0,136.0,58.0,132.0,-4.0,-1.8005622703931579e-06,-47.0,132.0,-0.40046155124736454,-0.3336583281654747,-0.0805077767196398,-0.9631041547931105,0.027823960489936843
84.0,130.0,4.749946833,78.0,1.0,93.0,131.0,224.0,127.0,-4.0,-3.997651593198338,-47.0,-131.0,0.1589970020327423,-0.32473516476684255,0.013648666341858478,-0.43367314022695264,-0.0
30.0,65.0,3.833405018,79.0,1.0,242.0,19.0,203.0,20.0,1.0,0.9973166377901946,11.0,39.0,-1.6095382616348974,-0.9293643051244126,-0.0746630680443784,-1.5884395857582485,-0.027823960489936843
15.0,1.0,1.633936882,82.0,1.0,130.0,30.0,242.0,65.0,35.0,35.00184397495428,-15.0,-112.0,-0.33485602406413145,-0.160804676436395,-0.08371206757143296,-1.080596383943513,-0.055017277921971114
77.0,72.0,4.961174011000001,83.0,1.0,84.0,118.0,342.0,123.0,5.0,-3.3321030536989777,-41.0,102.0,0.15697525511064153,-0.4541231083542359,-0.10299205679957339,-1.4429888779131204,-0.08097467728649399
143.0,131.0,2.5670232769999997,84.0,1.0,38.0,107.0,46.0,108.0,1.0,1.0,36.0,-8.0,1.3721803972102524,-0.645854111606427,0.03167461084748886,0.6646589809668529,-0.10514011262673208
8.0,4.0,3.516083002,85.0,1.0,331.0,15.0,130.0,1.0,-14.0,-13.333333220722702,-7.0,-159.0,2.955430891230273,-0.4248902133962618,0.409377058265698,1.004873683795855,-0.1270277345456654
95.0,97.0,2.916484118,1.0,2.0,318.0,77.0,84.0,72.0,-5.0,-4.999999999999873,18.0,-126.0,1.1618162833125056,-0.980390314056186,0.10398699838644036,-1.2224974114040204,-0.1462388066523195
69.0,61.0,4.433609962,2.0,2.0,143.0,143.0,38.0,131.0,-12.0,-12.0,72.0,105.0,0.9408342200415085,-0.5535745145023897,0.05647322541302661,2.406102295581807,-0.16247372753401054
128.0,113.0,6.1669280529999995,3.0,2.0,151.0,8.0,331.0,4.0,-4.0,-4.0,-26.0,-180.0,-0.7888564309412807,-0.4683575613130994,-0.13170517049201794,-0.9588256010295725,-0.17553868329588268
27.0,21.0,1.94994688,4.0,2.0,44.0,95.0,318.0,97.0,2.0,1.9944611557361467,-68.0,86.0,-1.5871402000615167,-0.31628912181681185,-0.1345274732511838,-0.26807547188416025,-0.18534684333516332
6.0,11.0,4.6328310969999995,5.0,2.0,154.0,69.0,143.0,61.0,-8.0,-5.997652437608073,-63.0,11.0,-0.7171533483750471,-0.37348629234538,-0.06639426897857101,-0.4487861869692866,-0.1919143835852977
138.0,141.0,2.71730113,6.0,2.0,255.0,128.0,151.0,113.0,-15.0,-14.999999999999911,10.0,104.0,-0.07704476382461377,-0.5153131688909377,-0.07139047488983291,-0.31451977866181324,-0.19535194552420254
16.0,13.0,1.7007410530000002,7.0,2.0,1.0,27.0,44.0,21.0,-6.0,-5.999999999999931,-11.0,-43.0,1.0418079288633182,0.15124537425899176,0.11523314402084174,0.4409105294148037,-0.19585239128518225
33.0,31.0,2.0496010780000002,8.0,2.0,222.0,6.0,154.0,11.0,5.0,5.000000000000029,27.0,68.0,0.9804881076048191,0.388413418026775,0.06901073223131146,1.0432652934775457,-0.193675879767219
4.0,10.0,2.699007988,9.0,2.0,123.0,138.0,255.0,141.0,3.0,3.0000000000000506,12.0,-132.0,-0.44201064664233,0.056423501393282866,0.10121281425222112,0.47483544531330696,-0.18913336011056578
131.0,147.0,4.283388853,10.0,2.0,286.0,16.0,1.0,13.0,-3.0,5.999496299634094,-31.0,-75.0,0.6971056529010741,-0.2431330721314063,0.037498679962009215,0.2656209758153556,-0.18256956113987824
30.0,34.0,4.6665780539999995,11.0,2.0,198.0,33.0,222.0,31.0,-2.0,-2.000000000000019,-3.0,-24.0,0.7944075589634704,-0.19540683655414054,-0.02761506170954782,1.137175675360521,-0.17434646022685857
81.0,72.0,4.7986531260000005,12.0,2.0,345.0,4.0,123.0,10.0,6.0,8.332438416350456,-69.0,-138.0,-0.5888968970862881,-0.4040915848454372,-0.01786973247896471,2.112858563530571,-0.16482806010878162
25.0,17.0,3.399266005,13.0,2.0,72.0,131.0,286.0,147.0,16.0,16.002348406801662,40.0,146.0,-1.147557150803784,-0.5420913241896749,-0.1261201476698499,-0.7946708163153329,-0.1543671083264109
77.0,60.0,4.682937145,14.0,2.0,260.0,30.0,198.0,34.0,4.0,4.00184397495428,47.0,62.0,-2.541021298612534,-0.707807701146008,-0.3132920721222704,-0.926999873921477,-0.14329418252400322
35.0,34.0,3.1813619139999996,15.0,2.0,165.0,81.0,345.0,72.0,-9.0,-9.003521456717147,-46.0,-180.0,2.7040105900276585,-0.7465872933988849,0.228302057484097,0.15022849301880165,-0.13190935563147463
11.0,16.0,3.516695023,16.0,2.0,157.0,25.0,72.0,17.0,-8.0,-7.999161850074334,-14.0,85.0,-0.3386038804488042,0.21596083171166727,-0.10246879124136087,-0.6734414258764767,-0.1204764642903555
118.0,124.0,4.966549873,17.0,2.0,221.0,77.0,260.0,60.0,-17.0,-16.999999999999872,41.0,-39.0,-1.4429202744538687,0.13369911066191983,-0.13643097462425016,0.2629581589850408,-0.10921984372291849
101.0,110.0,5.199862003,18.0,2.0,214.0,35.0,165.0,34.0,-1.0,-2.5020126067382416,66.0,49.0,-0.5624800710704544,0.15813395880905282,-0.1363781849891518,-1.5579947535449836,-0.09832326969342975
65.0,67.0,5.834661007,19.0,2.0,352.0,11.0,157.0,16.0,5.0,5.000000000000139,54.0,-165.0,0.643391106669421,-0.2564919053308322,-0.054723038300891216,-0.533438299424965,-0.08793076577979854
41.0,44.0,5.300707102,20.0,2.0,132.0,118.0,221.0,124.0,6.0,-2.3321030536989777,69.0,-89.0,-2.1334157337610073,1.0362032615898205,-0.25639086224287655,-1.5855821774246184,-0.07814889042264
123.0,105.0,2.817669153,21.0,2.0,131.0,101.0,214.0,110.0,9.0,8.992282447762832,22.0,-83.0,0.19296282671252477,1.0605485304933753,0.009945749097400732,-0.06842834969457795,-0.06905010869952143
23.0,22.0,2.499817133,22.0,2.0,48.0,65.0,352.0,67.0,2.0,2.0,-42.0,56.0,-1.087404954697478,1.124562190985983,-0.1191739491435632,-0.33539789384066276,-0.06067687208520992
32.0,87.0,4.300033092,23.0,2.0,170.0,41.0,132.0,44.0,3.0,2.998153436945087,-9.0,38.0,0.19783640533432337,1.1495621909859821,0.010691787330562101,-1.6797768138278133,-0.05304606827555354
56.0,51.0,4.082376957,24.0,2.0,84.0,123.0,131.0,105.0,-18.0,-17.99127684779528,-67.0,-47.0,-0.04205100803720682,1.2746502274039104,-0.09303258805149976,-0.4873544062647104,-0.04615355510035957
7.0,144.0,3.332900047,25.0,2.0,178.0,23.0,48.0,22.0,-1.0,-0.9991618500743333,-16.0,130.0,0.6977467287169912,1.563696541569286,-0.03628707675738208,-0.5868786519754263,-0.03997855089254121
52.0,53.0,2.08344388,27.0,2.0,204.0,56.0,84.0,51.0,-5.0,-5.0,-4.0,120.0,-2.5529246771747625,1.1425520348930802,-0.19426454076104704,0.5461127340911511,-0.0344877127680249
104.0,113.0,6.21708703,28.0,2.0,92.0,7.0,178.0,144.0,-9.0,-9.0,-49.0,-86.0,-0.5170086881509278,1.2616116092989538,-0.05888998918228349,-1.205014554602207,-0.029638789774307357
80.0,97.0,1.1983470920000001,29.0,2.0,165.0,135.0,267.0,139.0,4.0,4.001341849907589,-55.0,-102.0,-0.7110649561623517,0.4633435458521883,-0.02531529578407188,0.6857162996933951,-0.025383786819893273
88.0,120.0,1.8139340880000001,30.0,2.0,341.0,52.0,204.0,53.0,1.0,1.0,36.0,137.0,-1.6866999863050816,0.7906298925567347,-0.040434836567123024,0.7741461177814185,-0.021671616002532496
140.0,136.0,2.800278664,31.0,2.0,131.0,104.0,92.0,113.0,9.0,8.999999999999709,36.0,39.0,1.9600008854778852,0.7934829391684816,0.22637289323604629,-0.060189008402294686,-0.018450243785668764
31.0,37.0,2.56905508,32.0,2.0,260.0,80.0,165.0,97.0,17.0,6.502685472998872,-49.0,95.0,0.35876265124731926,0.7934829391684816,-0.0800879388205169,-0.39969515447954673,-0.015668365639141896
127.0,131.0,3.44904089,33.0,2.0,166.0,88.0,341.0,120.0,32.0,0.0011777201903804269,39.0,-175.0,0.34123050064458454,0.46039007977686885,0.04389748565168099,-0.03876872200604697,-0.013276655057302689
49.0,52.0,2.9656620030000003,34.0,2.0,180.0,140.0,131.0,136.0,-4.0,-4.0,55.0,49.0,-2.198328593877039,0.06054442405742758,-0.22624612362142896,-1.5945128558195605,-0.011228642445892195
143.0,5.0,1.665308952,35.0,2.0,192.0,31.0,260.0,37.0,6.0,6.000000000000069,-34.0,-68.0,-0.9912282438497441,0.0380406304489163,0.024870106017750655,0.7713864816741554,-0.009481282538933758
24.0,21.0,1.91614604,36.0,2.0,19.0,127.0,166.0,131.0,4.0,4.0,43.0,-147.0,1.430107032763051,-0.09715099025741486,0.053401152540593654,0.9277993791581823,-0.007995268087856217
116.0,124.0,6.00040102,37.0,2.0,145.0,49.0,180.0,52.0,3.0,-6.500000000000105,67.0,-35.0,0.28189939562639715,-0.2667787687807826,0.013923611951371881,0.3151694829319509,-0.006735143778908415
144.0,140.0,5.304255962,38.0,2.0,143.0,143.0,192.0,5.0,8.0,8.0,1.0,-49.0,-0.6015269527690065,-0.0026783604881053416,-0.1361462469164404,-0.28119512175958367,-0.00566926874061449
8.0,143.0,4.15144515,39.0,2.0,220.0,24.0,19.0,21.0,-3.0,-0.5015102847454904,-16.0,-159.0,1.5344098520181935,-0.5826881837425661,0.18934484254222814,0.6061092836412998,-0.004769669465614986
73.0,74.0,2.149076939,40.0,2.0,209.0,116.0,145.0,124.0,8.0,7.999999999999894,-43.0,64.0,-0.35782444859792495,-0.9377052305227066,0.012615468454237007,-1.0876389135665332,-0.004011818156843385
109.0,112.0,3.0649070739999997,41.0,2.0,4.0,144.0,143.0,140.0,-4.0,-4.0,-35.0,-139.0,-0.34773048041437143,-0.817409392289901,-0.10085312532981608,-0.11599936418177584,-0.0033743648967366935
61.0,41.0,2.265417814,42.0,2.0,216.0,8.0,220.0,143.0,-11.0,-11.0,53.0,-4.0,1.3180183138323116,-0.6253596389486807,0.22412852029093755,1.1660647243040565,-0.00283884594814452
125.0,127.0,1.502454996,43.0,2.0,219.0,73.0,209.0,74.0,1.0,0.009727512832538143,52.0,10.0,-0.5307497943739377,-0.6865841287446008,-0.07847765168509706,-0.5993435129563539,-0.0023893851118550547
45.0,47.0,5.049357176,44.0,2.0,186.0,109.0,4.0,112.0,3.0,2.9988267806493294,-64.0,-178.0,-1.1991231894399228,-0.6865841287446008,-0.22626123580277618,-0.7957042360910409,-0.0020124004702097233
68.0,57.0,3.3992559910000004,45.0,2.0,286.0,61.0,216.0,41.0,-20.0,-20.0,7.0,70.0,2.8959862500129816,-0.6204282325993112,0.07580235654123686,-1.3663600790118855,-0.0016963250460347652
99.0,119.0,4.598134995,46.0,2.0,92.0,125.0,219.0,127.0,2.0,2.0,-26.0,-127.0,0.9760030787514106,-0.5641328892926575,-0.04809947392433033,-0.08472006371467097,-0.0014313468571513677
70.0,81.0,2.301064968,47.0,2.0,46.0,45.0,186.0,47.0,2.0,1.998321168013484,25.0,-140.0,-1.4149914528236405,-0.3628904836415693,-0.22562470466778212,-0.05723104858963908,-0.0012091714741344444
87.0,88.0,5.416778087999999,48.0,2.0,116.0,68.0,286.0,57.0,-11.0,-10.999328287224746,19.0,-170.0,0.706367280171433,-0.9519290649403648,-0.039182776228055105,0.6733711750551873,-0.0010228084022483443
13.0,2.0,2.7843110560000004,49.0,2.0,254.0,99.0,92.0,119.0,20.0,5.4959752645715305,60.0,162.0,-0.4154526999762435,-0.4528904836415656,0.031220002918652998,1.1470699208529758,-0.0008663813126398782
146.0,2.0,2.681332827,50.0,2.0,199.0,70.0,46.0,81.0,11.0,11.000671712775254,-70.0,153.0,1.0866377016474624,-0.48973778893680897,0.10600449483703622,0.9842945717493077,-0.0007349612511518095
