stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,33.0,4.1501419539999995,27.0,1.0,326.0,8.0,354.0,20.0,12.0,9.742395533438403,21.0,-28.0,,-3.9758559445927513,,,-0.20741320360275264
8.0,20.0,3.019410133,28.0,1.0,354.0,137.0,337.0,143.0,6.0,-9.886094175796233,17.0,17.0,,-4.0522536933102495,,,-0.22841253107631537
137.0,143.0,2.183406115,29.0,1.0,337.0,89.0,121.0,102.0,13.0,1.8866439181336299,48.0,-144.0,,-4.116395500431145,,,-0.25138457894782507
89.0,102.0,2.71752286,30.0,1.0,121.0,11.0,29.0,2.0,-9.0,-9.96575542159024,-68.0,92.0,,-4.353703038915837,,,-0.27648714486789466
11.0,2.0,2.816473246,31.0,1.0,29.0,139.0,336.0,4.0,11.0,-2.1072688541176348,18.0,53.0,,-4.391757862843329,,,-0.3038817985176695
139.0,4.0,5.500801086,32.0,1.0,336.0,140.0,236.0,9.0,15.0,3.9625384031840953,-1.0,100.0,,-4.1570687296497075,,,-0.33373197935830107
140.0,9.0,2.319443941,33.0,1.0,236.0,81.0,103.0,95.0,14.0,9.980184279251851,59.0,133.0,,-3.9266001317771995,,,-0.36620060440185015
81.0,95.0,1.15195322,34.0,1.0,103.0,111.0,135.0,94.0,-17.0,-5.665411996548356,-30.0,-32.0,,-4.00975144269435,,,-0.40144713080977246
111.0,94.0,2.465961218,35.0,1.0,135.0,46.0,18.0,53.0,7.0,1.197358919441349,65.0,117.0,,-3.982642543542235,,,-0.4396240218993944
46.0,53.0,2.466490746,36.0,1.0,18.0,135.0,69.0,3.0,14.0,-2.555500466852324,57.0,-51.0,,-4.001306918959325,,,-0.48087257205800765
135.0,3.0,0.799839973,37.0,1.0,69.0,143.0,18.0,11.0,14.0,10.281589635396768,-8.0,51.0,,-3.457348837258703,,,-0.5253180567252602
143.0,11.0,2.0333709719999997,38.0,1.0,18.0,95.0,131.0,110.0,15.0,4.3194124783501,48.0,-113.0,,-3.777412519964639,,,-0.5730641885829315
95.0,110.0,2.568398952,39.0,1.0,131.0,51.0,122.0,93.0,42.0,38.503049236929975,44.0,9.0,,-4.250942146009974,,,-0.6241868808984099
51.0,93.0,1.0169970990000001,40.0,1.0,122.0,10.0,108.0,24.0,14.0,12.414883489217578,41.0,14.0,,-4.250942146009974,,,-0.6787273439991915
10.0,24.0,0.620070696,41.0,1.0,108.0,9.0,325.0,24.0,15.0,12.97274768047919,1.0,143.0,,-4.512683758580279,,,-0.7366845713274693
9.0,24.0,3.4513432980000003,42.0,1.0,325.0,3.0,83.0,147.0,-2.0,-1.7194963988470335,6.0,-118.0,,-3.937589281737514,,,-0.7980073074072296
3.0,147.0,2.15289402,43.0,1.0,83.0,147.0,43.0,146.0,-1.0,-3.839860121432161,2.0,40.0,,-4.384479597333452,,,-0.8625856310039721
147.0,146.0,1.316216707,44.0,1.0,43.0,41.0,37.0,59.0,18.0,12.797601751512461,-40.0,6.0,,-4.110369621626701,,,-0.9302423320327021
41.0,59.0,3.050994158,45.0,1.0,37.0,87.0,86.0,102.0,15.0,5.044197338984793,-46.0,-49.0,,-2.4499483508348097,,,-1.0007243091834912
87.0,102.0,1.8837189669999999,46.0,1.0,86.0,106.0,301.0,88.0,-18.0,-13.951310270505338,-19.0,145.0,,-2.4652260448118137,,,-1.073694265092966
106.0,88.0,0.831337929,47.0,1.0,301.0,60.0,355.0,73.0,13.0,16.847816323409216,46.0,-54.0,,-2.9481869751836767,,,-1.148723024972377
60.0,73.0,4.133101225,48.0,1.0,355.0,130.0,166.0,130.0,0.0,-10.121292378125338,-70.0,-171.0,,-1.3201202793568783,,,-1.2252828501622113
130.0,130.0,2.4501922130000002,49.0,1.0,166.0,92.0,352.0,93.0,1.0,-10.685713556221694,38.0,174.0,,-1.3992103451294917,,,-1.3027421568958304
92.0,93.0,1.535370827,50.0,1.0,352.0,56.0,166.0,63.0,7.0,7.5726782085425794,36.0,-174.0,,-1.1455486658008625,,,-1.3803620790146658
56.0,63.0,3.369208097,51.0,1.0,166.0,90.0,102.0,98.0,8.0,-3.4698360378962,-34.0,64.0,,-0.8045904156198802,,,-1.4572953276471745
90.0,98.0,2.0341827869999998,52.0,1.0,102.0,127.0,72.0,136.0,9.0,5.893157660765297,-37.0,30.0,,-1.0231388501022953,,,-1.5325877970796642
127.0,136.0,3.0998730660000002,53.0,1.0,72.0,118.0,187.0,92.0,-26.0,-12.801152966858462,9.0,-115.0,,-0.8977903893782281,,,-1.605183340580528
118.0,92.0,0.983398914,54.0,1.0,187.0,37.0,48.0,36.0,-1.0,-3.674438133872174,-65.0,139.0,,-0.6378048074067163,,,-1.6739320897021601
37.0,36.0,1.769691944,55.0,1.0,48.0,82.0,322.0,99.0,17.0,11.836388582426695,-45.0,86.0,,-0.7935252137665013,,,-1.7376026133649327
82.0,99.0,3.2378458980000002,56.0,1.0,322.0,84.0,203.0,99.0,15.0,7.67855515251364,-2.0,119.0,,-0.9454952790967694,,,-1.794898107834193
84.0,99.0,3.7670731539999998,57.0,1.0,203.0,109.0,303.0,97.0,-12.0,-3.226046765065558,-25.0,-100.0,,-0.49506764995587516,,,-1.8444766760893128
109.0,97.0,2.74965477,58.0,1.0,303.0,17.0,145.0,143.0,-20.0,-15.751628907739583,-54.0,158.0,,-0.692136907316029,,,-1.8849755974277866
17.0,143.0,2.01533103,59.0,1.0,145.0,121.0,290.0,97.0,-24.0,-14.2435853497742,42.0,-145.0,,-0.12178192237179152,,,-1.9150393098267469
121.0,97.0,4.01688385,60.0,1.0,290.0,36.0,62.0,147.0,-35.0,-36.834657842012284,-61.0,-132.0,,-0.11292425082622515,,,-1.9333506350481324
36.0,147.0,0.816596985,61.0,1.0,62.0,16.0,314.0,21.0,5.0,8.394307157598725,20.0,108.0,,0.15172743405020156,,,-1.9386645781535927
16.0,21.0,2.8335189819999997,62.0,1.0,314.0,27.0,9.0,26.0,-1.0,4.797592799688609,-11.0,-55.0,,0.15172743405020156,,,-1.929843839144212
27.0,26.0,1.8175108430000002,63.0,1.0,9.0,133.0,244.0,4.0,17.0,1.822282253910638,40.0,125.0,,1.1186279968292758,,,-1.9058949962908294
133.0,4.0,3.083623171,64.0,1.0,244.0,68.0,153.0,51.0,-17.0,-10.45096184254124,65.0,91.0,,1.2410534080239939,,,-1.866004170467779
68.0,51.0,1.416059971,65.0,1.0,153.0,21.0,71.0,20.0,-1.0,5.615010775193623,47.0,82.0,,1.9435647185910896,,,-1.8095708694359975
21.0,20.0,4.201442957,66.0,1.0,71.0,35.0,202.0,30.0,-5.0,-5.941771300588707,-14.0,-131.0,,2.003755904355027,,,-1.7362386515534356
19.0,71.0,2.215795994,68.0,1.0,333.0,132.0,344.0,10.0,24.0,10.171791450168747,33.0,-11.0,,1.7759920474443889,,,-1.6459212489410806
132.0,10.0,1.834399939,69.0,1.0,344.0,94.0,341.0,102.0,8.0,-3.1960821347737696,38.0,3.0,,1.1605359122566403,,,-1.5388228570425162
94.0,102.0,5.600636959,70.0,1.0,341.0,70.0,356.0,70.0,0.0,6.015356754960592,24.0,-15.0,,1.853360807767308,,,-1.4154514335735082
70.0,70.0,6.274173975,71.0,1.0,356.0,58.0,172.0,44.0,-14.0,-11.716879723023688,12.0,-176.0,,1.853360807767308,,,-1.2766240537268936
58.0,44.0,3.4337549210000002,72.0,1.0,172.0,7.0,279.0,2.0,-5.0,-7.248725259028646,51.0,-107.0,,1.3614438717570088,,,-1.1234636344006612
7.0,2.0,3.349685192,73.0,1.0,279.0,104.0,204.0,101.0,-3.0,-2.3289996952631404,49.0,75.0,,2.178339197587637,,,-0.9573866579540665
104.0,101.0,4.434097052,74.0,1.0,204.0,14.0,40.0,5.0,-9.0,-7.441594888258743,-56.0,164.0,,1.3048667808717165,,,-0.7800818813129081
14.0,5.0,3.3000247480000002,75.0,1.0,40.0,122.0,359.0,93.0,-29.0,-20.93546106362772,38.0,41.0,,1.9757347685807911,,,-0.5934803915499663
122.0,93.0,2.033743143,76.0,1.0,359.0,79.0,197.0,61.0,-18.0,-19.69756145465685,43.0,162.0,,1.2282625519704804,,,-0.3997177444689697
79.0,61.0,6.25269413,77.0,1.0,197.0,32.0,98.0,38.0,6.0,7.87040899285424,47.0,99.0,,1.6532504413174414,,,-0.20108927731213497
32.0,38.0,5.2838516239999995,78.0,1.0,98.0,39.0,1.0,33.0,-6.0,-10.130844224412952,-7.0,97.0,,1.486442973262421,,,0.0
39.0,33.0,11.88331795,79.0,1.0,1.0,146.0,243.0,138.0,-8.0,-8.707937454942277,39.0,118.0,,2.16894668952036,,,0.20108927731213497
146.0,138.0,1.033530951,80.0,1.0,243.0,113.0,39.0,90.0,-23.0,-9.85393042948859,33.0,-156.0,,0.8867265874237432,,,0.3997177444689697
113.0,90.0,2.416704893,81.0,1.0,39.0,85.0,89.0,104.0,19.0,10.702172580613098,28.0,-50.0,,0.966699338334622,,,0.5934803915499663
85.0,104.0,2.452211857,82.0,1.0,89.0,66.0,259.0,52.0,-14.0,-7.436316466214928,19.0,-170.0,,0.8915243045209063,,,0.7800818813129081
66.0,52.0,3.200197935,83.0,1.0,259.0,31.0,84.0,30.0,-1.0,1.7858777485194086,35.0,175.0,,1.3849172312440319,,,0.9573866579540665
31.0,30.0,2.782927752,84.0,1.0,84.0,72.0,271.0,55.0,-17.0,-12.023998503469107,-41.0,173.0,,1.9279496525189528,,,1.1234636344006612
,,,,,,,,,,,,,,1.7949482740303315,,,1.2766240537268936
107.0,2.0,6.150536776,1.0,2.0,138.0,121.0,286.0,145.0,24.0,33.7564146502258,-14.0,-148.0,,1.523460378001758,,,1.4154514335735082
121.0,145.0,1.049084902,2.0,2.0,286.0,100.0,58.0,112.0,12.0,6.410053164682931,21.0,-132.0,,1.8277266286549518,,,1.5388228570425162
100.0,112.0,2.583842993,3.0,2.0,58.0,9.0,220.0,9.0,0.0,-2.027252319520811,-55.0,-162.0,,2.1650064949268337,,,1.6459212489410806
9.0,9.0,3.5683441160000005,4.0,2.0,220.0,33.0,24.0,5.0,-28.0,-27.069636331992477,-24.0,-164.0,,2.1204967232898255,,,1.7362386515534356
33.0,5.0,2.717402935,5.0,2.0,24.0,99.0,33.0,102.0,3.0,-3.90939007413665,-66.0,-9.0,,2.1726144802957195,,,1.8095708694359975
99.0,102.0,6.849720001000001,6.0,2.0,33.0,53.0,154.0,58.0,5.0,3.0154244381022908,46.0,-121.0,,2.0687139003806645,,,1.866004170467779
53.0,58.0,4.966324329,7.0,2.0,154.0,60.0,335.0,58.0,-2.0,1.847816323409213,-7.0,179.0,,2.0259929355171935,,,1.9058949962908294
60.0,58.0,2.801623106,8.0,2.0,335.0,89.0,43.0,101.0,12.0,0.88664391813363,-29.0,-68.0,,1.8468979380945034,,,1.929843839144212
89.0,101.0,3.59823513,9.0,2.0,43.0,131.0,68.0,145.0,14.0,1.8803543841988546,-42.0,-25.0,,1.8468979380945034,,,1.9386645781535927
131.0,145.0,5.581699133,10.0,2.0,68.0,94.0,224.0,106.0,12.0,0.8039178652262304,37.0,-156.0,,1.638982274194627,,,1.9333506350481324
94.0,106.0,2.784246922,11.0,2.0,224.0,66.0,335.0,53.0,-13.0,-6.436316466214928,28.0,-111.0,,1.4204059305899013,,,1.9150393098267469
66.0,53.0,2.2003309730000002,12.0,2.0,335.0,65.0,210.0,67.0,2.0,8.381349275871056,1.0,125.0,,1.9263344106374685,,,1.8849755974277866
65.0,67.0,2.716323853,13.0,2.0,210.0,64.0,341.0,47.0,-17.0,-10.920711851528184,1.0,-131.0,,1.9545356658330317,,,1.8444766760893128
64.0,47.0,2.470690012,14.0,2.0,341.0,133.0,59.0,2.0,15.0,-0.17771774608936203,-69.0,-78.0,,2.6310386771901575,,,1.794898107834193
133.0,2.0,3.516918898,15.0,2.0,59.0,74.0,115.0,105.0,31.0,34.477627388646084,59.0,-56.0,,2.6380216581457474,,,1.7376026133649327
74.0,105.0,2.915807009,16.0,2.0,115.0,31.0,125.0,31.0,0.0,2.785877748519409,43.0,-10.0,,2.0863335549102655,,,1.6739320897021601
31.0,31.0,3.5164296630000003,17.0,2.0,125.0,36.0,284.0,39.0,3.0,1.1653421579877175,-5.0,-159.0,,1.8849610766694833,,,1.605183340580528
36.0,39.0,6.10078907,18.0,2.0,284.0,25.0,77.0,140.0,-31.0,-24.340600441358355,11.0,-153.0,,2.0197293446997207,,,1.5325877970796642
25.0,140.0,6.7995629310000005,19.0,2.0,77.0,145.0,87.0,5.0,6.0,5.455238812197413,26.0,-10.0,,1.9393618193477882,,,1.4572953276471745
145.0,5.0,2.034362078,20.0,2.0,87.0,27.0,12.0,27.0,0.0,5.797592799688609,-28.0,75.0,,2.3481719158945795,,,1.3803620790146658
27.0,27.0,2.458425045,21.0,2.0,12.0,38.0,354.0,29.0,-9.0,-12.444707056498807,-11.0,18.0,,1.7906295722259882,,,1.3027421568958304
38.0,29.0,0.898756027,22.0,2.0,354.0,2.0,357.0,5.0,3.0,4.3874911880495855,36.0,-3.0,,2.8817171225350973,,,1.2252828501622113
2.0,5.0,4.765758991,23.0,2.0,357.0,44.0,153.0,41.0,-3.0,-8.935852133221195,-42.0,-156.0,,2.5986445444767,,,1.148723024972377
44.0,41.0,2.234226942,24.0,2.0,153.0,42.0,223.0,62.0,20.0,14.430809291534423,2.0,-70.0,,2.922307460912552,,,1.073694265092966
42.0,62.0,5.132915973999999,25.0,2.0,223.0,56.0,17.0,40.0,-16.0,-15.42732179145742,-14.0,-154.0,,2.4928871545256617,,,1.0007243091834912
56.0,40.0,4.529290915,26.0,2.0,17.0,110.0,149.0,100.0,-10.0,0.1336865772970581,-54.0,-132.0,,2.6844260759024823,,,0.9302423320327021
110.0,100.0,4.333219051,27.0,2.0,149.0,5.0,30.0,3.0,-2.0,-3.4591765053854644,-41.0,119.0,,2.3693567107835984,,,0.8625856310039721
5.0,3.0,2.617241859,28.0,2.0,30.0,142.0,36.0,143.0,1.0,-5.136470602060101,9.0,-6.0,,2.610475283883623,,,0.7980073074072296
142.0,143.0,2.496923208,29.0,2.0,36.0,98.0,12.0,105.0,7.0,-1.0913384608389323,44.0,24.0,,2.27742281464925,,,0.7366845713274693
98.0,105.0,3.883226156,30.0,2.0,12.0,115.0,2.0,108.0,-7.0,7.004953720735181,-17.0,10.0,,2.2200346082053035,,,0.6787273439991915
115.0,108.0,4.649688959,31.0,2.0,2.0,90.0,19.0,100.0,10.0,-1.4698360378961999,25.0,-17.0,,2.416607831611832,,,0.6241868808984099
90.0,100.0,3.7964499,32.0,2.0,19.0,147.0,45.0,147.0,0.0,-2.839860121432161,-57.0,-26.0,,2.2822602736531463,,,0.5730641885829315
147.0,147.0,4.6331958769999995,33.0,2.0,45.0,118.0,141.0,100.0,-18.0,-4.801152966858462,29.0,-96.0,,2.137971863630973,,,0.5253180567252602
118.0,100.0,2.2666997909999997,34.0,2.0,141.0,50.0,29.0,54.0,4.0,-0.15069840477335986,68.0,112.0,,1.863087140057073,,,0.48087257205800765
50.0,54.0,3.817368984,35.0,2.0,29.0,136.0,323.0,145.0,9.0,-7.489756886321319,60.0,66.0,,1.6517795963100284,,,0.4396240218993944
136.0,145.0,1.5870079990000001,36.0,2.0,323.0,35.0,303.0,17.0,-18.0,-18.941771300588705,-45.0,20.0,,1.7604931365588308,,,0.40144713080977246
35.0,17.0,0.834152937,37.0,2.0,303.0,47.0,154.0,45.0,-2.0,-7.55340832990696,-12.0,149.0,,2.0692431241972793,,,0.36620060440185015
47.0,45.0,4.632972002,38.0,2.0,154.0,34.0,97.0,8.0,-26.0,-26.013711037711847,13.0,57.0,,2.0482592287835706,,,0.33373197935830107
34.0,8.0,2.449953079,39.0,2.0,97.0,123.0,322.0,113.0,-10.0,-3.8611639244511093,57.0,135.0,,2.0482592287835706,,,0.3038817985176695
123.0,113.0,1.901100636,40.0,2.0,322.0,122.0,209.0,109.0,-13.0,-4.935461063627721,1.0,113.0,,2.0482592287835706,,,0.27648714486789466
122.0,109.0,3.549242973,41.0,2.0,209.0,146.0,105.0,147.0,1.0,0.2920625450577229,-24.0,104.0,,2.225319903487555,,,0.25138457894782507
146.0,147.0,5.8489880560000005,42.0,2.0,105.0,21.0,195.0,142.0,-25.0,-18.384989224806375,-21.0,-90.0,,2.2727037235017318,,,0.22841253107631537
21.0,142.0,1.866493225,43.0,2.0,195.0,102.0,129.0,92.0,-10.0,-12.61164676713894,65.0,66.0,,1.2619280613968562,,,0.20741320360275264
102.0,92.0,0.950259924,44.0,2.0,129.0,3.0,315.0,137.0,-12.0,-11.719496398847033,-47.0,174.0,,1.2537413475355663,,,0.18823403958704554
3.0,137.0,3.415216923,45.0,2.0,315.0,8.0,275.0,7.0,-1.0,-3.257604466561597,-5.0,40.0,,0.8726415086491084,,,0.17072881352021377
8.0,7.0,1.5832920069999998,46.0,2.0,275.0,49.0,253.0,51.0,2.0,-2.7186591715158905,-41.0,22.0,,0.7793805192974541,,,0.1547583973857071
49.0,51.0,1.7151012419999998,47.0,2.0,253.0,51.0,109.0,47.0,-4.0,-7.496950763070025,-2.0,144.0,,0.9093774767715416,,,0.14019125197213844
51.0,47.0,4.233551025,48.0,2.0,109.0,79.0,205.0,64.0,-15.0,-16.69756145465685,-28.0,-96.0,,1.0871175029934896,,,0.12690368925085066
79.0,64.0,4.733262062,49.0,2.0,205.0,24.0,292.0,16.0,-8.0,-1.1206404254909432,55.0,-87.0,,1.3824870278293468,,,0.11477994713268677
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,17.55840511174126,10.0,-116.0,,1.1743286040295688,,,0.10371211326227278
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,7.537651314096573,-47.0,-129.0,,1.4708269492950259,,,0.09359992988413637
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,17.486507130951477,46.0,-151.0,,1.8678937013895756,,,0.08435050736304671
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-13.270489727779061,-68.0,-16.0,,0.9109990414538237,,,0.07587796975898298
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,7.656136114046343,53.0,-38.0,,0.07688702536741548,,,0.06810305200820364
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,9.556739272967649,-41.0,65.0,,-0.9536324634260677,,,0.06095266478084506
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-5.208072126585796,59.0,138.0,,-1.1165998758154667,,,0.054359439985192104
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,21.013558192245295,34.0,101.0,,-1.5724561345569366,,,0.048261267165476136
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,10.18076677167527,-50.0,81.0,,-1.3153991321624792,,,0.04260082867804296
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-45.401729316442854,-48.0,168.0,,-1.3703967022269568,,,0.03732513950615685
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,9.015356754960592,6.0,72.0,,-1.3148820815360307,,,0.03238509585778164
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,-3.6559945799130817,-71.0,3.0,,-1.3006439301428798,,,0.027735035252101605
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-3.0239985034691075,69.0,-126.0,,-1.292783148041884,,,0.023332309607449215
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,10.818364952772118,-14.0,-47.0,,-1.04542842711591,,,0.01913687186464776
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,9.044197338984793,-1.0,44.0,,-1.9394447255617262,,,0.01511087588635029
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,29.0948045783975,-42.0,-92.0,,-1.9394447255617262,,,0.011218288738106841
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,14.67855515251364,45.0,-8.0,,-2.1051346219633094,,,0.007424513956945693
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.66159792611227,-42.0,4.0,,,,,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-10.585116510782422,-30.0,-61.0,,,,,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,4.012921190457668,60.0,67.0,,,,,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,9.460911578761028,67.0,-142.0,,,,,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-7.452184437824975,-48.0,-114.0,,,,,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,19.14182226216172,-3.0,168.0,,,,,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,2.85904798790759,58.0,68.0,,,,,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-5.660744980404169,49.0,65.0,,,,,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,37.28122383419305,-25.0,62.0,,,,,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-0.7142545163178913,36.0,71.0,,,,,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,4.79760175151246,67.0,-61.0,,,,,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-23.037461596815906,47.0,-104.0,,,,,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-0.7168797230236883,-64.0,-141.0,,,,,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,-11.555500466852324,69.0,151.0,,,,,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-8.691354975206846,-15.0,-110.0,,,,,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,0.019502498537852672,-14.0,144.0,,,,,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,34.4563964190569,36.0,15.0,,,,,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-6.85393042948859,15.0,-133.0,,,,,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-9.987078809542332,46.0,-103.0,,,,,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,0.8803543841988545,-35.0,159.0,,,,,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-4.316807914693013,-34.0,45.0,,,,,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,11.893157660765297,38.0,-77.0,,,,,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.39551091383432446,39.0,-120.0,,,,,
