stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
33.0,34.0,0.866202831,15.0,1.0,90.0,123.0,121.0,91.0,-32.0,-26.034936684341076,56.0,-31.0,,-1.5470121151370202,,,0.02693752526710795
43.0,41.0,2.763196945,16.0,1.0,301.0,25.0,62.0,10.0,-15.0,-8.53603505615587,18.0,-121.0,,-1.4048730008593389,,,0.030097579668328434
83.0,94.0,4.233260155,17.0,1.0,188.0,45.0,216.0,50.0,5.0,-0.8614245020299225,38.0,-28.0,,-1.2609963358990737,,,0.03353364016075574
123.0,91.0,0.7875859740000001,18.0,1.0,121.0,102.0,320.0,105.0,3.0,0.3141733042978076,21.0,161.0,,-1.7361888357372486,,,0.03727800796825022
25.0,10.0,2.481980085,19.0,1.0,62.0,112.0,135.0,94.0,-18.0,-5.872300158773879,59.0,-73.0,,-1.7192556530597418,,,0.04136571362909973
45.0,50.0,5.1034970280000005,20.0,1.0,216.0,93.0,302.0,106.0,13.0,1.5115683369367503,-48.0,-86.0,,-0.6614788406119109,,,0.045834709303599154
102.0,105.0,3.449840069,21.0,1.0,320.0,97.0,231.0,106.0,9.0,-0.11918602661526964,5.0,89.0,,-0.4269903796511561,,,0.050726046796540004
112.0,94.0,4.1501419539999995,22.0,1.0,135.0,5.0,247.0,30.0,25.0,23.59686197751063,-39.0,-112.0,,-0.6637905816308739,,,0.05608403419241685
93.0,106.0,3.019410133,23.0,1.0,302.0,126.0,184.0,4.0,24.0,23.219811402724623,-33.0,118.0,,-1.2418525573469845,,,0.06195636246274012
97.0,106.0,2.183406115,24.0,1.0,231.0,29.0,326.0,33.0,4.0,8.339280865413983,68.0,-95.0,,-0.9480859686458948,,,0.0683941917038383
5.0,30.0,2.71752286,25.0,1.0,247.0,8.0,354.0,20.0,12.0,9.760746703917333,-3.0,-107.0,,-1.5548851872113723,,,0.07545218481534345
126.0,4.0,2.816473246,26.0,1.0,184.0,137.0,337.0,143.0,6.0,-9.847726315186,-11.0,-153.0,,-1.5575423344346937,,,0.08318847446205599
29.0,33.0,5.500801086,27.0,1.0,326.0,89.0,121.0,102.0,13.0,1.9458582446574821,-60.0,-155.0,,-0.8509838270931429,,,0.0916645471183523
8.0,20.0,2.319443941,28.0,1.0,354.0,11.0,29.0,2.0,-9.0,-10.036976017502088,-3.0,-35.0,,-0.6977909390632614,,,0.10094502593659269
137.0,143.0,1.15195322,29.0,1.0,337.0,139.0,336.0,4.0,11.0,-2.0745125694113833,-2.0,1.0,,-0.33175793012581345,,,0.11109733219266736
89.0,102.0,2.465961218,30.0,1.0,121.0,140.0,236.0,9.0,15.0,3.9880956069794764,-51.0,-115.0,,0.567691712259298,,,0.12219120325106744
11.0,2.0,2.466490746,31.0,1.0,29.0,81.0,103.0,95.0,14.0,10.008058553400554,-70.0,-74.0,,0.5575257106171528,,,0.1342980434939305
139.0,4.0,0.799839973,32.0,1.0,336.0,111.0,135.0,94.0,-17.0,-5.876077155154728,28.0,-159.0,,0.621750334134289,,,0.14749008363717855
140.0,9.0,2.0333709719999997,33.0,1.0,236.0,46.0,18.0,53.0,7.0,1.2647995338457108,-52.0,-142.0,,0.258784038419968,,,0.16183932350468586
81.0,95.0,2.568398952,34.0,1.0,103.0,135.0,69.0,3.0,14.0,-2.524841259886107,-54.0,34.0,,0.4604047191491127,,,0.17741623386801358
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,14.0,10.2772405427203,-32.0,117.0,,0.5421913675247375,,,0.19428819462724692
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,4.344478711303142,-49.0,-113.0,,0.004557005006012319,,,0.2125176496663658
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,38.53905965712004,-62.0,-53.0,,-0.1394314933945064,,,0.23215996342814035
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,12.375315794610792,-13.0,-90.0,,-0.37426362126484486,,,0.2532609708731269
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,12.963688795651779,-60.0,166.0,,-0.1626700946774395,,,0.2758542212409822
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-2.0,-1.7102167820093297,48.0,39.0,,-0.1626700946774395,,,0.2999579270945574
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,-3.837446447735805,9.0,65.0,,-0.15446891290668097,,,0.3255716435939689
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,12.860061241999869,-32.0,-72.0,,-0.3638035313283017,,,0.3526727188061946
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,5.10270898035182,62.0,-3.0,,0.048065856792053,,,0.3812125739522369
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-14.093125044019398,41.0,102.0,,-0.036682195570550157,,,0.4111128925030434
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,16.804877084965597,-19.0,42.0,,-0.008970058968067463,,,0.4422618184313865
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,-10.159925847199256,-43.0,-80.0,,0.2328841521430076,,,0.4745102859616991
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,-10.636659341530349,14.0,-51.0,,-0.2774058763823918,,,0.5076686248513829
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,7.562263466527547,4.0,-171.0,,-0.2774058763823918,,,0.5415036053716594
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,-3.4124706317074307,40.0,64.0,,0.7336014867932994,,,0.57573610430891
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,5.794720341696538,-35.0,-80.0,,0.7824743096516282,,,0.6100395858851306
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-13.031241305795216,-62.0,-21.0,,-0.22937360368012158,,,0.6440395978024934
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-3.650000663197968,53.0,54.0,,-0.43601622019072206,,,0.6773144809446533
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,11.871625898485279,45.0,110.0,,1.4374462610205525,,,0.7093974800127067
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,7.726225693431534,34.0,-16.0,,2.35904699204813,,,0.739780420171756
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-3.4129464779374197,-72.0,105.0,,2.1761632753844733,,,0.7679190806573464
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-20.0,-15.968635713236916,65.0,177.0,,3.0601024259400376,,,0.7932403498016823
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-14.446382110938886,-37.0,-87.0,,3.074213122275995,,,0.8151511873327839
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-35.0,-36.82435098400547,-73.0,-119.0,,2.901094596768356,,,0.8330493501249695
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,8.192618174385036,1.0,-169.0,,2.2692600874410145,,,0.8463357587717208
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,4.636585424024162,-52.0,-79.0,,1.6369019881376148,,,0.8544282972622411
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,17.0,1.8324975466232536,49.0,178.0,,1.1141783615995902,,,0.8567767503970759
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-10.512745733919239,-52.0,161.0,,0.481801764973911,,,0.8528784978631052
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,5.379596522872256,6.0,-62.0,,0.5708191172272495,,,0.8422945051566404
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,-5.94722561783851,-48.0,42.0,,0.871612731171058,,,0.8246650851402733
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,24.0,10.167732170504197,35.0,87.0,,0.7013289661375788,,,0.7997248552434311
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,-3.1615227104885943,-59.0,-139.0,,0.45455218022935623,,,0.7673162890351742
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,5.960362869866577,-51.0,-23.0,,0.3473542423953831,,,0.7274012611410152
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-11.744830399970938,-72.0,172.0,,0.5563541684582602,,,0.6800700140456875
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,-7.208425972045276,-59.0,62.0,,1.7454826142148825,,,0.6255470354537452
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-2.437264009884223,-34.0,152.0,,2.1579486875850336,,,0.5641934249780041
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-7.600344200351863,44.0,132.0,,2.426664258799198,,,0.49650544643927486
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-21.124708291618376,31.0,-80.0,,2.186762287612934,,,0.4231091024820774
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-19.685928494577983,25.0,7.0,,1.8189846772087388,,,0.34475072524009026
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,7.809858061194741,-18.0,-58.0,,1.4277531731971709,,,0.26228374264798543
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-10.083551855777799,-63.0,-2.0,,0.31013977109843943,,,0.1766519459022574
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-8.720236156180759,-67.0,-46.0,,0.2662325498236721,,,0.08886974028250959
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-10.081293046768794,65.0,59.0,,0.062227994223544414,,,-0.0
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,10.754625311597689,-46.0,-88.0,,0.6655010851233223,,,-0.08886974028250959
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-7.500363960785331,-66.0,-16.0,,0.6655010851233223,,,-0.1766519459022574
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,1.7052068471907924,-64.0,-45.0,,1.568768452332589,,,-0.26228374264798543
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-12.068208839149397,13.0,178.0,,1.637910777782317,,,-0.34475072524009026
,,,,,,,,,,,,,,1.8271213684193597,,,-0.4231091024820774
,,,,,,,,,,,,,,1.961368616947707,,,-0.49650544643927486
,,,,,,,,,,,,,,1.1174252619784344,,,-0.5641934249780041
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,-2.0363112043482223,-48.0,-82.0,,0.527551219088744,,,-0.6255470354537452
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-27.11075557373766,-58.0,-98.0,,0.6191850785773692,,,-0.6800700140456875
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,-3.9353726110636855,1.0,25.0,,-0.05175340168428943,,,-0.7274012611410152
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,3.0333266998124557,-44.0,66.0,,-0.09155129909694851,,,-0.7673162890351742
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,1.8048770849655977,-27.0,49.0,,-0.5919890894645581,,,-0.7997248552434311
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,0.9458582446574821,10.0,-10.0,,-0.3083368860778133,,,-0.8246650851402733
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,1.8598588037838675,68.0,86.0,,-0.28404261878572706,,,-0.8422945051566404
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,0.8384772895114059,-34.0,111.0,,-0.4633635419428946,,,-0.8528784978631052
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-6.500363960785331,23.0,68.0,,-0.701910638692324,,,-0.8567767503970759
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,8.317952766213937,66.0,-142.0,,-0.6926790519233615,,,-0.8544282972622411
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-10.982262736226017,30.0,-117.0,,-0.9750958947112155,,,-0.8463357587717208
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,15.0,-0.16750245337674635,-67.0,-84.0,,0.008633377916960916,,,-0.8330493501249695
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,34.44739591676255,-9.0,95.0,,0.5301651497702655,,,-0.8151511873327839
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,2.705206847190792,33.0,-144.0,,0.7458502469516679,,,-0.7932403498016823
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,1.1756490159945285,-49.0,135.0,,0.6449027812957969,,,-0.7679190806573464
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-31.0,-24.536035056155868,49.0,38.0,,-0.2302002802756313,,,-0.739780420171756
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,6.0,5.439198713999714,32.0,38.0,,-0.3983469465946372,,,-0.7093974800127067
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,5.636585424024162,9.0,-88.0,,-0.8549643303619456,,,-0.6773144809446533
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-12.407907834162863,-13.0,83.0,,-1.0191729283997586,,,-0.6440395978024934
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,4.33831091037569,-3.0,90.0,,-0.7565178709829805,,,-0.6100395858851306
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-8.865091073468427,-17.0,-141.0,,-0.6606597087916773,,,-0.57573610430891
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,14.497923839229585,-4.0,131.0,,0.15406234737868943,,,-0.5415036053716594
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-15.437736533472453,-54.0,-20.0,,0.662484554004627,,,-0.5076686248513829
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-0.06587762080738666,-66.0,4.0,,0.9075638258089785,,,-0.4745102859616991
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-3.403138022489372,37.0,-167.0,,0.24648667849951478,,,-0.4422618184313865
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,-5.130658783560498,60.0,-19.0,,0.20885776579742169,,,-0.4111128925030434
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,-1.1028281463056495,12.0,137.0,,-1.1833139842299818,,,-0.3812125739522369
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,6.769367840079114,36.0,28.0,,-1.1031205217412396,,,-0.3526727188061946
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,-1.4124706317074307,52.0,17.0,,-0.918155413345186,,,-0.3255716435939689
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,-2.837446447735805,-49.0,-33.0,,-0.9776022815299371,,,-0.2999579270945574
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-5.0312413057952154,-3.0,-139.0,,-1.0773185710598971,,,-0.2758542212409822
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,-0.10644126898957745,40.0,-10.0,,-0.30234445591998815,,,-0.2532609708731269
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,-7.4535589390921,11.0,82.0,,-0.30234445591998815,,,-0.23215996342814035
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-18.94722561783851,-63.0,-162.0,,-0.17843991869271197,,,-0.2125176496663658
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-7.4899335398007,3.0,-125.0,,-0.17843991869271197,,,-0.19428819462724692
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-26.03637962167206,-44.0,-134.0,,-0.04703808403402724,,,-0.17741623386801358
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,-4.0349366843410746,58.0,-19.0,,-0.19923511434489372,,,-0.16183932350468586
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-5.124708291618376,71.0,-55.0,,-0.28431235892437057,,,-0.14749008363717855
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,0.27976384381924124,34.0,-8.0,,-0.20869913202880286,,,-0.1342980434939305
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-25.0,-18.620403477127745,-44.0,127.0,,0.16321881549777725,,,-0.12219120325106744
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-12.685826695702193,20.0,80.0,,0.0690048887388141,,,-0.11109733219266736
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-12.0,-11.710216782009331,-3.0,150.0,,-0.053565949449485666,,,-0.10094502593659269
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-3.239253296082667,13.0,-80.0,,-1.4119351746847073,,,-0.0916645471183523
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,-2.6669514102365426,53.0,-124.0,,-1.4621497101304262,,,-0.08318847446205599
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-7.460940342879962,-48.0,-154.0,,-1.6204481245575326,,,-0.07545218481534345
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-16.685928494577983,-71.0,70.0,,-1.325775795452163,,,-0.0683941917038383
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-1.330327228979838,25.0,-39.0,,-1.1174993656176417,,,-0.06195636246274012
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,17.399655799648137,37.0,61.0,,-1.1059162987158415,,,-0.05608403419241685
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,7.488496674757144,18.0,28.0,,-1.2561804191924564,,,-0.050726046796540004
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,17.304338933532463,9.0,-36.0,,-1.2479847723889403,,,-0.045834709303599154
14.0,30.0,3.1707711219999997,51.0,2.0,48.0,83.0,344.0,76.0,-7.0,-13.228604083468474,-69.0,64.0,,-1.2479847723889403,,,-0.04136571362909973
61.0,64.0,4.432833672,52.0,2.0,177.0,30.0,22.0,34.0,4.0,7.55498508001284,31.0,155.0,,-2.076014904146652,,,-0.03727800796825022
15.0,30.0,8.933274031,53.0,2.0,328.0,71.0,317.0,75.0,4.0,9.506682123609112,-56.0,11.0,,-2.225506159773306,,,-0.03353364016075574
83.0,76.0,6.416561842,54.0,2.0,344.0,12.0,179.0,7.0,-5.0,-5.31050095299434,71.0,165.0,,-3.006194231072632,,,-0.030097579668328434
30.0,34.0,2.200940847,55.0,2.0,22.0,124.0,78.0,141.0,17.0,20.856929633687113,52.0,-56.0,,-3.064362022889065,,,-0.02693752526710795
71.0,75.0,5.498374939,56.0,2.0,317.0,28.0,357.0,33.0,5.0,10.039046174671343,43.0,-40.0,,-3.1183899856263504,,,-0.024023704187038905
12.0,7.0,2.84970808,57.0,2.0,179.0,76.0,189.0,29.0,-47.0,-45.415804108042664,-64.0,-10.0,,-2.9843026790139184,,,-0.021328667226718112
124.0,141.0,4.884320021000001,58.0,2.0,78.0,70.0,117.0,73.0,3.0,8.960362869866577,54.0,-39.0,,-2.482430399319172,,,-0.018827083328352676
28.0,33.0,6.233083248,59.0,2.0,357.0,141.0,114.0,146.0,5.0,-3.639752873438883,33.0,-117.0,,-2.7315831927924767,,,-0.016495536202724807
76.0,29.0,5.4836359020000005,60.0,2.0,189.0,72.0,240.0,64.0,-8.0,-3.0682088391493965,4.0,-51.0,,-2.7361423065190027,,,-0.014312324835720563
70.0,73.0,0.86615777,61.0,2.0,117.0,86.0,287.0,106.0,20.0,10.874469441030312,-16.0,-170.0,,-2.6358432904188973,,,-0.012257269072212007
141.0,146.0,6.351474047000001,62.0,2.0,114.0,87.0,243.0,106.0,19.0,9.102708980351819,54.0,-129.0,,-3.109047986256018,,,-0.010311520945803457
72.0,64.0,2.821056843,63.0,2.0,240.0,129.0,335.0,20.0,37.0,29.03681258101717,-57.0,-95.0,,-3.311678875393557,,,-0.008457381990442133
86.0,106.0,0.7864367959999999,64.0,2.0,287.0,84.0,343.0,106.0,22.0,14.726225693431534,2.0,-56.0,,-3.308611291946391,,,-0.006678126419245452
87.0,106.0,5.175711155,65.0,2.0,243.0,126.0,339.0,79.0,-47.0,-47.78018859727538,-39.0,-96.0,,-2.128639159823635,,,-0.004957829775330575
129.0,20.0,4.200935841000001,66.0,2.0,335.0,10.0,40.0,1.0,-9.0,-10.624684205389208,-27.0,-65.0,,-2.38220417235112,,,-0.0032812024384847177
84.0,106.0,3.2197549339999996,67.0,2.0,343.0,96.0,333.0,110.0,14.0,4.02708241477172,-12.0,10.0,,,,,
126.0,79.0,1.30023694,68.0,2.0,339.0,29.0,115.0,34.0,5.0,9.339280865413983,-49.0,-136.0,,,,,
10.0,1.0,4.633569002,69.0,2.0,40.0,77.0,229.0,69.0,-8.0,-7.457728411209907,-67.0,171.0,,,,,
96.0,110.0,8.166330814,70.0,2.0,333.0,80.0,61.0,102.0,22.0,19.161774754743163,16.0,-88.0,,,,,
29.0,34.0,0.823424816,71.0,2.0,115.0,22.0,353.0,18.0,-4.0,2.6289644756899793,7.0,122.0,,,,,
77.0,69.0,4.199504137,72.0,2.0,229.0,119.0,288.0,101.0,-18.0,-5.884093472099156,-42.0,-59.0,,,,,
80.0,102.0,0.917279005,73.0,2.0,61.0,144.0,226.0,37.0,39.0,37.268810417639024,-64.0,-165.0,,,,,
22.0,18.0,0.8008339409999999,74.0,2.0,353.0,108.0,155.0,100.0,-8.0,-0.8871499884932078,60.0,-162.0,,,,,
119.0,101.0,4.215879202,75.0,2.0,288.0,41.0,216.0,51.0,10.0,4.860061241999869,-68.0,72.0,,,,,
144.0,37.0,7.101848125,76.0,2.0,226.0,140.0,320.0,128.0,-12.0,-23.011904393020522,4.0,-94.0,,,,,
108.0,100.0,0.850203037,77.0,2.0,155.0,58.0,101.0,55.0,-3.0,-0.7448303999709386,50.0,54.0,,,,,
41.0,51.0,5.384075165,78.0,2.0,216.0,135.0,310.0,140.0,5.0,-11.524841259886108,52.0,-94.0,,,,,
140.0,128.0,4.767543077,79.0,2.0,320.0,4.0,60.0,142.0,-8.0,-8.648718650848528,-10.0,-100.0,,,,,
58.0,55.0,0.983513117,80.0,2.0,101.0,18.0,276.0,13.0,-5.0,-0.20847937784758483,40.0,-175.0,,,,,
135.0,140.0,5.315829039,81.0,2.0,310.0,128.0,261.0,22.0,40.0,34.378310882464035,7.0,49.0,,,,,
4.0,142.0,5.116874218,82.0,2.0,60.0,113.0,34.0,93.0,-20.0,-7.081293046768795,37.0,26.0,,,,,
142.0,16.0,1.2000229359999999,1.0,3.0,182.0,19.0,81.0,9.0,-10.0,-4.5514221953216625,-23.0,101.0,,,,,
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,11.794720341696538,-31.0,127.0,,,,,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,0.455086362368319,43.0,-152.0,,,,,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,-5.502076160770414,-23.0,-67.0,,,,,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,7.669672771020162,-43.0,86.0,,,,,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,20.0,9.840074152800744,-42.0,128.0,,,,,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,6.726225693431534,-42.0,-178.0,,,,,
24.0,25.0,0.900092125,8.0,3.0,72.0,20.0,123.0,15.0,-5.0,0.9828523552567953,4.0,-51.0,,,,,
