stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,16.95931808730067,
,,,,,,,,,,,,,1.7586778723357361,
,,,,,,,,,,,,,1.5494869348613003,
,,,,,,,,,,,,,1.5841195732844224,
,,,,,,,,,,,,,0.8626059399049857,
,,,,,,,,,,,,,0.6565165345770513,
,,,,,,,,,,,,,14.399155083818336,
,,,,,,,,,,,,,19.74899022252673,
,,,,,,,,,,,,,1.024920773902745,
,,,,,,,,,,,,,12.715501685070025,
,,,,,,,,,,,,,4.394453807282487,
,,,,,,,,,,,,,1.2844516721234271,
,,,,,,,,,,,,,-1.344793632496762,
,,,,,,,,,,,,,2.9912381608655245,
,,,,,,,,,,,,,2.9393495645749317,
,,,,,,,,,,,,,2.821184924945806,
,,,,,,,,,,,,,0.9565106561600446,
,,,,,,,,,,,,,2.773773326975876,
,,,,,,,,,,,,,-1.4768473466789858,
,,,,,,,,,,,,,1.9998005420582068,
,,,,,,,,,,,,,-1.45399526278559,
,,,,,,,,,,,,,8.287732768758543,
,,,,,,,,,,,,,19.205779956045127,
,,,,,,,,,,,,,-1.344572494574909,
,,,,,,,,,,,,,-2.76341451788186,
,,,,,,,,,,,,,10.903720141768964,
,,,,,,,,,,,,,1.1827434817310323,
,,,,,,,,,,,,,0.7080415817531628,
,,,,,,,,,,,,,3.142128992628256,
,,,,,,,,,,,,,12.39704926252957,
,,,,,,,,,,,,,0.3536018017692356,
,,,,,,,,,,,,,0.20328699411206305,
,,,,,,,,,,,,,4.467980239607357,
,,,,,,,,,,,,,0.28397719459254894,
,,,,,,,,,,,,,11.31367430409783,
,,,,,,,,,,,,,2.9895884362997025,
,,,,,,,,,,,,,1.7011549949904656,
,,,,,,,,,,,,,0.9511774898200731,
,,,,,,,,,,,,,1.9644558555308391,
,,,,,,,,,,,,,1.1876305217223284,
,,,,,,,,,,,,,0.13387077357210797,
,,,,,,,,,,,,,-3.8024651218602328,
,,,,,,,,,,,,,-1.506614221428645,
,,,,,,,,,,,,,2.759376448815694,
,,,,,,,,,,,,,2.6937370904751745,
,,,,,,,,,,,,,-0.4942703667788267,
,,,,,,,,,,,,,1.4695283999355158,
,,,,,,,,,,,,,-3.4543971681100336,
,,,,,,,,,,,,,-1.2187631445406943,
,,,,,,,,,,,,,1.7960953360169245,
,,,,,,,,,,,,,3.02444478394532,
,,,,,,,,,,,,,-0.40609376506735023,
,,,,,,,,,,,,,1.264444861786784,
,,,,,,,,,,,,,0.9927137300758616,
,,,,,,,,,,,,,1.3744012417148685,
,,,,,,,,,,,,,-1.3981271766821575,
,,,,,,,,,,,,,2.2236757739529676,
,,,,,,,,,,,,,1.6138792628820717,
,,,,,,,,,,,,,-1.856464251519333,
,,,,,,,,,,,,,0.46853911056259967,
,,,,,,,,,,,,,-1.5231544077070707,
,,,,,,,,,,,,,15.044577826174619,
,,,,,,,,,,,,,7.395414158840215,
,,,,,,,,,,,,,-2.287120461715255,
,,,,,,,,,,,,,0.672280256021737,
,,,,,,,,,,,,,-0.8792156329218024,
,,,,,,,,,,,,,1.9626859944705617,
,,,,,,,,,,,,,-0.6045039262330564,
,,,,,,,,,,,,,8.257177173816908,
,,,,,,,,,,,,,1.3767199969997586,
,,,,,,,,,,,,,-0.7359370002990012,
,,,,,,,,,,,,,2.713807781467798,
,,,,,,,,,,,,,1.0819585574879667,
,,,,,,,,,,,,,-4.076946661163595,
,,,,,,,,,,,,,-1.4238286291634035,
,,,,,,,,,,,,,-3.9438970886743396,
,,,,,,,,,,,,,1.9428839148049666,
,,,,,,,,,,,,,0.08460387365455123,
,,,,,,,,,,,,,0.38021847969119404,
,,,,,,,,,,,,,-2.4701866056592725,
,,,,,,,,,,,,,-3.109773639367756,
,,,,,,,,,,,,,2.0438184361474536,
,,,,,,,,,,,,,-2.8884914447280137,
,,,,,,,,,,,,,2.170668174757016,
,,,,,,,,,,,,,0.8479347658322856,
,,,,,,,,,,,,,-0.007400356433451415,
,,,,,,,,,,,,,-0.7241535749657596,
,,,,,,,,,,,,,1.458238044748709,
,,,,,,,,,,,,,-1.2439300142560255,
,,,,,,,,,,,,,-3.2675534778906226,
,,,,,,,,,,,,,1.3675588018793499,
,,,,,,,,,,,,,16.809816797084117,
,,,,,,,,,,,,,0.5357463055881974,
,,,,,,,,,,,,,4.283439238820514,
,,,,,,,,,,,,,3.0054503845597074,
,,,,,,,,,,,,,-3.3129230283367317,
,,,,,,,,,,,,,12.978615107726908,
,,,,,,,,,,,,,-0.366544947834749,
,,,,,,,,,,,,,5.87810220712953,
,,,,,,,,,,,,,15.007020655743254,
,,,,,,,,,,,,,4.607407939085078,
,,,,,,,,,,,,,-3.521108590621707,
,,,,,,,,,,,,,14.722926036440933,
,,,,,,,,,,,,,-2.0128150112183403,
,,,,,,,,,,,,,-2.5103110109930715,
,,,,,,,,,,,,,-2.0941601819909867,
,,,,,,,,,,,,,-2.7477230956739307,
,,,,,,,,,,,,,0.42649636283706055,
,,,,,,,,,,,,,-0.9243645904963034,
,,,,,,,,,,,,,1.368514546600342,
,,,,,,,,,,,,,1.8298748993364737,
,,,,,,,,,,,,,2.863468537851449,
,,,,,,,,,,,,,2.5976565702835845,
,,,,,,,,,,,,,9.831949972199393,
,,,,,,,,,,,,,11.28971186183214,
,,,,,,,,,,,,,1.2921735168339545,
,,,,,,,,,,,,,16.31678356079327,
,,,,,,,,,,,,,-3.201059481509342,
,,,,,,,,,,,,,-1.080767008757594,
,,,,,,,,,,,,,-0.9351143010880626,
,,,,,,,,,,,,,-5.150264876726326,
,,,,,,,,,,,,,1.5748757936579714,
,,,,,,,,,,,,,2.566982584805656,
,,,,,,,,,,,,,-1.9599661525913903,
,,,,,,,,,,,,,-2.3672478071514083,
,,,,,,,,,,,,,-3.6982300650187905,
,,,,,,,,,,,,,0.014324932795258764,
,,,,,,,,,,,,,2.688054183279095,
,,,,,,,,,,,,,3.5173099738728437,
,,,,,,,,,,,,,0.3457619598957865,
,,,,,,,,,,,,,8.799166730376283,
,,,,,,,,,,,,,-0.30995677216825435,
,,,,,,,,,,,,,-0.8276622802995487,
,,,,,,,,,,,,,1.6121712247237048,
,,,,,,,,,,,,,1.7213376032836796,
,,,,,,,,,,,,,-2.054392441880218,
,,,,,,,,,,,,,0.9448575171463962,
,,,,,,,,,,,,,3.1267077386890625,
,,,,,,,,,,,,,1.4281011672211485,
,,,,,,,,,,,,,-2.655895817184169,
,,,,,,,,,,,,,4.5057034783057714,
,,,,,,,,,,,,,2.215348916646602,
,,,,,,,,,,,,,-3.47981233495505,
,,,,,,,,,,,,,3.482196723448277,
,,,,,,,,,,,,,-3.2572347090483067,
,,,,,,,,,,,,,1.0545293536836122,
,,,,,,,,,,,,,1.573618288255422,
,,,,,,,,,,,,,0.9479980754078707,
,,,,,,,,,,,,,0.995668656690847,
,,,,,,,,,,,,,-2.1144694743923886,
,,,,,,,,,,,,,1.0318950609521673,
,,,,,,,,,,,,,4.522487695189739,
,,,,,,,,,,,,,0.6221614383221924,
,,,,,,,,,,,,,-5.305232626635463,
,,,,,,,,,,,,,1.1485629401844488,
,,,,,,,,,,,,,3.025756495259968,
,,,,,,,,,,,,,-0.6344893886157176,
,,,,,,,,,,,,,1.4417241047401381,
,,,,,,,,,,,,,-1.774503576734915,
,,,,,,,,,,,,,-2.97856694019945,
,,,,,,,,,,,,,-1.6609136714176276,
,,,,,,,,,,,,,1.4219108903871627,
,,,,,,,,,,,,,6.871283478661359,
,,,,,,,,,,,,,-0.8917770750202205,
,,,,,,,,,,,,,5.2293789467317,
,,,,,,,,,,,,,-1.3246874384575047,
,,,,,,,,,,,,,3.3255194812514053,
,,,,,,,,,,,,,7.4201724803272455,
,,,,,,,,,,,,,1.392720649120894,
,,,,,,,,,,,,,1.885025852015088,
,,,,,,,,,,,,,1.9736204872768184,
,,,,,,,,,,,,,0.8354893764198428,
,,,,,,,,,,,,,1.1869005432670305,
,,,,,,,,,,,,,-1.931011112492421,
,,,,,,,,,,,,,-0.48954004343988433,
,,,,,,,,,,,,,-1.887440702184434,
,,,,,,,,,,,,,-1.5769444812895097,
,,,,,,,,,,,,,-2.899303826953233,
,,,,,,,,,,,,,0.8879900867505286,
,,,,,,,,,,,,,2.490173776329997,
,,,,,,,,,,,,,0.7645226396714243,
,,,,,,,,,,,,,6.743122059887725,
,,,,,,,,,,,,,15.621605508645416,
,,,,,,,,,,,,,-4.217087646499064,
,,,,,,,,,,,,,-1.4138102861751385,
,,,,,,,,,,,,,-0.7558141101494169,
,,,,,,,,,,,,,1.6927640871140135,
,,,,,,,,,,,,,-0.07020225506304,
,,,,,,,,,,,,,-0.42064155961577093,
,,,,,,,,,,,,,2.2294241554381373,
,,,,,,,,,,,,,2.002523115645061,
,,,,,,,,,,,,,6.366283825184482,
,,,,,,,,,,,,,2.198966661619312,
,,,,,,,,,,,,,0.3037833948025516,
,,,,,,,,,,,,,0.6331625836362373,
,,,,,,,,,,,,,-1.0546805723984494,
,,,,,,,,,,,,,-1.9130290504416843,
,,,,,,,,,,,,,1.8915958208454922,
,,,,,,,,,,,,,0.8078560638590515,
,,,,,,,,,,,,,1.6714856881024447,
,,,,,,,,,,,,,-3.263883887188698,
,,,,,,,,,,,,,-1.6172279886812344,
,,,,,,,,,,,,,0.4171536303598767,
,,,,,,,,,,,,,-5.656400461533619,
,,,,,,,,,,,,,0.8467423664557772,
,,,,,,,,,,,,,-2.4831186990722562,
,,,,,,,,,,,,,3.2300500701618726,
,,,,,,,,,,,,,1.7859666861745003,
,,,,,,,,,,,,,0.12058947188594023,
,,,,,,,,,,,,,2.887735794050823,
,,,,,,,,,,,,,2.784816469286134,
,,,,,,,,,,,,,3.5602843895845306,
,,,,,,,,,,,,,1.5376001404407895,
,,,,,,,,,,,,,5.333614539844912,
,,,,,,,,,,,,,3.041632514350833,
,,,,,,,,,,,,,3.0560711366067213,
,,,,,,,,,,,,,1.0107617736380798,
,,,,,,,,,,,,,1.4400024294767282,
,,,,,,,,,,,,,3.0658027033577406,
,,,,,,,,,,,,,0.23924173883107658,
,,,,,,,,,,,,,1.3848390167206612,
,,,,,,,,,,,,,3.353511435123582,
,,,,,,,,,,,,,-1.9847852888434963,
,,,,,,,,,,,,,-0.8900867990327824,
,,,,,,,,,,,,,-4.492897633485655,
,,,,,,,,,,,,,1.499078172685056,
,,,,,,,,,,,,,7.906447282980353,
,,,,,,,,,,,,,-2.7002375224562805,
,,,,,,,,,,,,,-0.9440925651133422,
,,,,,,,,,,,,,-0.7034697535593444,
,,,,,,,,,,,,,2.595465692396378,
,,,,,,,,,,,,,-1.0406655677232741,
,,,,,,,,,,,,,-4.740862775444898,
,,,,,,,,,,,,,4.782303532794225,
,,,,,,,,,,,,,1.3344659661030995,
,,,,,,,,,,,,,-3.6948709956813963,
,,,,,,,,,,,,,0.6044309851655437,
,,,,,,,,,,,,,-1.5902939030898338,
,,,,,,,,,,,,,3.176717811536271,
,,,,,,,,,,,,,0.46578918131218905,
,,,,,,,,,,,,,-2.167751242192249,
,,,,,,,,,,,,,2.8692202168185736,
,,,,,,,,,,,,,1.5960815138649127,
,,,,,,,,,,,,,1.8634506335918928,
,,,,,,,,,,,,,0.28331678515121295,
,,,,,,,,,,,,,5.474835518236159,
,,,,,,,,,,,,,-2.168886644494416,
,,,,,,,,,,,,,-3.764071041588997,
,,,,,,,,,,,,,-0.5001919886133561,
,,,,,,,,,,,,,0.36560201500139056,
,,,,,,,,,,,,,2.1757404850972883,
,,,,,,,,,,,,,8.049654444310253,
,,,,,,,,,,,,,0.6859931964305613,
,,,,,,,,,,,,,1.1194697736730812,
,,,,,,,,,,,,,1.525976133722279,
,,,,,,,,,,,,,25.36982042764677,
,,,,,,,,,,,,,2.276382832751891,
,,,,,,,,,,,,,0.374960940921626,
,,,,,,,,,,,,,0.6237105065017597,
,,,,,,,,,,,,,0.7699544145247008,
,,,,,,,,,,,,,4.164781453909864,
,,,,,,,,,,,,,0.1100355819376776,
,,,,,,,,,,,,,2.810458487772354,
,,,,,,,,,,,,,2.3708602232632856,
,,,,,,,,,,,,,2.5137011914695093,
,,,,,,,,,,,,,21.687269743115305,
,,,,,,,,,,,,,-1.1697275175642565,
,,,,,,,,,,,,,0.06481026343108295,
,,,,,,,,,,,,,0.8909165249453406,
,,,,,,,,,,,,,2.140500667637721,
,,,,,,,,,,,,,8.677682179077074,
,,,,,,,,,,,,,-1.1378180880492705,
,,,,,,,,,,,,,-0.21289638484474713,
,,,,,,,,,,,,,1.7068655928395495,
,,,,,,,,,,,,,0.904281771349116,
,,,,,,,,,,,,,2.257905712015786,
,,,,,,,,,,,,,2.3291656224739743,
,,,,,,,,,,,,,1.5405417475600458,
,,,,,,,,,,,,,1.26906418944804,
,,,,,,,,,,,,,0.6332412826069952,
,,,,,,,,,,,,,17.091739580144743,
,,,,,,,,,,,,,-1.408305714919562,
,,,,,,,,,,,,,-0.8603802454087514,
,,,,,,,,,,,,,0.8960818928442587,
,,,,,,,,,,,,,-1.456223702002133,
,,,,,,,,,,,,,-3.218288997423903,
,,,,,,,,,,,,,-2.2301877889149138,
,,,,,,,,,,,,,-0.776366259909571,
,,,,,,,,,,,,,0.4036956272189486,
,,,,,,,,,,,,,1.7342661137358626,
,,,,,,,,,,,,,-0.7284857009154868,
,,,,,,,,,,,,,10.440164520166,
,,,,,,,,,,,,,1.2333506511595658,
,,,,,,,,,,,,,1.0974299903753189,
,,,,,,,,,,,,,3.6541709276475385,
,,,,,,,,,,,,,3.1070301901829014,
,,,,,,,,,,,,,1.6036141452327515,
,,,,,,,,,,,,,8.132270709915296,
,,,,,,,,,,,,,2.039175842264215,
,,,,,,,,,,,,,-0.31246907501918636,
,,,,,,,,,,,,,1.0873671783526426,
,,,,,,,,,,,,,1.565270879369047,
,,,,,,,,,,,,,1.0967299251610174,
,,,,,,,,,,,,,0.433206383009433,
,,,,,,,,,,,,,2.4056687415366387,
,,,,,,,,,,,,,0.6216936118246215,
,,,,,,,,,,,,,3.0968242800695744,
,,,,,,,,,,,,,1.2783976005625197,
,,,,,,,,,,,,,2.030002543145599,
,,,,,,,,,,,,,-0.38869842299275037,
,,,,,,,,,,,,,-1.2887906396997817,
,,,,,,,,,,,,,-1.8772852063520966,
,,,,,,,,,,,,,0.6089479684420759,
,,,,,,,,,,,,,-4.621684371687649,
,,,,,,,,,,,,,2.602553889722735,
,,,,,,,,,,,,,3.1056976935554856,
,,,,,,,,,,,,,-2.267658484755713,
,,,,,,,,,,,,,4.922956498775854,
,,,,,,,,,,,,,-2.776711788589196,
,,,,,,,,,,,,,0.8624280678851602,
,,,,,,,,,,,,,3.342459041279767,
,,,,,,,,,,,,,4.383114965804264,
,,,,,,,,,,,,,-4.028752758995983,
,,,,,,,,,,,,,1.5045823378229377,
,,,,,,,,,,,,,2.904521979999282,
,,,,,,,,,,,,,2.267776441922802,
,,,,,,,,,,,,,-1.9136396933294861,
,,,,,,,,,,,,,2.0695425590518335,
,,,,,,,,,,,,,-1.3613207986809202,
,,,,,,,,,,,,,17.05846375027982,
,,,,,,,,,,,,,19.73934349678371,
,,,,,,,,,,,,,-1.75623044201808,
,,,,,,,,,,,,,-0.7712591160419208,
,,,,,,,,,,,,,0.21101270208095887,
,,,,,,,,,,,,,-0.6891127142619347,
,,,,,,,,,,,,,3.5885169164574644,
,,,,,,,,,,,,,1.276097399115119,
,,,,,,,,,,,,,-1.3803025137759448,
,,,,,,,,,,,,,0.4627331850831844,
,,,,,,,,,,,,,5.741166664503989,
,,,,,,,,,,,,,-2.893714910362432,
,,,,,,,,,,,,,-0.4998691140973398,
,,,,,,,,,,,,,5.986482676102677,
,,,,,,,,,,,,,2.720974556583067,
,,,,,,,,,,,,,1.7287983410859276,
,,,,,,,,,,,,,1.606563607507605,
,,,,,,,,,,,,,1.775777203961276,
,,,,,,,,,,,,,0.6697027994476427,
,,,,,,,,,,,,,0.8248667732974403,
,,,,,,,,,,,,,0.5580988052664865,
,,,,,,,,,,,,,1.1026497909071595,
,,,,,,,,,,,,,2.4103097724446134,
,,,,,,,,,,,,,8.918586191522747,
,,,,,,,,,,,,,8.246802934080886,
,,,,,,,,,,,,,3.2218206552333073,
,,,,,,,,,,,,,1.9122430376750579,
,,,,,,,,,,,,,6.159326914470139,
,,,,,,,,,,,,,1.9337927417251068,
,,,,,,,,,,,,,0.6692270176955483,
,,,,,,,,,,,,,7.368322063241339,
,,,,,,,,,,,,,1.200663573147739,
,,,,,,,,,,,,,-1.1019376026040673,
,,,,,,,,,,,,,1.3132765187461701,
,,,,,,,,,,,,,0.4086255318186966,
,,,,,,,,,,,,,0.8844683529909505,
,,,,,,,,,,,,,1.6878678183386766,
,,,,,,,,,,,,,-0.8228651991281077,
,,,,,,,,,,,,,11.9424832582623,
,,,,,,,,,,,,,0.6848025310664013,
,,,,,,,,,,,,,0.9539894519581169,
,,,,,,,,,,,,,1.0780659802289216,
,,,,,,,,,,,,,0.8181574084368778,
,,,,,,,,,,,,,0.035540456400320344,
,,,,,,,,,,,,,0.26721602964055796,
,,,,,,,,,,,,,1.3002519928545633,
,,,,,,,,,,,,,3.2321437491002527,
,,,,,,,,,,,,,1.0263165677187613,
,,,,,,,,,,,,,1.3843833658926772,
,,,,,,,,,,,,,0.5921089522660031,
,,,,,,,,,,,,,1.8907336083027537,
,,,,,,,,,,,,,14.48401678420852,
,,,,,,,,,,,,,-0.1793703409278685,
,,,,,,,,,,,,,-2.436331374880815,
,,,,,,,,,,,,,-1.6278732856540588,
,,,,,,,,,,,,,6.856670342691294,
,,,,,,,,,,,,,0.5964549291819737,
,,,,,,,,,,,,,1.811464017321837,
,,,,,,,,,,,,,1.7311904895036918,
,,,,,,,,,,,,,0.429449217153552,
,,,,,,,,,,,,,5.292223768483139,
,,,,,,,,,,,,,12.715042653404401,
,,,,,,,,,,,,,1.48884544059071,
,,,,,,,,,,,,,1.6559289476015804,
,,,,,,,,,,,,,1.3011268734012305,
,,,,,,,,,,,,,3.7162208444207336,
,,,,,,,,,,,,,1.689001142548731,
,,,,,,,,,,,,,3.515601814252477,
,,,,,,,,,,,,,1.825447881477544,
,,,,,,,,,,,,,-2.0494058806614865,
,,,,,,,,,,,,,-1.552146050358361,
,,,,,,,,,,,,,1.6272782792289324,
,,,,,,,,,,,,,-0.7239644487867802,
,,,,,,,,,,,,,2.039931826307635,
,,,,,,,,,,,,,0.16344222259768432,
,,,,,,,,,,,,,0.781418971223163,
,,,,,,,,,,,,,-3.374525470690202,
,,,,,,,,,,,,,-2.2763226278025086,
,,,,,,,,,,,,,0.8404073054486905,
,,,,,,,,,,,,,3.0613090339574436,
,,,,,,,,,,,,,1.354033530527786,
,,,,,,,,,,,,,9.56320216981386,
,,,,,,,,,,,,,1.972597389746049,
,,,,,,,,,,,,,7.783912139024875,
,,,,,,,,,,,,,4.896359267323277,
,,,,,,,,,,,,,6.0984508626591065,
,,,,,,,,,,,,,4.055887765970435,
,,,,,,,,,,,,,3.128487878760135,
,,,,,,,,,,,,,-3.200509648999877,
,,,,,,,,,,,,,0.9056334949429123,
,,,,,,,,,,,,,-1.9935945530408465,
,,,,,,,,,,,,,2.0538753257817115,
,,,,,,,,,,,,,10.838554849988919,
,,,,,,,,,,,,,2.0382381003611756,
,,,,,,,,,,,,,13.70671277879599,
,,,,,,,,,,,,,8.345567507583908,
,,,,,,,,,,,,,4.3247743870373,
,,,,,,,,,,,,,1.8828995091845577,
,,,,,,,,,,,,,8.053303747779651,
,,,,,,,,,,,,,-1.6642981781374064,
,,,,,,,,,,,,,4.373816248971687,
,,,,,,,,,,,,,2.3160564359185414,
,,,,,,,,,,,,,-0.9535384076277471,
,,,,,,,,,,,,,22.00774480456507,
,,,,,,,,,,,,,3.0941067061421403,
,,,,,,,,,,,,,1.2607140893148254,
,,,,,,,,,,,,,2.419137382489017,
,,,,,,,,,,,,,1.0750628872095858,
,,,,,,,,,,,,,1.433750443536861,
,,,,,,,,,,,,,0.9143193820741126,
,,,,,,,,,,,,,1.6744322640018139,
,,,,,,,,,,,,,9.25051485150964,
,,,,,,,,,,,,,-0.6798865208062094,
,,,,,,,,,,,,,1.8998904087395219,
,,,,,,,,,,,,,1.7270634007008019,
,,,,,,,,,,,,,-1.6489308829258762,
,,,,,,,,,,,,,2.1400905866549267,
,,,,,,,,,,,,,-1.4179650259029313,
,,,,,,,,,,,,,0.46364865769498304,
,,,,,,,,,,,,,3.2550512052325846,
,,,,,,,,,,,,,-2.461484038919934,
,,,,,,,,,,,,,0.4677660863316786,
,,,,,,,,,,,,,2.1279095657090377,
,,,,,,,,,,,,,-5.964323991032439,
,,,,,,,,,,,,,3.3449153873738875,
,,,,,,,,,,,,,-0.981780467100406,
,,,,,,,,,,,,,2.1884177525789217,
,,,,,,,,,,,,,-0.719052168308985,
,,,,,,,,,,,,,2.494242322773886,
,,,,,,,,,,,,,9.966699912981783,
,,,,,,,,,,,,,1.3434752105587768,
,,,,,,,,,,,,,12.681140685502744,
,,,,,,,,,,,,,17.71885064253378,
,,,,,,,,,,,,,-1.1869402818960222,
,,,,,,,,,,,,,18.426992774580285,
,,,,,,,,,,,,,-1.965858008334704,
,,,,,,,,,,,,,4.05797205487487,
,,,,,,,,,,,,,0.8769144311878466,
,,,,,,,,,,,,,-0.37790535443471596,
,,,,,,,,,,,,,2.292862270484243,
,,,,,,,,,,,,,2.38104387878207,
,,,,,,,,,,,,,-1.9488760607986855,
,,,,,,,,,,,,,-0.5082354494414294,
,,,,,,,,,,,,,3.412622927178548,
,,,,,,,,,,,,,2.2939196903002914,
,,,,,,,,,,,,,-1.4010399822816144,
,,,,,,,,,,,,,-4.062993693320663,
,,,,,,,,,,,,,2.2863346299186125,
,,,,,,,,,,,,,1.569310374976977,
,,,,,,,,,,,,,4.5184762216068926,
,,,,,,,,,,,,,2.488004357212948,
,,,,,,,,,,,,,2.315060290050322,
,,,,,,,,,,,,,-1.025683507538353,
,,,,,,,,,,,,,2.388318688579954,
,,,,,,,,,,,,,3.760898718676198,
,,,,,,,,,,,,,-0.3257111444103459,
,,,,,,,,,,,,,-2.2639034573041625,
,,,,,,,,,,,,,-1.710098918954515,
,,,,,,,,,,,,,-1.4875171887127756,
,,,,,,,,,,,,,4.754697400927355,
,,,,,,,,,,,,,-0.4818038356957646,
,,,,,,,,,,,,,1.6027009431314245,
,,,,,,,,,,,,,-3.6051181249933686,
,,,,,,,,,,,,,6.031365031514711,
,,,,,,,,,,,,,-1.8064162049461303,
,,,,,,,,,,,,,7.8992250225757275,
,,,,,,,,,,,,,2.1730895489532163,
,,,,,,,,,,,,,1.5097857430508963,
,,,,,,,,,,,,,-2.002959199029973,
,,,,,,,,,,,,,-0.6999194939607434,
,,,,,,,,,,,,,-1.264498187705027,
,,,,,,,,,,,,,-0.7352458500145899,
,,,,,,,,,,,,,8.15629802079899,
,,,,,,,,,,,,,0.26128881551630434,
,,,,,,,,,,,,,-0.15777265590267078,
,,,,,,,,,,,,,-1.028870061628215,
,,,,,,,,,,,,,1.5300722460748484,
,,,,,,,,,,,,,-4.682383601233254,
,,,,,,,,,,,,,2.097404940164511,
,,,,,,,,,,,,,1.5606240693301379,
,,,,,,,,,,,,,1.5267044110238224,
,,,,,,,,,,,,,3.0211004434190643,
,,,,,,,,,,,,,13.857572843983617,
,,,,,,,,,,,,,-0.30514997274097627,
,,,,,,,,,,,,,-1.0071604208684846,
,,,,,,,,,,,,,-0.7253204979903219,
,,,,,,,,,,,,,-0.712338289643205,
,,,,,,,,,,,,,-2.971530261007221,
,,,,,,,,,,,,,0.4882779788110075,
,,,,,,,,,,,,,-1.2596421373813873,
,,,,,,,,,,,,,1.864816383056061,
,,,,,,,,,,,,,4.925042143594861,
,,,,,,,,,,,,,-1.1559395988393868,
,,,,,,,,,,,,,-1.2293135700964888,
,,,,,,,,,,,,,1.5958773804344888,
,,,,,,,,,,,,,-0.5444798649081332,
,,,,,,,,,,,,,5.236309240493714,
,,,,,,,,,,,,,1.0519199578627558,
,,,,,,,,,,,,,1.553995385646102,
,,,,,,,,,,,,,-1.775266234728169,
,,,,,,,,,,,,,1.3790346672953313,
,,,,,,,,,,,,,3.227965495393521,
,,,,,,,,,,,,,2.136165493945491,
,,,,,,,,,,,,,1.265578391336099,
,,,,,,,,,,,,,0.8238254798981601,
,,,,,,,,,,,,,1.9990158184482931,
,,,,,,,,,,,,,0.45654390511699416,
,,,,,,,,,,,,,-3.401673757704581,
,,,,,,,,,,,,,0.39654733184121493,
,,,,,,,,,,,,,4.489278441702606,
,,,,,,,,,,,,,-1.1478922628413804,
,,,,,,,,,,,,,-1.024476203340231,
,,,,,,,,,,,,,3.640812559488312,
,,,,,,,,,,,,,0.860974568960994,
,,,,,,,,,,,,,1.9600211407237382,
,,,,,,,,,,,,,-2.8202484775745864,
,,,,,,,,,,,,,-0.6996799134084092,
,,,,,,,,,,,,,-5.358803170823393,
,,,,,,,,,,,,,-1.6883534434795373,
,,,,,,,,,,,,,0.7821080362528717,
,,,,,,,,,,,,,-1.229614442685123,
,,,,,,,,,,,,,3.267677643215348,
,,,,,,,,,,,,,1.3624055898398122,
,,,,,,,,,,,,,7.183493020266577,
,,,,,,,,,,,,,-2.831799073966874,
,,,,,,,,,,,,,0.30971678173644285,
,,,,,,,,,,,,,1.2819939548612358,
,,,,,,,,,,,,,-2.1595634592359794,
,,,,,,,,,,,,,0.31431372285264886,
,,,,,,,,,,,,,-2.8871511275265935,
,,,,,,,,,,,,,2.828769715475902,
,,,,,,,,,,,,,0.9623518659644751,
,,,,,,,,,,,,,13.527229458952563,
,,,,,,,,,,,,,-0.9905653257288363,
,,,,,,,,,,,,,0.41435836758220146,
,,,,,,,,,,,,,1.9707255548639986,
,,,,,,,,,,,,,0.15329796817478317,
,,,,,,,,,,,,,-2.0621012605149867,
,,,,,,,,,,,,,3.599545454328641,
,,,,,,,,,,,,,1.622011227736682,
,,,,,,,,,,,,,-0.7005232605399867,
,,,,,,,,,,,,,-0.8678633299929347,
,,,,,,,,,,,,,0.94594376657597,
,,,,,,,,,,,,,0.18956712044672983,
,,,,,,,,,,,,,-1.8195685648286983,
,,,,,,,,,,,,,-0.5183837990582597,
,,,,,,,,,,,,,-0.31355270610978786,
,,,,,,,,,,,,,-1.6120795228921956,
,,,,,,,,,,,,,-2.4711011856114484,
,,,,,,,,,,,,,1.4449516875565738,
,,,,,,,,,,,,,1.1327299734699159,
,,,,,,,,,,,,,-2.4946385925449897,
,,,,,,,,,,,,,3.226628082307244,
,,,,,,,,,,,,,2.82214308274782,
,,,,,,,,,,,,,10.351297353929901,
,,,,,,,,,,,,,-0.8914742411906742,
,,,,,,,,,,,,,1.5099242696783823,
,,,,,,,,,,,,,1.2393142130944363,
,,,,,,,,,,,,,1.0081615085151494,
,,,,,,,,,,,,,2.52757217883422,
,,,,,,,,,,,,,1.6932734466783894,
,,,,,,,,,,,,,-0.623464738710599,
,,,,,,,,,,,,,1.5446143967376538,
,,,,,,,,,,,,,-1.4347915839987406,
,,,,,,,,,,,,,5.234677834635425,
,,,,,,,,,,,,,1.301139629299248,
,,,,,,,,,,,,,0.6874580172241741,
,,,,,,,,,,,,,3.9820734162758225,
,,,,,,,,,,,,,0.5742027528460056,
,,,,,,,,,,,,,1.6078815736254417,
,,,,,,,,,,,,,-5.251167814808984,
,,,,,,,,,,,,,-0.7824614791718107,
,,,,,,,,,,,,,2.3561603905839625,
,,,,,,,,,,,,,4.468944530720611,
,,,,,,,,,,,,,1.544913242853699,
,,,,,,,,,,,,,-2.316391197514882,
,,,,,,,,,,,,,-0.38475001783847207,
