stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6937344801384637,,0.40489389026831907,-3.921072771089646,
,,,,,,,,,,,,,0.8154150814238922,,0.27405422398202167,-4.165852271462758,
,,,,,,,,,,,,,2.289005652390325,,0.3439525667602839,-5.215985501090196,
,,,,,,,,,,,,,1.424694785121932,,0.24762233971585632,-1.9306309397702819,
,,,,,,,,,,,,,1.7759212559781479,,0.40624951762394623,-4.275882947969971,
,,,,,,,,,,,,,1.8763895645430455,,0.3641300139318822,-3.2691033344641176,
,,,,,,,,,,,,,3.7038489675415187,,0.5054704562992024,-4.6411214249356965,
,,,,,,,,,,,,,1.46660855799574,,0.06334611851668727,-1.0580246893801728,
,,,,,,,,,,,,,3.111456650879007,,0.5939300325560933,-7.208935123548502,
,,,,,,,,,,,,,3.272313477011558,,0.49705992982454444,-3.9087029349330806,
,,,,,,,,,,,,,1.9932030920776385,,0.21264826542575677,-5.740583563083668,
,,,,,,,,,,,,,0.7770919140525938,,0.16628525872703387,-7.392249994753197,
,,,,,,,,,,,,,1.0086985485086182,,0.051380262810585636,-0.6304307135919723,
,,,,,,,,,,,,,2.1369384178541164,,0.3461794787155593,-5.012337169193593,
,,,,,,,,,,,,,2.7612241950899223,,0.29169859063480325,-2.1757950116343876,
,,,,,,,,,,,,,2.5285857777247682,,0.3911938070784284,-3.472365733645949,
,,,,,,,,,,,,,3.763836998039532,,0.4789261200487651,-5.563258514006191,
,,,,,,,,,,,,,5.815601122278882,,0.4860723865331038,0.06566340518039981,
,,,,,,,,,,,,,1.4674251404415362,,0.1951516190785147,-3.824657096157832,
,,,,,,,,,,,,,0.9767683107940329,,0.10247784411414644,-0.5996808148016848,
,,,,,,,,,,,,,-1.756564189309248,,0.11682301154519707,-2.0627460042046897,
,,,,,,,,,,,,,2.8339070117827503,,0.4973777113967385,-8.427784970569933,
,,,,,,,,,,,,,2.07229678656554,,0.1866750864911849,-2.3365300598978256,
,,,,,,,,,,,,,2.5041680591471343,,0.3395789622790506,-0.6580606056760496,
,,,,,,,,,,,,,1.1114012040019066,,0.19184019779291545,-2.858711848347447,
,,,,,,,,,,,,,2.163670015012663,,0.25569519950606556,-3.7509648352028724,
,,,,,,,,,,,,,1.1727857273223818,,0.31175430418213845,-5.3964336356606,
,,,,,,,,,,,,,1.8784286129857448,,0.4057074208912847,-2.993212050239448,
,,,,,,,,,,,,,2.9833411599823965,,0.4048919933252925,-3.1413273956275316,
,,,,,,,,,,,,,0.31104640807340705,,0.21764198559482448,-4.385353634658177,
,,,,,,,,,,,,,3.5508930333995012,,0.2163195387442362,-3.55617011846053,
,,,,,,,,,,,,,1.6289392213339007,,0.35187073613011904,-3.7704735200358255,
,,,,,,,,,,,,,0.5324509496933357,,0.07649325058722915,-2.8804781901601455,
,,,,,,,,,,,,,0.5588693656748515,,0.17911278236577072,-5.1657696842681995,
,,,,,,,,,,,,,4.945064496673058,,0.7446893529892739,-6.127957219322238,
,,,,,,,,,,,,,0.8653158784410198,,0.2857707955158135,-5.6986043253818215,
,,,,,,,,,,,,,3.0891908200792755,,0.28792197243584206,0.6151305598874552,
,,,,,,,,,,,,,1.8667924991514324,,0.22937019387790683,-2.3523220658855086,
,,,,,,,,,,,,,2.0775419905798342,,0.19144276892803935,-4.9884293411199945,
,,,,,,,,,,,,,3.22029235660304,,0.22903438124053319,-0.7813208969667106,
,,,,,,,,,,,,,0.8277949784580806,,0.15027059180730584,-2.579346348215816,
,,,,,,,,,,,,,4.4746620759979825,,0.4297021726266855,0.1964522950886746,
,,,,,,,,,,,,,2.6476894736805483,,0.2702476100553374,-2.481339673257064,
,,,,,,,,,,,,,2.5042556245320347,,0.2621901232821305,-0.8111039052709242,
,,,,,,,,,,,,,3.1269853356717365,,0.3340901512885967,-1.5020410691478143,
,,,,,,,,,,,,,0.5340207826147184,,0.09764481393749788,-0.6189693293038799,
,,,,,,,,,,,,,1.5636545062734049,,0.26358729755863197,-4.229436030214869,
,,,,,,,,,,,,,2.142701495378379,,0.2091326602088902,-3.710428107709313,
,,,,,,,,,,,,,2.551399379562868,,0.40804296762530734,-5.6082613191211,
,,,,,,,,,,,,,2.3501496317049146,,0.2659927415188888,-4.435475865046648,
,,,,,,,,,,,,,1.4517086673856323,,0.2698671249629374,-4.632520209079964,
,,,,,,,,,,,,,0.5474108187679969,,0.25176741850442086,-3.9245444955625146,
,,,,,,,,,,,,,2.219449748061169,,0.2679004953088337,-4.0611671618229295,
,,,,,,,,,,,,,2.8669293438125356,,0.2619442385023626,-5.011290008463538,
,,,,,,,,,,,,,1.8414151514562336,,0.20446099888610467,-4.959309285426545,
,,,,,,,,,,,,,1.53801526445909,,0.23922230424713614,-3.0950568925988957,
,,,,,,,,,,,,,2.233734324768172,,0.20932125325290166,-1.3088093206728701,
,,,,,,,,,,,,,0.6271229456288554,,0.26816933784330316,-4.610579058091441,
,,,,,,,,,,,,,1.1595223233845418,,0.3359537124630611,-4.952878388735429,
,,,,,,,,,,,,,6.237007823580747,,0.5051281350227599,-2.447501335015397,
,,,,,,,,,,,,,0.5349995978283479,,0.11595099826070712,-2.6641813060304234,
,,,,,,,,,,,,,-1.8109054087202983,,0.0038240347083272753,-3.4709973248689048,
,,,,,,,,,,,,,1.7892359584316568,,0.26276846427532996,-4.492275093862324,
,,,,,,,,,,,,,-0.6489627225026333,,0.06932219161186576,-5.579532996340998,
,,,,,,,,,,,,,1.1081875928710603,,0.16157815267744258,-1.6440137898949394,
,,,,,,,,,,,,,1.6297400456471662,,0.1507330022373457,-1.7591258270202563,
,,,,,,,,,,,,,2.48053303170303,,0.15472653741097142,-2.0075011870192667,
,,,,,,,,,,,,,1.4370007646914904,,0.30838102568343734,-4.519903023416864,
,,,,,,,,,,,,,2.515978271976176,,0.28295855055963526,-1.919723485353451,
,,,,,,,,,,,,,2.3533267235293986,,0.3188361487156246,-3.9269310608032444,
,,,,,,,,,,,,,1.6375869082602121,,0.3292712524930662,-5.156159495432308,
,,,,,,,,,,,,,2.998283181148429,,0.43815490075631797,-4.690113735034473,
,,,,,,,,,,,,,2.857448412125875,,0.17640537469912168,-3.622390931431054,
,,,,,,,,,,,,,1.8562092684660834,,0.3514249523090915,-6.506722892631758,
,,,,,,,,,,,,,1.7754152058382435,,0.27605210000715985,-4.516148184975955,
,,,,,,,,,,,,,2.9050078140512445,,0.3882230668868653,-3.5409121858823576,
,,,,,,,,,,,,,1.4445330809482828,,0.28815487621313274,-3.415038900868592,
,,,,,,,,,,,,,1.4938757824664726,,0.20067142735101173,-5.927525919224473,
,,,,,,,,,,,,,4.336598170438148,,0.5503618188006479,-2.349177901737501,
,,,,,,,,,,,,,2.7572700452218615,,0.3705386198608585,-1.6899430274836456,
,,,,,,,,,,,,,2.846254294708233,,0.35695224414896604,-3.0477394348249174,
,,,,,,,,,,,,,4.597372792091216,,0.6208894408618231,-3.6937164912128377,
,,,,,,,,,,,,,3.605269228718672,,0.5393839863911967,-4.4769031825460335,
,,,,,,,,,,,,,2.6776826845481656,,0.3102961940225466,-3.451271117337101,
,,,,,,,,,,,,,2.933343086674972,,0.12361820165846331,-5.5955357325254225,
,,,,,,,,,,,,,1.1811849538721493,,0.14216684489358972,-3.847613415762326,
,,,,,,,,,,,,,3.452598669642155,,0.38387309969513467,-2.1059745695468366,
,,,,,,,,,,,,,-1.123137394728292,,-0.17359424162072043,-3.457113255329927,
,,,,,,,,,,,,,0.37317440716456013,,-0.012714315166662658,-4.90138208327122,
,,,,,,,,,,,,,2.661826319352371,,0.1935236894163971,-3.3352037090538125,
,,,,,,,,,,,,,1.758761061749582,,0.48477220382070174,-5.158927862744793,
,,,,,,,,,,,,,3.338726110622986,,0.4750371137019259,-2.7181404265366833,
,,,,,,,,,,,,,2.1919699476962258,,0.34376792832175945,-4.21843833068301,
,,,,,,,,,,,,,0.34324261005496753,,0.030220532008347803,-4.06317584608947,
,,,,,,,,,,,,,4.8317015106000305,,0.5176418432034248,-4.654107813505694,
,,,,,,,,,,,,,4.832868072047762,,0.5424500413318389,-3.2986484995369554,
,,,,,,,,,,,,,2.979684394728634,,0.4393234039517426,-4.40420465151703,
,,,,,,,,,,,,,1.5458574939095313,,0.22149935314537972,-4.71244957669204,
,,,,,,,,,,,,,2.779036502398366,,0.35007747996785593,-2.0466874476479493,
,,,,,,,,,,,,,2.3260049321939076,,0.4269820724877256,-4.907011719832913,
,,,,,,,,,,,,,1.375786310794709,,0.2646933130805834,-4.591427072202625,
,,,,,,,,,,,,,3.4193827008551927,,0.29319500825415074,-0.4123597613559417,
,,,,,,,,,,,,,2.0987869394019594,,0.3331815874030947,-3.317901484688756,
,,,,,,,,,,,,,1.616320709989725,,0.34065294810551544,-5.521342865569678,
,,,,,,,,,,,,,0.5397175691398062,,0.09846295550748431,-1.6913885593842415,
,,,,,,,,,,,,,2.2894679664171416,,0.18779497263586736,-3.3425130814639807,
,,,,,,,,,,,,,3.65040088318395,,0.3280854072716431,-1.3824546837607732,
,,,,,,,,,,,,,2.719487154765031,,0.42335506772765813,-3.837614268413515,
,,,,,,,,,,,,,-0.9728238395063615,,0.27179491395781835,-6.739891146420033,
,,,,,,,,,,,,,3.761876487235294,,0.3089670850232227,-4.404655678399779,
,,,,,,,,,,,,,2.785147584257788,,0.7388505302671374,-9.178635892739214,
,,,,,,,,,,,,,1.961955252226428,,0.277251628775871,-2.4728813647188908,
,,,,,,,,,,,,,0.8696234890960665,,0.03823728349811259,-3.208602618897161,
,,,,,,,,,,,,,0.6620818940092399,,0.14220307589542178,-2.9752063570125715,
,,,,,,,,,,,,,0.2821019935710139,,0.3426763635754821,-4.954026262970921,
,,,,,,,,,,,,,0.8870786036688355,,0.19007531481944198,-1.6656598605304107,
,,,,,,,,,,,,,0.7137370522118714,,0.09180133012026022,-4.180263834035824,
,,,,,,,,,,,,,3.384786200690551,,0.17838447136510288,-3.741583661940652,
,,,,,,,,,,,,,2.7596010153721027,,0.10503640192642953,-2.985722915350166,
,,,,,,,,,,,,,0.7100323096396203,,0.23568103335003873,-2.814971346676569,
,,,,,,,,,,,,,3.350468187916128,,0.3793017295172528,-7.342948959348906,
,,,,,,,,,,,,,2.6992600577953967,,0.33076298938680987,-5.502452820360023,
,,,,,,,,,,,,,3.4998369636901416,,0.5117872099174181,-5.013736133545354,
,,,,,,,,,,,,,-1.1238621084455371,,0.27994592319413514,-5.112494400960231,
,,,,,,,,,,,,,3.4402814819427827,,0.3937554890406799,-2.7976368800239095,
,,,,,,,,,,,,,2.8358045640627134,,0.3763830811300858,-2.222902601748172,
,,,,,,,,,,,,,2.173214430567519,,0.2878964037084422,-4.1556282188902385,
,,,,,,,,,,,,,2.8182628769291735,,0.3364859423160702,-4.063433091586411,
,,,,,,,,,,,,,1.653534199242873,,0.2407210785668697,-2.374603214770914,
,,,,,,,,,,,,,1.9439349301318256,,0.29546005852527085,-4.736275389676571,
,,,,,,,,,,,,,2.1890277825036533,,0.28103186321878987,-3.1227120358225635,
,,,,,,,,,,,,,2.64499761191651,,0.07361125625766107,-4.264013639274416,
,,,,,,,,,,,,,0.8871755764610023,,0.0883212059351604,-1.8625377515109014,
,,,,,,,,,,,,,2.0113067985685262,,0.024037202270678546,-1.2586245662235709,
,,,,,,,,,,,,,2.565972397301529,,0.48275128064657324,-7.071257662110327,
,,,,,,,,,,,,,2.675560309592425,,0.13102950346460324,-3.0826548380669356,
,,,,,,,,,,,,,2.426223218396492,,0.18804064751626165,-0.5281185032145143,
,,,,,,,,,,,,,1.1888147293203337,,0.10604619619239035,-1.240269380372374,
,,,,,,,,,,,,,2.8025232861385114,,0.3279337429585759,-3.269640229030909,
,,,,,,,,,,,,,2.0381555482218423,,0.3995506260496438,-4.528363702656533,
,,,,,,,,,,,,,3.1480376331981788,,0.3350953373424855,-1.9148980186743334,
,,,,,,,,,,,,,3.7826978885547997,,0.4280316390874455,-2.678498561447343,
,,,,,,,,,,,,,3.417940894158266,,0.5294247874516353,-5.886791771073839,
,,,,,,,,,,,,,3.7240587479038076,,0.4639386805715917,-3.7256309545285045,
,,,,,,,,,,,,,1.3719686729773415,,0.2372712814330905,-6.573255212140069,
,,,,,,,,,,,,,3.216600755589597,,0.4702485410475446,-4.235599645059326,
,,,,,,,,,,,,,1.1159262067518407,,0.43072652563930997,-6.746962640869659,
,,,,,,,,,,,,,0.6375462763620157,,0.13337071941783354,-3.9834541060799435,
,,,,,,,,,,,,,2.5402878988089013,,0.20704855566654767,-1.6834596761928065,
,,,,,,,,,,,,,0.917222375784138,,0.058474158103729766,-4.590557110762572,
,,,,,,,,,,,,,2.3749180023074117,,0.4714360323349181,-5.927729728507347,
,,,,,,,,,,,,,1.9393908030513727,,0.2707869131937678,-3.3705949807016453,
,,,,,,,,,,,,,4.31821797535267,,0.430961888126393,-1.7341213339630335,
,,,,,,,,,,,,,2.5947507763226487,,0.4039356295022422,-5.045057760214,
,,,,,,,,,,,,,3.8749591690302734,,0.4018103910049636,-4.720493405553497,
,,,,,,,,,,,,,0.42641542108295394,,0.04510001491443753,-3.8443262470706157,
,,,,,,,,,,,,,1.6625353734177781,,0.17177704185973794,-2.908799509117123,
,,,,,,,,,,,,,3.360334798970836,,0.5546912648919845,-4.385593117626673,
,,,,,,,,,,,,,2.5719729345022575,,0.3544845427991843,-4.757691603821106,
,,,,,,,,,,,,,1.6125825298419132,,0.4548053857484747,-4.200663621401312,
,,,,,,,,,,,,,2.0764692269078524,,0.3319475463698725,-6.359306197003828,
,,,,,,,,,,,,,1.9941329951529858,,0.3660624989967653,-2.288373525557746,
,,,,,,,,,,,,,2.513687775666007,,0.1465720636466275,-0.44632962231755163,
,,,,,,,,,,,,,4.223361170863527,,0.47322520739351326,-0.23368913393931293,
,,,,,,,,,,,,,2.0677243619797046,,0.42436979449681955,-4.341557954960777,
,,,,,,,,,,,,,2.7171190940413865,,0.30230467694116003,-2.802150476129855,
,,,,,,,,,,,,,-1.351831973536779,,0.09417975338311269,-2.13643411267885,
,,,,,,,,,,,,,3.2334634781090497,,0.4659067130208958,-4.955080628625029,
,,,,,,,,,,,,,2.983687060077867,,0.2234587054772342,-2.791220651255565,
,,,,,,,,,,,,,2.1998733926612672,,0.32519283746865624,-4.124873585989646,
,,,,,,,,,,,,,3.070723459374393,,0.3902609748886253,-2.403320156509786,
,,,,,,,,,,,,,2.944412713056746,,0.44610662266136564,-2.749056733409935,
,,,,,,,,,,,,,4.056799863883111,,0.5863781291575445,-5.158710570108212,
,,,,,,,,,,,,,3.3649747713409646,,0.40103851068755986,-2.3299262268527556,
,,,,,,,,,,,,,2.455637133616316,,0.3257806149730938,-3.604773978076548,
,,,,,,,,,,,,,3.4007620335038715,,0.3824956406212702,-0.9254156702867319,
,,,,,,,,,,,,,1.8026131256340634,,0.24772060415138086,-2.602885987077079,
,,,,,,,,,,,,,1.1281463134558687,,0.378745045116666,-3.755866972278783,
,,,,,,,,,,,,,2.7272406827363187,,0.20286839483841781,-4.243755622379521,
,,,,,,,,,,,,,2.186375811429535,,0.4308296081927458,-4.384669139226366,
,,,,,,,,,,,,,1.8191724713278685,,0.26777909490720125,-3.486959665809085,
,,,,,,,,,,,,,4.128105302135448,,0.34640118856090407,-1.9611064613237374,
,,,,,,,,,,,,,2.5911182409192213,,0.2109657559301564,-4.704449775502735,
,,,,,,,,,,,,,1.7788664033381578,,-0.0372638864619263,-2.5787697347223912,
,,,,,,,,,,,,,1.174760426817751,,0.12256717018906993,-5.156186441392917,
,,,,,,,,,,,,,5.36163037663779,,0.6326432949579825,-5.3939523140722505,
,,,,,,,,,,,,,1.426312620145395,,0.24093569950029362,-2.0160982095958673,
,,,,,,,,,,,,,0.9125956967950527,,-0.08657178418358535,-1.0919549655518082,
,,,,,,,,,,,,,0.6464623593194792,,0.18238296344745525,-6.086353371182128,
,,,,,,,,,,,,,2.0785474514543907,,0.19385625567635498,-2.081490429371353,
,,,,,,,,,,,,,2.2828900658755056,,0.13880752535627836,-0.23295211616617845,
,,,,,,,,,,,,,-0.6326099018476632,,0.09852024529064231,-6.443772741505106,
,,,,,,,,,,,,,2.590211211942302,,0.43529029009689224,-5.74848434711294,
,,,,,,,,,,,,,2.675341918830562,,0.19103211310138993,-2.9110677291195404,
,,,,,,,,,,,,,1.7590801323077252,,0.27924888721046826,-3.906222901878855,
,,,,,,,,,,,,,1.1039098870600863,,0.19601131660662657,-1.615821948526035,
,,,,,,,,,,,,,1.4559062441837758,,0.11348523347434061,-2.990938211385649,
,,,,,,,,,,,,,1.1507009291415116,,0.4268736503322238,-6.798806681500731,
,,,,,,,,,,,,,1.880011847787161,,0.17173744077680614,-4.481444446810786,
,,,,,,,,,,,,,1.3552104038523043,,0.17768405482345628,-1.4421210642642466,
,,,,,,,,,,,,,2.1786307962802014,,0.2736564690307809,-3.2889856354029776,
,,,,,,,,,,,,,2.742423451328603,,0.3055670945502531,-1.8983767444380453,
,,,,,,,,,,,,,2.2337986253772604,,0.2788215533088164,-4.683233569906803,
,,,,,,,,,,,,,7.936842442035035,,0.7363479665773844,-2.2503599053309835,
,,,,,,,,,,,,,3.24041152131114,,0.40173153221009517,-2.166273229365773,
,,,,,,,,,,,,,2.3741154767839143,,0.34084699532710727,-0.9128899768184265,
,,,,,,,,,,,,,1.038222501883536,,0.3124908131852466,-5.426553518839189,
,,,,,,,,,,,,,2.1245698181191024,,0.28905722420819313,-3.5344456871753605,
,,,,,,,,,,,,,0.9639224172664077,,0.20905142299618965,-1.8174162518024934,
,,,,,,,,,,,,,2.728843441291713,,0.28166903707711755,-2.994884932689211,
,,,,,,,,,,,,,2.0476634840981687,,0.39012625159705216,-6.874811616076083,
,,,,,,,,,,,,,3.3514259122249115,,0.36214178958833376,-3.516906161289093,
,,,,,,,,,,,,,1.9723717401855303,,0.16781046238391173,-0.6137409469474658,
,,,,,,,,,,,,,3.9863783922163063,,0.31187393538768465,0.7239286763545115,
,,,,,,,,,,,,,2.8367142449398606,,0.4444009639963642,-7.314656267041367,
,,,,,,,,,,,,,2.4686562547304525,,0.29346642559336733,-2.9814753386192328,
,,,,,,,,,,,,,0.738573598245935,,0.14136405853775702,-3.995605833335376,
,,,,,,,,,,,,,2.4490538268605673,,0.39950743530407873,-3.048895309209929,
,,,,,,,,,,,,,1.4139533196134653,,0.15509704499627416,0.668884505233693,
,,,,,,,,,,,,,-0.9399230379494087,,0.04962338288781137,-4.942795394780193,
,,,,,,,,,,,,,2.9754366128586756,,0.2289170599530846,-2.4903557758779846,
,,,,,,,,,,,,,2.459452785261978,,0.37790598526489716,-1.5891646081000237,
,,,,,,,,,,,,,2.7505158152614992,,0.3078721627476712,-2.9822171574115295,
,,,,,,,,,,,,,1.5543013530105771,,0.2846000542334204,-2.3384074379759445,
,,,,,,,,,,,,,0.8587902361096846,,0.05099114931353868,-3.691974317366214,
,,,,,,,,,,,,,1.9292603787072795,,0.07311843357982345,-2.689170216160975,
,,,,,,,,,,,,,1.9126959892246265,,0.19590487181402583,-0.6927460065653717,
,,,,,,,,,,,,,-0.8052045163372925,,0.04215467413937479,-1.5441452164030933,
,,,,,,,,,,,,,0.5053274627210297,,0.1359650672450891,-3.7175194688240385,
,,,,,,,,,,,,,2.2774914904497403,,0.3973318629108835,-5.736828408852778,
,,,,,,,,,,,,,-1.8851840621237876,,0.010659564103395887,-2.06244145956471,
,,,,,,,,,,,,,1.616702927399952,,0.17858347546897663,-2.420804815711405,
,,,,,,,,,,,,,-0.5337038623792077,,-0.013927885834134911,-1.5288014840012647,
,,,,,,,,,,,,,3.165956465783754,,0.2962890866243447,-2.073456711536693,
,,,,,,,,,,,,,0.9216278890830232,,0.16520261587155832,-4.652001661472325,
,,,,,,,,,,,,,3.848365159017392,,0.5237557838961837,-2.852722063185871,
,,,,,,,,,,,,,2.4301561721458294,,0.35628547368689534,-3.8723912542294796,
,,,,,,,,,,,,,1.8016711365148328,,0.04393811410802184,-3.018998228128916,
,,,,,,,,,,,,,1.7117719098311424,,0.3137610160777185,-3.69451418990101,
,,,,,,,,,,,,,4.0321256728741455,,0.4241483280747685,-3.180265281472571,
,,,,,,,,,,,,,2.012776011529501,,0.3160295881000661,-3.214148803195826,
,,,,,,,,,,,,,2.3222084461276085,,0.3414299752603999,-4.417582311229985,
,,,,,,,,,,,,,2.378112734956129,,0.3654047654373925,-5.741099193507141,
,,,,,,,,,,,,,3.796005397237209,,0.41203002037095393,-3.0682048224720466,
,,,,,,,,,,,,,-2.1696586271126566,,0.18416992965913315,-6.323815470328288,
,,,,,,,,,,,,,2.180780675526828,,0.3176469022387063,-4.8379283862289295,
,,,,,,,,,,,,,2.256841777450788,,0.34661958864138087,-5.146111721209559,
,,,,,,,,,,,,,5.237980008805911,,0.6726525370510291,-6.276428895598299,
,,,,,,,,,,,,,1.0569131782709102,,0.1758481410794156,-3.4939523540384676,
,,,,,,,,,,,,,4.005626275245517,,0.3479565558509325,-3.6880677536486766,
,,,,,,,,,,,,,2.13219827363022,,0.2315674895195396,-0.7427031388159917,
,,,,,,,,,,,,,1.4653229150163385,,0.23209892904726173,-3.7635212239897857,
,,,,,,,,,,,,,3.300582594072621,,0.6302753996117944,-6.073409765282212,
,,,,,,,,,,,,,2.231132845544413,,0.2739418871922122,-2.863116179862963,
,,,,,,,,,,,,,3.184551666148491,,0.24839041541390272,-3.5600998759656424,
,,,,,,,,,,,,,-1.0605219239501296,,0.12706397509969844,-3.9202542385964816,
,,,,,,,,,,,,,3.1124459148302503,,0.31710640255057626,-3.0167163844217364,
,,,,,,,,,,,,,1.8348693341927886,,0.3264989732585761,-1.366937681370795,
,,,,,,,,,,,,,4.325042072909257,,0.449498205180802,-2.899480542715002,
,,,,,,,,,,,,,2.312679466136797,,0.3599246872894311,-5.724488430748288,
,,,,,,,,,,,,,-1.425141030484188,,0.20790129812661634,-5.8293899086994765,
,,,,,,,,,,,,,1.9681871999167992,,0.3443928882459465,-4.051758603478287,
,,,,,,,,,,,,,4.4442742866341085,,0.5296445900808386,-4.976622765524934,
,,,,,,,,,,,,,1.1817091655619525,,0.10626305301398865,-4.499959701268507,
,,,,,,,,,,,,,2.031304844772707,,-0.001540426328693166,-4.503212671806265,
,,,,,,,,,,,,,1.2179297107404765,,0.14409659728559632,-4.216795334399559,
,,,,,,,,,,,,,2.628048218077811,,0.2737117805555127,-6.503106912071006,
,,,,,,,,,,,,,1.7376846717914547,,0.27417795579297843,-3.230747101986815,
,,,,,,,,,,,,,0.3569596965320819,,0.251346109528337,-5.992230392034487,
,,,,,,,,,,,,,3.5867202237374425,,0.5574740629698124,-4.285876617565354,
,,,,,,,,,,,,,-1.160991502038275,,0.021587779475959742,-3.9995628262253318,
,,,,,,,,,,,,,1.7389258670899692,,0.1230040118094951,-3.807143376318917,
,,,,,,,,,,,,,3.09609650843611,,0.19829115899233962,-2.0003851889567845,
,,,,,,,,,,,,,2.929397684323027,,0.1961815470986084,-1.4329808607077295,
,,,,,,,,,,,,,1.5804144853970035,,0.16265293330798863,-3.386225193784149,
,,,,,,,,,,,,,1.8736591129209264,,0.2825611903167454,-2.4100160975783753,
,,,,,,,,,,,,,0.2292109363813246,,0.10931714437185247,-2.9246297426429613,
,,,,,,,,,,,,,3.0978599709871837,,0.38786128778769086,-4.599038915428558,
,,,,,,,,,,,,,2.8947193169864183,,0.37767351595229876,-3.343373035098196,
,,,,,,,,,,,,,2.305103683031742,,0.4164188439551082,-4.076986260490811,
,,,,,,,,,,,,,-0.8816847929198262,,0.21218696628078162,-4.208015246078651,
,,,,,,,,,,,,,0.3413822287547586,,0.1926912279462851,-5.282199133330032,
,,,,,,,,,,,,,0.7608865506045449,,0.11319950073138225,-5.082897475455304,
,,,,,,,,,,,,,3.354084621157634,,0.3748037940272603,-3.569594946129268,
,,,,,,,,,,,,,3.2611428401175764,,0.39079260237895913,-5.403028571956281,
,,,,,,,,,,,,,0.550407434292614,,0.030983997993033613,-3.345039189627597,
,,,,,,,,,,,,,3.7616892878402073,,0.39861018994559305,-3.837496548524248,
,,,,,,,,,,,,,3.098362104206388,,0.384357490354107,-1.124970365255433,
,,,,,,,,,,,,,4.095374760317365,,0.4048706537588219,-2.0406373738856782,
,,,,,,,,,,,,,-1.0207877518972241,,-0.1020671688798067,-4.7406585496489,
,,,,,,,,,,,,,1.206208476153443,,0.14919664184463577,-1.2930850645797185,
,,,,,,,,,,,,,6.2655045515138585,,0.46921068297298535,-1.0239834638989986,
,,,,,,,,,,,,,3.018898563496247,,0.37725666706312094,-3.863952281237496,
,,,,,,,,,,,,,2.4884386563520176,,0.2466326450954652,-3.9418131494063395,
,,,,,,,,,,,,,1.6645807994503714,,0.1876004690403322,-1.2831245187885043,
,,,,,,,,,,,,,1.8537675805491391,,0.5351872911530422,-6.1556232391213825,
,,,,,,,,,,,,,-1.4800343881399687,,-0.044889514631913256,-1.763598563020521,
,,,,,,,,,,,,,1.4704933627820207,,0.20937720781617525,-2.44064295799163,
,,,,,,,,,,,,,0.25827041269506523,,0.15508114882220456,-4.259903196028014,
,,,,,,,,,,,,,2.4654673837573817,,0.31173088462591336,-3.9273475640418063,
,,,,,,,,,,,,,1.7570127117613135,,0.31942869825556897,-4.580212094369224,
,,,,,,,,,,,,,4.559019135454871,,0.5705312583201941,-4.967609859379197,
,,,,,,,,,,,,,0.9594619731099152,,0.1372569405051637,-6.104820252868932,
,,,,,,,,,,,,,2.5272407525340963,,0.238419129608191,-5.00729915407485,
,,,,,,,,,,,,,2.2810340957822706,,0.14417072260066183,-4.960466688342526,
,,,,,,,,,,,,,0.7453490617850912,,0.126180608411127,-5.392307622481299,
,,,,,,,,,,,,,2.7862145439823234,,0.0072459499459959446,-2.086572835584159,
,,,,,,,,,,,,,1.7862499607560027,,0.19351039113298665,-4.130167768263283,
,,,,,,,,,,,,,-1.2419010562497665,,0.18817790051159095,-5.698940264374675,
,,,,,,,,,,,,,1.9887082233236464,,0.11238284864744971,-3.93336834908451,
,,,,,,,,,,,,,2.522523653231655,,0.28974629847399797,-5.441426557793864,
,,,,,,,,,,,,,2.052261941641348,,0.15134534571537342,-3.1373747218845667,
,,,,,,,,,,,,,0.1658990874187847,,0.07191149491095206,-2.075666576849187,
,,,,,,,,,,,,,1.843785448017078,,0.31974558052300284,-2.3925507083745434,
,,,,,,,,,,,,,2.8660525927718443,,0.35857128694895235,-5.686920249801407,
,,,,,,,,,,,,,1.3281167682120865,,0.2793383415314996,-5.459396694370768,
,,,,,,,,,,,,,2.4188346594491175,,0.30208794293925034,-2.83826756928636,
,,,,,,,,,,,,,2.198432596965296,,0.4876612420224331,-7.322357742616636,
,,,,,,,,,,,,,0.7186882504049456,,0.037439813001964736,-3.8552691650924116,
,,,,,,,,,,,,,2.476002003475663,,0.23793831955346478,-0.43336467779009163,
,,,,,,,,,,,,,3.0565517336044663,,0.29797909026947716,-2.969424681925869,
,,,,,,,,,,,,,1.2789675614923832,,0.21470542740521015,-4.700929599522858,
,,,,,,,,,,,,,-1.1615542851201222,,0.020603359128685272,-2.402671953858772,
,,,,,,,,,,,,,2.8589168397302998,,0.33181234567464324,-2.9266730452575462,
,,,,,,,,,,,,,-1.2923034132789795,,0.15686742881625673,-5.210332535709022,
,,,,,,,,,,,,,1.8890784307702735,,0.12774348687021794,-3.9602432605953792,
,,,,,,,,,,,,,-0.7039553667073704,,0.335061889225449,-3.925369148446187,
,,,,,,,,,,,,,0.640866867590413,,0.2757029252443204,-5.388163702100816,
,,,,,,,,,,,,,4.318941039750613,,0.3214622871860344,0.584330931692483,
