stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9204793114444891,,0.0311935654750916,-0.9161470145340044,
,,,,,,,,,,,,,3.645885470436406,,0.33665338498295694,-2.599052473006092,
,,,,,,,,,,,,,0.6430770775795512,,0.09150650688881416,-2.2703989878978446,
,,,,,,,,,,,,,2.010414819947057,,0.07379560217211427,-1.80926739217188,
,,,,,,,,,,,,,1.9671016212227117,,0.07440403732265534,-0.2662413642804967,
,,,,,,,,,,,,,0.5356781458978892,,-0.09309617044084699,-0.5813010061254011,
,,,,,,,,,,,,,2.693253997326665,,0.2996758212681049,-2.199422365012905,
,,,,,,,,,,,,,1.7462717785009143,,0.0257974672638861,-2.19876902314102,
,,,,,,,,,,,,,-1.0650640441626897,,-0.0004508866285955955,-0.39767759398010527,
,,,,,,,,,,,,,2.8865541916028192,,0.32005408310788397,-3.4379140971800384,
,,,,,,,,,,,,,0.9754954513033638,,0.08324922585199741,-0.8359733669349009,
,,,,,,,,,,,,,2.4330442001266674,,0.24160306890091077,-1.8824379368320792,
,,,,,,,,,,,,,2.583853478738967,,0.2615606605014118,-2.0087695933318495,
,,,,,,,,,,,,,1.1316663367709363,,0.16053963489409193,-2.354488457902612,
,,,,,,,,,,,,,-1.4484447545126449,,0.03915407944323818,-1.120827606098204,
,,,,,,,,,,,,,1.9480349857746735,,0.06469237056538962,0.12228163856611533,
,,,,,,,,,,,,,1.0130668105949325,,0.09760849468628698,-3.267428677615813,
,,,,,,,,,,,,,1.1317946100505845,,0.09508728884084829,0.3990419834678895,
,,,,,,,,,,,,,2.7456392612388765,,0.1881555083728316,-3.4061720902164287,
,,,,,,,,,,,,,1.805863967466199,,0.30519204678991935,-0.9747939562977388,
,,,,,,,,,,,,,1.7663385598744352,,0.14697359044457223,-1.35436837757248,
,,,,,,,,,,,,,0.5282225662354244,,0.12028933756475092,-1.5191764611111316,
,,,,,,,,,,,,,4.150300737260102,,0.44454779343665785,-3.7068592463742465,
,,,,,,,,,,,,,0.7459008264267921,,0.015447291880181003,-1.0170980983762161,
,,,,,,,,,,,,,1.3243838290349954,,0.1417403052158248,0.12044691997420934,
,,,,,,,,,,,,,3.683032723551828,,0.20472527992384076,-0.6280534694578455,
,,,,,,,,,,,,,2.203501096290811,,0.1233722973357955,-1.1721092209902617,
,,,,,,,,,,,,,1.3284002835941606,,0.13357012485113579,-0.05941332046125157,
,,,,,,,,,,,,,2.019815824274534,,0.18692678197838294,-2.0205886902439008,
,,,,,,,,,,,,,1.2540142253920956,,0.09675509212009005,0.0941301588477865,
,,,,,,,,,,,,,2.4423448223343023,,0.29856878830271993,-1.393231199166888,
,,,,,,,,,,,,,0.5874870118962902,,0.18823734785584098,-2.0433073177686567,
,,,,,,,,,,,,,1.4746368585205392,,0.08788893675635409,-1.0119606388323585,
,,,,,,,,,,,,,2.394240419409241,,0.06690387689293838,-0.31186473350817645,
,,,,,,,,,,,,,2.762096177662725,,0.1255533760017601,-0.2477342892737628,
,,,,,,,,,,,,,2.141250750832367,,0.35314824863471794,-2.803239649350255,
,,,,,,,,,,,,,-0.3135069934425125,,-0.03911347343418093,-1.5652210949742418,
,,,,,,,,,,,,,-0.9984751800527782,,-0.08002025086624485,-0.6263969005059769,
,,,,,,,,,,,,,2.277704228071802,,0.17069371968842634,0.5906534599494739,
,,,,,,,,,,,,,1.2239764267168611,,0.21411073224519597,-1.0411762337624335,
,,,,,,,,,,,,,1.8813520001354627,,0.1418380424337513,-0.2687184701621504,
,,,,,,,,,,,,,0.738886884884248,,0.0017124721321833132,-2.3970264353658552,
,,,,,,,,,,,,,0.6881934657395895,,0.026607830362351453,1.2817388298628805,
,,,,,,,,,,,,,1.471549997938022,,-0.054444389300815695,-0.03309695423650974,
,,,,,,,,,,,,,-0.9050809934596575,,-0.30580954504206725,0.7116032476802929,
,,,,,,,,,,,,,3.695905337252906,,0.24060632113916675,-0.7447013430533704,
,,,,,,,,,,,,,1.4407028406158329,,0.007493180330998726,-2.3963261403964626,
,,,,,,,,,,,,,2.8162690384157507,,0.1419138495707678,-2.181856262907216,
,,,,,,,,,,,,,3.6793221858251717,,0.34205463493035926,-2.330902628627699,
,,,,,,,,,,,,,3.047458149717813,,0.2538560065978577,-0.8170994080966754,
,,,,,,,,,,,,,2.578621394676105,,0.0968494585621372,-2.1346986532241052,
,,,,,,,,,,,,,-0.23240678828875985,,0.036695468608123845,-0.6877303216768895,
,,,,,,,,,,,,,3.258216447032422,,0.30303130857498883,-0.38863295355290295,
,,,,,,,,,,,,,0.4451112217768461,,-0.15907850114415956,-0.5281033351746416,
,,,,,,,,,,,,,3.692599795427676,,0.002403972575859464,-0.4559821819092529,
,,,,,,,,,,,,,0.5566895113243674,,-0.016457272231962156,-1.8239104179027446,
,,,,,,,,,,,,,3.9078803781521683,,-0.008112160327653665,-0.8193848644163365,
,,,,,,,,,,,,,3.24971705791055,,0.3231670500837867,-3.268496572343127,
,,,,,,,,,,,,,3.676951543883177,,0.3040975255255649,-0.5201736372301181,
,,,,,,,,,,,,,2.4122143111492065,,0.10012811407804181,-1.247266319028298,
,,,,,,,,,,,,,1.8425553514694901,,0.1785971097498229,-2.7664515634239875,
,,,,,,,,,,,,,2.456073435484647,,0.3087359602633503,-3.2464883900177486,
,,,,,,,,,,,,,3.5923520988046427,,0.26926984445472185,-0.34312235001142305,
,,,,,,,,,,,,,2.0369323705082287,,0.16083999208098887,-2.6779102850635255,
,,,,,,,,,,,,,2.0002486923777627,,0.16669201351546373,-1.3787755595269133,
,,,,,,,,,,,,,2.8095410491997925,,0.2837605922170969,-1.5027109078063647,
,,,,,,,,,,,,,-0.6049159823431107,,-0.031684921620452666,1.1634759781740036,
,,,,,,,,,,,,,0.06833383193812737,,-0.03365598008480955,-0.22409570849807509,
,,,,,,,,,,,,,3.773187959019336,,0.26082578739252066,-1.372235315172356,
,,,,,,,,,,,,,3.9052883771080333,,0.3157810661171233,-2.744571943246522,
,,,,,,,,,,,,,2.172266755518835,,0.17886045241262838,-2.4065061421173284,
,,,,,,,,,,,,,0.7643428370260754,,0.16754982883951702,-2.1410421375512017,
,,,,,,,,,,,,,2.574799632203551,,0.23557767841132302,-1.3853097271049435,
,,,,,,,,,,,,,1.8379931408867556,,0.261103618407495,-2.613585468163985,
,,,,,,,,,,,,,0.3309340401877782,,0.1745689385873513,-2.6394716085359837,
,,,,,,,,,,,,,2.5975674859870526,,0.02533642347723239,-0.6222124169714565,
,,,,,,,,,,,,,1.8622421817336887,,0.12072509927813464,-2.4726634027821635,
,,,,,,,,,,,,,2.53342260556738,,0.22245141836617688,-0.26346662886529193,
,,,,,,,,,,,,,0.20729127274427864,,-0.07993581206106669,-1.401237267476535,
,,,,,,,,,,,,,2.170811696676837,,0.1616539612455851,-2.208254852859639,
,,,,,,,,,,,,,0.9475499960136727,,0.17597309166746802,-2.731234381381765,
,,,,,,,,,,,,,1.950294806029362,,0.09200185038126571,-1.3899674628023932,
,,,,,,,,,,,,,3.258660036994095,,0.24526780369945037,-1.6957482018157477,
,,,,,,,,,,,,,2.2844192631253617,,0.2403512618668604,-1.1797311243378759,
,,,,,,,,,,,,,3.0773780461844606,,0.2598551200054058,-2.1328247702768426,
,,,,,,,,,,,,,0.7062415142637134,,0.021142809494638273,0.3298647155294117,
,,,,,,,,,,,,,3.1721960137553107,,0.10241915581131304,-3.5166738028893016,
,,,,,,,,,,,,,-1.1677715478361954,,-0.105595430158949,-0.06588133399094723,
,,,,,,,,,,,,,1.7321871421997537,,0.05095655171409632,-1.7522692497500856,
,,,,,,,,,,,,,0.6466983866342314,,0.12156799550150116,-0.17546088835610296,
,,,,,,,,,,,,,2.5297777193853523,,0.06705764719032138,-2.9840455535541244,
,,,,,,,,,,,,,3.065186039317652,,0.09821018353113128,-0.7508095033043178,
,,,,,,,,,,,,,2.5431980554391536,,0.1124207032706828,-3.2232315815694297,
,,,,,,,,,,,,,0.6562157809767296,,-0.016163658870606026,-2.695064430184964,
,,,,,,,,,,,,,3.155919702626399,,0.3991781473342339,-2.0621940782758768,
,,,,,,,,,,,,,-0.23919635125730793,,-0.026176990616506045,-4.774667959947242,
,,,,,,,,,,,,,3.3447161055626022,,0.1850740262951523,-0.7106139811685824,
,,,,,,,,,,,,,-1.4974822028989851,,-0.14739666679192293,-2.102536507221259,
,,,,,,,,,,,,,0.5035426176805143,,0.08639164190325259,-0.11538723238996328,
,,,,,,,,,,,,,2.2006227274240535,,0.0814119274308775,-0.9267729077112414,
,,,,,,,,,,,,,1.3035776804392756,,0.17611358917384184,-1.2258443428966008,
,,,,,,,,,,,,,-1.0144459367846677,,-0.001380859535337063,-0.89718886735563,
,,,,,,,,,,,,,0.8542363377209237,,0.05482064851249557,0.11671405094440056,
,,,,,,,,,,,,,1.3213170081139325,,0.26735423853007195,-1.875995688722405,
,,,,,,,,,,,,,2.9020796643460622,,0.22515429898284978,-1.7497644496051445,
,,,,,,,,,,,,,2.645228816817079,,0.18094153560035986,-1.4846915975292632,
,,,,,,,,,,,,,0.6999349316892166,,-0.010098965671548839,-1.8369628249147647,
,,,,,,,,,,,,,0.7251238723867103,,0.12510165213195915,-1.840534509859059,
,,,,,,,,,,,,,2.5622467405255125,,0.08659538341149163,1.2334316724525392,
,,,,,,,,,,,,,2.535264913037636,,0.3696962706654091,-1.147589982206391,
,,,,,,,,,,,,,2.7776759653118286,,0.08286498722103225,-3.42483361943839,
,,,,,,,,,,,,,2.581435296769614,,0.20251931696644096,-0.743514137349249,
,,,,,,,,,,,,,1.8334720969757166,,0.06438392811797349,-2.7210419168830113,
,,,,,,,,,,,,,0.33272425497562585,,0.08120728347693752,-0.8701900229590712,
,,,,,,,,,,,,,5.892734278262617,,0.4067701546372778,-2.848377422945539,
,,,,,,,,,,,,,0.146328336677886,,-0.014159748510592665,-1.6558923836766786,
,,,,,,,,,,,,,1.5870431349442526,,0.02736959951578124,-0.9857495022855473,
,,,,,,,,,,,,,1.7115362808302137,,0.16240566575510965,-2.7527587375572926,
,,,,,,,,,,,,,1.6082317247704705,,0.1958360231874861,-1.3772389628918518,
,,,,,,,,,,,,,0.4875429776426519,,-0.06063460415805408,-1.4949824691172238,
,,,,,,,,,,,,,1.4094174149980825,,0.17702181771242673,-1.6862394819452995,
,,,,,,,,,,,,,1.6286190320072196,,0.1408811733842064,0.04476496301382566,
,,,,,,,,,,,,,1.752489340686181,,0.08255391488674152,-1.203551972595037,
,,,,,,,,,,,,,2.723852896013559,,0.16950608681959456,-1.4189763613860045,
,,,,,,,,,,,,,1.2478764883194644,,0.03778709005219615,-2.856964008230109,
,,,,,,,,,,,,,1.8423661277793772,,0.0007199052021466563,-1.5413746413172482,
,,,,,,,,,,,,,1.5887256332559083,,0.08178073144798938,-2.0311128737490334,
,,,,,,,,,,,,,2.4067733192414433,,0.3422299463435891,-3.64276330177224,
,,,,,,,,,,,,,2.4820693251948347,,0.23427410240404326,-1.887765336987266,
,,,,,,,,,,,,,1.0595451358101193,,0.061618018282379165,-1.9063836535709113,
,,,,,,,,,,,,,0.8103574892146297,,0.11834503975854706,0.32769423737086895,
,,,,,,,,,,,,,0.8294696519397354,,0.06820517180872186,-0.7349014788597211,
,,,,,,,,,,,,,2.74914184849486,,0.16999821318180888,-0.03053597856279105,
,,,,,,,,,,,,,2.674705713116782,,0.2890635039978767,-1.8332633624179069,
,,,,,,,,,,,,,2.148494884897672,,0.06707911806294535,-0.9272543558815665,
,,,,,,,,,,,,,2.37238253111591,,0.2758099637773341,-3.4258341241070864,
,,,,,,,,,,,,,2.5663869760527915,,0.18719683168285123,0.023961125554787424,
,,,,,,,,,,,,,1.652504528836105,,0.07239624388654847,-1.4444846074525117,
,,,,,,,,,,,,,1.4195560548677726,,0.07070009408053883,-2.7829159103516057,
,,,,,,,,,,,,,3.3096171347495305,,0.15484454153560115,-1.449104502470508,
,,,,,,,,,,,,,0.9267011380359952,,-0.08136616568043133,0.8505293953999145,
,,,,,,,,,,,,,2.362360485901683,,0.24085857438024888,-2.7134083240268354,
,,,,,,,,,,,,,3.194631720243172,,0.04877957196184198,-1.3598323943195498,
,,,,,,,,,,,,,0.6477550732321349,,-0.06286765302231076,0.2932555136468861,
,,,,,,,,,,,,,3.133758511469418,,0.21316892036836732,-2.1458611441571165,
,,,,,,,,,,,,,2.581663518867749,,0.16397864398446815,-1.342712285910617,
,,,,,,,,,,,,,1.0376887506376418,,0.07668259674872167,-1.4471630927980474,
,,,,,,,,,,,,,2.4573012278431206,,0.24710353199723628,-0.34687178791776535,
,,,,,,,,,,,,,1.0604242809323665,,0.041339608218535606,-0.36183713377660076,
,,,,,,,,,,,,,1.340007897028301,,0.17686340729554179,-0.9084337089569715,
,,,,,,,,,,,,,1.7214080748830412,,0.027041996377318123,1.0449274765656753,
,,,,,,,,,,,,,2.8827287289389103,,0.23416309064192656,-0.9892180291410737,
,,,,,,,,,,,,,0.0362093528422048,,0.04819664711578145,-0.796800516606332,
,,,,,,,,,,,,,1.3405821483319298,,0.009752927975269601,-1.9706751380385759,
,,,,,,,,,,,,,0.5245743403701636,,-0.05482947087236307,-1.993801634708165,
,,,,,,,,,,,,,0.1756563639883387,,0.08560691760085189,-2.8879762523922574,
,,,,,,,,,,,,,0.5283617242711531,,0.030515677444334557,-1.5791803089705192,
,,,,,,,,,,,,,0.41347335110202577,,-0.005715739143371884,-1.7473060132049736,
,,,,,,,,,,,,,0.14637506159227964,,-0.009751902832019727,-2.202271243386279,
,,,,,,,,,,,,,0.932950426847848,,0.03288833750236145,-0.5761510322531055,
,,,,,,,,,,,,,0.2919806935113351,,-0.02870543218337146,-0.1622328955169252,
,,,,,,,,,,,,,2.8648368261410857,,0.09038017065100225,-0.5350172251554203,
,,,,,,,,,,,,,3.3033209487397963,,0.393503340805911,-1.4310616993284866,
,,,,,,,,,,,,,3.2518051413962827,,0.2777179016081698,-0.40320361988915776,
,,,,,,,,,,,,,1.872441736908337,,0.014263056460881305,0.8683592229169181,
,,,,,,,,,,,,,-0.30832061717235026,,-0.08855075766705243,-1.8912826559372942,
,,,,,,,,,,,,,2.729818306257386,,0.2876676019314567,-1.6989302581336556,
,,,,,,,,,,,,,0.8326167492436685,,0.015558888136207386,-1.6074399572089855,
,,,,,,,,,,,,,2.8346570260339528,,0.12900323018977583,-4.248344419439931,
,,,,,,,,,,,,,3.738257538587755,,0.3651039037362028,-1.8176330589436285,
,,,,,,,,,,,,,0.6556812808055533,,0.07721146971998118,-1.2576874641549478,
,,,,,,,,,,,,,3.15974361739012,,0.3849631642563402,-1.7465562894575835,
,,,,,,,,,,,,,2.118377922762765,,0.1474622644699225,-0.3463232960860415,
,,,,,,,,,,,,,2.5198100553956175,,0.13389356244801548,-2.6852155862920326,
,,,,,,,,,,,,,2.266882536452105,,0.15376211468020454,-2.0636306146603145,
,,,,,,,,,,,,,2.5827709689320186,,0.22168109463449998,-1.7164647075777746,
,,,,,,,,,,,,,2.048314285862332,,0.06360500560701934,-0.7669109108453055,
,,,,,,,,,,,,,0.6287658265374709,,0.013380156821444075,-1.5730560762041919,
,,,,,,,,,,,,,0.8157246159566569,,-0.07034674288411619,-2.2872181801215143,
,,,,,,,,,,,,,1.979241192717411,,0.17237089938552774,-0.6766484396283162,
,,,,,,,,,,,,,1.753503834672128,,0.11454102490841506,-2.1229373865415675,
,,,,,,,,,,,,,0.25927918336697864,,0.08308646444958626,-1.6316943496884373,
,,,,,,,,,,,,,1.139894349128957,,0.11475386730012897,-2.247083493727169,
,,,,,,,,,,,,,0.5979598430768223,,0.1792500849905336,-1.2422704525495112,
,,,,,,,,,,,,,1.491347237586435,,0.21492184548550847,-3.151568628027853,
,,,,,,,,,,,,,-0.9652342268588706,,-0.0019050391858631765,0.6457169897400473,
,,,,,,,,,,,,,0.5149025725636689,,0.15112034513998907,-1.685089977803734,
,,,,,,,,,,,,,1.4415145521411714,,0.08658537319464073,0.28801966667647516,
,,,,,,,,,,,,,-1.41230496134972,,0.041172431125403156,-2.817663673168377,
,,,,,,,,,,,,,3.851774816970425,,0.3489196737204491,-1.330953405468978,
,,,,,,,,,,,,,1.322162465715684,,0.04400373944055856,-1.3200811936965628,
,,,,,,,,,,,,,1.8164241703169348,,0.06670383900663876,-0.899548640676192,
,,,,,,,,,,,,,2.3445801054469797,,0.2561811175313356,-1.0429293270830196,
,,,,,,,,,,,,,2.5345131191908874,,0.17107036033139728,-2.471777428912837,
,,,,,,,,,,,,,3.3979507758587344,,0.1980500479216893,0.19338402870722385,
,,,,,,,,,,,,,3.4302841133188497,,0.1295091505422493,-1.4591701397079275,
,,,,,,,,,,,,,0.6339709819042125,,-0.09750344452802992,-0.8173774551299358,
,,,,,,,,,,,,,0.8230168179579839,,0.05385802722157794,-0.32167551580847736,
,,,,,,,,,,,,,1.991313879932912,,0.21751984262473603,-1.8024179413511683,
,,,,,,,,,,,,,2.564762775053927,,0.02942117831591762,-0.36184154130006774,
,,,,,,,,,,,,,3.2602489975343993,,0.2142954566228203,-1.726473378770566,
,,,,,,,,,,,,,0.8158966608095891,,0.08483079454303319,-0.6449669766405478,
,,,,,,,,,,,,,2.1133428772352687,,0.13598108996615085,-0.43061137535274513,
,,,,,,,,,,,,,1.685596138422485,,0.2306524205304425,-0.660424045086269,
,,,,,,,,,,,,,1.2172291572583307,,0.1880342164545677,-2.039106549326376,
,,,,,,,,,,,,,1.415467073568254,,0.16625529970516442,-1.0735224922912112,
,,,,,,,,,,,,,3.2717187517133253,,0.3106552375036794,-1.2310001423879349,
,,,,,,,,,,,,,3.5304112926989606,,0.2536579449076573,-0.8880748529400145,
,,,,,,,,,,,,,0.5641289716285909,,0.07041836063365332,-2.4170569201432874,
,,,,,,,,,,,,,1.0542015131726394,,0.028524904791591334,0.8086385500493791,
,,,,,,,,,,,,,1.4938705913254837,,0.01656220961720634,-1.754493109339989,
,,,,,,,,,,,,,2.3756111613164332,,0.26429586718213965,-2.291299926684914,
,,,,,,,,,,,,,1.4767152954377727,,0.16564496327695494,-0.9077586190074711,
,,,,,,,,,,,,,0.8905279638404618,,0.10154179998360788,-0.7378951650391476,
,,,,,,,,,,,,,0.5360802722001543,,0.157251366551781,-1.287387647496734,
,,,,,,,,,,,,,0.9177777650169717,,0.029773376759480608,-0.0759910322000191,
,,,,,,,,,,,,,1.0785875996739929,,0.20877877662919825,-4.855477519042467,
,,,,,,,,,,,,,2.2927647729515295,,0.18605837243358098,-1.4424625901008872,
,,,,,,,,,,,,,0.09841550627082946,,0.036634506178894445,-1.354948838382441,
,,,,,,,,,,,,,1.5977665376510362,,0.0661946450394186,-1.9613711380052978,
,,,,,,,,,,,,,1.3814790467339293,,0.037758733403536415,-1.4864729421871608,
,,,,,,,,,,,,,1.9940908478600539,,0.18036609694875086,-0.5549526765058403,
,,,,,,,,,,,,,3.7140904065283498,,0.18150167586617924,-1.287362012341205,
,,,,,,,,,,,,,1.45188267786679,,0.19648200978278932,-1.8955942500553518,
,,,,,,,,,,,,,1.2622623970957518,,0.19317179045740654,-2.971293609884986,
,,,,,,,,,,,,,3.9734363297720154,,0.3014955887115719,-0.9561932251412054,
,,,,,,,,,,,,,4.136804589280324,,0.2598618592260409,-1.1142216503848228,
,,,,,,,,,,,,,1.1401293367238658,,0.1268370753721609,-2.777864068039944,
,,,,,,,,,,,,,1.852675412034172,,0.16306456680647616,-1.9977904720774646,
,,,,,,,,,,,,,3.2396928936364175,,0.2284580375213497,-2.9727335817651688,
,,,,,,,,,,,,,1.799606467401817,,0.11286246334305677,-0.3554249907754764,
,,,,,,,,,,,,,1.9339769221245424,,0.24246468334471616,-2.0791361587207593,
,,,,,,,,,,,,,2.070592173559561,,0.15647761489374049,-0.3613016052761818,
,,,,,,,,,,,,,-1.4347235792617397,,-0.10775618833320032,-2.5010018722609306,
,,,,,,,,,,,,,0.7241973499252844,,0.03955423130777004,-0.5187125465187635,
,,,,,,,,,,,,,0.05655218578269817,,0.06935529286935033,-2.555921489940124,
,,,,,,,,,,,,,1.3884029272431788,,0.18781174880600823,-1.6619138200087094,
,,,,,,,,,,,,,1.275725890787399,,0.16388441229139258,-2.820087054232932,
,,,,,,,,,,,,,0.32307400410103404,,-0.011948285482586701,-1.8238748743732842,
,,,,,,,,,,,,,1.592090479319996,,0.02557451805778356,-2.6020714520658155,
,,,,,,,,,,,,,-0.20103705392015614,,0.010120819855246231,-2.019603669755201,
,,,,,,,,,,,,,1.5960344988511526,,0.06824856496786895,-3.364252620420371,
,,,,,,,,,,,,,2.780492841170159,,0.2210880690876433,-1.445648959651603,
,,,,,,,,,,,,,3.456106642148978,,0.22985553793829447,-2.370744084129581,
,,,,,,,,,,,,,2.9147437344268767,,0.21193669732830955,-1.7253166891135514,
,,,,,,,,,,,,,3.3977458092835016,,0.22406788898397237,-2.0217698824361134,
,,,,,,,,,,,,,3.194521587273737,,0.2796705241592084,-1.2417541374012935,
,,,,,,,,,,,,,1.2176475718914366,,0.18942388570435803,-1.73673430724619,
,,,,,,,,,,,,,2.793581872242514,,0.1966431169932996,-3.3010440245584274,
,,,,,,,,,,,,,1.9963090665531105,,0.13711314812505204,-2.1324673527542193,
,,,,,,,,,,,,,1.915884464282749,,0.09027233760230326,-2.0482046849565796,
,,,,,,,,,,,,,1.909299506048427,,0.11694198764571001,-0.1861129658351537,
,,,,,,,,,,,,,3.166112066403908,,0.16760582780311575,-3.131524070757652,
,,,,,,,,,,,,,2.3422303373361224,,0.03464101823639901,0.7080141203788592,
,,,,,,,,,,,,,1.7861597238360254,,0.0655374689970129,-2.234594294423774,
,,,,,,,,,,,,,-1.2807008729476823,,-0.14368675826716693,-0.6904008394826125,
,,,,,,,,,,,,,3.416384679748378,,0.3332258766018564,-0.7120442569056076,
,,,,,,,,,,,,,2.0580074042972987,,0.1881365270604283,-0.8279350958240915,
,,,,,,,,,,,,,0.9478822799366101,,0.08703357498737295,-1.0998905420671021,
,,,,,,,,,,,,,0.18086327500944982,,-0.026214843296086872,-1.9851969480218035,
,,,,,,,,,,,,,1.0990586964090572,,0.23126374230618224,-0.957863961289225,
,,,,,,,,,,,,,2.5086130640408473,,0.12427236807930148,0.6224345779438427,
,,,,,,,,,,,,,2.6185238514890066,,0.1339353311733715,-0.015764497267380218,
,,,,,,,,,,,,,1.2701609079419134,,0.11492087735417683,-1.955829161380046,
,,,,,,,,,,,,,3.663479735105704,,0.22219876302937633,-2.9985700467254466,
,,,,,,,,,,,,,3.073892946022569,,0.21723628758815403,-3.3607840418721566,
,,,,,,,,,,,,,0.8378305464816688,,0.1227842967037789,-2.8220084808902004,
,,,,,,,,,,,,,3.0230281306914657,,0.2837411510123146,-3.859174988023707,
,,,,,,,,,,,,,0.7889521566871076,,0.022729169137347245,-1.6351678784685182,
,,,,,,,,,,,,,-0.6576483633361099,,-0.05665351471272184,-2.1682279235026973,
,,,,,,,,,,,,,1.8288115640458042,,0.2103258375875435,-1.5689292582801286,
,,,,,,,,,,,,,4.830408853981033,,0.41160194035605024,-3.64571096044408,
,,,,,,,,,,,,,2.267188597671415,,0.0995485578277686,0.25526698283891114,
,,,,,,,,,,,,,1.5137269253619112,,0.07148133168067076,-1.621858488789147,
,,,,,,,,,,,,,3.162816850069071,,0.22552717517837753,-0.9706522481043017,
,,,,,,,,,,,,,-0.632019912013618,,-0.037491520063508754,0.34870044123858746,
,,,,,,,,,,,,,2.3530777816304758,,0.13930107835924108,-1.498546062180026,
,,,,,,,,,,,,,1.2170277339913822,,0.08567579276232791,-1.932963351238215,
,,,,,,,,,,,,,2.877111250937762,,0.06703818854813637,-2.516754412421889,
,,,,,,,,,,,,,0.6141918730690454,,-0.03452975931930672,-2.182026212412605,
,,,,,,,,,,,,,1.837389494493924,,0.1150018628205773,-2.1604573236457725,
,,,,,,,,,,,,,0.3671657952462381,,0.049620848692141686,-0.45124235050130757,
,,,,,,,,,,,,,-0.3746212306216855,,0.12344280159467835,-2.858721975709783,
,,,,,,,,,,,,,1.0075352512869238,,0.19997319529569277,-1.2272717912266953,
,,,,,,,,,,,,,3.0234111557350056,,0.15737281243738796,-1.2605042019225483,
,,,,,,,,,,,,,2.013303349965885,,0.07603857885907961,-2.461843588999889,
,,,,,,,,,,,,,3.6976802358579595,,0.31012933500839573,-2.3132269728505475,
,,,,,,,,,,,,,1.468619523729697,,0.06243237567297228,-0.9293631927484096,
,,,,,,,,,,,,,2.138741876327347,,0.12068446050798297,-1.2919814842678627,
,,,,,,,,,,,,,1.5732443176827624,,0.10127520860699837,-1.813345100657007,
,,,,,,,,,,,,,2.063421801735688,,0.14951479446066795,-2.4468235835431873,
,,,,,,,,,,,,,3.078273828023826,,0.22779741147404556,-2.750539781791224,
,,,,,,,,,,,,,1.7829279751974418,,0.0719758287648719,-2.212967110675373,
,,,,,,,,,,,,,0.5865049727967463,,0.1717585922123465,-1.8587086075097916,
,,,,,,,,,,,,,3.1040332796213046,,0.12341651158080158,-1.5368088839091003,
,,,,,,,,,,,,,0.8977883846937866,,0.017198385299749444,-0.7605954112106723,
,,,,,,,,,,,,,2.2989454957145696,,0.2260203959268444,-0.6818628066589673,
,,,,,,,,,,,,,0.9491723742236277,,0.11282858198541723,-0.7408297562887733,
,,,,,,,,,,,,,0.8654632175626547,,-0.010380989323269049,-1.9950961884426297,
,,,,,,,,,,,,,0.8350905724471455,,0.07385056391705197,-1.1913361663725701,
,,,,,,,,,,,,,1.7585628349718658,,0.12746404549775672,-0.6786390837267438,
,,,,,,,,,,,,,1.0007180339271093,,0.1320760063608562,0.20047056582671255,
,,,,,,,,,,,,,3.295855456092477,,0.36923628127366853,-3.310241382922812,
,,,,,,,,,,,,,2.127226874491636,,0.014177932212688376,0.5590837321507931,
,,,,,,,,,,,,,2.8775276890359716,,0.24165269905105036,-2.1396963736958035,
,,,,,,,,,,,,,2.196409274343148,,0.2453755905747173,-0.9737135991893712,
,,,,,,,,,,,,,2.6287006325330697,,0.2223649915604531,0.6205096728966927,
,,,,,,,,,,,,,3.205288663691338,,0.33009004744745635,-2.270558134700615,
,,,,,,,,,,,,,1.8308847747467405,,0.23308669835049042,-0.9737755747292404,
,,,,,,,,,,,,,1.0125293698109876,,0.1400616322851854,-0.8837016105809602,
,,,,,,,,,,,,,0.49077562604925296,,0.039146461386370145,-3.40468319986117,
,,,,,,,,,,,,,4.128022100213397,,0.2472983349082159,-2.0452596857379763,
,,,,,,,,,,,,,2.3742197256770856,,0.09952244944415867,-2.0566712036656223,
,,,,,,,,,,,,,1.2970205677428042,,0.10091651680961679,0.36430971756604674,
,,,,,,,,,,,,,2.351581225839712,,0.1109324531655146,-1.0324068158111974,
,,,,,,,,,,,,,-1.2049539066508974,,-0.060699628124752734,-0.48412865419417794,
,,,,,,,,,,,,,1.3442954314149302,,-0.0417331932138203,1.1088120013079636,
,,,,,,,,,,,,,3.005346468526066,,0.08368210537180917,-1.2150092396628893,
,,,,,,,,,,,,,2.497332126124501,,0.23981177654222313,-1.2610984882919074,
,,,,,,,,,,,,,3.0086540888307876,,0.28943453146462433,-2.073959452093538,
,,,,,,,,,,,,,1.5269650897897848,,0.12534256852330297,-2.47297353245831,
,,,,,,,,,,,,,0.21148247578655024,,0.1465203090467435,-1.936970451529011,
,,,,,,,,,,,,,0.9519390643839954,,0.14775118656104913,-1.1510657967862765,
,,,,,,,,,,,,,3.469449324723185,,0.2318571164314718,0.2623644091982354,
,,,,,,,,,,,,,1.6775170007908733,,0.25839598472457553,-1.4407790456502854,
,,,,,,,,,,,,,0.47161605505910903,,-0.07336622333557456,-1.887490497191539,
