stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6886299254999909,,0.1848738815922452,-4.836797209443353,
,,,,,,,,,,,,,1.7742918036534936,,0.06494522218587515,-1.778784830607925,
,,,,,,,,,,,,,0.7944305426839786,,-0.005499442680490618,-0.5256002225535226,
,,,,,,,,,,,,,1.9442672962898022,,0.15540296276717583,-4.145279199861349,
,,,,,,,,,,,,,3.6248108367848206,,0.3885708630503889,-4.382888053838791,
,,,,,,,,,,,,,1.742815863395107,,0.16205933974660577,-2.798839057644463,
,,,,,,,,,,,,,-0.9229163691055446,,-0.018984579063565432,-2.476933059328274,
,,,,,,,,,,,,,0.9647594223288475,,0.08470271121054863,-2.859850635197468,
,,,,,,,,,,,,,0.031545572487059526,,0.005145761964095259,-6.377851656177519,
,,,,,,,,,,,,,0.48525994392096844,,-0.008756654280310432,-4.397093117749701,
,,,,,,,,,,,,,2.959470329293876,,0.21055954990932743,-3.5721991620264397,
,,,,,,,,,,,,,0.3692286125218321,,0.002727640052864892,-0.5601512947693105,
,,,,,,,,,,,,,1.3594063599390513,,0.06769178480188923,-2.604528397208707,
,,,,,,,,,,,,,1.9116588200744074,,0.4376253630462018,-6.287866791746015,
,,,,,,,,,,,,,2.422540801103074,,0.16710081638085297,-3.346763374911163,
,,,,,,,,,,,,,2.531898058618406,,0.19318911464574215,-4.927460678846282,
,,,,,,,,,,,,,-0.7785589484227342,,0.06225396188613929,-3.3180324097591796,
,,,,,,,,,,,,,0.5446939976472732,,0.0694227883078342,-6.538824343577834,
,,,,,,,,,,,,,0.14418607780020476,,-0.1217145328006585,-0.16882461987235367,
,,,,,,,,,,,,,1.6127483636918853,,0.005489486549773835,-0.30497999998265585,
,,,,,,,,,,,,,0.6891344651046852,,0.13561039331484534,-3.77403671369126,
,,,,,,,,,,,,,1.1082113156544682,,0.01687730069568806,-4.1362594463424305,
,,,,,,,,,,,,,1.9519717550046882,,0.16466601000436892,-3.5235997723748462,
,,,,,,,,,,,,,0.892501481786411,,0.13496623902433405,-3.199886147280895,
,,,,,,,,,,,,,-1.3878515663683049,,0.04390685456314298,-5.0254205146657345,
,,,,,,,,,,,,,2.549105618569737,,-0.00133889375105722,-2.633537058746706,
,,,,,,,,,,,,,2.2562577164670223,,0.23261037110033375,-4.01317340138368,
,,,,,,,,,,,,,1.6747116462516418,,0.06598302029007612,-1.3951591582300504,
,,,,,,,,,,,,,1.5541556012475581,,-0.07265155122124566,-1.6115391571988837,
,,,,,,,,,,,,,4.44762455932685,,0.3387264497446929,-6.446902263460163,
,,,,,,,,,,,,,0.07706154043416284,,-0.05442375724156464,-3.6557236443262475,
,,,,,,,,,,,,,1.8948966684995494,,0.20346692747506728,-3.412787547602097,
,,,,,,,,,,,,,1.4842845914139289,,-0.02251440405334172,-2.297797774564004,
,,,,,,,,,,,,,-0.48991083669091323,,-0.23341919165832656,-0.08294094264161672,
,,,,,,,,,,,,,-0.9400409863545905,,-0.07417935076289232,-3.058263877583599,
,,,,,,,,,,,,,2.4945908368540937,,0.00782816040082528,-3.4585206389995946,
,,,,,,,,,,,,,2.4107681685184845,,0.04957635966415533,-1.4144116966540263,
,,,,,,,,,,,,,1.4420655553838817,,0.12666625315122157,-1.5013793838251266,
,,,,,,,,,,,,,3.4239641266109815,,0.37747537695373845,-4.9914783441190735,
,,,,,,,,,,,,,0.9699378856930675,,0.22369964908969941,-4.133251963422087,
,,,,,,,,,,,,,0.7534510519975796,,0.004782696782067227,-3.5007919603538062,
,,,,,,,,,,,,,2.194305485388241,,0.17462651660894038,-2.1074316568450806,
,,,,,,,,,,,,,0.2319975721499418,,-0.24806399108937732,-0.6513949802699645,
,,,,,,,,,,,,,2.116922203083846,,0.1515557645524506,-3.5293857147044427,
,,,,,,,,,,,,,0.960908858919987,,0.21555811724435262,-3.3084520900490304,
,,,,,,,,,,,,,2.6528527265779642,,0.3055974098170465,-6.83853870575618,
,,,,,,,,,,,,,0.31436057151840424,,0.14024120270152615,-3.8160645389798087,
,,,,,,,,,,,,,2.5135214784434217,,0.2906412083874035,-3.7565815355781034,
,,,,,,,,,,,,,-0.7092668145178932,,0.03568540661973412,-2.6427241968660433,
,,,,,,,,,,,,,0.41956313116442934,,0.08436080358698361,-5.130236731880625,
,,,,,,,,,,,,,2.7535820529012454,,0.08871379543023726,-1.0483647664402318,
,,,,,,,,,,,,,2.9565084289436396,,0.108174992883855,-5.005211004279859,
,,,,,,,,,,,,,3.4342692339237284,,0.13407970189504304,-5.367405641861847,
,,,,,,,,,,,,,1.8630856065224561,,-0.03916143910564025,-3.727439880506929,
,,,,,,,,,,,,,3.4114236200036903,,0.22258351614627692,-3.1214988950551894,
,,,,,,,,,,,,,3.042978384438434,,0.19467100030138212,-4.123361604439902,
,,,,,,,,,,,,,-2.160662293216813,,-0.04581968141905661,-2.7734744601768635,
,,,,,,,,,,,,,4.328773709446159,,0.3007498211293481,-6.140695209462237,
,,,,,,,,,,,,,2.0210125655607185,,0.049063802852082374,-0.8573555059720493,
,,,,,,,,,,,,,1.9762683688540545,,0.22182581607961044,-3.4117173292422764,
,,,,,,,,,,,,,1.0187247512690663,,0.08274580717828042,-2.404838972292549,
,,,,,,,,,,,,,-0.6554582746901381,,-0.028243804362899062,-0.4528959233920186,
,,,,,,,,,,,,,0.8445556104501882,,0.08506045584792973,-2.49963975849367,
,,,,,,,,,,,,,2.3383822109272003,,0.10698066110177862,-2.6570291578513943,
,,,,,,,,,,,,,3.2125301295191737,,0.17105632240935162,-3.2824397793425253,
,,,,,,,,,,,,,1.5388216108647088,,0.09219052341640356,-4.170944222684048,
,,,,,,,,,,,,,4.295457379289231,,0.3130188211864555,-6.072458888853525,
,,,,,,,,,,,,,3.291126947099625,,0.2331171119024828,-4.422943724270668,
,,,,,,,,,,,,,1.397332383343084,,0.071431769317723,-1.0163542616542853,
,,,,,,,,,,,,,-1.0473269008217811,,-0.01790866104761416,-0.8508202849107612,
,,,,,,,,,,,,,3.1847874382471977,,0.20448241477576085,-2.2142068317293844,
,,,,,,,,,,,,,1.2992329801428477,,0.21475651866018125,-4.025787490449154,
,,,,,,,,,,,,,3.976321553017868,,0.16157386291419237,-2.0667609719779487,
,,,,,,,,,,,,,3.2950408333031787,,0.30853072582751084,-5.175834622644364,
,,,,,,,,,,,,,1.9593268468429814,,0.12864196091707647,-2.9671846533539177,
,,,,,,,,,,,,,0.8581636465378631,,-0.05073945938763529,0.7509431913920388,
,,,,,,,,,,,,,-1.605342168812942,,-0.26772605999411114,-1.6200201341539593,
,,,,,,,,,,,,,1.317372341629728,,0.015507841375596706,-5.270842944007323,
,,,,,,,,,,,,,1.3283608440479648,,-0.033341332973078695,-6.032344019340049,
,,,,,,,,,,,,,-1.8476083294405266,,0.008601370223269983,-1.5078325770103622,
,,,,,,,,,,,,,3.4313532521642416,,0.16989608247876292,-4.68297881425707,
,,,,,,,,,,,,,1.0506321864068495,,-0.0559070512342121,-0.03431517957450123,
,,,,,,,,,,,,,1.0275392988995435,,0.13800886735909848,1.0505155502486154,
,,,,,,,,,,,,,3.0476462709029404,,0.14670620410610413,-2.0310480506476183,
,,,,,,,,,,,,,0.9061943561432545,,-0.03458147304470702,-2.5150276986849076,
,,,,,,,,,,,,,-0.3972675091235117,,-0.04831368313661623,0.14738024226097407,
,,,,,,,,,,,,,4.467862642035493,,0.34497993046158115,-4.759819520971802,
,,,,,,,,,,,,,2.1179735838394325,,0.12256903573584267,-1.8061920565926197,
,,,,,,,,,,,,,5.14057222719776,,0.23314402716145521,-2.703927893146271,
,,,,,,,,,,,,,1.644597094499166,,0.09331870188713948,-3.6968706768883366,
,,,,,,,,,,,,,0.955273531932917,,0.033047830719970264,-4.803147193385364,
,,,,,,,,,,,,,2.989981369212582,,0.06634885077542683,-1.1226870104610323,
,,,,,,,,,,,,,2.9777501349188515,,0.1468670911978833,-5.804074136684459,
,,,,,,,,,,,,,-0.714603869839933,,-0.11791264877276837,1.0247910080837825,
,,,,,,,,,,,,,0.8403431689862638,,0.024095558771257474,-2.3810673510873372,
,,,,,,,,,,,,,0.3825018329055428,,-0.030494564456847718,-4.073123417863539,
,,,,,,,,,,,,,4.0469724263983995,,0.21382546976119363,-1.5483240383937846,
,,,,,,,,,,,,,0.458760294639047,,0.0983486935830683,-3.217297157375963,
,,,,,,,,,,,,,0.36546622313833094,,0.03764441702587654,-3.481741398996922,
,,,,,,,,,,,,,4.066354074080406,,0.13954091954375,-2.2136537763640343,
,,,,,,,,,,,,,-3.01507380331193,,0.00938854869189748,-4.4767368777684995,
,,,,,,,,,,,,,1.0160327553076252,,0.13697464225867265,-3.3730063578017533,
,,,,,,,,,,,,,2.0490274235799766,,0.2556325945317787,-4.673750977901869,
,,,,,,,,,,,,,-0.6191550338302603,,0.11999365768800875,-3.621929638662859,
,,,,,,,,,,,,,0.3138174726337828,,0.06434908591608725,-0.5971090469007581,
,,,,,,,,,,,,,4.315958424732495,,0.17087653743417966,-3.2859302108373787,
,,,,,,,,,,,,,-1.5505402437160187,,0.010273545778647215,-2.2371719522440814,
,,,,,,,,,,,,,1.6442483569959,,-0.004396701354321771,-2.9341509104317103,
,,,,,,,,,,,,,0.7072554170063027,,0.03710980395415399,-1.8817727832403348,
,,,,,,,,,,,,,0.27585132115640904,,-0.009812406196759334,-1.0058683863439377,
,,,,,,,,,,,,,1.4238920362215577,,0.06126848240525361,-2.243727645234075,
,,,,,,,,,,,,,1.2202572524972592,,0.22619759554683633,-1.107891009446385,
,,,,,,,,,,,,,0.8058119704068397,,0.12201625651488823,-3.2199515755366943,
,,,,,,,,,,,,,1.0890955792721038,,0.023968528529985374,0.7021136743723753,
,,,,,,,,,,,,,1.359839569711616,,0.08867107686216805,-0.6154868582377017,
,,,,,,,,,,,,,0.4769774142234703,,0.11862980002254928,-0.6608135695030367,
,,,,,,,,,,,,,1.7200263644699667,,-0.010687575167646492,-1.6083188257470153,
,,,,,,,,,,,,,1.1217663747627729,,0.15893033325145206,-5.24516155413152,
,,,,,,,,,,,,,0.7389381119721944,,-0.010975909635934283,-2.437321346676867,
,,,,,,,,,,,,,4.773146003620111,,0.3723908156772845,-2.7749703277037767,
,,,,,,,,,,,,,0.8811012486350384,,-0.08298857509041514,1.42768431087618,
,,,,,,,,,,,,,0.7557771140450762,,-0.004740521049578386,-3.344464292493583,
,,,,,,,,,,,,,2.8411530179455324,,0.21257673785860534,-3.49007454236543,
,,,,,,,,,,,,,-0.5780182685544067,,-0.04891089696446463,-0.6052532589469187,
,,,,,,,,,,,,,2.116153884565352,,0.20418122343325246,0.18013149827621197,
,,,,,,,,,,,,,0.8652830016334637,,0.14498903273475727,-3.621160123657384,
,,,,,,,,,,,,,1.9368936913806225,,0.2039836347004031,-4.191633788539638,
,,,,,,,,,,,,,0.824941646101549,,0.03141496876509394,-4.228917837031916,
,,,,,,,,,,,,,1.2474739454483956,,0.28658099279620286,-4.019543176932757,
,,,,,,,,,,,,,-1.2522110701675235,,-0.1145209350397703,0.28818459312646555,
,,,,,,,,,,,,,2.3438058961308323,,0.15392840590396625,-2.2169695697287177,
,,,,,,,,,,,,,1.8046482692971493,,0.1571733484260551,-3.71223082943832,
,,,,,,,,,,,,,2.6226249755819553,,0.29301871094840937,-6.450530330527898,
,,,,,,,,,,,,,3.5861923465266523,,0.25735473839795014,-5.256787640112536,
,,,,,,,,,,,,,0.5587619156000309,,-0.053700560393762045,-2.0764336976735724,
,,,,,,,,,,,,,1.7609811986481634,,0.06553388910910506,-2.9371693812036535,
,,,,,,,,,,,,,-1.485373618233144,,-0.20467720126023858,-1.2868504105490004,
,,,,,,,,,,,,,-0.8742809377766356,,-0.0893193653357542,-0.4152229313739013,
,,,,,,,,,,,,,1.423403306519226,,0.029772077656430335,-2.7254574832399125,
,,,,,,,,,,,,,3.395752767628289,,0.36955042060394305,-3.1993847022176403,
,,,,,,,,,,,,,0.21915959823948297,,-0.04321653538988908,-2.5012902811582913,
,,,,,,,,,,,,,1.4394097962192476,,0.10178800420751692,-3.0723474349604296,
,,,,,,,,,,,,,4.36232010049075,,0.39981921999196796,-4.124669827462302,
,,,,,,,,,,,,,2.121772074455324,,0.20749961745614082,-2.847486595125821,
,,,,,,,,,,,,,1.2363033590499302,,-0.02172539579342637,-4.9827932235682875,
,,,,,,,,,,,,,2.467059977571997,,0.16778054642437853,-4.969544987567814,
,,,,,,,,,,,,,0.5218663321777121,,0.022894785686876733,-0.7212737455205994,
,,,,,,,,,,,,,0.0992972596371275,,-0.006967209562171055,-0.8887434949352846,
,,,,,,,,,,,,,0.9811640449637279,,0.22632397706875404,-4.52543464458112,
,,,,,,,,,,,,,1.5148982905956638,,0.19720648136635316,-2.655554461455965,
,,,,,,,,,,,,,3.716947532812063,,0.15736634900899768,-3.2288404056755318,
,,,,,,,,,,,,,5.475172995184463,,0.26369811335613563,-4.75302812124328,
,,,,,,,,,,,,,1.0755586947974436,,0.014262993303358014,-0.4884432663530952,
,,,,,,,,,,,,,5.1616175614549675,,0.26551248227546437,-5.264206211456095,
,,,,,,,,,,,,,1.2539364466544485,,-0.09409602994709974,-1.8858442823804282,
,,,,,,,,,,,,,3.2668939008777693,,0.20375933242482036,-3.717686730917476,
,,,,,,,,,,,,,1.974190335845692,,0.18550553987943424,-5.109645925009403,
,,,,,,,,,,,,,2.322113105303923,,0.1921818115302527,-4.93182867363078,
,,,,,,,,,,,,,0.7709575643471906,,0.03579597428728476,-2.9611015261750997,
,,,,,,,,,,,,,0.7865059682266149,,0.1341177261619038,-0.7929950102329902,
,,,,,,,,,,,,,0.040554106506679434,,-0.0739532627799878,-0.49328677083215927,
,,,,,,,,,,,,,2.475238088269885,,0.27300587107789354,-1.208150992644949,
,,,,,,,,,,,,,-0.4684876263364298,,-0.10763923072095126,-0.24358377967024417,
,,,,,,,,,,,,,0.21542467449133748,,-0.10659906338256124,0.5512800609681614,
,,,,,,,,,,,,,0.5913283824276825,,0.0583202591055985,-2.8606447014320784,
,,,,,,,,,,,,,1.2517719199314579,,0.0366403655496528,-3.543129344815342,
,,,,,,,,,,,,,2.9652332925008946,,0.24950219757714204,-3.8765975634961536,
,,,,,,,,,,,,,0.30984130829195483,,0.1304866438293872,-0.7827684503195051,
,,,,,,,,,,,,,2.8487533410918244,,0.1266851631740254,-4.998707952017316,
,,,,,,,,,,,,,3.6584909620849997,,0.16436433674373874,-2.255197209176915,
,,,,,,,,,,,,,2.8266573112433497,,0.19106630169845884,-3.79680977821643,
,,,,,,,,,,,,,3.122660431053207,,0.25029612135327367,-3.9835492578123413,
,,,,,,,,,,,,,1.9034553873610482,,0.059793689294374,-3.9824485692209937,
,,,,,,,,,,,,,0.48521631419248834,,-0.07276064055041837,-2.948090376242907,
,,,,,,,,,,,,,2.4550451870714944,,0.3132418056340036,-7.014882028122739,
,,,,,,,,,,,,,1.5541791281840647,,0.1739162586992325,-2.4540197943114777,
,,,,,,,,,,,,,2.8627666440203674,,0.21945014544109903,-6.749815928770798,
,,,,,,,,,,,,,5.347155319741272,,0.27827719270462026,-2.447271827704842,
,,,,,,,,,,,,,1.7671386414336476,,0.1681604487426971,-5.170380787870873,
,,,,,,,,,,,,,-1.1986980336766249,,0.15813841896154696,-3.634060363414402,
,,,,,,,,,,,,,-0.11314298207939245,,-0.11493479518085761,-2.2115063786568796,
,,,,,,,,,,,,,3.66949421247794,,0.3214030118240805,-3.1658653703991746,
,,,,,,,,,,,,,1.6632198125121975,,0.07361777015840533,-1.3422475156201688,
,,,,,,,,,,,,,-2.7227484097220156,,-0.06443089131039163,-2.609919521317844,
,,,,,,,,,,,,,2.0170764654599456,,0.17080968643720223,-3.0922622830068565,
,,,,,,,,,,,,,0.8794803260023629,,0.12312502623569145,-5.454252325366421,
,,,,,,,,,,,,,2.463190303844552,,0.06696856222614643,-3.4083998963000255,
,,,,,,,,,,,,,0.5113389506359693,,-0.11580010331551192,-0.8615955877228844,
,,,,,,,,,,,,,1.6222040956393664,,-0.0014561100826653713,-5.793189619950926,
,,,,,,,,,,,,,1.8165815985541907,,0.11924929418897365,-2.360800151284793,
,,,,,,,,,,,,,0.6351187168410252,,-0.011652955091066616,-1.884243594388083,
,,,,,,,,,,,,,-0.09565901740962852,,-0.06504506395080671,-0.5671604153883584,
,,,,,,,,,,,,,-1.0697648768569525,,-0.29711743204390406,1.779199410561215,
,,,,,,,,,,,,,0.14535383127404333,,-0.05392472435429804,-1.7977688617753511,
,,,,,,,,,,,,,0.4916703747603293,,0.058192574533058476,-1.2024093595865706,
,,,,,,,,,,,,,1.8229236300157807,,0.0686231776571691,-1.4702927150237686,
,,,,,,,,,,,,,-1.280084900391417,,-0.028726635584019392,-1.0326821870781207,
,,,,,,,,,,,,,-1.0909137169975902,,0.0028593513520642766,-2.1157992048610166,
,,,,,,,,,,,,,-1.5153867628125335,,-0.07083423843183521,-3.3807803075564884,
,,,,,,,,,,,,,1.4175678299439158,,0.0014713046008560829,-3.512163680356828,
,,,,,,,,,,,,,2.8046730345019295,,0.44898194844237554,-5.855776832316135,
,,,,,,,,,,,,,-0.9354509260839969,,-0.009878089470009675,-4.646087682699028,
,,,,,,,,,,,,,0.9448790270779743,,-0.031898707092335415,-0.9082149012205686,
,,,,,,,,,,,,,3.464035716274477,,0.49713421181325784,-7.36653464570969,
,,,,,,,,,,,,,5.134297021197468,,0.31429361197399125,-4.578705228752706,
,,,,,,,,,,,,,3.712173522053818,,0.24951374863262651,0.15245300071942708,
,,,,,,,,,,,,,1.4254987909007013,,0.054932610400654454,-2.0248292875976106,
,,,,,,,,,,,,,1.2365384236005543,,0.10818571995337588,-1.6154162634835831,
,,,,,,,,,,,,,0.32207418542500027,,-0.02606066076855297,-0.448153487408444,
,,,,,,,,,,,,,-0.7091042241045777,,0.08929055657002759,-2.5313148705625528,
,,,,,,,,,,,,,-0.49966980629387187,,-0.0324553029938993,1.1371413268252648,
,,,,,,,,,,,,,1.5822536736052941,,0.10846123367831036,-2.796923637707025,
,,,,,,,,,,,,,2.6342331815387166,,0.11265980815370742,-4.8786268351863376,
,,,,,,,,,,,,,1.5201543255785908,,0.007803584499574702,-2.1940987161564895,
,,,,,,,,,,,,,2.6043615509840774,,0.17443402355336224,-1.6175301743306225,
,,,,,,,,,,,,,1.8771432564080395,,0.19569039007782937,-2.3846899376973627,
,,,,,,,,,,,,,1.2808015815216383,,0.028753225995630856,-1.6842329624979029,
,,,,,,,,,,,,,4.315821798640593,,0.31374154699729717,-4.851639558031487,
,,,,,,,,,,,,,-0.9845826274976985,,-0.1745925837838382,0.8995673613220393,
,,,,,,,,,,,,,4.0815859787429885,,0.3433666401145407,-3.954641172269006,
,,,,,,,,,,,,,0.5179913063416928,,0.10316614277790657,-3.5716340091019703,
,,,,,,,,,,,,,4.145749310911,,0.07739285083393171,-2.648821113648535,
,,,,,,,,,,,,,0.24578279561549152,,-0.07611961456857667,-0.6839936714385791,
,,,,,,,,,,,,,1.7513098402617466,,0.06705717199034283,-4.455360100252993,
,,,,,,,,,,,,,2.180135267068888,,0.15593846138726739,-4.115061133881943,
,,,,,,,,,,,,,-1.6985211323808413,,-0.1319732878053055,-0.16996935978995614,
,,,,,,,,,,,,,2.739570725285017,,0.1421968135089442,-2.9980103707040446,
,,,,,,,,,,,,,-1.224514383716501,,-0.006412757304448204,-4.046704574240079,
,,,,,,,,,,,,,0.1078758413100805,,-0.17160286020955248,1.277118820790241,
,,,,,,,,,,,,,1.8975561661413463,,0.26843717181927623,-5.061069268356286,
,,,,,,,,,,,,,-2.575206452624296,,-0.30937357763179857,-1.624834043555121,
,,,,,,,,,,,,,0.3167159527650142,,0.04731326647161805,-1.2248081641096777,
,,,,,,,,,,,,,2.054278836249611,,-0.11674124266459898,0.2870528408584361,
,,,,,,,,,,,,,-1.3334653677522845,,-0.232304840282636,0.05861690216442147,
,,,,,,,,,,,,,-1.4054102744685393,,0.0006993436560078824,-2.8785436910580713,
,,,,,,,,,,,,,2.159449295523938,,0.12249391728854599,-3.261660989099796,
,,,,,,,,,,,,,1.6442097940951295,,0.14856724853252481,-3.379841519665403,
,,,,,,,,,,,,,2.592609371839836,,0.07677211227566517,-3.768428743934835,
,,,,,,,,,,,,,1.4673365936742342,,0.27387403474204297,-6.2523964007673305,
,,,,,,,,,,,,,3.2066661769126044,,0.3086581415417018,-4.3701382246249585,
,,,,,,,,,,,,,0.4533622319879506,,-0.076268101227878,-1.6596982446537774,
,,,,,,,,,,,,,4.002784273748476,,0.27077580411378827,-4.632249750314599,
,,,,,,,,,,,,,0.5037468271235521,,-0.016989620481944738,-5.361074947978436,
,,,,,,,,,,,,,2.018449902621219,,0.1716183493109826,-1.9333889038573056,
,,,,,,,,,,,,,0.8496579409858696,,0.33222835986665833,-4.253444494423512,
,,,,,,,,,,,,,-1.0636556018711456,,-0.08704254065802927,0.13183195526450472,
,,,,,,,,,,,,,0.3499738584652824,,-0.10624530363839493,-2.0265957466993467,
,,,,,,,,,,,,,2.613903443543067,,0.11209209630114679,-0.2800628344815607,
,,,,,,,,,,,,,-1.294095258678703,,-0.06594049329977601,-3.060286093242986,
,,,,,,,,,,,,,-0.5617953812159635,,-0.10222525542893951,-1.02125187514881,
,,,,,,,,,,,,,3.571745637076739,,0.20718835563572954,-3.927250732144872,
,,,,,,,,,,,,,2.5012189279828525,,0.2288295556998184,-2.2286341806463454,
,,,,,,,,,,,,,-0.8084254274381774,,-0.1406219041660221,0.36548204503851417,
,,,,,,,,,,,,,0.2605958144515495,,0.06976736174708623,-4.2722183761182855,
,,,,,,,,,,,,,-0.7149427707219037,,0.0010527740250805685,-4.019311438816123,
,,,,,,,,,,,,,3.4051006720915318,,0.45016740508678355,-9.14455907531394,
,,,,,,,,,,,,,1.132280698244253,,0.11800024754266361,-3.0805085018827674,
,,,,,,,,,,,,,-1.581472620332532,,-0.13563723342079165,-0.5885253190852143,
,,,,,,,,,,,,,1.2972168615138786,,0.08434150335313477,-3.7029123650430984,
,,,,,,,,,,,,,0.5648797487177863,,0.07549240081827646,-1.9442266610407088,
,,,,,,,,,,,,,0.1613484545765987,,0.10985644916746752,-5.944940646052086,
,,,,,,,,,,,,,3.502288504807626,,0.30673504196290946,-4.298238876479518,
,,,,,,,,,,,,,-1.0477932512748243,,0.023481869676200376,-1.2759534122717022,
,,,,,,,,,,,,,0.9992324573032442,,0.07794480262593814,-2.4329847207109347,
,,,,,,,,,,,,,2.0419514373684784,,0.10189440856957968,-1.0889645947741462,
,,,,,,,,,,,,,2.687826523102208,,0.17543754654991509,-3.376732116694699,
,,,,,,,,,,,,,1.6842416931220539,,0.09378914995450748,-2.0105001122066852,
,,,,,,,,,,,,,3.349983647218732,,0.30661485952334167,-5.763822367583515,
,,,,,,,,,,,,,0.9672899339744476,,0.1265254321875341,-3.458507226617083,
,,,,,,,,,,,,,3.8977345469017526,,0.18788472273514306,-3.957747114207805,
,,,,,,,,,,,,,0.848926447799785,,0.03747857661813616,-1.3806143411057388,
,,,,,,,,,,,,,1.8106534657156346,,0.21646832592541415,-4.950638467028763,
,,,,,,,,,,,,,1.4645463493554964,,0.018197989498398407,-1.6882164512555533,
,,,,,,,,,,,,,4.299214511772716,,0.29061581255556107,-1.826285717204212,
,,,,,,,,,,,,,-0.609948619608266,,-0.12702183360804234,-1.4413153368957625,
,,,,,,,,,,,,,2.6162390204086416,,0.21315373846657484,-2.201156186350629,
,,,,,,,,,,,,,2.1816511226042694,,0.20466954374748747,-3.037167048339712,
,,,,,,,,,,,,,4.567732306907298,,0.3308443232374607,-4.819998250990961,
,,,,,,,,,,,,,0.9196743047113661,,0.09725203570787055,-1.8811374883775533,
,,,,,,,,,,,,,0.47022187965645273,,-0.08738396806197796,-1.2025317052651563,
,,,,,,,,,,,,,1.1905097580993893,,0.17078484003706476,-2.937741773185272,
,,,,,,,,,,,,,-1.4695832413165544,,-0.16866376448964324,-1.5694025428830125,
,,,,,,,,,,,,,-1.854218709360673,,-0.30240071440997746,0.3210735236142064,
,,,,,,,,,,,,,1.3972227839749185,,0.04750277650197714,-1.5687914655264639,
,,,,,,,,,,,,,5.224470637644426,,0.3103535278670434,-3.0810779745244727,
,,,,,,,,,,,,,2.529883372401143,,0.2596707591750803,-2.4631541732129008,
,,,,,,,,,,,,,1.5221381470623916,,0.11872319795283008,-1.1885967349187463,
,,,,,,,,,,,,,1.7052077307868918,,-0.046594289647925925,-2.563700154274997,
,,,,,,,,,,,,,0.5400353082507796,,-0.0032469191447429668,-1.921562890915868,
,,,,,,,,,,,,,0.4246804040968895,,0.14694023514455995,-4.542547973908976,
,,,,,,,,,,,,,-1.4662319339102448,,-0.07232299896024731,-1.3450146809309373,
,,,,,,,,,,,,,-1.145234197775293,,0.0450637691485247,-1.4961694211047212,
,,,,,,,,,,,,,2.0164619678037696,,0.07664987878096878,-3.1621273964661496,
,,,,,,,,,,,,,2.017677920636554,,0.28519487078271316,-5.133991303313445,
,,,,,,,,,,,,,1.6722877400861158,,0.06469185806074591,-2.220822757120019,
,,,,,,,,,,,,,0.5586763220090556,,-0.1524509373031408,-0.8796802893378008,
,,,,,,,,,,,,,1.6644007273311061,,0.02406430610495803,-3.9300549863543277,
,,,,,,,,,,,,,3.2581403550479937,,0.17827196811784712,-3.6099458459669265,
,,,,,,,,,,,,,-0.7615667562988007,,-0.008750079854149736,-3.875800252814978,
,,,,,,,,,,,,,-1.4399776485260567,,0.06625141548080413,-2.4102320781693116,
,,,,,,,,,,,,,1.5917833449007286,,0.22755373048665264,-3.809371891646063,
,,,,,,,,,,,,,1.977362987839485,,0.01783329209727142,0.10300781046933154,
,,,,,,,,,,,,,-2.6468816068433387,,-0.14650564945011982,0.4207663175033669,
,,,,,,,,,,,,,0.968915792126519,,0.01965247633055123,0.020358433921322305,
,,,,,,,,,,,,,-0.5410991657754367,,-0.056500639387514755,-0.05781311940470065,
,,,,,,,,,,,,,-1.6193900310674496,,-0.08151620960419684,-1.5176246319732245,
,,,,,,,,,,,,,1.554005033362003,,0.15378342598547154,-3.3606772386936625,
,,,,,,,,,,,,,0.833343689774259,,0.04970518474040526,-0.5742556194616003,
,,,,,,,,,,,,,4.316634726908577,,0.27528103265892667,-4.3739787850270915,
,,,,,,,,,,,,,0.5582360928154082,,0.02840501684974546,-4.24186177743307,
,,,,,,,,,,,,,-0.13443003441267656,,-0.12006844731219951,-1.0273308774117578,
,,,,,,,,,,,,,0.7305151467281349,,0.11448276622523164,-4.307093926870538,
,,,,,,,,,,,,,1.626045847155034,,0.21543023285654112,-1.2831981694441768,
,,,,,,,,,,,,,3.9297622728956143,,0.22073224471006686,-3.942711680278225,
,,,,,,,,,,,,,-1.4554368274466587,,0.05931669487536509,-4.04379657360248,
,,,,,,,,,,,,,0.7018979015765554,,-0.07471565401459004,1.5635762122796963,
,,,,,,,,,,,,,3.47014133426003,,0.3166925218317466,-5.363064191276045,
,,,,,,,,,,,,,2.2644029590490695,,0.16149120025724367,0.3412055029670573,
,,,,,,,,,,,,,2.768656807260714,,0.09780271649747231,-2.174627620855281,
,,,,,,,,,,,,,1.9933163228451687,,0.2200247796589868,-2.00374584725711,
,,,,,,,,,,,,,1.738800915303114,,0.09714248349568014,-4.135384886866929,
,,,,,,,,,,,,,3.450911938415852,,0.22121496400219987,-4.632047259143273,
,,,,,,,,,,,,,0.554749681545521,,-0.030505468216611147,-3.333163288174999,
,,,,,,,,,,,,,-1.3802636405800464,,0.0033786887465664514,-1.6167384463771182,
,,,,,,,,,,,,,1.4341461181307948,,0.12694488864346318,-3.5263325784641886,
