stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
34.0,27.0,2.1331563,20.0,1.0,170.0,63.0,79.0,64.0,1.0,1.00100357405259,-29.0,91.0,-1.7821234292673032,-3.799149061494454,0.4157305692666631,0.8686255916436161,-0.0004967648530337085
82.0,120.0,3.6986758710000003,21.0,1.0,211.0,108.0,19.0,102.0,-6.0,-6.0,-26.0,-168.0,-4.226973215892422,-3.799149061494454,-0.4799356263338935,-0.037191631091466386,-0.0005850875179259613
63.0,64.0,2.5826477999999997,22.0,1.0,79.0,28.0,138.0,16.0,-12.0,-12.0,35.0,-59.0,0.33098423203898486,-2.7236434952284587,0.2266417700723355,-3.777359550469762,-0.000690150258484259
108.0,102.0,1.900612116,23.0,1.0,19.0,77.0,217.0,77.0,0.0,-8.070910483887063e-31,31.0,162.0,2.5986230422106527,-2.741605982999169,0.290702903278783,-5.035964029747652,-0.0008153679860002571
28.0,16.0,5.301198244,24.0,1.0,138.0,23.0,347.0,20.0,-3.0,-3.4932906086605495,5.0,151.0,3.8753488855132754,-3.063480753934871,0.7041758664043193,-2.422909287406719,-0.0009648516593647426
77.0,77.0,3.750375748,25.0,1.0,217.0,80.0,147.0,108.0,28.0,12.998826724881667,-3.0,70.0,4.0123865119004325,-2.587290277744392,0.29554420345700205,-5.880381725267059,-0.001143545254752156
23.0,20.0,3.083551884,26.0,1.0,347.0,97.0,269.0,88.0,-9.0,-8.999999999999934,72.0,78.0,0.9022281877668639,-2.511676631460638,0.1988321024811039,-4.507432850797554,-0.0013573864492374007
80.0,108.0,2.9324860569999998,27.0,1.0,147.0,73.0,221.0,108.0,35.0,19.665998617435015,7.0,-74.0,2.6733775281870593,-2.5348934472900497,0.17629698236290464,-6.87823140215185,-0.0016134938719742009
97.0,88.0,2.583630085,28.0,1.0,269.0,42.0,225.0,47.0,5.0,4.996421018759909,55.0,44.0,-2.5094389586444166,-3.472937714442208,-0.08476774666219711,-4.700729403691393,-0.0019203836280166325
73.0,108.0,2.700564146,29.0,1.0,221.0,24.0,46.0,14.0,-10.0,-10.0001654805639,49.0,175.0,5.667399085192774,-2.6510762691675214,0.7284922020747591,-6.254781777678982,-0.002288217410844342
42.0,47.0,1.616826773,30.0,1.0,225.0,104.0,102.0,111.0,7.0,7.0,-62.0,123.0,-1.761727754593307,-2.371236848264977,0.14098068938181116,-2.3970533978663204,-0.0027290838000794495
24.0,14.0,3.001657963,31.0,1.0,46.0,112.0,243.0,79.0,-33.0,-32.99949056047035,58.0,163.0,-3.0802631599392196,-1.9852391816432027,0.358242361690406,-7.405101261066316,-0.0032573131824054223
104.0,111.0,5.049245834,32.0,1.0,102.0,40.0,233.0,37.0,-3.0,4.33489816241146,64.0,-131.0,1.204249490835412,-1.9281123045662836,0.0844009120908728,-2.892658480388915,-0.0038898250104614316
112.0,79.0,2.8151817319999997,33.0,1.0,243.0,75.0,275.0,76.0,1.0,0.9999999999998058,37.0,-32.0,0.4293528827913928,-2.0912892301707617,0.15073799603672333,-2.3746851263080595,-0.004646503686300401
40.0,37.0,6.400602102000001,34.0,1.0,233.0,121.0,62.0,97.0,-24.0,-24.0,65.0,171.0,0.4531983360812008,-1.879796327337635,0.29156242217671174,-6.411328090392108,-0.005550596074922259
75.0,76.0,3.057658195,35.0,1.0,275.0,122.0,114.0,87.0,-35.0,-35.0,-47.0,161.0,5.1478063239146,-1.5554550930076307,0.2788249245884853,-2.749497384036962,-0.006629119374859157
121.0,97.0,1.266057014,36.0,1.0,62.0,76.0,139.0,97.0,21.0,21.0,45.0,-77.0,0.2782661519583023,-1.5850466330347193,-0.004069713867128442,-2.9146351451438663,-0.007913262672494793
122.0,87.0,1.2671358590000001,37.0,1.0,114.0,43.0,148.0,53.0,10.0,9.999999999999819,-67.0,-34.0,0.7941297187478038,-1.746241271447008,0.12357714304186167,-2.639580907090054,-0.009438758904414118
76.0,97.0,5.28340888,38.0,1.0,139.0,67.0,77.0,67.0,0.0,1.6095429950158062e-31,9.0,62.0,1.4608722019200284,-1.9443530078087896,0.11141035839819384,-1.9120928738547707,-0.011246196142505143
43.0,53.0,4.050197123999999,39.0,1.0,148.0,118.0,70.0,92.0,-26.0,-26.0,71.0,78.0,0.1391674323582515,-2.088345803567794,0.11720716440957675,-4.8628443013911555,-0.013381228208737038
67.0,67.0,2.631717205,40.0,1.0,77.0,6.0,170.0,6.0,0.0,3.4515198799340983e-59,61.0,-93.0,-2.045176748580546,-1.8361655325402721,-0.05214477293445169,-5.140666877425549,-0.01589463488887979
118.0,92.0,1.7008767130000002,41.0,1.0,70.0,123.0,142.0,82.0,-41.0,-41.0,-5.0,-72.0,-1.677898805940294,-1.033038779553511,0.2076326570094232,-6.182569339409064,-0.018842171923816667
6.0,6.0,6.417327166000001,42.0,1.0,170.0,91.0,54.0,74.0,-17.0,-4.001845776016987,61.0,116.0,-1.904388959195338,-0.4303048360609254,-0.03508517876623823,-8.895691696239389,-0.022284141247214024
123.0,82.0,3.183632851,43.0,1.0,142.0,88.0,77.0,103.0,15.0,15.000000000000012,35.0,65.0,-0.5621934024761842,-0.4303048360609254,-0.04172894580560182,-4.517469914935017,-0.026284603639701584
91.0,74.0,1.19859314,44.0,1.0,54.0,139.0,60.0,6.0,13.0,12.99999999999993,-48.0,-6.0,0.1419083527279502,-1.2379226675621282,0.2877597450453987,-4.774958407971268,-0.030910150431886132
88.0,103.0,3.765311956,45.0,1.0,77.0,52.0,221.0,50.0,-2.0,-2.0024598156672795,36.0,-144.0,0.13081980601042925,-1.5844233575659925,0.14435559889320154,-3.21650897904085,-0.036228149771736884
52.0,50.0,8.383695841,47.0,1.0,221.0,61.0,259.0,53.0,-8.0,-7.999999999999988,-9.0,-38.0,3.897101057103154,-2.3599231649225296,0.3283063413454564,-6.580765731256464,-0.04230438819473208
138.0,45.0,4.067605972,48.0,1.0,45.0,37.0,93.0,135.0,-48.0,-47.99781628628052,-45.0,-48.0,-1.0532232000602821,-1.5640493631617025,0.1507214188426483,-2.2387919849658657,-0.04920004186385094
61.0,53.0,3.568576097,49.0,1.0,259.0,142.0,31.0,144.0,2.0,2.0,65.0,-132.0,0.6256970874271082,-1.3883143703436247,0.08144243717821097,-0.9012078822510149,-0.0569679359140934
37.0,135.0,4.398743153,50.0,1.0,93.0,147.0,276.0,139.0,-8.0,-8.000168293961416,36.0,177.0,1.5356972932532291,-2.200682663086938,0.26216228380095385,-4.422709520319145,-0.0656480865855329
142.0,144.0,5.7519061570000005,51.0,1.0,31.0,22.0,54.0,24.0,2.0,1.9998345194360991,-26.0,-23.0,-2.1390841728563843,-1.4751439301536484,-0.0511484914497514,-2.970689124568727,-0.0752625703822123
147.0,139.0,7.4660348889999995,52.0,1.0,276.0,105.0,283.0,97.0,-8.0,-8.0,42.0,-7.0,1.0345992879808164,-1.7507283838466148,0.11961818053270924,-3.8002330809480913,-0.08580982746601688
22.0,24.0,3.59970665,53.0,1.0,54.0,146.0,293.0,144.0,-2.0,-2.501677228455077,22.0,121.0,-0.6466301041075923,-1.5456646093347657,0.2263515603017946,-4.899100285419734,-0.09725858158102993
105.0,97.0,1.201562166,54.0,1.0,283.0,47.0,304.0,61.0,14.0,4.9970944083463245,58.0,-21.0,1.4693794312638313,-1.4565339307203624,0.38482198666230855,-5.387704027424764,-0.10954164289957417
146.0,144.0,2.217026949,55.0,1.0,293.0,103.0,165.0,101.0,-2.0,-2.0,43.0,128.0,1.9537737255380783,-1.5902496314479009,0.5642647746724694,-3.8131000152823527,-0.12254994809411614
47.0,61.0,4.1176579,56.0,1.0,304.0,109.0,271.0,100.0,-9.0,-8.99999999999998,-62.0,33.0,-2.157988817812225,-1.125674798125363,-0.023642923149967205,-8.099010156648555,-0.1361272762840206
103.0,101.0,4.467612743,57.0,1.0,165.0,41.0,308.0,66.0,25.0,14.33366907142921,62.0,-143.0,-4.715341735007891,-2.9864877585283596,-0.18262667359753362,-1.2811591359836707,-0.15006615086105177
109.0,100.0,3.068300962,58.0,1.0,271.0,99.0,92.0,78.0,-21.0,-22.330425890744973,10.0,179.0,-3.2278168864595442,-2.854058174427646,0.19243569408904326,-0.16060556030623246,-0.16410548459901045
41.0,66.0,5.148572922,59.0,1.0,308.0,45.0,215.0,60.0,15.0,11.33132164585027,-4.0,93.0,-1.984623275949634,-2.6626727649904955,0.3675880452229161,-2.124773164814607,-0.1779305372721802
99.0,78.0,4.43234992,60.0,1.0,92.0,16.0,343.0,11.0,-5.0,-4.999999999999962,-63.0,109.0,1.2948639111383093,-3.033693453904777,0.3824007011116292,-2.1972773300673425,-0.19117572020543572
45.0,60.0,3.45074296,61.0,1.0,215.0,3.0,287.0,9.0,6.0,6.0000004501406226,42.0,-72.0,-2.836146004944349,-3.360725801993305,0.06412862013716937,0.16516762993022993,-0.20343069187248303
16.0,11.0,3.015430212,62.0,1.0,343.0,49.0,95.0,59.0,10.0,-2.3359034875429803,-33.0,-112.0,3.026994285023324,-3.715606515123792,0.2849337537974444,-5.842443146858055,-0.2142500378524736
3.0,9.0,3.4997310639999997,63.0,1.0,287.0,72.0,276.0,70.0,-2.0,-2.005143984400056,-69.0,11.0,-3.6409053692284004,-4.099590119920616,0.21353470887221235,-5.056853474779136,-0.22316661772515
49.0,59.0,3.683307171,64.0,1.0,95.0,65.0,295.0,72.0,7.0,7.00100357405259,-16.0,160.0,-1.5207987895661188,-4.04857818656375,-0.25490350039001275,-1.1747177604655876,-0.2297083983375218
72.0,70.0,4.599077702,65.0,1.0,276.0,145.0,268.0,11.0,12.0,11.999831706038584,-73.0,8.0,2.117749601926379,-4.33562440208422,0.3994933067166544,-4.218157395547778,-0.23341829248612606
65.0,72.0,2.9848849769999997,66.0,1.0,295.0,33.0,312.0,146.0,-33.0,-33.0,32.0,-17.0,2.1658981147769563,-4.46062440208422,0.47401801225545065,0.18485220415064174,-0.23387620711361898
145.0,11.0,3.6659498210000003,67.0,1.0,268.0,8.0,110.0,7.0,-1.0,-1.0,-9.0,158.0,1.624221403457054,-4.114348906696719,0.14557477301788782,-9.881430435946914,-0.23072220456371548
33.0,146.0,4.450242996,68.0,1.0,312.0,50.0,171.0,57.0,7.0,6.995861765398517,-17.0,141.0,2.5477659949462117,-4.544789613785049,0.1845106814951741,-4.896580290201796,-0.2236794270871097
8.0,7.0,4.184002638,69.0,1.0,110.0,55.0,89.0,54.0,-1.0,-1.99932901842944,-47.0,21.0,1.6798540067321528,-3.748731525634632,0.32213767200298105,-2.399697596819016,-0.21257526190146586
50.0,57.0,1.61571002,70.0,1.0,171.0,4.0,222.0,5.0,1.0,1.0,46.0,-51.0,-4.74322657428111,-3.6290710291783204,-0.15551855325579467,-2.1984668295381056,-0.19735916126238184
55.0,54.0,2.8508417610000003,71.0,1.0,89.0,96.0,290.0,98.0,2.0,2.0021814632621147,-41.0,159.0,-2.4218002800501366,-3.4334188552652782,0.07061844296423993,-1.3277341694202534,-0.178115600780979
4.0,5.0,3.999887228,72.0,1.0,222.0,11.0,226.0,6.0,-5.0,-5.0,-7.0,-4.0,-3.289000946110291,-3.6521449191810103,-0.12800252633631862,-3.33583128222554,-0.15507086931407948
96.0,98.0,3.91653204,73.0,1.0,290.0,46.0,193.0,66.0,20.0,19.995749157149852,50.0,97.0,4.450995063894464,-3.808917543975811,0.5022256974325577,-6.050546644567643,-0.12859273014039055
11.0,6.0,2.650421143,74.0,1.0,226.0,114.0,217.0,87.0,-27.0,-6.655151405952751,43.0,9.0,-2.054581617979273,-3.808917543975811,-0.039914818436732044,-3.0700201601425667,-0.09918245496936925
46.0,66.0,8.033396959,75.0,1.0,193.0,70.0,270.0,61.0,-9.0,-9.0,-24.0,-77.0,0.7697019338073255,-3.6498747996356173,0.3424328922848476,-4.774436954338206,-0.06745927383742926
114.0,87.0,4.051631212,76.0,1.0,217.0,93.0,148.0,84.0,-9.0,-8.999999999999753,21.0,69.0,2.546033314542094,-3.373842034635933,0.28127740937329543,-2.480568401746382,-0.0341378575003198
70.0,61.0,3.5996940139999998,77.0,1.0,270.0,48.0,170.0,53.0,5.0,4.992841627029983,22.0,100.0,0.32910845164762653,-2.6114164820809527,-0.030174444027648753,-5.557786584192901,0.0
93.0,84.0,2.852715015,78.0,1.0,148.0,98.0,249.0,78.0,-20.0,-20.00044630816554,-5.0,-101.0,-0.517182143115309,-2.311664938781175,0.14568359061868974,-2.1968351461629045,0.0341378575003198
48.0,53.0,0.917595148,79.0,1.0,170.0,30.0,91.0,15.0,-15.0,-15.0,18.0,79.0,2.5101175012177532,-2.1693599374786463,0.23681567087311325,-4.219875880321658,0.06745927383742926
98.0,78.0,1.133760214,80.0,1.0,249.0,144.0,343.0,3.0,5.0,4.999999999999994,-46.0,-94.0,-2.779454537823616,-2.9436233009179453,-0.02163645798915086,-2.93096623206427,0.09918245496936925
30.0,15.0,3.0526349539999997,81.0,1.0,91.0,130.0,8.0,128.0,-2.0,18.332212825450707,46.0,83.0,3.3042224989113196,-2.7353354616204295,0.46790557452125603,-6.66584670539756,0.12859273014039055
144.0,3.0,4.08572793,82.0,1.0,343.0,90.0,0.0,109.0,19.0,20.000000412792385,54.0,-17.0,-3.3983016207945838,-2.808598510907937,-0.0922950803500813,-4.131601308996388,0.15507086931407948
130.0,128.0,3.318217278,83.0,1.0,8.0,59.0,119.0,63.0,4.0,4.998657980912084,71.0,-111.0,2.699604152214008,-4.0500530565018105,0.3346755413038273,-7.771896577276949,0.178115600780979
,,,,,,,,,,,,,3.7505449025087394,-4.178678394383762,0.6352772798086411,-2.6645869702224654,0.19735916126238184
,,,,,,,,,,,,,-0.6121396134348931,-5.202251962271432,-0.1418750456642155,-3.535971954365605,0.21257526190146586
17.0,8.0,0.932570219,1.0,2.0,111.0,74.0,289.0,74.0,0.0,-0.005143984400056,-57.0,-178.0,-1.1241392991413441,-5.355354990390484,0.04585082516103368,-4.811934970690688,0.2236794270871097
119.0,120.0,1.150508165,2.0,2.0,10.0,53.0,153.0,71.0,18.0,10.666890583552908,66.0,-143.0,1.5134065420775125,-5.034576259541074,0.20616902000558213,-4.4159849229829335,0.23072220456371548
74.0,74.0,2.041981936,3.0,2.0,289.0,90.0,126.0,55.0,-35.0,-33.99999958720761,-16.0,163.0,-3.178023129623225,-3.9311335732097845,0.053833957565788536,-1.6490207722416836,0.23387620711361898
53.0,71.0,2.8334338669999997,4.0,2.0,153.0,21.0,135.0,13.0,-8.0,-8.000000000000007,32.0,18.0,0.4917412951445533,-3.9912673991603054,-0.04338647443301376,-4.363871756417595,0.23341829248612606
90.0,55.0,2.9814341069999997,5.0,2.0,126.0,36.0,293.0,28.0,-8.0,-1.4904411464904275,54.0,-167.0,0.3191422787608057,-4.665044102969484,0.15003950306238475,-3.662248009499223,0.2297083983375218
21.0,13.0,9.64760828,6.0,2.0,135.0,11.0,234.0,14.0,3.0,3.0,10.0,-99.0,-2.1544827341433876,-3.7762635796001276,-0.06276329618655059,-1.722406118966764,0.22316661772515
36.0,28.0,2.516098738,7.0,2.0,293.0,120.0,291.0,78.0,-42.0,-42.0,62.0,2.0,1.3192596437581565,-4.445332398065423,0.2928079279636339,-3.8856843886573755,0.2142500378524736
11.0,14.0,4.997066975,8.0,2.0,234.0,55.0,295.0,58.0,3.0,2.00067098157056,-44.0,-61.0,0.7991380666362184,-4.855726994062753,0.1567269202558954,-4.029113827170053,0.20343069187248303
120.0,78.0,1.916467905,9.0,2.0,291.0,64.0,318.0,61.0,-3.0,-0.008387912344129056,56.0,-27.0,-6.193987451390846,-4.665302803770186,-0.3533069420166257,-0.7352564850858898,0.19117572020543572
55.0,58.0,3.3825590610000003,10.0,2.0,295.0,60.0,220.0,52.0,-8.0,-7.999664987569347,-5.0,75.0,-2.455582254214069,-4.013751863439355,-0.022855105795601852,-1.862500637082237,0.1779305372721802
64.0,61.0,1.700455904,11.0,2.0,318.0,24.0,155.0,10.0,-14.0,-14.0001654805639,40.0,163.0,-0.8613905622544187,-4.449318982019398,0.05841965471944465,-5.313357712806285,0.16410548459901045
60.0,52.0,2.153369188,12.0,2.0,220.0,9.0,260.0,6.0,-3.0,-3.0,51.0,-40.0,0.23557399521109074,-3.9419589276425566,0.22653961846479953,-6.097859088601203,0.15006615086105177
24.0,10.0,2.1998698709999998,13.0,2.0,155.0,41.0,358.0,45.0,4.0,-6.66633092857079,-17.0,157.0,1.6652216202656185,-4.09223733692809,0.3049530380506916,-5.5807220142578,0.1361272762840206
9.0,6.0,3.18478179,14.0,2.0,260.0,5.0,336.0,10.0,5.0,5.0,4.0,-76.0,1.4430710593136333,-3.428093691391677,0.4579664457715423,-7.717427962365216,0.12254994809411614
41.0,45.0,3.332007885,15.0,2.0,358.0,100.0,196.0,94.0,-6.0,-6.000446308165539,-59.0,162.0,3.0887144107623485,-3.9811144984130515,0.6877308911794566,-3.4042896234424087,0.10954164289957417
5.0,10.0,1.236241341,16.0,2.0,336.0,84.0,346.0,86.0,2.0,2.0,67.0,-10.0,1.044103713192574,-3.9811144984130515,0.28051376632106206,-7.167722510470829,0.09725858158102993
100.0,94.0,3.2341451639999996,17.0,2.0,196.0,49.0,174.0,63.0,14.0,1.6640965124570197,51.0,22.0,2.5319887575619626,-4.056167125390911,0.3741966404709703,-2.433273685503693,0.08580982746601688
49.0,63.0,5.766810179,19.0,2.0,174.0,132.0,78.0,76.0,-56.0,-55.98507189398698,63.0,96.0,-0.4858825609139309,-4.081963685532024,-0.14879387372856998,-1.9409177511779925,0.0752625703822123
133.0,72.0,2.453021765,20.0,2.0,108.0,37.0,260.0,32.0,-5.0,-4.997816286280516,-50.0,-152.0,-3.4426991273006897,-4.035844396705522,-0.08519887370096774,-4.837238795812479,0.0656480865855329
132.0,76.0,1.099153042,21.0,2.0,78.0,45.0,245.0,56.0,11.0,7.33132164585027,-59.0,-167.0,-0.9962083632507022,-3.9098047840537267,0.03393175753005674,0.27891472258036065,0.0569679359140934
37.0,32.0,3.6665351389999996,22.0,2.0,260.0,27.0,2.0,29.0,2.0,2.0,10.0,-102.0,0.32445053070799873,-4.062996488795201,0.18782159533492446,-4.581871750107358,0.04920004186385094
45.0,56.0,2.032531023,23.0,2.0,245.0,115.0,320.0,80.0,-35.0,-34.99317506362636,-70.0,-75.0,-2.0087547047660426,-3.8498357118093973,0.017496556164873018,-4.728489157372071,0.04230438819473208
27.0,29.0,1.800570965,24.0,2.0,2.0,105.0,147.0,108.0,3.0,3.0,68.0,-145.0,-0.4678911447465271,-3.383768741997854,0.05772079205314349,-5.543717704224745,0.036228149771736884
115.0,80.0,2.8640010360000003,25.0,2.0,320.0,138.0,208.0,132.0,-6.0,-6.001845888259547,-23.0,112.0,2.0461497828627584,-3.1512944781427943,0.17617831873179177,-3.9397858620909747,0.030910150431886132
105.0,108.0,3.283564091,26.0,2.0,147.0,135.0,172.0,5.0,16.0,15.99999999999993,-30.0,-25.0,1.3919713546413457,-3.1512944781427943,0.3245588358130626,-6.807592240531971,0.026284603639701584
138.0,132.0,1.083696127,27.0,2.0,208.0,114.0,281.0,76.0,-38.0,-17.65515140595275,24.0,-73.0,4.222212577464286,-2.509961371547063,0.2410319982108297,-4.025779973561733,0.022284141247214024
135.0,5.0,3.315879345,28.0,2.0,172.0,47.0,318.0,52.0,5.0,-4.0029055916536755,-58.0,-146.0,0.4244427224660158,-1.7898632734860032,0.24747062978107817,-4.693887372722593,0.018842171923816667
114.0,76.0,1.150880814,29.0,2.0,281.0,19.0,188.0,19.0,0.0,0.0010068941786827764,-51.0,93.0,1.5142684244116111,-2.3553305130893496,0.25652742500894743,-5.42139067901887,0.01589463488887979
47.0,52.0,2.447793961,30.0,2.0,318.0,62.0,57.0,77.0,15.0,15.000000000000037,-15.0,-99.0,-3.907850013921277,-1.258328764977007,-0.30474234837049446,-4.121130159022937,0.013381228208737038
19.0,19.0,2.865618229,31.0,2.0,188.0,76.0,159.0,68.0,-8.0,-8.0,-57.0,29.0,2.0654370340078954,-0.9557206781666817,0.31307566110909213,-4.311732410644247,0.011246196142505143
62.0,77.0,2.63280201,32.0,2.0,57.0,113.0,171.0,78.0,-35.0,-34.993175063626346,-51.0,-114.0,-2.369941430301594,0.017516628151554716,0.08321069935266756,-2.442698361779152,0.009438758904414118
76.0,68.0,0.981128931,33.0,2.0,159.0,8.0,22.0,122.0,-32.0,-32.0,68.0,137.0,-0.8861743300080216,0.32827994409458355,-0.014268140356170697,-6.289087803038141,0.007913262672494793
113.0,78.0,3.717371941,34.0,2.0,171.0,73.0,113.0,94.0,21.0,5.665998617435013,40.0,58.0,-3.7942478026635715,0.14473414084002592,0.12009154502945822,-7.014697373225839,0.006629119374859157
8.0,122.0,0.88368988,35.0,2.0,22.0,144.0,302.0,4.0,6.0,5.999999999999994,10.0,80.0,1.0506146188799232,0.06039423689182849,0.2859210123820231,-3.8204493409319973,0.005550596074922259
73.0,94.0,4.485178232,36.0,2.0,113.0,110.0,353.0,86.0,-24.0,-23.99949056047061,-37.0,120.0,-3.4306522965585122,-0.43148957667893867,-0.0023383207467870103,-6.8585262950165236,0.004646503686300401
144.0,4.0,4.233363867,37.0,2.0,302.0,121.0,221.0,82.0,-39.0,-39.0,23.0,81.0,-1.0303802024373276,-0.20741559514474464,-0.012939619036851051,-4.556733000065463,0.0038898250104614316
110.0,86.0,3.299907207,38.0,2.0,353.0,40.0,170.0,30.0,-10.0,-2.66510183758854,70.0,-177.0,0.35554858497630154,-0.43688529552575023,0.07923165263461199,-5.641829014159668,0.0032573131824054223
121.0,82.0,2.933416128,39.0,2.0,221.0,72.0,227.0,81.0,9.0,8.994856015599945,49.0,-6.0,3.994080965709018,-0.0803880907828782,0.45958125054277016,-6.227714702596321,0.0027290838000794495
40.0,30.0,4.516728163,40.0,2.0,170.0,83.0,7.0,76.0,-7.0,-7.0,-43.0,163.0,3.271454751969279,-0.15318083423982914,0.21193806872094034,-0.6129785020512443,0.002288217410844342
72.0,81.0,3.432986975,41.0,2.0,227.0,109.0,268.0,98.0,-11.0,-10.99999999999998,-37.0,-41.0,2.400650708999101,-0.938417309339187,0.17827471466579015,-2.772217894822113,0.0019203836280166325
83.0,76.0,4.734141827,42.0,2.0,7.0,14.0,163.0,11.0,-3.0,-3.0,69.0,-156.0,1.7764416346646197,-1.4825930632640356,0.25025459204489114,-6.972513302482457,0.0016134938719742009
109.0,98.0,4.699748993,43.0,2.0,268.0,57.0,64.0,70.0,13.0,13.0,52.0,-156.0,0.5880613088336694,-1.1389014874193133,0.22576861970593412,-4.225894284035947,0.0013573864492374007
14.0,11.0,3.100171089,44.0,2.0,163.0,130.0,149.0,84.0,-46.0,-25.667787174549293,30.0,14.0,-0.6751296224230102,-1.2596546649167712,0.07372318400939232,-3.0106685730833553,0.001143545254752156
57.0,70.0,2.1673600669999997,45.0,2.0,64.0,3.0,339.0,1.0,-2.0,-1.9999995498593772,54.0,85.0,1.019097748873254,-1.2512018660440534,0.3933928523346819,-5.707273987847124,0.0009648516593647426
130.0,84.0,2.8808670039999997,46.0,2.0,149.0,25.0,271.0,33.0,8.0,7.999999999999994,-41.0,-122.0,-0.6414161558188499,-2.075786820989318,-0.10132579885980228,-2.821340874401968,0.0008153679860002571
3.0,1.0,3.5858969689999998,47.0,2.0,339.0,128.0,12.0,97.0,-31.0,-30.988256839979115,21.0,-33.0,0.7092954872349603,-2.091721530972261,0.0874012943921083,-1.3145898983989035,0.000690150258484259
25.0,33.0,3.752309322,48.0,2.0,271.0,54.0,102.0,52.0,-2.0,-3.500000337762829,-29.0,169.0,1.1910359686827494,-1.8497491772329941,0.0339929129319112,-3.2117682774299743,0.0005850875179259613
