stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9079231347984487,,0.26185107674861907,0.11582193905435002,
,,,,,,,,,,,,,1.7929159429325914,,0.05958916144169997,-4.1265865554402525,
,,,,,,,,,,,,,0.4476742556451902,,-0.0015521400371039803,-3.654310375433164,
,,,,,,,,,,,,,2.269657908615386,,0.2566716046116916,-3.702115599998716,
,,,,,,,,,,,,,1.2417087000477953,,0.11013313597417373,-4.728575752193269,
,,,,,,,,,,,,,1.5074445323316708,,0.041053498407936206,-5.163575947237552,
,,,,,,,,,,,,,3.310683646862768,,0.23980567249343784,-4.068647625970497,
,,,,,,,,,,,,,2.9951702799813438,,0.0400575213207218,-5.862601032414251,
,,,,,,,,,,,,,1.1114445154274146,,0.15068532042481994,-1.4427080068704905,
,,,,,,,,,,,,,6.746726673795448,,0.4876656268666986,-3.0827486152077137,
,,,,,,,,,,,,,2.72632191027036,,0.12795285357528838,-2.998456820242462,
,,,,,,,,,,,,,7.156221140249685,,0.4627575063697346,-3.0582458885449393,
,,,,,,,,,,,,,1.88304162564315,,0.13338667779954438,-6.241029918298545,
,,,,,,,,,,,,,1.6275057333015563,,0.049381080153173454,-5.401100618567062,
,,,,,,,,,,,,,2.5235213208450333,,0.1584849206654872,-0.5017509991601362,
,,,,,,,,,,,,,5.2330702055169125,,0.38298387911524984,-0.37682941318123336,
,,,,,,,,,,,,,4.625575248067199,,0.4216881317889842,-3.016046936546855,
,,,,,,,,,,,,,5.060905693719511,,0.12681229125893223,0.10579834255535013,
,,,,,,,,,,,,,3.8385323869289794,,0.125069307201336,-2.0893287998961774,
,,,,,,,,,,,,,7.223136099931879,,0.6992487026403993,-6.306787144096118,
,,,,,,,,,,,,,4.713448044434737,,0.32474251747577565,-1.6623607236152356,
,,,,,,,,,,,,,2.671889154481495,,0.2951369938336243,-3.4842676325589297,
,,,,,,,,,,,,,3.3616833663599426,,0.19666305981377638,-4.654085609584144,
,,,,,,,,,,,,,3.2135874001932896,,0.29979707641535464,-2.857237579031063,
,,,,,,,,,,,,,1.8857215600151112,,0.14305427128709852,-2.507202157478443,
,,,,,,,,,,,,,6.0588079021011385,,0.48977201917842333,-0.037781450281787816,
,,,,,,,,,,,,,2.3322942373344464,,0.14323849529738575,-4.299490923941219,
,,,,,,,,,,,,,6.5073624240868515,,0.5540261489777758,-2.7846799130678326,
,,,,,,,,,,,,,5.610716536649524,,0.30617461874723334,-0.6656300139088923,
,,,,,,,,,,,,,2.1647692917009604,,0.29628437274445013,-4.981170709419899,
,,,,,,,,,,,,,4.923441480322246,,0.400039928735163,-1.5085410195722118,
,,,,,,,,,,,,,3.576616217947311,,0.1564959903163022,-4.682619573883087,
,,,,,,,,,,,,,1.7812570565177757,,0.20006918254774536,-1.8477858471585829,
,,,,,,,,,,,,,5.441941902404802,,0.4173509872090162,1.0697105553074049,
,,,,,,,,,,,,,0.6575494010093799,,0.25118693727496566,-4.255622158670108,
,,,,,,,,,,,,,2.3935974045370365,,0.13001523255286196,-4.077563030926798,
,,,,,,,,,,,,,4.003201852220963,,0.26830460636604087,-2.1245887153158405,
,,,,,,,,,,,,,6.399249901764727,,0.3727405787134012,-4.10823474998199,
,,,,,,,,,,,,,4.4725180406085565,,0.2657143325966311,0.7865568382496027,
,,,,,,,,,,,,,2.5616789757863296,,0.2000310051615253,-4.010261481904548,
,,,,,,,,,,,,,2.4085562318181366,,0.10110777602250921,-4.1202422397851794,
,,,,,,,,,,,,,2.6243760631181727,,0.15559405562617346,-1.3330291043232154,
,,,,,,,,,,,,,2.056607016882681,,0.0780234639310755,-3.5833307081933423,
,,,,,,,,,,,,,5.583348697756743,,0.6925342818657017,-3.1624297347295354,
,,,,,,,,,,,,,4.669830282656565,,0.276808571895158,-3.462162086851562,
,,,,,,,,,,,,,3.084851759507602,,0.11470012205931367,-2.685533033755443,
,,,,,,,,,,,,,3.8445997413209403,,0.1526266704650186,-5.654430475631374,
,,,,,,,,,,,,,1.6995584690806613,,0.23544639561597352,0.046770219309388544,
,,,,,,,,,,,,,3.2511648764724366,,0.23004764938820227,-4.102268100607767,
,,,,,,,,,,,,,7.199997870390376,,0.3385977027845793,-0.9894388512369049,
,,,,,,,,,,,,,5.463964854112027,,0.3022594768032526,-4.026870348289763,
,,,,,,,,,,,,,4.326155208171197,,0.2572704446603742,-4.035063991248397,
,,,,,,,,,,,,,1.9672345186037437,,0.22772716044860425,-3.929748700272109,
,,,,,,,,,,,,,4.190417733554955,,0.2625345591126067,-2.636901621433044,
,,,,,,,,,,,,,2.594829022501455,,0.10105963208913372,-0.8598128534005831,
,,,,,,,,,,,,,4.969951964560343,,0.41192838904704965,-1.4058057706088107,
,,,,,,,,,,,,,4.165628933607597,,0.23628208857074282,-2.835493307540111,
,,,,,,,,,,,,,3.7280142603854203,,0.18318367778885164,-1.1175303727171555,
,,,,,,,,,,,,,4.017037073500948,,0.30056437874835984,-2.0180400775390863,
,,,,,,,,,,,,,1.8668520127835022,,0.15642972654701542,-2.3392613128950313,
,,,,,,,,,,,,,1.5759772215068195,,0.12654602983918936,-2.0922706241547617,
,,,,,,,,,,,,,3.3020854569239866,,0.5921762596092498,-5.274415447279704,
,,,,,,,,,,,,,0.12112536558529442,,0.031831610951899486,-6.955534130626283,
,,,,,,,,,,,,,3.507743382866547,,-0.04814282801631446,-4.434726091668535,
,,,,,,,,,,,,,2.4400182185350325,,0.09492970873206703,-4.022539472392754,
,,,,,,,,,,,,,1.928094556020038,,0.28451733944170393,-1.1678592134579588,
,,,,,,,,,,,,,2.8378502699337673,,0.17059993618578248,-5.890319364900035,
,,,,,,,,,,,,,3.4948142939817592,,0.1753372590782028,-4.420567782175404,
,,,,,,,,,,,,,3.7357443813546616,,0.3236899512943805,-2.41208475981507,
,,,,,,,,,,,,,4.084106788555304,,0.39442027562748455,-5.431958177582265,
,,,,,,,,,,,,,4.446470334768963,,0.4157435182606358,-2.053758598453078,
,,,,,,,,,,,,,4.2204881616354655,,0.18137129882096203,-3.793021271429223,
,,,,,,,,,,,,,0.999219497035062,,-0.016354956898106628,-1.6101169732613465,
,,,,,,,,,,,,,2.7765510995929823,,0.36975314872374687,-2.259809966395068,
,,,,,,,,,,,,,4.335671719917683,,0.36969403173523896,-2.534196271564242,
,,,,,,,,,,,,,6.052094657512206,,0.35649864353071303,-1.4921090005940194,
,,,,,,,,,,,,,3.544055116795844,,0.10816129183657094,-2.3881305715239494,
,,,,,,,,,,,,,3.8959714618291206,,0.3325591290330816,1.221007236838134,
,,,,,,,,,,,,,2.519297713666595,,0.19452419694116044,-3.0027969058382675,
,,,,,,,,,,,,,4.510372666477887,,0.4010180276206574,-2.3138704599913913,
,,,,,,,,,,,,,3.850267681138087,,0.47573151139577347,-6.25439790668941,
,,,,,,,,,,,,,7.1552848181700535,,0.5581475478175085,-1.453874866470523,
,,,,,,,,,,,,,2.1715298091730557,,0.4142882499583928,-6.622130293389394,
,,,,,,,,,,,,,2.4134173460087043,,0.3075558845505977,-3.8584956437357225,
,,,,,,,,,,,,,0.10193149225623709,,0.013823184831088652,-4.0987641442632645,
,,,,,,,,,,,,,2.937936914754869,,0.24954341376173356,-4.255430348072539,
,,,,,,,,,,,,,1.2276280789998353,,0.02538583817453015,-2.2739679350751154,
,,,,,,,,,,,,,4.099804984270547,,0.31720258778373733,-1.474775360684184,
,,,,,,,,,,,,,0.3694265462567538,,0.16938066358024612,-4.4298367737210835,
,,,,,,,,,,,,,0.7790643026711077,,0.038939761870422786,-4.759239234679342,
,,,,,,,,,,,,,2.055914097483084,,0.25010166337849643,-3.0955186206747167,
,,,,,,,,,,,,,4.498403143470132,,0.3520764146722658,-2.087069749887385,
,,,,,,,,,,,,,4.764985718634542,,0.3817581503300958,-3.15192253857541,
,,,,,,,,,,,,,2.3099642349244616,,0.24918557461381377,-4.255160599520699,
,,,,,,,,,,,,,5.216932439031534,,0.19818906499924716,-5.457063259219662,
,,,,,,,,,,,,,0.10425813954073801,,0.0599003638139471,-3.054633307594007,
,,,,,,,,,,,,,0.8721049555509593,,0.2302309008721841,-6.1670208529322945,
,,,,,,,,,,,,,3.3193958903942153,,0.30998453749542254,-1.7081799558746604,
,,,,,,,,,,,,,2.3821270903253486,,0.2560282666699328,-2.840941277503514,
,,,,,,,,,,,,,4.174443816198602,,0.2804240800473241,-0.42322498696881344,
,,,,,,,,,,,,,0.38279154208309085,,0.15955764023390578,-5.031986663256835,
,,,,,,,,,,,,,6.996730127871729,,0.36384588379242283,-4.631082790268694,
,,,,,,,,,,,,,6.874328069088573,,0.2834589376658634,-3.46489384611226,
,,,,,,,,,,,,,3.950128541803868,,0.37525784613667756,0.9385575272050455,
,,,,,,,,,,,,,1.927308222542079,,0.20841482842152562,-3.0086276004852057,
,,,,,,,,,,,,,2.1953642138122103,,-0.09490643560051164,-7.063180462511162,
,,,,,,,,,,,,,1.8831774672987236,,0.08889416406554157,-1.3577195016973334,
,,,,,,,,,,,,,4.611356574447046,,0.44504443370743824,-0.00998934431162643,
,,,,,,,,,,,,,1.2563138855482479,,0.06066957039237738,-4.767382028973201,
,,,,,,,,,,,,,5.852418316604207,,0.3178716627083988,-1.2098382874659757,
,,,,,,,,,,,,,1.5387714930849512,,0.12354306658525782,-6.618032797596141,
,,,,,,,,,,,,,4.553508201761299,,0.45127297847825126,-2.489336949819347,
,,,,,,,,,,,,,0.8454878230365462,,-0.022698855834740687,-3.070253748115056,
,,,,,,,,,,,,,4.754170883848563,,0.45818823008561477,-4.041106984930633,
,,,,,,,,,,,,,3.5969450897811877,,0.31729902565714563,-2.7731066776988267,
,,,,,,,,,,,,,-0.7965983898473437,,0.4103875777863899,-7.364429202688465,
,,,,,,,,,,,,,3.070911867196767,,0.15429291589797084,-5.451703525324081,
,,,,,,,,,,,,,2.9103606214346014,,0.2919385654305138,-3.5675006047072158,
,,,,,,,,,,,,,4.931170333204604,,0.23049677953683376,-2.9054472252663186,
,,,,,,,,,,,,,2.280170051269476,,0.26799377615012976,0.029353563448873164,
,,,,,,,,,,,,,4.103081067089795,,0.22987261518160665,-3.4873803188729267,
,,,,,,,,,,,,,2.95456637884936,,0.17651333335897237,-2.431514028908035,
,,,,,,,,,,,,,1.2335927980769645,,0.07088962213379554,-5.151621735328282,
,,,,,,,,,,,,,6.084504999954868,,0.4643203016481215,-0.5573933143129789,
,,,,,,,,,,,,,2.893463727748712,,0.20114603705348527,-0.8925320647233302,
,,,,,,,,,,,,,-1.189572324124805,,-0.04130379013599937,-2.7003247532006767,
,,,,,,,,,,,,,4.192977056225925,,0.10497638556308679,-3.915998969889857,
,,,,,,,,,,,,,2.7849901702463273,,0.19855154679466397,-0.814368111186067,
,,,,,,,,,,,,,5.6952055582086025,,0.3015666665411482,-1.3001910889957036,
,,,,,,,,,,,,,3.089714419643787,,0.3239789140819437,-4.6862651657563825,
,,,,,,,,,,,,,3.8340559507671728,,0.09921854756756295,-2.119534577822955,
,,,,,,,,,,,,,5.12342191066187,,0.3049502321944235,-1.8817885906672294,
,,,,,,,,,,,,,2.42523471369127,,0.2621488247356761,-4.506780636531846,
,,,,,,,,,,,,,7.049753846689074,,0.46548899531191673,-1.1358643451006398,
,,,,,,,,,,,,,1.2889827507624803,,0.22268321178060865,-4.826535039606586,
,,,,,,,,,,,,,3.6043268400865376,,0.10045685145754749,-1.9933148149453732,
,,,,,,,,,,,,,1.2608982340634993,,0.08620333264310137,-5.2312568966806605,
,,,,,,,,,,,,,0.6178026434337328,,0.02090712753747813,-5.622230914719225,
,,,,,,,,,,,,,3.0241662836951773,,0.21138446849939937,-0.12393108311887333,
,,,,,,,,,,,,,3.014719900879421,,0.08794153372033307,-4.283392994618382,
,,,,,,,,,,,,,7.6327216268250995,,0.5839597576358936,-3.8721834695903756,
,,,,,,,,,,,,,6.998485555356928,,0.4441722203665011,-3.275932772722171,
,,,,,,,,,,,,,2.8940635567287134,,-0.0003884602103240119,-4.951700169635367,
,,,,,,,,,,,,,5.3359108445936805,,0.19189432889710178,-2.4957890741492963,
,,,,,,,,,,,,,4.225728872844154,,0.42277284069328475,-2.844843574044766,
,,,,,,,,,,,,,0.9665490426186817,,-0.04520604662791872,-3.851297012157962,
,,,,,,,,,,,,,6.406382873003025,,0.48525364411744387,-1.2500346510532452,
,,,,,,,,,,,,,1.6417849315441542,,0.24369874351088286,-0.6796005733524607,
,,,,,,,,,,,,,5.457583000407273,,0.21552510168035827,2.4380344461447456,
,,,,,,,,,,,,,2.8937050366186985,,0.28023063946391785,0.1461665279075599,
,,,,,,,,,,,,,4.979816233486867,,0.37767994040253955,0.5802476275223182,
,,,,,,,,,,,,,6.262332363503206,,0.5043733221253767,-5.001181993876678,
,,,,,,,,,,,,,1.2733009597931224,,0.14982650581834484,-1.7699162798512316,
,,,,,,,,,,,,,1.573032481215821,,0.040938247712447896,-3.819365892551523,
,,,,,,,,,,,,,2.0036980595407345,,0.23193790867657735,-6.999383445863203,
,,,,,,,,,,,,,2.576048474410873,,0.18332957989905269,-0.8298308750823568,
,,,,,,,,,,,,,3.4110767281635184,,0.2130301315231517,-6.334986119527782,
,,,,,,,,,,,,,3.8209099565439013,,0.36224012867009475,-2.8852806476803017,
,,,,,,,,,,,,,1.6319306955654058,,0.02367956684258461,-4.212714075706334,
,,,,,,,,,,,,,7.852731307589651,,0.3719119723845336,-0.7511420438774611,
,,,,,,,,,,,,,3.6766590412506552,,0.1907150750143702,-2.881717525235841,
,,,,,,,,,,,,,3.461103504591801,,0.28115737445672784,-3.3696328787263163,
,,,,,,,,,,,,,6.412595514474433,,0.46629388192311205,-4.067331228959876,
,,,,,,,,,,,,,1.0283591521099802,,0.15747725249242298,-2.142556317427314,
,,,,,,,,,,,,,4.001229590053593,,0.3333778902082414,-1.6116825990585288,
,,,,,,,,,,,,,2.2786610454754,,0.034359928873486295,-4.68014031664905,
,,,,,,,,,,,,,1.1440177584696014,,-0.019043713052700816,-1.2473613478675636,
,,,,,,,,,,,,,2.270912735633658,,0.20401789738872086,-3.289926589318424,
,,,,,,,,,,,,,2.9404967111825,,0.17900925882288668,-4.53453211678895,
,,,,,,,,,,,,,6.029125578699549,,0.3517885434549882,-0.5444219867727199,
,,,,,,,,,,,,,6.5701411631226865,,0.3204401596485187,-2.9130262673293847,
,,,,,,,,,,,,,3.52487715796945,,0.24874175798315873,-0.5435212667630795,
,,,,,,,,,,,,,5.36599190646408,,0.17604919297046162,-3.058156344290908,
,,,,,,,,,,,,,4.376653027298344,,0.2448832913735283,-3.5093953611350575,
,,,,,,,,,,,,,5.302360172677793,,0.36677551811532516,-2.064649952872026,
,,,,,,,,,,,,,3.6858770077814533,,0.3686189720139632,-1.4752333493681553,
,,,,,,,,,,,,,5.979924714752517,,0.4267175552002974,-1.7061933435175112,
,,,,,,,,,,,,,3.5295377587894325,,0.4002839550386321,-7.57072114363033,
,,,,,,,,,,,,,3.7013606776893844,,0.05490288841251821,-5.329708447906834,
,,,,,,,,,,,,,4.693646864693876,,0.2966181703853556,-5.263281181756553,
,,,,,,,,,,,,,3.5547941824499425,,0.28973895260009835,-4.572999143502043,
,,,,,,,,,,,,,7.432320770808586,,0.5271626369127024,0.33974060103747533,
,,,,,,,,,,,,,7.542698941653174,,0.3081780329117782,-4.5838360513931375,
,,,,,,,,,,,,,-2.7967828558766636,,0.1682275577420651,-4.743258746223598,
,,,,,,,,,,,,,6.046512941541475,,0.30930907609802644,-0.0714458893804801,
,,,,,,,,,,,,,3.3457568510614126,,0.2502897846406403,-2.683356276757873,
,,,,,,,,,,,,,5.0374141464704705,,0.5438689816287753,-0.486571543704671,
,,,,,,,,,,,,,2.6310273912969797,,0.16098711168805943,-3.604065789598797,
,,,,,,,,,,,,,6.342471647202033,,0.5297204189750497,-6.895951421944586,
,,,,,,,,,,,,,6.052519115267001,,0.4743532585714409,-3.883308420598795,
,,,,,,,,,,,,,-1.9403705798797835,,0.07244470990845152,-3.6433223365925307,
,,,,,,,,,,,,,3.0975600002986226,,0.18353296940514235,-4.55597824097528,
,,,,,,,,,,,,,1.7707997246394402,,0.1500819433564154,-1.1901421571219468,
,,,,,,,,,,,,,2.5993280554496234,,0.009063803750194093,-3.497125332010636,
,,,,,,,,,,,,,3.45064678257163,,0.23889594295244984,-2.9995413755905553,
,,,,,,,,,,,,,2.1544264257229147,,0.13116743886769483,0.629876668926221,
,,,,,,,,,,,,,0.7359992973074553,,0.14714315773235792,-5.289704164671717,
,,,,,,,,,,,,,5.600795357485639,,0.2440190371868652,-4.3713718794620045,
,,,,,,,,,,,,,0.3902453617706476,,-0.020091443194930277,-4.5333899684605745,
,,,,,,,,,,,,,5.255692537096202,,0.4799754206568315,-4.437594730999564,
,,,,,,,,,,,,,3.002860264089944,,0.193962589250879,-3.1477010871483726,
,,,,,,,,,,,,,4.454970949590146,,0.32128812472855184,-0.7265688660834699,
,,,,,,,,,,,,,3.8035510488180106,,0.185524203148156,-1.6881143135419145,
,,,,,,,,,,,,,4.012688584320608,,0.1380442500257582,-5.056929204671159,
,,,,,,,,,,,,,4.763338298745885,,0.3366619483428652,-3.2718976858620614,
,,,,,,,,,,,,,0.7176471996476066,,0.10722022823228508,-5.868231026623943,
,,,,,,,,,,,,,3.1958166396264542,,0.3036861423342144,-3.68562647781031,
,,,,,,,,,,,,,4.085815980806575,,0.13432981153657572,-4.789478737277962,
,,,,,,,,,,,,,3.6147054941801975,,0.3574322442056224,2.1673069236380895,
,,,,,,,,,,,,,4.200540207226412,,0.41525206451969776,-3.0782036665068695,
,,,,,,,,,,,,,4.90405578399332,,0.3096000423411094,-2.0792421910193046,
,,,,,,,,,,,,,3.723811787570669,,0.25285301855737197,-4.014982015271349,
,,,,,,,,,,,,,3.9406841430331703,,0.20201528734023236,-3.843312835899188,
,,,,,,,,,,,,,3.771141394765391,,0.34365395497443335,-0.1984409305049356,
,,,,,,,,,,,,,2.868786847747731,,0.15048788150555545,-4.19518088648827,
,,,,,,,,,,,,,5.774132096040441,,0.34665878253055427,-0.7846626955761662,
,,,,,,,,,,,,,5.113522448252505,,0.3958369679094151,-6.588475735722748,
,,,,,,,,,,,,,0.5583175508769064,,0.07304519420807515,-6.11617576931342,
,,,,,,,,,,,,,6.933257289941248,,0.47150229742593897,0.348530255948492,
,,,,,,,,,,,,,3.429328358032296,,0.2823829808092208,-1.221091259101101,
,,,,,,,,,,,,,5.246355239711562,,0.42715089126685507,0.3368917895936065,
,,,,,,,,,,,,,5.1417086095336675,,0.34613242123953286,-1.2895391419150877,
,,,,,,,,,,,,,3.6873273691282016,,0.29466574963642017,-2.0092912988040363,
,,,,,,,,,,,,,3.7673179058731727,,0.40606905819835204,-5.215310881683268,
,,,,,,,,,,,,,4.625734168687977,,0.2194792303483575,-4.568134377720226,
,,,,,,,,,,,,,3.984147908000325,,0.42330047881333166,-0.27476931418832135,
,,,,,,,,,,,,,5.536965592704992,,0.17186508101442674,-0.5951517208114389,
,,,,,,,,,,,,,3.8760213239219077,,0.24618715777203684,-4.1386857858337756,
,,,,,,,,,,,,,2.387029710066534,,0.28616946468018106,-1.2853023191587887,
,,,,,,,,,,,,,3.2866699892231126,,0.22936663750113084,-4.759977927771071,
,,,,,,,,,,,,,3.049144627420977,,0.06849946340229977,1.864280529854078,
,,,,,,,,,,,,,6.1889153911412595,,0.6697297887476652,-2.55446689093122,
,,,,,,,,,,,,,4.101116372528887,,0.2661043826414923,-2.3712388984377855,
,,,,,,,,,,,,,2.6527519934148427,,0.2311297027536519,-4.723473441056068,
,,,,,,,,,,,,,1.3230191492063297,,-0.03343522047597999,-5.508447121100804,
,,,,,,,,,,,,,4.675667217188796,,0.2915465573735304,-5.613081626018207,
,,,,,,,,,,,,,5.620552772754004,,0.39368333434064506,-0.6807274910124943,
,,,,,,,,,,,,,1.0546191861638066,,0.18616334399510623,-4.0300337099566415,
,,,,,,,,,,,,,4.318916194895122,,0.4435424471580237,-4.772204103533562,
,,,,,,,,,,,,,0.49292072136400156,,0.033805362689289936,-3.6107839212185118,
,,,,,,,,,,,,,5.61908969105303,,0.34209604672285276,-2.901458205527578,
,,,,,,,,,,,,,5.137898098945131,,0.39737427787990387,-2.8991725269047417,
,,,,,,,,,,,,,2.765292326533524,,0.2633009558174438,0.8944164776547137,
,,,,,,,,,,,,,6.846648395225136,,0.4300078805310945,-0.24451689062747084,
,,,,,,,,,,,,,3.1413106328366363,,0.1983765757770613,-1.4405283965178939,
,,,,,,,,,,,,,5.509424709709618,,0.29474129879863015,-0.6820569244806006,
,,,,,,,,,,,,,2.9521143655120126,,0.2321599153486798,-3.0071935180484513,
,,,,,,,,,,,,,3.0060661996614053,,0.18085943200346374,-0.4367591952941217,
,,,,,,,,,,,,,6.337151609052047,,0.34105407766540746,0.28957878489580857,
,,,,,,,,,,,,,4.170114475128498,,0.2672972809780762,0.766339354427556,
,,,,,,,,,,,,,5.0278797709323815,,0.439717806810244,-1.0379663888749735,
,,,,,,,,,,,,,3.574723622151105,,0.1297386078479609,-7.879751119430733,
,,,,,,,,,,,,,-3.1877894373911526,,-0.3247247902946629,-2.507728873028404,
,,,,,,,,,,,,,3.5767511097219775,,0.23140895289492475,-3.7060841953797987,
,,,,,,,,,,,,,4.780751837447914,,0.447106487957547,-0.12665544451936434,
,,,,,,,,,,,,,4.15898129785575,,0.27653050663533607,-3.1419230900000836,
,,,,,,,,,,,,,-1.9234705457585206,,0.1321518545751228,-3.7556659470477936,
,,,,,,,,,,,,,3.896329171840137,,0.38210078145101767,-0.8912178832386725,
,,,,,,,,,,,,,2.357129495577576,,0.2449454467454061,-5.464269233402432,
,,,,,,,,,,,,,4.730946736556068,,0.3413656389377481,-2.0567215685639497,
,,,,,,,,,,,,,6.625346545131921,,0.7004132948392437,1.20176454852063,
,,,,,,,,,,,,,2.79056930344129,,0.28535122181057265,-4.050969684951758,
,,,,,,,,,,,,,2.4964802608272794,,0.2823412099761946,-2.2746639762407517,
,,,,,,,,,,,,,2.0577009290301995,,0.18540315774240626,-4.212381875089323,
,,,,,,,,,,,,,2.6276145201098617,,0.22697017887242327,-7.065192578778753,
,,,,,,,,,,,,,1.7999357255604393,,-0.035182338586992545,-1.1946577610626028,
,,,,,,,,,,,,,2.835081621815913,,0.3349675794508177,-3.973175199200509,
,,,,,,,,,,,,,1.129265065497079,,0.162943437353251,-4.571891781860971,
,,,,,,,,,,,,,3.9326944905929424,,0.14961077272428835,-0.6661678407741485,
,,,,,,,,,,,,,3.9590404009154048,,0.2934171477890945,-1.049493758011435,
,,,,,,,,,,,,,6.212190186509292,,0.28118167206639066,-2.224440140052706,
,,,,,,,,,,,,,2.3499895069685275,,0.318208928562471,-9.39915311774709,
,,,,,,,,,,,,,2.174834442020622,,0.21043375545997559,-2.069843226943935,
,,,,,,,,,,,,,6.1596939438691525,,0.40584791177127233,-2.1089465329903874,
,,,,,,,,,,,,,1.36740900479606,,0.09212458615120146,-3.0125738308150054,
,,,,,,,,,,,,,1.980617005370422,,0.21408721994664087,0.8902438080532146,
,,,,,,,,,,,,,4.805715187502197,,0.41107727376035064,-3.7628278131313038,
,,,,,,,,,,,,,4.793267614870474,,0.32186829042951104,-3.9324506866826963,
,,,,,,,,,,,,,2.5567517420952757,,0.34321175982201746,-2.798334062915496,
,,,,,,,,,,,,,3.6956066360290794,,0.24191899878271886,-4.161935884035577,
,,,,,,,,,,,,,5.318455009008664,,0.1783630037874597,-4.650215742831397,
,,,,,,,,,,,,,4.765302346290377,,0.4410265921200654,0.29609254501944254,
,,,,,,,,,,,,,4.924404127945453,,0.46812094456321957,-3.0151690911553537,
,,,,,,,,,,,,,3.069065919070067,,0.1543022309434936,-1.7812971298843954,
,,,,,,,,,,,,,3.151914144742584,,0.11665483102088801,-2.0387432942072805,
,,,,,,,,,,,,,1.3791943483643851,,0.20353688165227507,-1.244373347032036,
,,,,,,,,,,,,,6.276855409762935,,0.10298612608655956,-5.597841741664538,
,,,,,,,,,,,,,2.82830162212487,,0.11317587396834229,-2.4149827161477564,
,,,,,,,,,,,,,2.706854191961045,,0.22262704669643787,-1.6637357883573913,
,,,,,,,,,,,,,3.7409399608712333,,0.4727853846170512,-5.7137789757284825,
,,,,,,,,,,,,,4.580312773394563,,0.34549843475049885,-4.417325085715866,
,,,,,,,,,,,,,5.641508943722933,,0.41025757924898093,-5.414966376727738,
,,,,,,,,,,,,,5.707470370954925,,0.3776810017995799,-2.610768508909753,
,,,,,,,,,,,,,1.9294109968243138,,0.18714213279162745,-0.19998636071899295,
,,,,,,,,,,,,,6.638389430860773,,0.34954507376125815,-3.8301670771121774,
,,,,,,,,,,,,,5.221389825066423,,0.2096392248124354,-2.320620054863684,
,,,,,,,,,,,,,2.0807470878408645,,0.34762224211307724,-1.397991562360249,
,,,,,,,,,,,,,1.5263034080389293,,0.20827438392417505,-1.1265631917014827,
,,,,,,,,,,,,,2.105802263972715,,0.24521590742597899,-5.620898305243597,
,,,,,,,,,,,,,5.701827192492406,,0.31214611613285026,-1.289467960347823,
,,,,,,,,,,,,,0.49812643326521355,,0.055090669584959,-5.04268672274821,
,,,,,,,,,,,,,3.18917016182576,,0.16007700972363187,-2.4798234670541683,
,,,,,,,,,,,,,2.220437458679315,,0.0952039507737016,-0.6263295304341817,
,,,,,,,,,,,,,3.995405487504435,,0.2580133279625617,-1.4304369294585533,
,,,,,,,,,,,,,4.367590470349343,,0.21604424211677906,-2.4552227423696467,
,,,,,,,,,,,,,5.728714423689876,,0.40930783110759494,-2.8302844141655483,
,,,,,,,,,,,,,1.5988851233189214,,0.1581654554406108,-3.9238321263566265,
,,,,,,,,,,,,,5.0576730053078,,0.30931909863881263,-1.4656931629097492,
,,,,,,,,,,,,,4.911975146259518,,0.34882471196551174,-3.563594697291115,
,,,,,,,,,,,,,6.243538339754006,,0.26425670732870166,-3.9557352723040613,
,,,,,,,,,,,,,6.8161078196439275,,0.4952345760343325,-0.7660739773598391,
,,,,,,,,,,,,,3.8113671250856753,,0.3227086737199607,-3.4012373082288807,
,,,,,,,,,,,,,2.7164374023962345,,0.3082707089668925,-2.9772539291788327,
,,,,,,,,,,,,,4.71921427831268,,0.34434798487001655,-2.978701521140182,
,,,,,,,,,,,,,3.1616229796485062,,0.3881321307271121,-1.6495455105791461,
,,,,,,,,,,,,,5.629974447800071,,0.34524935441638693,-2.391040061436527,
,,,,,,,,,,,,,7.472218223044089,,0.5249552284768794,-5.860199132458391,
,,,,,,,,,,,,,2.9022402202742223,,0.2827250178685584,-3.101187509216159,
,,,,,,,,,,,,,6.277431952147215,,0.508815240937992,-1.182367140960139,
,,,,,,,,,,,,,2.123341063412886,,0.16056714340286046,-2.055922865932791,
,,,,,,,,,,,,,1.6937341839891193,,0.17777068841048868,-4.079358917896247,
,,,,,,,,,,,,,4.636119074163656,,0.4695052292121165,-3.971177484788281,
,,,,,,,,,,,,,5.447863298693439,,0.2898066224164351,-7.197025037250335,
,,,,,,,,,,,,,6.065271251469428,,0.43625537664791775,-1.6862647472833152,
,,,,,,,,,,,,,2.6440156805666586,,0.21939660508900444,-5.379833005179832,
,,,,,,,,,,,,,4.948945144193072,,0.4158435483749208,-4.1678829455143935,
,,,,,,,,,,,,,3.0349386246584067,,0.2061493495121696,-5.410023017385661,
,,,,,,,,,,,,,3.944772829247362,,0.0019633991067073233,-1.6131458196537496,
,,,,,,,,,,,,,4.1688125942737715,,0.23756142145753922,0.41001472586514115,
,,,,,,,,,,,,,3.627020213313566,,0.21646764275058394,-3.499920092502065,
,,,,,,,,,,,,,2.2330674352776425,,0.22929038816778657,-4.841580244007492,
