stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,45.0,5.7519061570000005,48.0,1.0,45.0,142.0,31.0,144.0,2.0,2.0,-4.0,14.0,-0.9745222123744152,-2.385835106199921,-0.26706930817683594,-8.249737633510538,-0.1256644529431444
61.0,53.0,7.4660348889999995,49.0,1.0,259.0,147.0,276.0,139.0,-8.0,-8.000168293961416,60.0,-17.0,-3.6558610778611933,-2.4738770979050675,-0.25401155896374555,-2.1088109405020137,-0.14072727286339262
37.0,135.0,3.59970665,50.0,1.0,93.0,22.0,54.0,24.0,2.0,3.501173865795612,15.0,39.0,-5.448218860593008,-4.251229667406662,-0.47516812203759057,-7.134794637910997,-0.15693064766009096
142.0,144.0,1.201562166,51.0,1.0,31.0,105.0,283.0,97.0,-8.0,-7.999999999999903,37.0,108.0,-4.154792414774751,-3.8110874049422536,-0.36239984522686697,-3.6359246432716565,-0.17420722023691357
147.0,139.0,2.217026949,52.0,1.0,276.0,146.0,293.0,144.0,-2.0,-2.501677228455077,1.0,-17.0,0.9485124009736801,-3.7798443623179114,0.029945104978147695,-1.4778398693933723,-0.1924486939158587
22.0,24.0,4.1176579,53.0,1.0,54.0,47.0,304.0,61.0,14.0,4.999442108025281,-25.0,110.0,-1.4851215785242713,-3.735286219262733,-0.10533105651362838,-2.875499175447412,-0.21150055751774718
105.0,97.0,4.467612743,54.0,1.0,283.0,103.0,165.0,101.0,-2.0,5.667224908213947,2.0,118.0,-1.3817173097233943,-4.309484259734024,-0.22872366103577693,-2.143015053544909,-0.23115755656888481
146.0,144.0,3.068300962,55.0,1.0,293.0,109.0,271.0,100.0,-9.0,-9.0,37.0,22.0,7.193844397996097,-3.7838523467064458,0.38560257629180905,-4.004626566509571,-0.25116031858157767
47.0,61.0,5.148572922,56.0,1.0,304.0,41.0,308.0,66.0,25.0,14.333669071467241,6.0,-4.0,-0.8308577917491892,-3.266812078299784,-0.1316479464721363,-1.4192062508170349,-0.2711935690111233
103.0,101.0,4.43234992,57.0,1.0,165.0,99.0,92.0,78.0,-21.0,-21.0,4.0,73.0,3.084809228909495,-3.843491031926012,0.20583207495222797,-4.707474809678689,-0.29088637915856425
109.0,100.0,3.45074296,58.0,1.0,271.0,45.0,215.0,60.0,15.0,14.99647803663515,64.0,56.0,-4.32639575971101,-3.874558554897257,-0.3704154911410648,-3.568400249777818,-0.3098148614607366
41.0,66.0,3.015430212,59.0,1.0,308.0,16.0,343.0,11.0,-5.0,-5.000000000000006,25.0,-35.0,0.28988835877103236,-3.6391712388821973,-0.061986190858253847,-1.682156090417682,-0.32750766593021075
99.0,78.0,3.4997310639999997,60.0,1.0,92.0,3.0,287.0,9.0,6.0,8.666666841570215,-50.0,165.0,0.7418042280523476,-3.8751999334646317,-0.33894167609841586,-1.4809402048833753,-0.3434545306349177
45.0,60.0,3.683307171,61.0,1.0,215.0,49.0,95.0,59.0,10.0,-2.335903487763181,-4.0,120.0,2.05890761478917,-2.7121724085327443,0.024461833155993925,-2.065624823900919,-0.35711799857300186
16.0,11.0,4.599077702,62.0,1.0,343.0,72.0,276.0,70.0,-2.0,-2.000333436807141,-56.0,67.0,-2.953275626042682,-3.1616094057152297,-0.21714833227017977,-6.695406344994876,-0.36794823625558704
3.0,9.0,2.9848849769999997,63.0,1.0,287.0,65.0,295.0,72.0,7.0,7.0,-62.0,-8.0,0.6109236594956766,-3.2854008004396493,-0.16818217612772113,-1.9050001854784793,-0.3754006830353738
49.0,59.0,3.6659498210000003,64.0,1.0,95.0,145.0,268.0,11.0,12.0,11.999831706038584,50.0,-173.0,1.0148907546956862,-3.2058671796201543,-0.0612062237888237,0.32347453141260796,-0.3789560362499759
72.0,70.0,4.450242996,65.0,1.0,276.0,33.0,312.0,146.0,-33.0,-14.00218219441079,39.0,-36.0,0.3840999884640819,-3.011013859110659,-0.09254582512790202,-6.847967267225277,-0.3781418510513924
65.0,72.0,4.184002638,66.0,1.0,295.0,8.0,110.0,7.0,-1.0,10.334226199675578,57.0,-175.0,0.7357669959499126,-3.4755372804676226,-0.12006318739807734,0.7412872817387666,-0.3725548238974657
145.0,11.0,1.61571002,67.0,1.0,268.0,50.0,171.0,57.0,7.0,6.995861765398443,-51.0,97.0,-1.1613200673581614,-3.4755372804676226,-0.04355602701501953,-3.4437236676993117,-0.36188265528916197
33.0,146.0,2.8508417610000003,68.0,1.0,312.0,55.0,89.0,54.0,-1.0,-1.0,-22.0,-137.0,4.374870158276823,-3.2024534960925943,0.15856468667917678,1.6829086798125332,-0.34592427047458746
8.0,7.0,3.999887228,69.0,1.0,110.0,4.0,222.0,5.0,1.0,-2.001676975332568,4.0,-112.0,4.249015113113056,-3.0230681849429204,0.1112563258300932,-0.6175747829537069,-0.3246071342105972
50.0,57.0,3.91653204,70.0,1.0,171.0,96.0,290.0,98.0,2.0,2.0,-46.0,-119.0,-2.951112801915143,-3.2135993208368765,-0.32717929276810165,0.4857414641702678,-0.2980004404394655
55.0,54.0,2.650421143,71.0,1.0,89.0,11.0,226.0,6.0,-5.0,-4.332326995540578,44.0,-137.0,3.4308220890030645,-2.695749470188929,0.23029321863794383,-1.4239150864927552,-0.26632309650904856
4.0,5.0,8.033396959,72.0,1.0,222.0,46.0,193.0,66.0,20.0,9.498157008505004,-42.0,29.0,-2.760216653664419,-1.820707557796947,-0.182943511219038,-1.5359007507341358,-0.22994565286696375
96.0,98.0,4.051631212,73.0,1.0,290.0,114.0,217.0,87.0,-27.0,-26.988249247823052,-18.0,73.0,-3.206457883591256,-1.8937710943568262,-0.08860383145357364,-3.0362849271350614,-0.18938564266650249
11.0,6.0,3.5996940139999998,74.0,1.0,226.0,70.0,270.0,61.0,-9.0,-9.000333436807141,-59.0,-44.0,2.4577951225303076,-3.1007193292674127,-0.039620848866568616,1.9238521640129567,-0.1452961724272893
46.0,66.0,2.852715015,75.0,1.0,193.0,93.0,148.0,84.0,-9.0,4.501339571448449,-47.0,45.0,4.875578465496257,-2.294130087333762,0.25543366083519464,-5.9337663230253845,-0.09844801830490112
114.0,87.0,0.917595148,76.0,1.0,217.0,48.0,170.0,53.0,5.0,4.992843596082365,66.0,47.0,-1.3412546203963098,-2.294130087333762,-0.546511449195991,-4.892666197374494,-0.04970590083051105
70.0,61.0,1.133760214,77.0,1.0,270.0,98.0,249.0,78.0,-20.0,-20.0,-28.0,21.0,1.1612806821678423,-3.4037625939396863,-0.10507606107461645,-1.3863034740213616,0.0
93.0,84.0,3.0526349539999997,78.0,1.0,148.0,30.0,91.0,15.0,-15.0,-1.6652139957007446,63.0,57.0,-0.748771544042568,-3.016428745456562,-0.11995368992191842,-2.6009403218451097,0.04970590083051105
48.0,53.0,4.08572793,79.0,1.0,170.0,144.0,343.0,3.0,5.0,4.999999999999994,50.0,-173.0,-3.57241130351658,-2.724314916358928,-0.29354806800370165,-0.334969576738514,0.09844801830490112
98.0,78.0,3.318217278,80.0,1.0,249.0,130.0,8.0,128.0,-2.0,-1.9999999999996072,-32.0,-119.0,-4.622700971416619,-2.791169023286163,-0.2920372651009738,-0.8540973721854239,0.1452961724272893
30.0,15.0,1.6336181159999998,81.0,1.0,91.0,90.0,0.0,109.0,19.0,18.99999999999978,-60.0,91.0,4.585103887672286,-1.988692406404163,0.22971216670868225,-0.33175583870293596,0.18938564266650249
144.0,3.0,0.819408894,82.0,1.0,343.0,59.0,119.0,63.0,4.0,3.999832831390141,-61.0,-136.0,-1.7659787652907608,-1.988692406404163,-0.0038031540803169493,-3.183419065949931,0.22994565286696375
,,,,,,,,,,,,,4.910276166624822,-2.070060068262767,0.19652069346686835,-2.839970486432424,0.26632309650904856
,,,,,,,,,,,,,1.2452400574927012,-2.0211607904695157,-0.021802403025640935,-1.8034063357574255,0.2980004404394655
,,,,,,,,,,,,,-3.7166772780627655,-1.4080053538892874,-0.17137813578098302,-1.0706767948888747,0.3246071342105972
17.0,8.0,2.8334338669999997,1.0,2.0,111.0,53.0,153.0,71.0,18.0,18.0,-36.0,-42.0,-2.3703706825318243,-1.7689568428008489,-0.28541826515395785,-4.094028270900133,0.34592427047458746
119.0,120.0,2.9814341069999997,2.0,2.0,10.0,90.0,126.0,55.0,-35.0,-35.00000000000022,29.0,-116.0,-3.355827313424344,-2.1430951681280868,-0.09632590589829094,-2.0453491006939672,0.36188265528916197
74.0,74.0,9.64760828,3.0,2.0,289.0,21.0,135.0,13.0,-8.0,-7.999496412270042,53.0,154.0,1.859167398479574,-1.4742917888357459,-0.2562959960860493,-3.114601247732733,0.3725548238974657
53.0,71.0,2.516098738,4.0,2.0,153.0,36.0,293.0,28.0,-8.0,-7.9999999999997975,17.0,-140.0,1.581658549950916,-1.8686045779894942,0.08451626791576974,-7.723347434074777,0.3781418510513924
90.0,55.0,4.997066975,5.0,2.0,126.0,11.0,234.0,14.0,3.0,3.6676730044594223,-67.0,-108.0,-1.2020135056479098,-1.8246616460353813,-0.1457685145378477,-0.9383995595922684,0.3789560362499759
21.0,13.0,1.916467905,6.0,2.0,135.0,120.0,291.0,78.0,-42.0,-41.98959758374422,47.0,-156.0,2.2397506298512124,-2.205607292342334,0.348863589030293,-3.8893808770298106,0.3754006830353738
36.0,28.0,3.3825590610000003,7.0,2.0,293.0,55.0,295.0,58.0,3.0,3.0,-19.0,-2.0,3.088721738005541,-2.6992915337737626,0.35207843273532763,-3.5259963116070807,0.36794823625558704
11.0,14.0,1.700455904,8.0,2.0,234.0,64.0,318.0,61.0,-3.0,-3.0,-53.0,-84.0,-3.1775988427090036,-2.9780165840078907,-0.3942136531319592,-1.9452928623665928,0.35711799857300186
120.0,78.0,2.153369188,9.0,2.0,291.0,60.0,220.0,52.0,-8.0,-8.4983226027424,60.0,71.0,2.1952641541500624,-2.780504319061551,0.184702377635536,-1.2367685675851126,0.3434545306349177
55.0,58.0,2.1998698709999998,10.0,2.0,295.0,24.0,155.0,10.0,-14.0,-13.99999999999998,31.0,140.0,1.9819226931275926,-2.798898852460919,0.034621636755912406,-4.518950143206106,0.32750766593021075
64.0,61.0,3.18478179,11.0,2.0,318.0,9.0,260.0,6.0,-3.0,-2.996197790693807,55.0,58.0,1.4395947513295984,-3.412424700429757,0.07811670783909432,0.30137433486264426,0.3098148614607366
60.0,52.0,3.332007885,12.0,2.0,220.0,41.0,358.0,45.0,4.0,-6.6663309285327585,19.0,-138.0,1.475312733346928,-3.027270194625121,0.17547550716785734,-0.5866494006464299,0.29088637915856425
24.0,10.0,1.236241341,13.0,2.0,155.0,5.0,336.0,10.0,5.0,4.998992749346604,19.0,179.0,-1.311735449741553,-3.0032225084552526,-0.0638869595453807,0.8416985012236868,0.2711935690111233
9.0,6.0,3.2341451639999996,14.0,2.0,260.0,100.0,196.0,94.0,-6.0,-6.0,55.0,64.0,0.43170860231134006,-3.314873143207197,0.07971412154241322,2.768515671383544,0.25116031858157767
41.0,45.0,5.300471783,15.0,2.0,358.0,84.0,346.0,86.0,2.0,2.0,-43.0,12.0,-4.350145250961079,-2.9237219880975007,-0.44837313600822576,-1.8431084595712548,0.23115755656888481
5.0,10.0,5.766810179,16.0,2.0,336.0,49.0,174.0,63.0,14.0,1.664096512236819,-44.0,162.0,0.8684846741349223,-3.030477421365223,0.04241219531947301,-1.8108147194867712,0.21150055751774718
84.0,86.0,1.099153042,18.0,2.0,346.0,132.0,78.0,76.0,-56.0,-56.0046919732716,-48.0,-92.0,-0.055823133330710276,-3.4794398480007342,-0.015065118678464218,-1.0834839499132896,0.1924486939158587
49.0,63.0,3.6665351389999996,19.0,2.0,174.0,37.0,260.0,32.0,-5.0,-4.99949343042246,12.0,-86.0,0.9188680262889207,-3.408048912189461,-0.0853150526782271,-0.10520896878783974,0.17420722023691357
133.0,72.0,2.032531023,20.0,2.0,108.0,45.0,245.0,56.0,11.0,10.99647803663515,-58.0,-137.0,-1.5088417939413725,-3.6182813805062986,-0.27433875979214867,-4.374051362861447,0.15693064766009096
132.0,76.0,1.800570965,21.0,2.0,78.0,27.0,2.0,29.0,2.0,2.0,-41.0,76.0,-4.239923971966292,-2.535773712883928,-0.36909040810393096,-2.339192517480024,0.14072727286339262
37.0,32.0,2.8640010360000003,22.0,2.0,260.0,115.0,320.0,80.0,-35.0,0.028498555620046773,68.0,-60.0,3.573495882928895,-3.245211610170264,0.1723284563700441,-3.3448802465694003,0.1256644529431444
45.0,56.0,3.283564091,23.0,2.0,245.0,105.0,147.0,108.0,3.0,3.0000000000000973,-60.0,98.0,-0.4519350417978579,-3.245211610170264,-0.2077788015093384,-2.500933737714419,0.11177426428040914
27.0,29.0,1.083696127,24.0,2.0,2.0,138.0,208.0,132.0,-6.0,-6.00621005102723,35.0,154.0,3.9280038848343977,-2.5504584210813044,0.2459944505615558,-3.3737820546937396,0.09905923945199506
115.0,80.0,3.315879345,25.0,2.0,320.0,135.0,172.0,5.0,16.0,15.999999999999753,-20.0,148.0,1.445856697101513,-3.6980400361395254,-0.05659997451530196,3.3761810994908,0.0874979372005851
105.0,108.0,1.150880814,26.0,2.0,147.0,114.0,281.0,76.0,-38.0,-37.98824924782305,-9.0,-134.0,2.9761921259077155,-4.097954820319509,0.10274371468132414,-6.24637587839209,0.07705016119408364
138.0,132.0,2.447793961,27.0,2.0,208.0,47.0,318.0,52.0,5.0,-4.000557891974719,-55.0,-110.0,-4.699433858818251,-3.742859334331052,-0.2939710860334412,-1.9436115639512779,0.0676617001356718
135.0,5.0,2.865618229,28.0,2.0,172.0,19.0,188.0,19.0,0.0,8.076594856538983e-32,-30.0,-16.0,-1.771171034451801,-2.9470010950484107,-0.1857721408753783,-5.20623080573898,0.05926851220747379
114.0,76.0,2.63280201,29.0,2.0,281.0,62.0,57.0,77.0,15.0,14.999999999999993,52.0,-136.0,1.0500352078406285,-2.989771905568238,-0.017411327941277525,-3.2213836805713374,0.05180031937468365
47.0,52.0,0.981128931,30.0,2.0,318.0,76.0,159.0,68.0,-8.0,-14.003241228971557,-29.0,159.0,-2.1061589683107598,-3.274664266695674,-0.29238931262452195,1.8913798585441974,0.04518361117281054
19.0,19.0,3.717371941,31.0,2.0,188.0,113.0,171.0,78.0,-35.0,-34.99999999999956,52.0,17.0,5.955988767554985,-3.304016865240783,0.4655203011220817,-2.465180882777264,0.03934408338206656
62.0,77.0,0.88368988,32.0,2.0,57.0,8.0,22.0,122.0,-32.0,-20.665773800324423,54.0,35.0,0.16603685529867615,-3.7394142174764804,-0.0283631133375996,-3.992574025677926,0.03420855510032384
76.0,68.0,4.485178232,33.0,2.0,159.0,73.0,113.0,94.0,21.0,20.999999999999986,3.0,46.0,0.24184851721824152,-3.4693409125298342,-0.0953275061470912,0.4990951295998926,0.029706419123070187
113.0,78.0,4.233363867,34.0,2.0,171.0,144.0,302.0,4.0,6.0,5.999999999999994,-31.0,-131.0,3.3172382243274807,-3.813111288823963,0.3147021842138446,-2.066605784836792,0.025770686354364473
8.0,122.0,3.299907207,35.0,2.0,22.0,110.0,353.0,86.0,-24.0,-24.0,44.0,29.0,0.7550043098011543,-4.211262533472679,-0.2560377116395544,2.0994921086982163,0.02233868637572592
73.0,94.0,2.933416128,36.0,2.0,113.0,121.0,221.0,82.0,-39.0,-7.990834177792252,-48.0,-108.0,-0.2092824997238753,-4.496764898666818,0.10072585462351114,-0.7873868611643107,0.019352484406540863
144.0,4.0,4.516728163,37.0,2.0,302.0,40.0,170.0,30.0,-10.0,-2.6651019508786558,-42.0,132.0,1.468601586862445,-4.282168241009309,0.06060305299097147,-3.6485472772694116,0.016759070702729643
110.0,86.0,3.432986975,38.0,2.0,353.0,72.0,227.0,81.0,9.0,8.999666563192859,38.0,126.0,0.14682328553680338,-4.346729067124532,-0.32974967425118296,-1.80363649938913,0.014510372814908705
121.0,82.0,4.734141827,39.0,2.0,221.0,83.0,7.0,76.0,-7.0,-7.0,38.0,-146.0,-0.4852794245403463,-4.193586542273797,-0.13357352332182262,2.073874455356308,0.012563134756895975
40.0,30.0,4.699748993,40.0,2.0,170.0,109.0,268.0,98.0,-11.0,-11.0,-69.0,-98.0,0.05684356183773292,-3.905246843723695,0.07703572544939648,-1.775739155262976,0.010878700555546924
72.0,81.0,3.100171089,41.0,2.0,227.0,14.0,163.0,11.0,-3.0,-3.4953034396007023,58.0,64.0,2.6796529346642166,-4.067473212272605,0.14402351272546995,0.8890194897689215,0.009422733253838448
83.0,76.0,2.1673600669999997,42.0,2.0,7.0,57.0,64.0,70.0,13.0,13.0,26.0,-57.0,-1.3249394050663637,-4.8329744562358385,-0.08063268432117132,-2.2017320359924963,0.008164894485329888
109.0,98.0,2.8808670039999997,43.0,2.0,268.0,130.0,149.0,84.0,-46.0,-45.99999999999961,-21.0,119.0,1.4677224414395167,-4.626702435432206,0.021620379628294047,-2.055656400484066,0.0070785043904352234
14.0,11.0,3.5858969689999998,44.0,2.0,163.0,3.0,339.0,1.0,-2.0,0.666666841570215,11.0,-176.0,0.2043796708241683,-4.452114282303482,-0.011502945752880717,-1.715063410953711,0.006140196982634357
57.0,70.0,3.752309322,45.0,2.0,64.0,25.0,271.0,33.0,8.0,8.0,32.0,153.0,1.3940499526266876,-4.541392251314802,0.030769557933406386,-3.895761756612148,0.0053295821142523665
130.0,84.0,2.399589062,46.0,2.0,149.0,128.0,12.0,97.0,-31.0,0.02011728511203259,2.0,137.0,2.8588637973637336,-4.662899309841699,0.04438314591569933,0.5261041890402176,0.004628921912284723
3.0,1.0,1.6663460730000001,47.0,2.0,339.0,54.0,102.0,52.0,-2.0,-2.0,-51.0,-123.0,0.4960311159767371,-4.935349955504934,-0.1200026609582707,-1.029862478353194,0.004022826902617619
25.0,33.0,3.155184984,48.0,2.0,271.0,95.0,17.0,100.0,5.0,5.000000000000171,-70.0,-106.0,-2.369101269182505,-4.95080894919924,-0.02298320598699796,-4.815142296076533,0.0034979749475594177
