stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6383036031291796,,-0.29387577358892786,2.9778135722440147,
,,,,,,,,,,,,,-1.331672276650418,,-0.21192978338949106,1.5824503524137752,
,,,,,,,,,,,,,-0.8872549198564864,,-0.17897657030845082,-0.3753998833855604,
,,,,,,,,,,,,,-1.354931279988481,,-0.35746064824488444,2.803571216999752,
,,,,,,,,,,,,,0.22589970985740598,,-0.12952478417152696,1.8423451292646058,
,,,,,,,,,,,,,-0.9877880027934175,,0.01158846478660487,-1.7300305263383664,
,,,,,,,,,,,,,-1.834864004854425,,-0.33939543842330816,2.183383670718267,
,,,,,,,,,,,,,-3.0475686569830183,,-0.30266585054873624,2.0286651197856935,
,,,,,,,,,,,,,-0.3291796058881224,,-0.11329727150691725,1.1632355994400105,
,,,,,,,,,,,,,-1.5413122456734774,,-0.2806399898811148,1.2312607947770675,
,,,,,,,,,,,,,-1.1303765608281793,,-0.07077998374595322,0.803510633444258,
,,,,,,,,,,,,,-2.155196827894794,,-0.19826876395290424,-1.0813713270249918,
,,,,,,,,,,,,,1.4613021924933745,,-0.11088379163727705,1.6218903253946098,
,,,,,,,,,,,,,-0.8656499866437418,,-0.09671320944020077,-0.13560348050064042,
,,,,,,,,,,,,,1.338894848132028,,0.08892413597040107,1.2006869972405785,
,,,,,,,,,,,,,0.9044080321853573,,-0.03541297863487782,-0.9325869818051299,
,,,,,,,,,,,,,2.2518702869414606,,0.0277628932171451,-1.007786846161808,
,,,,,,,,,,,,,-1.8445638892992993,,-0.24627217899708276,4.384393188345304,
,,,,,,,,,,,,,-3.1658825221543565,,-0.3337491662613419,0.8355514846903712,
,,,,,,,,,,,,,0.8753796700158833,,-0.23553877250801675,1.4516591486319996,
,,,,,,,,,,,,,-1.7559577306164245,,-0.14305038956342747,0.5696954820183888,
,,,,,,,,,,,,,-0.5925114628391784,,-0.05277818309229927,-0.18642242767071063,
,,,,,,,,,,,,,0.2250673781015434,,-0.06454182718015988,2.183895448272639,
,,,,,,,,,,,,,-3.4131104124920104,,-0.4067081445133874,1.6714921270039644,
,,,,,,,,,,,,,2.1904155386308783,,0.16507543866292954,-1.6761412122412533,
,,,,,,,,,,,,,-2.761128841582972,,-0.3901783567684872,4.536724781712056,
,,,,,,,,,,,,,-2.0299513738870774,,-0.24550783228301104,1.610285081150099,
,,,,,,,,,,,,,-2.1542279254206806,,-0.38924838686230967,1.9508331746823826,
,,,,,,,,,,,,,-3.218309587799649,,-0.29099101742767614,-0.4397324326951588,
,,,,,,,,,,,,,0.7811163206931935,,-0.052363150046617846,0.9599433490251479,
,,,,,,,,,,,,,-3.3216632520913123,,-0.4249000214114872,5.463581669513361,
,,,,,,,,,,,,,-0.9607274040845597,,-0.11935020528196566,-0.5929908158192065,
,,,,,,,,,,,,,-3.383925871599804,,-0.14846264089837843,4.492539772305986,
,,,,,,,,,,,,,1.0385754575629156,,0.008174210169294331,-2.4548705670874345,
,,,,,,,,,,,,,-2.475293569341589,,-0.2827119421682423,3.254352714875871,
,,,,,,,,,,,,,-2.096883647341512,,0.004725981075804129,2.5143303097617586,
,,,,,,,,,,,,,-2.2406645762859445,,-0.3375611492219214,1.8522158751237474,
,,,,,,,,,,,,,1.8049541337850952,,-0.3277585878232621,2.9723320673529106,
,,,,,,,,,,,,,-0.9727194350375882,,-0.18078276200119442,1.3807788168741135,
,,,,,,,,,,,,,-1.447535024377655,,-0.05382442532816687,1.8962737188568337,
,,,,,,,,,,,,,-1.071560166782669,,-0.1617898146771864,-0.4147699642724797,
,,,,,,,,,,,,,-1.001126494309224,,-0.07935931108114419,3.7268296369452645,
,,,,,,,,,,,,,-2.1080609808606616,,-0.26338538805686146,2.166205276151967,
,,,,,,,,,,,,,-2.243414553145504,,-0.07745962822875585,0.49760945095189896,
,,,,,,,,,,,,,-2.7623042051480775,,-0.18631222813554557,0.207148463425145,
,,,,,,,,,,,,,-1.8498713417260106,,-0.32008686146083765,0.7790674906099032,
,,,,,,,,,,,,,2.3559732653165066,,0.2126098833428936,-1.1550063255218548,
,,,,,,,,,,,,,-1.0351464098341396,,-0.14714584417392473,2.4085648551965937,
,,,,,,,,,,,,,-1.596417253810684,,-0.22802426867899075,2.182540832018142,
,,,,,,,,,,,,,-1.5100206111477494,,-0.1941132401746679,-0.14267986922753495,
,,,,,,,,,,,,,0.3598974887685352,,-0.029739664917177354,0.4094092154652117,
,,,,,,,,,,,,,-3.142382378873928,,-0.20671892667891173,5.46645427721459,
,,,,,,,,,,,,,-0.24672663254395547,,-0.07742330993045561,0.9864746116244961,
,,,,,,,,,,,,,-1.8174284992840914,,-0.3920478488734321,2.6049715301298613,
,,,,,,,,,,,,,-0.9529739309989217,,-0.02876383169007662,2.2249153519100155,
,,,,,,,,,,,,,-2.918633276081198,,-0.1549332710231411,2.7695341781434393,
,,,,,,,,,,,,,1.0698461834945059,,-0.11182292566169033,2.248123351284196,
,,,,,,,,,,,,,-2.0360503279082254,,-0.12336961068838417,1.5549755397651213,
,,,,,,,,,,,,,-2.321670848928852,,-0.2079127439152427,2.851799194321157,
,,,,,,,,,,,,,-3.7610375334140937,,-0.5543272541767262,1.2099226125735612,
,,,,,,,,,,,,,-1.237340179547162,,-0.27284085751680204,2.9607899339254984,
,,,,,,,,,,,,,-1.508635764633345,,-0.16435502202504962,2.2958073361962317,
,,,,,,,,,,,,,-1.4386659938126374,,-0.3107922352076212,2.4982630344616816,
,,,,,,,,,,,,,-3.955848539073838,,-0.38446952553000907,2.2663487095288155,
,,,,,,,,,,,,,0.8269029751184875,,-0.18953325409540958,2.6972921792441524,
,,,,,,,,,,,,,-2.7344570007556204,,-0.20556017670916518,0.0883956176114465,
,,,,,,,,,,,,,-0.36992260918847303,,-0.10288331763201616,3.351051208112522,
,,,,,,,,,,,,,-2.242891622401748,,-0.1356936281111839,1.2258330477417374,
,,,,,,,,,,,,,-0.5556718528261647,,-0.11774168909054951,0.7744714603240933,
,,,,,,,,,,,,,-1.9976464420439335,,-0.21527157173619213,1.1538009044120328,
,,,,,,,,,,,,,-2.0124626420805547,,-0.26651783496199805,2.7682508251146016,
,,,,,,,,,,,,,-2.997904475469316,,-0.23456706074981856,1.4440993348234692,
,,,,,,,,,,,,,-0.6534630545385066,,-0.07593941185909307,0.34760575244224073,
,,,,,,,,,,,,,-2.605196504493986,,-0.4305761613348539,0.3784019931742096,
,,,,,,,,,,,,,-1.7358827977194247,,-0.12788288468657427,-0.09928563830252629,
,,,,,,,,,,,,,-1.6628144106950034,,-0.17649810725974793,2.036284761548336,
,,,,,,,,,,,,,1.6820964912245544,,-0.05261419609144156,0.22740998620141867,
,,,,,,,,,,,,,0.45509454258238136,,0.005375276943203395,-1.2765596908833763,
,,,,,,,,,,,,,-0.9288995220839935,,-0.10985347032290624,2.6629793528534944,
,,,,,,,,,,,,,2.0941845203386014,,-0.05906801190695005,1.2623704967757317,
,,,,,,,,,,,,,-0.7501827489841216,,-0.07251354719125166,2.3927235516836896,
,,,,,,,,,,,,,-0.9744675581585683,,-0.18110082084865814,3.061428964040184,
,,,,,,,,,,,,,-1.6294774854169287,,-0.2816741978433105,1.6606071554274042,
,,,,,,,,,,,,,1.315827687177363,,0.12552782716056649,-0.2862175949073556,
,,,,,,,,,,,,,-4.298288033321577,,-0.3665314561325604,4.181323108551974,
,,,,,,,,,,,,,-1.6339191527906154,,-0.4144718527284591,2.4006834054799393,
,,,,,,,,,,,,,-4.610454258542533,,-0.566172662826866,3.743156756671294,
,,,,,,,,,,,,,-1.3256141829056722,,-0.07812426136968129,2.244676173089237,
,,,,,,,,,,,,,-2.6890202380263486,,-0.22682403926010508,1.6973941756859967,
,,,,,,,,,,,,,-1.62159983901574,,-0.2328534234140532,0.2691351363507369,
,,,,,,,,,,,,,-1.9780839477945746,,-0.3872585239276818,2.0066626049661656,
,,,,,,,,,,,,,-2.340635143149735,,-0.21243224196943045,0.7862015652843043,
,,,,,,,,,,,,,-2.164493665323758,,-0.11764899676260814,1.2847077488706482,
,,,,,,,,,,,,,0.3230662031028861,,0.03258680263721289,-2.016902224961601,
,,,,,,,,,,,,,-1.1178797694110314,,-0.21826558382845723,0.35018864178616854,
,,,,,,,,,,,,,-2.8578717675830045,,-0.31686942035797183,1.9961759473622045,
,,,,,,,,,,,,,-1.9761121626752107,,-0.3455409653807649,1.0427709409060946,
,,,,,,,,,,,,,0.36746881576235646,,-0.04669914745550183,0.8997889388317932,
,,,,,,,,,,,,,0.5792167890617803,,-0.020003132817799238,1.540826756359949,
,,,,,,,,,,,,,0.7785235900499293,,0.033986893408752536,1.1492082784302151,
,,,,,,,,,,,,,-5.443156529349039,,-0.3910517878042041,3.943641663490116,
,,,,,,,,,,,,,-0.8620270604289832,,-0.1946124391033584,1.4821440873878877,
,,,,,,,,,,,,,-2.7612406275765777,,-0.3581616575195884,0.5949573227158592,
,,,,,,,,,,,,,-1.2301191816186403,,-0.16733075727178104,1.613316912569294,
,,,,,,,,,,,,,-3.751920674261307,,-0.3958383811725194,1.1851788705616901,
,,,,,,,,,,,,,-0.3812857949797662,,-0.18082058238585602,0.9930372835494277,
,,,,,,,,,,,,,-2.7293421019140234,,-0.3573050858693202,1.343186066754886,
,,,,,,,,,,,,,-2.344375113904713,,-0.10927171275417985,1.0108139012234512,
,,,,,,,,,,,,,-1.2908634343635546,,-0.3929432829655156,3.6802906065115164,
,,,,,,,,,,,,,-2.9693346979154884,,-0.2999210596705088,4.136948652681763,
,,,,,,,,,,,,,-1.5708058374887564,,-0.1456026653939206,2.274395928705018,
,,,,,,,,,,,,,0.18073483425361633,,-0.07376241298097069,2.0180025418502123,
,,,,,,,,,,,,,0.8940076838510848,,-0.10758791848629995,1.7103630854638345,
,,,,,,,,,,,,,-1.913760437637943,,-0.12333677668251021,3.2048745245269212,
,,,,,,,,,,,,,-2.5891800175621595,,-0.1662897392278011,3.8777833527212513,
,,,,,,,,,,,,,-2.467724631622682,,-0.19952107124805904,2.3998538006385757,
,,,,,,,,,,,,,-1.385098708168157,,-0.11293243582790446,0.24849821011361004,
,,,,,,,,,,,,,-1.5024462688657876,,-0.14018315349316368,1.16925077749118,
,,,,,,,,,,,,,-1.6153778455786634,,-0.251371349270629,1.7824630334991238,
,,,,,,,,,,,,,-0.13459715370509392,,-0.12662778617892984,1.34853776487477,
,,,,,,,,,,,,,-1.9264175522784062,,-0.25289061267734836,2.1025321442558544,
,,,,,,,,,,,,,1.6245535905408568,,-0.042563195626758435,1.4840061711715042,
,,,,,,,,,,,,,1.0441064478236879,,0.06443204851223676,0.7483839635104464,
,,,,,,,,,,,,,-1.9839124446643075,,-0.266723862044861,1.9776558215202187,
,,,,,,,,,,,,,-2.608828427855191,,-0.23486476026945416,1.3598323240356283,
,,,,,,,,,,,,,0.505783903937188,,-0.05145963506201529,-0.01414436002218131,
,,,,,,,,,,,,,-2.4627846733102223,,-0.21113790229837884,1.4587003543685981,
,,,,,,,,,,,,,-2.9612050692607856,,-0.28347981821244983,0.9250782786953488,
,,,,,,,,,,,,,-0.9721735264533659,,-0.2841849002471618,1.9391666581155873,
,,,,,,,,,,,,,-2.365315955461024,,-0.1906489730016132,3.797474397021326,
,,,,,,,,,,,,,-0.6408788185114466,,-0.04989704554262899,1.9845692955473588,
,,,,,,,,,,,,,-3.6778707858017343,,-0.3007229791717482,2.153421311864982,
,,,,,,,,,,,,,-1.3545081903779914,,-0.13704085060885224,0.023513638405030693,
,,,,,,,,,,,,,0.2965148143604357,,0.009111754901956983,1.8695604983003902,
,,,,,,,,,,,,,-1.606169997595999,,-0.2797003453683979,2.5832596636001144,
,,,,,,,,,,,,,-3.1036816807556913,,-0.3182110464813195,2.648894467289161,
,,,,,,,,,,,,,-2.353634267372269,,-0.24570257268592982,2.2200273809282223,
,,,,,,,,,,,,,3.1369800752940096,,0.069288219621823,1.5860087264456948,
,,,,,,,,,,,,,-0.8852181175165051,,-0.21019125915381962,2.584443341824179,
,,,,,,,,,,,,,-5.200630411523741,,-0.5928700738111565,2.9614931891186886,
,,,,,,,,,,,,,-1.3013526987528063,,-0.16117666034183062,1.7898938095653314,
,,,,,,,,,,,,,-2.5315928049837533,,-0.3086077909778976,2.5962601627148105,
,,,,,,,,,,,,,-3.2944384883631366,,-0.29583739470296017,2.4404933930333637,
,,,,,,,,,,,,,-1.2764125535588131,,-0.2744596470943743,2.89630094845471,
,,,,,,,,,,,,,-2.845691262884831,,-0.24242044979175756,-0.17060850611809153,
,,,,,,,,,,,,,-0.46891535581818905,,-0.14789490384946302,1.6282092559586376,
,,,,,,,,,,,,,0.7296571000881471,,0.08403118793390103,-1.718516183922773,
,,,,,,,,,,,,,-3.241845679814909,,-0.3832175476456962,2.4173960076636765,
,,,,,,,,,,,,,-3.536315973544558,,-0.3445988624188763,2.433208357711145,
,,,,,,,,,,,,,-3.0038728238279813,,-0.28664007642323713,2.3358839464048113,
,,,,,,,,,,,,,-3.4185985789732443,,-0.19614669237380145,1.232273291878524,
,,,,,,,,,,,,,-3.82203175897101,,-0.35154146150992666,2.921854756059214,
,,,,,,,,,,,,,-5.753130599020234,,-0.5477871701758539,3.447581197214541,
,,,,,,,,,,,,,1.3477744572984778,,-0.09118600685766512,0.7096924078500321,
,,,,,,,,,,,,,0.285906511964632,,-0.13747043977837572,0.8996497564303737,
,,,,,,,,,,,,,0.6355764604689245,,-0.023183057818902116,1.7580280423344556,
,,,,,,,,,,,,,-0.8730005145935424,,-0.2058989537682929,1.7470253384643708,
,,,,,,,,,,,,,0.8574111551857363,,-0.04095172166692133,-0.6421841458064038,
,,,,,,,,,,,,,-3.8508232087645062,,-0.45940677308516875,0.9254867481947148,
,,,,,,,,,,,,,-1.1182667145138978,,-0.2370736951556665,0.7994389873895875,
,,,,,,,,,,,,,-1.6334956895189086,,-0.30154751704303623,2.1549716012555216,
,,,,,,,,,,,,,-4.024391307280425,,-0.4818091469093291,4.081839409370829,
,,,,,,,,,,,,,-1.8925862752687144,,-0.4822327262485683,1.371675943640221,
,,,,,,,,,,,,,-0.5264461531593645,,-0.1794300078613202,1.9368944698498394,
,,,,,,,,,,,,,-0.8011414891176978,,-0.13465010247633005,2.6250114466104852,
,,,,,,,,,,,,,-1.5125092563093165,,-0.24950633756217644,0.6974643455810501,
,,,,,,,,,,,,,2.2071329481205386,,0.10846515627864434,-0.4450988185756195,
,,,,,,,,,,,,,1.3641434157199863,,0.08469272637477586,-3.3918239049500025,
,,,,,,,,,,,,,-1.0373496332436212,,-0.20312675216753504,1.6582294576581098,
,,,,,,,,,,,,,-2.392365040432641,,-0.16239716491859235,2.2757929671204677,
,,,,,,,,,,,,,-1.14842843890775,,-0.29874493515543377,0.21497508294349846,
,,,,,,,,,,,,,-2.2598119391555587,,-0.24795001111437306,0.9975003068213629,
,,,,,,,,,,,,,1.584254466780478,,-0.05314766196242933,1.8215431048217992,
,,,,,,,,,,,,,1.157261998462479,,0.06052366680288206,1.352154616416007,
,,,,,,,,,,,,,-2.1758310560352854,,-0.29100772647118306,1.7138518895384989,
,,,,,,,,,,,,,-2.694114983200631,,-0.15954672937581613,3.750108563200754,
,,,,,,,,,,,,,-0.42887420284434896,,-0.03595981224065735,3.265226578900193,
,,,,,,,,,,,,,-1.0029440572162165,,-0.0023615557121133748,0.5854440814304775,
,,,,,,,,,,,,,-1.563604919620614,,-0.19288378472349538,3.1441185589252165,
,,,,,,,,,,,,,-2.9322941762600663,,-0.22728982752793406,3.5810241419756954,
,,,,,,,,,,,,,2.327763314961473,,0.025142480399618743,-0.3679235332030773,
,,,,,,,,,,,,,-2.3467560204220486,,-0.2917885951480692,1.9771055947893772,
,,,,,,,,,,,,,-2.0063940251106773,,-0.29345986717378025,-0.49106700333556635,
,,,,,,,,,,,,,1.054069813400056,,0.0021941189082869696,0.7191296646079501,
,,,,,,,,,,,,,-4.035378094025465,,-0.47677801182166424,3.7250646835534136,
,,,,,,,,,,,,,-1.6625085343353214,,-0.1276243736788369,0.8235128655777961,
,,,,,,,,,,,,,-3.1402707363441857,,-0.2568704889033459,2.0871554053791708,
,,,,,,,,,,,,,-0.263553431568493,,-0.138414990273273,1.686023612840239,
,,,,,,,,,,,,,-2.6402245635471964,,-0.30867731506797197,4.241464165827046,
,,,,,,,,,,,,,-0.8441747352117863,,-0.09690163519206048,1.7183200877681806,
,,,,,,,,,,,,,3.3717714682785282,,0.10911639542773416,0.5954566534821639,
,,,,,,,,,,,,,-2.864108270225153,,-0.29636837721726406,1.4470684054101282,
,,,,,,,,,,,,,-1.1776833014435968,,-0.14670494436628723,1.4463103436908462,
,,,,,,,,,,,,,-1.8805056954383577,,-0.13207650309235539,-0.5495591901607166,
,,,,,,,,,,,,,-2.266060962253925,,-0.18877809335449497,-0.04628086338891338,
,,,,,,,,,,,,,-4.8669511179090845,,-0.3721522572037198,0.529589671160718,
,,,,,,,,,,,,,-0.7782057266430782,,-0.10287270763238472,0.7762294748456119,
,,,,,,,,,,,,,1.067181319212129,,0.09960072692949204,0.03176858508786261,
,,,,,,,,,,,,,-0.8012377191610422,,-0.04155468028220108,0.6412635814925697,
,,,,,,,,,,,,,0.8466242331506699,,-0.14714612276496095,2.391480961423301,
,,,,,,,,,,,,,0.5486066276747937,,-0.11490581626124445,1.1320004943114974,
,,,,,,,,,,,,,0.9339575086181632,,0.1253857286738226,-1.7609831135823628,
,,,,,,,,,,,,,-1.546824464802589,,-0.11503423706649782,0.9381826476028945,
,,,,,,,,,,,,,0.5826069727076643,,-0.08345107772889994,2.27083858568019,
,,,,,,,,,,,,,-3.4438266588522417,,-0.14424350239650405,1.2914680891555534,
,,,,,,,,,,,,,-1.948545275430049,,-0.1096638455019365,1.5247364388182596,
,,,,,,,,,,,,,-5.182074924331766,,-0.44759010824066003,2.287146439675949,
,,,,,,,,,,,,,-0.4185037604138145,,0.023905340857321763,-0.8231998404152022,
,,,,,,,,,,,,,1.2191853892426154,,-0.08598084391301135,-0.3367609374877299,
,,,,,,,,,,,,,-2.560581131168103,,-0.13948267608082424,2.0264695892261,
,,,,,,,,,,,,,-3.2138096480667655,,-0.2512053218658512,2.617452649331008,
,,,,,,,,,,,,,-3.4849405849649653,,-0.2603827808722379,1.7454551116737906,
,,,,,,,,,,,,,-4.23161404945924,,-0.4290766143445484,2.9465658988041534,
,,,,,,,,,,,,,-3.8483631769343396,,-0.3081864237612435,2.552981896542495,
,,,,,,,,,,,,,-1.6768039087393578,,-0.07480023906632939,0.2587321300914988,
,,,,,,,,,,,,,-4.280596475369047,,-0.3826661126566491,2.082871907559232,
,,,,,,,,,,,,,-3.7356448181868895,,-0.3504843701348689,1.4560547062605689,
,,,,,,,,,,,,,-2.0522551899630206,,-0.23162564583083092,2.4306591740496506,
,,,,,,,,,,,,,-1.8711374981619942,,-0.2570986473707291,2.2897190644478127,
,,,,,,,,,,,,,0.36866530478547016,,-0.06515126257450785,-1.0331812871373476,
,,,,,,,,,,,,,-3.2015303553385945,,-0.2757144361399018,3.6361287612655238,
,,,,,,,,,,,,,-1.4900532771053256,,-0.23196156303680204,0.049952419659578015,
,,,,,,,,,,,,,0.6437533476664279,,-0.08430138924309555,1.3746538273889641,
,,,,,,,,,,,,,-0.5488222870055813,,-0.2522261724815977,2.1025670790938094,
,,,,,,,,,,,,,-1.9562266977059037,,-0.18119778384173044,2.1574650359202203,
,,,,,,,,,,,,,0.6413771449558887,,-0.19004385079363054,2.146737207088249,
,,,,,,,,,,,,,-2.8086816307612708,,-0.31235655682303404,1.6586070165727798,
,,,,,,,,,,,,,-2.7476131653132505,,-0.14433700386069115,2.1534453624311336,
,,,,,,,,,,,,,-1.990284965924042,,-0.21156369817366738,0.016366209587691114,
,,,,,,,,,,,,,-1.5870878947120612,,-0.15820378632701873,-0.3758220814115878,
,,,,,,,,,,,,,-1.4618905129752866,,-0.2203104128032526,1.7484973531405918,
,,,,,,,,,,,,,-0.4844193000782247,,-0.10168253922989537,2.5178555631616573,
,,,,,,,,,,,,,2.5915390712741093,,0.081941570213811,0.8995141798130295,
,,,,,,,,,,,,,-2.55761897962462,,-0.1513096843405899,-0.46112646201698,
,,,,,,,,,,,,,-1.5906519708538596,,-0.11955919309045779,2.3141218765220395,
,,,,,,,,,,,,,0.9121310353667186,,-0.12583627155960983,1.4466522891845708,
,,,,,,,,,,,,,-5.561604331764501,,-0.3997908401424041,2.4696879843682846,
,,,,,,,,,,,,,-1.2585041270423558,,-0.009319503237891585,3.055293260567478,
,,,,,,,,,,,,,-1.4515881775477604,,-0.11192779255774632,-0.13363473264310366,
,,,,,,,,,,,,,-3.0726287484614865,,-0.33498405312189006,1.106187463248365,
,,,,,,,,,,,,,1.6978329073718326,,0.1610554700160765,0.05645935858081636,
,,,,,,,,,,,,,-2.6630865425193995,,-0.3979866308477333,0.15038456455270963,
,,,,,,,,,,,,,3.52354872748441,,0.27250467163592423,-1.382607842603878,
,,,,,,,,,,,,,-0.9317981289638967,,-0.06828011976197418,0.2525753278650901,
,,,,,,,,,,,,,-1.4813727636556615,,-0.22563981683225395,2.581309207966838,
,,,,,,,,,,,,,-2.2532372401847933,,-0.27835752897251415,0.8428949459838904,
,,,,,,,,,,,,,-2.2495054690201495,,-0.10128032697107492,1.4594037224322183,
,,,,,,,,,,,,,0.26067242072262026,,-0.2585275353673089,0.010703955552820589,
,,,,,,,,,,,,,1.0743463887459501,,-0.06673929224159415,-0.025827315289007894,
,,,,,,,,,,,,,1.3658918018390869,,0.006751029610052947,0.4019366643320471,
,,,,,,,,,,,,,0.9051936736896148,,-0.11610108868631538,-0.18767044427262894,
,,,,,,,,,,,,,-1.5092346357759605,,-0.23288287904004856,2.101086170489046,
,,,,,,,,,,,,,-0.5733890811053849,,-0.09146143016960954,2.4241892988948495,
,,,,,,,,,,,,,-2.221369804116521,,-0.10110543995109703,2.8966428627902148,
,,,,,,,,,,,,,-3.8924364632484707,,-0.41063363115145135,3.398378684855819,
,,,,,,,,,,,,,-0.47703069948683785,,0.01360665899484677,1.836986192934626,
,,,,,,,,,,,,,-0.2457163398743349,,0.016939633186478297,1.1525883307870646,
,,,,,,,,,,,,,-2.235991063593842,,-0.3371864717293983,0.30856172555588696,
,,,,,,,,,,,,,-3.012869099285708,,-0.2832563364969161,1.1012733062985196,
,,,,,,,,,,,,,-1.003459652131194,,-0.05184465022823946,-0.30272460805473766,
,,,,,,,,,,,,,-0.6542208466847832,,0.006435890530709641,0.1641185269772014,
,,,,,,,,,,,,,-0.38991135211063627,,-0.1276569454130716,1.0475611578499553,
,,,,,,,,,,,,,0.7724796857396898,,-0.19933934576837664,-0.805038947946759,
,,,,,,,,,,,,,-1.821028673235033,,-0.19008460848793715,3.1257286809120957,
,,,,,,,,,,,,,0.5930489155163089,,-0.175981134534156,2.4331702547599448,
,,,,,,,,,,,,,-2.4626220523311257,,-0.17644241923572634,2.5072722985663427,
,,,,,,,,,,,,,-1.9282612647430575,,-0.12413056015784853,0.8611072598155379,
,,,,,,,,,,,,,-3.606120369462799,,-0.349215958155941,0.7841927592029725,
,,,,,,,,,,,,,0.7934292617023073,,-0.13537718523878275,1.8451155334806628,
,,,,,,,,,,,,,-2.7925841244710368,,-0.4161499554194002,3.159646973011673,
,,,,,,,,,,,,,-1.9020374946657843,,-0.28686654673373213,0.6050799485046512,
,,,,,,,,,,,,,-1.6316251901778132,,-0.08793856472246438,1.0793614898584312,
,,,,,,,,,,,,,-0.3633021581837907,,-0.1024340985957951,1.0262144188092646,
,,,,,,,,,,,,,-0.7596449565878117,,-0.21736518705861144,1.7196098396949078,
,,,,,,,,,,,,,-1.03937738739232,,-0.08254161224801555,-0.054318301732104717,
,,,,,,,,,,,,,-1.0410034536702484,,-0.16601386593940154,1.6050205623359097,
,,,,,,,,,,,,,-0.9389932363065524,,-0.07740160005017448,0.7779593387893867,
,,,,,,,,,,,,,-0.8537420451278374,,-0.17920940548172365,1.5450070036846189,
,,,,,,,,,,,,,0.264942799925999,,-0.13374479564024253,3.3075764887443975,
,,,,,,,,,,,,,-1.8110322690770886,,-0.12901670447747038,1.6521849046191581,
,,,,,,,,,,,,,-1.3248032773819878,,-0.1457872978002651,1.4383989403032875,
,,,,,,,,,,,,,-1.7089167211406864,,-0.14416681035549037,1.411933337386907,
,,,,,,,,,,,,,1.4073444982176224,,-0.11576024973619255,0.4862194524434157,
,,,,,,,,,,,,,-0.9763751322944473,,-0.07688941224548268,1.1008232738823394,
,,,,,,,,,,,,,1.9774680754884288,,-0.0441949820295826,1.2947562227779148,
,,,,,,,,,,,,,-2.299362111829915,,-0.14216631725772969,1.1843217640601678,
,,,,,,,,,,,,,0.5474991539083885,,-0.053427780439756684,0.41615863647673956,
,,,,,,,,,,,,,-1.3362254482174214,,-0.16178374874597645,2.0832876963553835,
,,,,,,,,,,,,,0.40889320936340395,,0.03593630751543601,0.17690101304623274,
,,,,,,,,,,,,,0.14196356986140554,,0.0721797148861104,0.46661374823461393,
,,,,,,,,,,,,,-1.9763220685585914,,-0.24559541742673408,4.270238184953774,
,,,,,,,,,,,,,-2.1243882903894122,,-0.2863697172527221,3.821221708729977,
,,,,,,,,,,,,,-4.796948904947941,,-0.40315354741656095,2.3835740997631847,
,,,,,,,,,,,,,-0.38864751948086135,,0.04423300381775831,1.1734976429019313,
,,,,,,,,,,,,,-0.4497635677932273,,-0.10206567320306598,2.8724562585182603,
,,,,,,,,,,,,,-2.8587971184626846,,-0.36707701184253977,2.1948199893099267,
,,,,,,,,,,,,,-2.517251784934399,,-0.20337692529138876,4.507156324377115,
,,,,,,,,,,,,,0.8971127015879558,,-0.02919891449719081,-0.7406195149372483,
,,,,,,,,,,,,,-0.39517237997767096,,-0.1053499235643696,1.0853586112717557,
,,,,,,,,,,,,,-4.116465060426167,,-0.35212633520090264,2.2157217199163552,
,,,,,,,,,,,,,0.33059124628671754,,-0.022361384898762104,1.710605258132782,
,,,,,,,,,,,,,-1.0045595340091522,,-0.17813453836557144,1.080262388500991,
,,,,,,,,,,,,,-4.932404798738213,,-0.5076405828784278,3.366867163155657,
,,,,,,,,,,,,,-0.4204153320307199,,-0.15822385464172958,1.0615486730139836,
,,,,,,,,,,,,,-2.6940293139263183,,-0.28897608036656286,3.0004125340436683,
,,,,,,,,,,,,,-2.7379475079873807,,-0.14926366736295668,4.61805763421279,
,,,,,,,,,,,,,-0.7375387240544231,,-0.025397272653719754,0.735718417981954,
,,,,,,,,,,,,,-1.2630945845193644,,-0.26260726107472043,1.2663997786291747,
,,,,,,,,,,,,,-0.10708652926818114,,-0.0018475912952935012,1.8200790121460368,
,,,,,,,,,,,,,-2.1122535078000033,,-0.09423822441097986,3.169456927432349,
,,,,,,,,,,,,,0.03284982673270538,,-0.031937938200097694,-0.18692030524351086,
,,,,,,,,,,,,,-1.7072392478135257,,-0.10662262821181642,1.907420958699261,
,,,,,,,,,,,,,-2.7487165231192416,,-0.25140075212651924,1.6764911975896353,
,,,,,,,,,,,,,0.7414285759264783,,-0.16067972366315877,1.0316215698511424,
,,,,,,,,,,,,,-1.488050321204963,,-0.20342594716427875,1.3363173348615331,
,,,,,,,,,,,,,-0.3574855832863164,,-0.21000709717455798,0.6388189350223964,
,,,,,,,,,,,,,1.2238103823240423,,-0.10335744727314058,1.7588375269083016,
,,,,,,,,,,,,,-2.2116933065095266,,-0.26869704296300595,2.1771599046958596,
,,,,,,,,,,,,,-2.001639160244595,,-0.3471291240656463,3.574000844737951,
,,,,,,,,,,,,,-3.669298372517103,,-0.42713197979697354,1.8044185846192877,
