stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9690304623814867,,-0.20315041159597602,0.6309688706468984,
,,,,,,,,,,,,,-2.360701406105803,,-0.21060728321571465,-4.485735539790346,
,,,,,,,,,,,,,0.781383604548181,,-0.1398329861677244,-1.8806499256414217,
,,,,,,,,,,,,,-1.4387519048542854,,-0.004958203238202224,-2.794535424543121,
,,,,,,,,,,,,,-2.86353253833227,,-0.24074647138146485,-0.12995041297835885,
,,,,,,,,,,,,,1.1528792109774904,,0.16129164067887017,-2.4604785531568845,
,,,,,,,,,,,,,-3.7424849356356162,,-0.40638393333384976,-1.2599986365414824,
,,,,,,,,,,,,,-3.1671988276616734,,-0.19692868915635578,-2.7785941329621866,
,,,,,,,,,,,,,-2.0714787276070714,,-0.0986181819813051,-0.42502186031910655,
,,,,,,,,,,,,,-2.024439357535616,,-0.293871932946585,-0.25032041747816214,
,,,,,,,,,,,,,-1.8571570318572772,,-0.05784266342146788,-3.4331828683788284,
,,,,,,,,,,,,,-2.3908965698202205,,-0.18806818518485077,-1.43771754613077,
,,,,,,,,,,,,,1.5781976872912589,,0.1655341283291284,-1.1098958808392247,
,,,,,,,,,,,,,-1.2721885840801317,,-0.012601581622109122,-2.6125076347516862,
,,,,,,,,,,,,,-3.1643335803995964,,-0.31107233144491775,-2.93213520148424,
,,,,,,,,,,,,,-2.696165814106444,,-0.1565071072004239,-3.21343943077508,
,,,,,,,,,,,,,0.6442686179881287,,0.07117967642552563,-0.18509240046735087,
,,,,,,,,,,,,,0.7766253487172793,,-0.025112770259596958,-2.000934255261066,
,,,,,,,,,,,,,-3.467483385317788,,-0.2746874496045724,-0.8637823523269441,
,,,,,,,,,,,,,-1.7309835739563768,,-0.12576270459974281,-0.6848314827047304,
,,,,,,,,,,,,,-2.774101097928035,,-0.4005605218484172,-2.003053667081158,
,,,,,,,,,,,,,-0.4049681436305424,,0.005878060960060192,-2.9369673219935204,
,,,,,,,,,,,,,-0.20577093918072906,,0.13684129815744603,-0.9920001773966979,
,,,,,,,,,,,,,-2.03394147882797,,-0.01626793504201789,-0.7646423397457452,
,,,,,,,,,,,,,-4.3323529303441815,,-0.4160683135036042,0.08585264304927494,
,,,,,,,,,,,,,-1.6085446928458818,,-0.22904031545532239,-0.7942230802032452,
,,,,,,,,,,,,,0.6931380289338295,,0.058088203613644036,-1.0563011888131217,
,,,,,,,,,,,,,-5.520229461821878,,-0.5309713878895033,-0.931676796054009,
,,,,,,,,,,,,,1.3520875201813787,,0.14773610351437544,-1.153869627253286,
,,,,,,,,,,,,,-0.24269865937223215,,0.10150548549445668,-1.7493522956499092,
,,,,,,,,,,,,,1.7515950578726767,,0.08676126275106745,1.7120726203360195,
,,,,,,,,,,,,,1.1301977546686603,,-0.1297127539637743,-1.0506643150264714,
,,,,,,,,,,,,,-2.473691138458014,,-0.1498012617866955,-2.971028798829766,
,,,,,,,,,,,,,0.42961211523765813,,0.13957319861984302,-3.0562257534460633,
,,,,,,,,,,,,,-0.7435651420017081,,-0.009212310946553705,0.39929504814258204,
,,,,,,,,,,,,,0.20272739707604284,,0.32246518604366603,1.0780340162013768,
,,,,,,,,,,,,,-2.858462664442666,,-0.10120997842642704,0.9520265042010824,
,,,,,,,,,,,,,-6.327700936656579,,-0.4680542328302245,-2.610524005551708,
,,,,,,,,,,,,,0.6741970721273154,,0.010191432487028763,-1.502324228472087,
,,,,,,,,,,,,,-1.25414897224142,,-0.04295295091847681,-1.5370212152772762,
,,,,,,,,,,,,,0.8638700821925376,,0.10144494958715253,-0.8483271482778276,
,,,,,,,,,,,,,-2.8342072035313683,,-0.25356181062718985,-1.2131876968078374,
,,,,,,,,,,,,,-1.512900654442525,,-0.29318373906439604,-2.4307314088886,
,,,,,,,,,,,,,2.247821182087878,,0.17479211561542807,0.024914141451249962,
,,,,,,,,,,,,,-2.0304231588250405,,-0.2749666196210287,-0.9360990788547707,
,,,,,,,,,,,,,-2.230717190505999,,-0.3273207469228457,-0.051898672936029656,
,,,,,,,,,,,,,1.196247075541678,,-0.08972942205692848,-1.1561077608389734,
,,,,,,,,,,,,,-1.3455235401435708,,-0.33147383579695194,-0.6420549505748135,
,,,,,,,,,,,,,-2.439600362024843,,-0.3515323803978413,1.1838175381825846,
,,,,,,,,,,,,,-3.2527902453333217,,-0.2756733781597328,-1.9241411824061716,
,,,,,,,,,,,,,-3.1822961209669547,,-0.22035636181186272,-0.04160742518594895,
,,,,,,,,,,,,,-3.032390559344983,,-0.1887762065568575,-4.199788151730614,
,,,,,,,,,,,,,0.9478181282669432,,0.08609944676988292,-1.023986518771644,
,,,,,,,,,,,,,-1.9538247514751732,,-0.4646293301581306,1.2119868412715948,
,,,,,,,,,,,,,1.065712685498296,,-0.028616080186984683,-2.991111000289759,
,,,,,,,,,,,,,2.0298151621880463,,-0.025188986248720922,1.2357742177505229,
,,,,,,,,,,,,,-1.6273325925992312,,-0.1365840758288376,1.5102346656767918,
,,,,,,,,,,,,,-1.0311000288323464,,-0.10254974143056446,-4.168107821315575,
,,,,,,,,,,,,,-4.7048120990820275,,-0.2656981338926315,-2.3904184738504886,
,,,,,,,,,,,,,-2.8788707516025727,,-0.31683940794474114,-0.7462934838157834,
,,,,,,,,,,,,,-2.414818481072263,,-0.18171882460805439,0.24969569598047184,
,,,,,,,,,,,,,-4.358591101025597,,-0.42251562439850593,-1.2271022163099166,
,,,,,,,,,,,,,-1.3989139887245896,,-0.07163865643071644,-0.06254698051531687,
,,,,,,,,,,,,,2.0695206527590466,,0.030348952800192185,-1.7069272625291434,
,,,,,,,,,,,,,-2.4626745095155993,,-0.2828944739800889,-0.11766931182957809,
,,,,,,,,,,,,,2.349408314488392,,0.20241328902446654,-1.45267183454397,
,,,,,,,,,,,,,-5.037853971569487,,-0.5741262655029149,-2.9377219205738196,
,,,,,,,,,,,,,-1.3904573241653773,,-0.21700345288813372,0.3319942320299059,
,,,,,,,,,,,,,-3.8030555910060433,,-0.3593248212099256,-1.0720721961051238,
,,,,,,,,,,,,,0.4549525419469839,,0.1652202007824463,-0.12773820669869046,
,,,,,,,,,,,,,-1.4779402426790007,,-0.20238915419387105,-1.975405588005837,
,,,,,,,,,,,,,1.554640607797551,,-0.004385623403812744,-2.338168914614344,
,,,,,,,,,,,,,-3.776543042308794,,-0.5340073760598637,0.8339631164142502,
,,,,,,,,,,,,,-3.0220584559786117,,-0.2670493279351491,1.000188233667467,
,,,,,,,,,,,,,0.5901295273122806,,0.08520888982466732,-4.38622417228329,
,,,,,,,,,,,,,-4.474783249179239,,-0.4884800278477797,0.518457976482866,
,,,,,,,,,,,,,1.4378621710377002,,0.07800912189793155,-0.7533545808765224,
,,,,,,,,,,,,,-2.007113989515666,,0.016347401528105012,-2.7097656853509435,
,,,,,,,,,,,,,-0.6315976627451667,,-0.054415086422960814,-2.911255404728591,
,,,,,,,,,,,,,-1.3798817291688088,,-0.10469362231431706,0.633290981824772,
,,,,,,,,,,,,,-5.199572439425244,,-0.37914523941599154,-2.6601612589467014,
,,,,,,,,,,,,,3.0144798952036163,,0.4613699697538283,-0.46624590738786403,
,,,,,,,,,,,,,-2.9438554072830927,,-0.07528821167473433,-4.558750991745947,
,,,,,,,,,,,,,1.2813636841441025,,0.19923797988369527,-1.9920186588221163,
,,,,,,,,,,,,,-2.273582858276616,,-0.07217671371818948,0.10406619015495078,
,,,,,,,,,,,,,-3.123236344280472,,-0.2577259835390382,1.27296256671834,
,,,,,,,,,,,,,-2.408342284289366,,-0.16795294105954972,-3.272505159431844,
,,,,,,,,,,,,,-1.3566528101222568,,-0.22733249161816693,0.35543314166006573,
,,,,,,,,,,,,,1.2175394061851221,,0.1096664257997785,-3.994607219142504,
,,,,,,,,,,,,,-2.3469497237218953,,-0.43944994732122666,-0.5080680943793647,
,,,,,,,,,,,,,-2.157068920213384,,-0.2486560533108428,0.14403379412057965,
,,,,,,,,,,,,,-1.9134316491202994,,-0.3414619748124154,0.7359031286247089,
,,,,,,,,,,,,,-3.5855132811275734,,-0.20518458565729022,-1.9990524745725191,
,,,,,,,,,,,,,-2.865444551975869,,-0.06987185974876332,-4.155279066817098,
,,,,,,,,,,,,,2.1317612952447167,,0.06735883758986537,0.27932552120102205,
,,,,,,,,,,,,,0.9915813942042372,,-0.023879770321873973,-0.2362957483609202,
,,,,,,,,,,,,,-1.3322471564981533,,-0.16911781862043648,0.4279002508885429,
,,,,,,,,,,,,,0.6644134361384108,,-0.10119828571623717,-1.6010310462011597,
,,,,,,,,,,,,,-2.574412368179116,,-0.10733946822339976,-0.7744471603710633,
,,,,,,,,,,,,,-2.673664263946505,,-0.2662019211291721,-2.881299177202821,
,,,,,,,,,,,,,-2.1183035500450043,,-0.2666908459176943,-0.43989556114585343,
,,,,,,,,,,,,,-4.109744579291419,,-0.31410879723769747,2.3966908800326103,
,,,,,,,,,,,,,-2.352778481724328,,-0.38722236329839144,-1.958444060878877,
,,,,,,,,,,,,,-0.4156953776153313,,0.013377326095739614,-2.179617307857391,
,,,,,,,,,,,,,-1.8812540113439435,,-0.27048044798514503,-0.9077366123466306,
,,,,,,,,,,,,,2.1534802792934458,,0.35320291643077284,-2.256332304311179,
,,,,,,,,,,,,,-3.119118775185346,,-0.3759242863579324,-0.6007145728201168,
,,,,,,,,,,,,,-4.304932785747696,,-0.34580984396078834,-2.052476818667283,
,,,,,,,,,,,,,0.5862487510914699,,-0.14528375731661566,-3.6279928251719014,
,,,,,,,,,,,,,0.6095599918662228,,-0.12965338896638298,-1.590798267479365,
,,,,,,,,,,,,,-4.35253776971735,,-0.40618137715594343,0.6088571334709861,
,,,,,,,,,,,,,-3.1320070882448627,,-0.4613006932555511,0.8073347941421538,
,,,,,,,,,,,,,1.6809742460293025,,0.10389775946354252,0.7344324448388676,
,,,,,,,,,,,,,-0.6323977513184724,,-0.08652691076376819,-0.9871138609094412,
,,,,,,,,,,,,,-2.7982695805999214,,-0.2281922707149586,-0.8569531760173604,
,,,,,,,,,,,,,0.3688933304726082,,-0.04027060881783798,-0.7215305841014736,
,,,,,,,,,,,,,-1.4174991425238086,,-0.12499338586407956,-1.9305812792158632,
,,,,,,,,,,,,,2.866628455882962,,0.055517407715482955,-2.4341792313730046,
,,,,,,,,,,,,,-2.3883515795831953,,-0.010502864502558036,-3.5338753899048263,
,,,,,,,,,,,,,-2.9437098248162776,,-0.24017485278474338,0.5125097680927045,
,,,,,,,,,,,,,0.1895760575134833,,0.05545713103153471,-1.6813534528563134,
,,,,,,,,,,,,,-0.6526843339997241,,-0.0880821079078708,-1.332013124908071,
,,,,,,,,,,,,,-2.163249770611372,,-0.05829340801412449,-0.039268610085485746,
,,,,,,,,,,,,,0.8905832072050349,,-0.07272161219612869,-0.9616347864175698,
,,,,,,,,,,,,,0.95634896434798,,0.09796397311437378,-1.1552762783662551,
,,,,,,,,,,,,,-1.2634946227510495,,-0.12170796442774805,-3.9421728692777624,
,,,,,,,,,,,,,-0.9824412319122308,,-0.012009396507923197,-3.6647595076762967,
,,,,,,,,,,,,,-4.082324363283022,,-0.21300528020888615,-2.8346029274717437,
,,,,,,,,,,,,,-4.297291201984611,,-0.387828357705594,-1.0574933089724212,
,,,,,,,,,,,,,-1.2078718778659672,,0.06449322511340053,-1.0103806998382983,
,,,,,,,,,,,,,-2.542017538122629,,-0.2637380422513409,-0.7277310584602072,
,,,,,,,,,,,,,-0.4723598714978431,,0.29115054590678097,-1.8938594061506382,
,,,,,,,,,,,,,-1.5209287778046094,,-0.15621428135654866,0.5102698106849132,
,,,,,,,,,,,,,-2.1660739479988456,,-0.07168139272569543,0.2731677897518035,
,,,,,,,,,,,,,-0.6350014389846335,,-0.08542191231808655,-1.6188406979226961,
,,,,,,,,,,,,,-0.6093520734100146,,-0.057558151385731,-1.7548632589962514,
,,,,,,,,,,,,,-3.565533825711249,,-0.4113239404052312,-1.2888849688629826,
,,,,,,,,,,,,,-4.714026883253419,,-0.3179178592916993,-4.479114816325745,
,,,,,,,,,,,,,-2.117759454158363,,-0.3051795016456706,-0.6289194340590955,
,,,,,,,,,,,,,-0.8583767988829322,,-0.1579290650644281,1.8885225937399974,
,,,,,,,,,,,,,-3.570436541980111,,-0.1656717314433374,-0.40640288470052205,
,,,,,,,,,,,,,-3.224207954335792,,-0.21578930652063266,-1.4517398787586864,
,,,,,,,,,,,,,-2.0360268096583125,,-0.235812121573302,-1.235628227559139,
,,,,,,,,,,,,,-1.3330521035140186,,-0.13595288164898764,-2.5193424960105997,
,,,,,,,,,,,,,-1.6326312760245023,,-0.19991640273348316,-2.1425075037411014,
,,,,,,,,,,,,,1.2106278547601785,,0.04191512895318386,-4.767699828521504,
,,,,,,,,,,,,,-1.9590440532660476,,-0.057010573519303255,-2.597193773607582,
,,,,,,,,,,,,,1.48809107825647,,-0.00967451541880348,-1.772367460419256,
,,,,,,,,,,,,,-2.255514257253896,,-0.21513987929338022,0.4896663225103696,
,,,,,,,,,,,,,-0.9787168856129947,,-0.032329656886745,0.32531034726443087,
,,,,,,,,,,,,,-1.887049879219481,,-0.1783019193450249,-2.430293072817693,
,,,,,,,,,,,,,-3.0051708925534752,,-0.11921791879011946,0.761145438421888,
,,,,,,,,,,,,,-0.9492747623816247,,0.1430721910832437,-2.540508345138132,
,,,,,,,,,,,,,-2.8507541792411604,,-0.2931251825461153,-1.5459575757469766,
,,,,,,,,,,,,,-2.6241134801747568,,-0.22037367122965232,0.1023132396783123,
,,,,,,,,,,,,,-2.749708910465317,,-0.2348842161572828,-1.2409711892172384,
,,,,,,,,,,,,,0.9716595600845744,,0.035044183711624176,0.7207695346273659,
,,,,,,,,,,,,,-2.61472525908897,,-0.18910668352404325,-1.3952659337008082,
,,,,,,,,,,,,,-1.3957010403723757,,0.017334304003877945,-2.177671889051103,
,,,,,,,,,,,,,0.21821796253634834,,0.21281913166079258,-2.6014172749489752,
,,,,,,,,,,,,,-4.045475714570287,,-0.17232976502232805,-1.5470842337681878,
,,,,,,,,,,,,,-2.540783585035586,,-0.07605405124782395,-0.03881588755796298,
,,,,,,,,,,,,,-3.1530598944706645,,-0.14801437712459542,-0.8705759657817052,
,,,,,,,,,,,,,-0.38981421249225817,,-0.01435541633999983,-1.3507451360102478,
,,,,,,,,,,,,,0.5150770266633078,,-0.1228445640601664,-0.43949532754505577,
,,,,,,,,,,,,,-4.563914661644227,,-0.4770786877737396,-3.8462501410221255,
,,,,,,,,,,,,,-1.8236465748916315,,-0.2011538561584117,0.5019362388736133,
,,,,,,,,,,,,,-3.1300916921073885,,-0.33599361192995436,-1.576850377567637,
,,,,,,,,,,,,,-2.2465784593383447,,-0.2803595330359415,0.05896208213577593,
,,,,,,,,,,,,,-2.7154402360212324,,-0.19913130244074378,-3.5546421402660897,
,,,,,,,,,,,,,-1.584507867463319,,-0.037792549724979606,-1.3517771335344655,
,,,,,,,,,,,,,-2.4306624611705177,,-0.0024500952493981703,-6.408970680784339,
,,,,,,,,,,,,,-2.285223637837074,,-0.24773771819691623,-3.662812102403144,
,,,,,,,,,,,,,-2.659481848422962,,-0.3185255697459443,-1.4661058569946532,
,,,,,,,,,,,,,1.0182080994766676,,0.09136920788095432,-2.3740080672303066,
,,,,,,,,,,,,,-2.0522675589349433,,-0.16508163936548326,-4.432157618006539,
,,,,,,,,,,,,,-3.392243278102028,,-0.22995550297611853,-3.488720530629584,
,,,,,,,,,,,,,-2.2258131065829607,,-0.18796610159096025,-0.537567624574379,
,,,,,,,,,,,,,1.6774175723370164,,-0.18400008540276866,-1.1065020792063653,
,,,,,,,,,,,,,1.0384983811179838,,0.13348937634823563,-1.218418295784411,
,,,,,,,,,,,,,-3.2845282217262524,,-0.31592914289604607,-1.212333268412738,
,,,,,,,,,,,,,1.532639844818505,,-0.00244504358636425,0.5414277422169046,
,,,,,,,,,,,,,-3.3452232389117986,,-0.31204597488966607,-0.20231368256101043,
,,,,,,,,,,,,,1.0547904476202548,,-0.025094033634080495,0.7536989537142718,
,,,,,,,,,,,,,-1.780743961629561,,-0.46847797552367315,-2.276184675766792,
,,,,,,,,,,,,,1.5563112583827672,,0.16953974289456641,-3.1848451036565577,
,,,,,,,,,,,,,-1.8262176837010278,,-0.2899731944643491,-1.9662731792589008,
,,,,,,,,,,,,,-1.9951482086568642,,-0.5201282810006026,2.5500034422636966,
,,,,,,,,,,,,,-5.2950211716025075,,-0.43065732493913755,-1.207038000914567,
,,,,,,,,,,,,,-3.5472676440150157,,-0.2611094715264389,-0.153077820791673,
,,,,,,,,,,,,,-1.8074964769772572,,-0.28175327502618935,-1.5775198740347574,
,,,,,,,,,,,,,0.7042850196340948,,0.19164260207089565,-0.9547308039648502,
,,,,,,,,,,,,,-1.951387532162624,,-0.26682330426961565,-4.190792574055466,
,,,,,,,,,,,,,-4.243207235598149,,-0.3425822337267955,-2.1615076227575556,
,,,,,,,,,,,,,-5.445887317932418,,-0.4542929645859894,-4.031606174551351,
,,,,,,,,,,,,,-1.552857805752305,,-0.23151008981611962,-1.2140425335954337,
,,,,,,,,,,,,,-1.166728861388499,,-0.12972853528110417,-2.7368086050094407,
,,,,,,,,,,,,,-4.578360915049181,,-0.456105921851139,-1.7102433230558953,
,,,,,,,,,,,,,-2.8438771352186776,,-0.2213052724494657,-1.1682097132176856,
,,,,,,,,,,,,,-1.4528247837512713,,-0.057421483941082166,-0.8010946424857258,
,,,,,,,,,,,,,0.5752458200384031,,0.005820530318712709,-0.1022976869928219,
,,,,,,,,,,,,,-1.970274268633883,,-0.11397143634261245,-1.4829603404697016,
,,,,,,,,,,,,,2.0475916225293527,,0.1499277152915748,-2.0692751598164367,
,,,,,,,,,,,,,0.6656911474783462,,0.02067447165009082,-0.10813444583031218,
,,,,,,,,,,,,,-1.4226775884377882,,-0.15363282528032554,0.013204549163354161,
,,,,,,,,,,,,,-1.5157352702806517,,-0.2795202564007662,-0.6584595721083247,
,,,,,,,,,,,,,-4.159849054212511,,-0.3769368789638176,-1.4844023812194926,
,,,,,,,,,,,,,0.49738472942967366,,-0.35302204920027025,-1.0963239381339143,
,,,,,,,,,,,,,-5.236537891701457,,-0.5395836607916392,-2.3192602418230135,
,,,,,,,,,,,,,-1.1897144600555851,,-0.022662476821212488,-3.979493535224819,
,,,,,,,,,,,,,1.0952164453704811,,-0.04886075083570655,-3.0455332396458474,
,,,,,,,,,,,,,-2.705364149184869,,-0.3047337014425189,-0.8811982957519509,
,,,,,,,,,,,,,1.1567628753961774,,-0.1303104982797814,-2.51196615449571,
,,,,,,,,,,,,,0.1566287929293381,,-0.035423010791901834,1.075180931233158,
,,,,,,,,,,,,,0.29743168710124396,,-0.06319345618567593,-0.8833876038098563,
,,,,,,,,,,,,,-4.160006301322769,,-0.5307848059849324,-0.7672234972780919,
,,,,,,,,,,,,,-1.819580918366204,,-0.19655237089718383,0.26998139282216665,
,,,,,,,,,,,,,0.700909725862454,,-0.025556609648136764,-2.3166214842146218,
,,,,,,,,,,,,,1.3444787511277405,,0.298662835714928,-1.1114192842697246,
,,,,,,,,,,,,,-1.0598077659056149,,0.0622632855912907,-3.2904961751502704,
,,,,,,,,,,,,,-1.53131191067813,,-0.06758119031487188,-2.851680916016136,
,,,,,,,,,,,,,-2.205498205167473,,-0.22111816870411774,1.4377184586393468,
,,,,,,,,,,,,,-2.663106356632603,,-0.14353114986891807,0.43163383122960997,
,,,,,,,,,,,,,-3.624174642533998,,-0.3949463659245312,-1.9677178519094463,
,,,,,,,,,,,,,0.9423581117582668,,0.031225279206882395,-3.4427577849408633,
,,,,,,,,,,,,,-0.46430921225074173,,-0.17317261413770252,-0.14437534342775493,
,,,,,,,,,,,,,-1.1744490982799918,,-0.17440145459382703,-4.370840714053449,
,,,,,,,,,,,,,-1.5031437463550974,,-0.11637932505750749,-2.039234612741867,
,,,,,,,,,,,,,-2.1884124980473127,,0.046307514407811036,-4.645915097306088,
,,,,,,,,,,,,,0.7811845876685909,,-0.15635694366362723,-0.5750078451107844,
,,,,,,,,,,,,,0.28863015233745437,,0.19165802837923632,-2.534757492968282,
,,,,,,,,,,,,,-1.5913986448590431,,-0.3056467456223465,2.2097606771554545,
,,,,,,,,,,,,,-2.7587029606441535,,-0.00903436688814331,-1.1857024839475685,
,,,,,,,,,,,,,-1.1074084870105,,-0.10509602263359047,-0.9966506959886247,
,,,,,,,,,,,,,0.381534452696191,,0.16023504194232938,-1.9212306645349053,
,,,,,,,,,,,,,-1.367373029143374,,0.1242472710584781,-3.3378640785165494,
,,,,,,,,,,,,,0.12633571196840485,,0.002528210292939218,-3.211736454817107,
,,,,,,,,,,,,,-3.5781376055244074,,-0.38760503185617845,-1.5596212836352685,
,,,,,,,,,,,,,-0.16519319007320463,,-0.026775227466622184,-1.0606438443147261,
,,,,,,,,,,,,,-0.4055563087525763,,0.11453358242294562,-0.31724163997922894,
,,,,,,,,,,,,,-2.4818436779441417,,-0.3981484278776236,2.851086684707748,
,,,,,,,,,,,,,-1.9610300914146246,,-0.23449717004772477,0.028108888370684933,
,,,,,,,,,,,,,-4.721430082293954,,-0.3030308584772033,-1.917449200200379,
,,,,,,,,,,,,,-1.568065706426544,,-0.2601735421552174,0.9599893412382389,
,,,,,,,,,,,,,-3.632013541598285,,-0.45337998891603914,2.1368809079040405,
,,,,,,,,,,,,,-4.094809682680186,,-0.35753353817765327,0.06228637676814161,
,,,,,,,,,,,,,-1.8381211337353895,,-0.25438673516053245,1.5661195248995934,
,,,,,,,,,,,,,0.34698044937299555,,-0.08835152620575329,-4.0993489268706265,
,,,,,,,,,,,,,-1.9491067541463372,,0.03269200484927945,-4.094009902841369,
,,,,,,,,,,,,,-2.428512875698623,,-0.32308089677631746,-1.6175993925262688,
,,,,,,,,,,,,,-0.9254637837397431,,-0.034177164194671934,-0.7591788309179379,
,,,,,,,,,,,,,2.3391150342583407,,0.17066319097007795,-4.15300017013207,
,,,,,,,,,,,,,-4.223467526923994,,-0.27138020596070817,-4.147248779176043,
,,,,,,,,,,,,,-2.692758011597869,,-0.21949495145662157,-0.6198241992186858,
,,,,,,,,,,,,,-5.613158636980008,,-0.39510201517552995,-2.2692594697773294,
,,,,,,,,,,,,,1.4031470334665057,,0.10869544618068402,-0.8827897991793916,
,,,,,,,,,,,,,-5.1361530314850485,,-0.5406494375327496,-2.0193291699681506,
,,,,,,,,,,,,,-0.7878477383938378,,0.011799742777901003,-2.004245109918289,
,,,,,,,,,,,,,1.654831594070631,,0.2511375729967061,-2.1303631352015944,
,,,,,,,,,,,,,-2.2371269353126704,,-0.250784345539751,0.11358707385650492,
,,,,,,,,,,,,,-4.099940501308352,,-0.2179828676989291,-0.8416956019265412,
,,,,,,,,,,,,,-1.3677693136661568,,-0.10722201223989225,-2.8329679994313905,
,,,,,,,,,,,,,-1.8239643558037943,,-0.22229507602825177,-0.41118206211972885,
,,,,,,,,,,,,,-3.706430071037068,,-0.3311279620286917,-0.9537729876132551,
,,,,,,,,,,,,,-2.545675778907866,,-0.4178755960221979,1.2318722702412457,
,,,,,,,,,,,,,-3.0397195797046024,,-0.46671150341428197,0.07623939492585416,
,,,,,,,,,,,,,-2.1035104405861675,,-0.09227035768335558,-1.4184717853555047,
,,,,,,,,,,,,,-3.0058554459431632,,-0.37495586158617134,-1.2465133929378216,
,,,,,,,,,,,,,-2.8865917060235176,,-0.29827478784642053,-0.4737485749061244,
,,,,,,,,,,,,,-1.9718662231977584,,-0.09855743522609882,0.8095803589252563,
,,,,,,,,,,,,,1.1281606359042449,,0.10359485458956268,0.010902449253197803,
,,,,,,,,,,,,,-1.2783256156248761,,-0.2985581910648347,-0.2786096934038238,
,,,,,,,,,,,,,-2.316617483864919,,-0.09305701635869923,-3.1723246800449507,
,,,,,,,,,,,,,-0.8078762581922095,,-0.1424389632196368,0.8180520499221747,
,,,,,,,,,,,,,-1.9738341730697666,,-0.18518348325251768,-2.4738636202494217,
,,,,,,,,,,,,,-2.109202721609225,,-0.14940231174498614,-1.6559859765319687,
,,,,,,,,,,,,,-2.340738806604133,,-0.2693677163963946,-0.29836279220323575,
,,,,,,,,,,,,,-1.509342030539781,,-0.16086888678289335,1.5834430211903856,
,,,,,,,,,,,,,-2.424366102130799,,-0.22969217657334634,-2.5885632043955167,
,,,,,,,,,,,,,0.623807226287609,,-0.4689848066852431,-0.12731627862456402,
,,,,,,,,,,,,,-2.4794609279492565,,-0.21792780715635382,-0.26006665181230343,
,,,,,,,,,,,,,-3.3090462603550357,,-0.3868970038516621,-0.32952146392694937,
,,,,,,,,,,,,,-0.5604243446254221,,0.01406219328350997,-2.886822611095132,
,,,,,,,,,,,,,0.42007121178914997,,-0.042479753389221796,-0.45076688172786616,
,,,,,,,,,,,,,-4.656892558380699,,-0.38893782888732115,-1.5499156316871758,
,,,,,,,,,,,,,-3.5138440137884515,,-0.2530694702508454,-1.4934657279597698,
,,,,,,,,,,,,,1.352511048917974,,-0.029389748697632934,-2.5224383324542585,
,,,,,,,,,,,,,-2.553855934164883,,-0.13940955515322284,-4.490392114695531,
,,,,,,,,,,,,,0.6138389333468606,,-0.2638240106468258,-1.4845443098102729,
,,,,,,,,,,,,,-4.538010202738292,,-0.3662122170337548,0.8299199514237285,
,,,,,,,,,,,,,0.42103543133058385,,-0.14784737014811034,-1.5530216995747477,
,,,,,,,,,,,,,-1.9194699740923147,,-0.18456168762315212,-2.466106219499987,
,,,,,,,,,,,,,-3.902816250108223,,-0.18314896720818208,-2.9837996189789995,
,,,,,,,,,,,,,-5.241109343350044,,-0.5276582445058925,-2.4707954409054182,
,,,,,,,,,,,,,-1.5588429805872108,,-0.15195216165401548,-0.4626386489875956,
,,,,,,,,,,,,,-3.920522760221943,,-0.3651152516766641,-1.5934855742776937,
,,,,,,,,,,,,,-2.196980633142214,,-0.19356278504159885,0.15316346681969442,
,,,,,,,,,,,,,-1.9774117267389435,,-0.3291461955763852,1.0495463744458013,
,,,,,,,,,,,,,-3.347847223570954,,-0.26029925795757064,-0.12716606050261955,
,,,,,,,,,,,,,-1.8322930947718403,,-0.1413242692829622,-1.6486274429314107,
,,,,,,,,,,,,,-2.2222928782281293,,-0.1659947191684299,-1.6404708056174835,
,,,,,,,,,,,,,-2.3528993495433315,,-0.3358830933408532,2.622175701756868,
,,,,,,,,,,,,,-2.5711717524421083,,-0.17684626876179374,-3.7265907627628874,
,,,,,,,,,,,,,-0.7053748143930513,,-0.16029010663938398,1.4167998197087885,
,,,,,,,,,,,,,0.8608719220660669,,0.024090444662204454,-0.07012368805986675,
,,,,,,,,,,,,,-3.4118468367242896,,-0.2732734876381724,-2.874589212349177,
,,,,,,,,,,,,,-1.4376453201251727,,0.0650825164837147,-3.007067623801408,
,,,,,,,,,,,,,0.5277187269354124,,0.081496403810496,-2.292993671609444,
,,,,,,,,,,,,,-3.2929177706310733,,-0.36549483149443895,1.1836073784154753,
,,,,,,,,,,,,,-1.0448851883295376,,-0.17721709939640484,1.899389419908066,
,,,,,,,,,,,,,-2.469934395834023,,-0.49177019476437084,0.6664388559146261,
,,,,,,,,,,,,,-0.5997998321565101,,0.09562605425134658,-1.2771999339974618,
,,,,,,,,,,,,,-1.916235821897061,,0.14877073948432323,-4.001891852461952,
,,,,,,,,,,,,,-2.1246465840972437,,-0.3232859070255767,-0.8142866450173689,
,,,,,,,,,,,,,0.997238729955896,,0.11190962122440605,-1.5110216183976843,
,,,,,,,,,,,,,-2.0622469200646987,,-0.2218056975266767,-1.4333141916950418,
,,,,,,,,,,,,,-1.7632464404242043,,-0.1266511514765453,0.12184020925042767,
