stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49,52,6.782752991000001,39,3,327,138.0,140.0,32.0,40.0,40.0,57.0,-173.0,,,,,
56,50,1.133038044,40,3,27,49.0,327.0,52.0,3.0,3.0000000000000315,7.0,60.0,,,,,
133,126,1.883547783,41,3,48,56.0,27.0,50.0,-6.0,-6.0,-69.0,21.0,,,,,
97,98,1.200116873,42,3,271,133.0,48.0,126.0,-7.0,3.669125926132347,-36.0,-137.0,,,,,
96,119,1.583214998,43,3,91,97.0,271.0,98.0,1.0,0.9999999999999958,-1.0,-180.0,,,,,
50,46,0.883799076,44,3,91,96.0,91.0,119.0,23.0,23.0,-46.0,0.0,,,,,
92,82,0.8497788909999999,45,3,305,50.0,91.0,46.0,-4.0,-4.0,42.0,-146.0,,,,,
65,45,2.950227261,46,3,327,92.0,305.0,82.0,-10.0,-10.0,-27.0,22.0,,,,,
77,95,2.465994835,47,3,270,65.0,327.0,45.0,-20.0,-20.0,12.0,-57.0,,,,,
25,125,2.1336698530000002,48,3,112,77.0,270.0,95.0,18.0,17.996810404908615,-52.0,-158.0,,,,,
10,85,2.432739019,49,3,132,25.0,112.0,125.0,-46.0,-45.990938009169334,-15.0,20.0,,,,,
29,18,2.1333677769999997,51,3,119,70.0,65.0,77.0,7.0,-8.663534507007236,-41.0,54.0,,,,,
1,4,1.666094065,52,3,272,29.0,119.0,18.0,-11.0,-9.660628490090772,-28.0,153.0,,,,,
124,125,2.43320322,53,3,231,1.0,272.0,4.0,3.0,3.0,-23.0,-41.0,,,,,
118,89,1.283220053,54,3,93,124.0,231.0,125.0,1.0,8.669461138342388,-6.0,-138.0,,,,,
7,27,1.6339309219999998,55,3,210,118.0,93.0,89.0,-29.0,-28.99999999999995,35.0,117.0,,,,,
123,104,1.482841015,56,3,118,7.0,210.0,27.0,20.0,20.000000000000103,-30.0,-92.0,,,,,
18,28,1.9334447380000002,57,3,258,123.0,118.0,104.0,-19.0,-18.997427182411936,41.0,140.0,,,,,
21,24,1.284028053,58,3,40,18.0,258.0,28.0,10.0,10.0,3.0,142.0,,,,,
99,117,5.299715042,59,3,84,21.0,40.0,24.0,3.0,3.0,-68.0,44.0,,,,,
137,104,1.533158064,60,3,222,99.0,84.0,117.0,18.0,17.666331254104744,38.0,138.0,,,,,
59,68,1.917160988,61,3,113,137.0,222.0,104.0,-33.0,-33.0,68.0,-109.0,,,,,
68,75,2.5004482269999997,62,3,324,59.0,113.0,68.0,9.0,9.000837306053434,9.0,-149.0,,,,,
46,35,2.366361141,63,3,276,68.0,324.0,75.0,7.0,6.999999999999802,-22.0,-48.0,,,,,
2,38,3.767235041,64,3,291,46.0,276.0,35.0,-11.0,-10.999160724628455,-44.0,15.0,,,,,
5,42,1.816382885,65,3,137,2.0,291.0,38.0,36.0,36.0,3.0,-154.0,,,,,
113,113,1.6998200419999998,66,3,299,5.0,137.0,42.0,37.0,37.0,-38.0,162.0,,,,,
112,92,2.182871103,67,3,337,113.0,299.0,113.0,0.0,-0.004585894304355877,-1.0,38.0,,,,,
81,85,1.699895144,68,3,70,112.0,337.0,92.0,-20.0,-20.000000000000174,-31.0,93.0,,,,,
115,90,2.383335829,69,3,357,81.0,70.0,85.0,4.0,4.000000000000038,34.0,-73.0,,,,,
131,119,2.283023119,70,3,165,115.0,357.0,90.0,-25.0,-7.997318269223488,16.0,168.0,,,,,
127,99,0.9333591459999999,71,3,45,131.0,165.0,119.0,-12.0,-11.999999999999934,-4.0,-120.0,,,,,
53,45,3.300206184,72,3,311,127.0,45.0,99.0,-28.0,-0.006041587551155914,72.0,-94.0,,,,,
86,81,1.767349958,73,3,141,53.0,311.0,45.0,-8.0,-2.4939626021318873,33.0,-170.0,,,,,
20,25,1.915943861,74,3,161,86.0,141.0,81.0,-5.0,-4.998774940975339,-66.0,20.0,,,,,
82,87,0.882840872,75,3,359,20.0,161.0,25.0,5.0,5.0,62.0,-162.0,,,,,
85,89,3.216341972,76,3,254,82.0,359.0,87.0,5.0,5.001004418468285,3.0,-105.0,,,,,
15,19,1.8836297990000002,77,3,358,85.0,254.0,89.0,4.0,-2.340601838713604,-70.0,104.0,,,,,
63,82,2.850652933,78,3,64,15.0,358.0,19.0,4.0,-2.6647652368826167,48.0,66.0,,,,,
102,108,2.366045952,79,3,208,63.0,64.0,82.0,19.0,19.0,39.0,144.0,,,,,
80,72,2.533813953,80,3,57,102.0,208.0,108.0,6.0,6.0,-22.0,-151.0,,,,,
121,115,3.9497296810000004,81,3,313,80.0,57.0,72.0,-8.0,-8.00000000000012,41.0,-104.0,,,,,
103,117,3.21750021,82,3,141,121.0,313.0,115.0,-6.0,-5.998656686732678,-18.0,-172.0,,,,,
114,8,0.8495838640000001,83,3,39,103.0,141.0,117.0,14.0,14.0,11.0,-102.0,,,,,
14,135,0.982660055,84,3,319,114.0,39.0,8.0,40.0,26.33534704775008,46.0,-80.0,,,,,
33,28,1.349911928,85,3,154,14.0,319.0,135.0,-25.0,-25.002011125033626,19.0,-165.0,,,,,
