stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96,119,2.667685032,43,3,91,56.0,27.0,50.0,-6.0,-6.0,40.0,64.0,,,,,
50,46,6.782752991000001,44,3,91,133.0,48.0,126.0,-7.0,3.672256109126108,63.0,43.0,,,,,
92,82,1.133038044,45,3,305,97.0,271.0,98.0,1.0,0.9999999999999958,-5.0,34.0,,,,,
65,45,1.883547783,46,3,327,96.0,91.0,119.0,23.0,23.0,-31.0,-124.0,,,,,
77,95,1.200116873,47,3,270,50.0,91.0,46.0,-4.0,-4.0,27.0,179.0,,,,,
25,125,1.583214998,48,3,112,92.0,305.0,82.0,-10.0,-10.0,-67.0,167.0,,,,,
10,85,0.883799076,49,3,132,65.0,327.0,45.0,-20.0,-6.669911296415272,-55.0,165.0,,,,,
70,77,0.8497788909999999,50,3,65,77.0,270.0,95.0,18.0,17.996810404870956,-7.0,155.0,,,,,
29,18,2.950227261,51,3,119,25.0,112.0,125.0,-46.0,-5.990947011472393,4.0,7.0,,,,,
124,125,2.1336698530000002,53,3,231,70.0,65.0,77.0,7.0,-8.663534507007242,54.0,166.0,,,,,
118,89,2.432739019,54,3,93,29.0,119.0,18.0,-11.0,-9.660628490090776,-57.0,-26.0,,,,,
7,27,2.784183979,55,3,210,1.0,272.0,4.0,3.0,3.0,6.0,-62.0,,,,,
123,104,2.1333677769999997,56,3,118,124.0,231.0,125.0,1.0,1.0000000000000633,-1.0,-113.0,,,,,
18,28,1.666094065,57,3,258,118.0,93.0,89.0,-29.0,-29.0,46.0,165.0,,,,,
21,24,2.43320322,58,3,40,7.0,210.0,27.0,20.0,20.0,14.0,-170.0,,,,,
99,117,1.283220053,59,3,84,123.0,118.0,104.0,-19.0,-19.0,-24.0,-34.0,,,,,
137,104,1.6339309219999998,60,3,222,18.0,258.0,28.0,10.0,10.0,-27.0,-36.0,,,,,
59,68,1.482841015,61,3,113,21.0,40.0,24.0,3.0,12.999997505420552,38.0,73.0,,,,,
68,75,1.9334447380000002,62,3,324,99.0,84.0,117.0,18.0,17.666331254104737,-31.0,-120.0,,,,,
46,35,1.284028053,63,3,276,137.0,222.0,104.0,-33.0,-23.004473209988227,55.0,54.0,,,,,
2,38,5.299715042,64,3,291,59.0,113.0,68.0,9.0,9.0,-57.0,178.0,,,,,
5,42,1.533158064,65,3,137,68.0,324.0,75.0,7.0,6.999999999999802,-63.0,173.0,,,,,
113,113,1.917160988,66,3,299,46.0,276.0,35.0,-11.0,-11.000000000000096,67.0,23.0,,,,,
112,92,2.5004482269999997,67,3,337,2.0,291.0,38.0,36.0,36.0,-36.0,46.0,,,,,
81,85,2.366361141,68,3,70,5.0,137.0,42.0,37.0,37.0,-70.0,-67.0,,,,,
115,90,3.767235041,69,3,357,113.0,299.0,113.0,0.0,0.006713413337749645,2.0,58.0,,,,,
131,119,1.816382885,70,3,165,112.0,337.0,92.0,-20.0,0.012403108835403742,19.0,-172.0,,,,,
127,99,1.6998200419999998,71,3,45,81.0,70.0,85.0,4.0,4.000669312270853,46.0,-25.0,,,,,
53,45,2.182871103,72,3,311,115.0,357.0,90.0,-25.0,-7.997486900361771,-62.0,-46.0,,,,,
86,81,1.699895144,73,3,141,131.0,165.0,119.0,-12.0,-11.999999999999865,-45.0,-24.0,,,,,
20,25,2.383335829,74,3,161,127.0,45.0,99.0,-28.0,-27.99832223684566,39.0,116.0,,,,,
82,87,2.283023119,75,3,359,53.0,311.0,45.0,-8.0,-8.0,29.0,48.0,,,,,
85,89,0.9333591459999999,76,3,254,86.0,141.0,81.0,-5.0,-5.000000000000405,-1.0,113.0,,,,,
15,19,3.300206184,77,3,358,20.0,161.0,25.0,5.0,5.003354625442187,-5.0,-163.0,,,,,
63,82,1.767349958,78,3,64,82.0,359.0,87.0,5.0,4.99999999999962,-19.0,65.0,,,,,
102,108,1.915943861,79,3,208,85.0,254.0,89.0,4.0,3.989263738990883,17.0,-46.0,,,,,
80,72,0.882840872,80,3,57,15.0,358.0,19.0,4.0,-2.667560983562697,65.0,59.0,,,,,
121,115,3.216341972,81,3,313,63.0,64.0,82.0,19.0,16.664877271151315,58.0,-111.0,,,,,
103,117,1.8836297990000002,82,3,141,102.0,208.0,108.0,6.0,6.0,1.0,-67.0,,,,,
114,8,2.850652933,83,3,39,80.0,57.0,72.0,-8.0,-6.004808240375632,34.0,-18.0,,,,,
14,135,2.366045952,84,3,319,121.0,313.0,115.0,-6.0,-6.0,39.0,6.0,,,,,
33,28,2.533813953,85,3,154,103.0,141.0,117.0,14.0,14.0,-70.0,13.0,,,,,
