stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-5.0,64.0,-157.0,,,,,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,3.9999999999998734,-72.0,83.0,,,,,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,1.002347788519331,-56.0,57.0,,,,,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-4.0,-10.0,49.0,,,,,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,1.0,-5.0,32.0,,,,,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-13.0,44.0,-85.0,,,,,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,4.0,22.0,-64.0,,,,,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-4.999999999999968,-55.0,4.0,,,,,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-9.0,-62.0,-92.0,,,,,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,-5.992953653449767,-54.0,142.0,,,,,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-16.996475054693025,13.0,-143.0,,,,,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-8.0,-55.0,76.0,,,,,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.0026821243234405,13.0,17.0,,,,,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,2.001118321085099,6.0,-38.0,,,,,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-13.000447358615446,-30.0,156.0,,,,,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-3.0,14.0,-33.0,,,,,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,17.0,-26.0,-26.0,,,,,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,3.0,20.0,-101.0,,,,,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,6.999999999999753,27.0,24.0,,,,,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,6.000339400337781,-44.0,160.0,,,,,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-6.0,71.0,4.0,,,,,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,2.000000000000114,-65.0,-132.0,,,,,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.0,-43.0,-53.0,,,,,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.00234896934527,32.0,152.0,,,,,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,-0.022800639925783628,55.0,125.0,,,,,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-3.0,-28.0,136.0,,,,,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,8.996977011513707,23.0,18.0,,,,,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-14.0,-30.0,-58.0,,,,,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,4.994624949190973,34.0,171.0,,,,,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,40.00000000000026,14.0,-34.0,,,,,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,6.68670704509624e-125,21.0,-73.0,,,,,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-15.000336175639893,40.0,169.0,,,,,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-9.001679057056815,11.0,-85.0,,,,,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-9.0,-28.0,129.0,,,,,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.999999999999772,-27.0,55.0,,,,,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-2.0,-56.0,68.0,,,,,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,14.99999999999991,16.0,36.0,,,,,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-11.0,65.0,85.0,,,,,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,13.99765103065473,34.0,-22.0,,,,,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.003017755584032,12.0,81.0,,,,,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.0,-70.0,158.0,,,,,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,0.33366817070277843,-43.0,-122.0,,,,,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,-11.0,29.0,82.0,,,,,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,16.99966121872741,-63.0,-5.0,,,,,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-1.0,-65.0,-149.0,,,,,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,10.996643179851707,4.0,-71.0,,,,,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,-3.333333183261237,67.0,-52.0,,,,,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-5.507210703488189,-57.0,-138.0,,,,,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-10.0,-29.0,33.0,,,,,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,22.99547074823984,28.0,51.0,,,,,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,17.000000000000014,47.0,-160.0,,,,,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,9.997821068901315,-5.0,-54.0,,,,,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.4922861332891877,-66.0,-127.0,,,,,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,-0.011401672950267283,-28.0,159.0,,,,,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,4.0,40.0,132.0,,,,,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,13.999999999999785,16.0,142.0,,,,,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-10.001845044038198,-71.0,-145.0,,,,,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,8.0,-46.0,-32.0,,,,,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,7.0,-36.0,-106.0,,,,,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.001509637923261,34.0,-41.0,,,,,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-9.9988816789149,54.0,-8.0,,,,,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,0.9948014557892026,-49.0,-129.0,,,,,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-1.993966063606659,-57.0,139.0,,,,,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,7.996977011513707,-30.0,-118.0,,,,,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,0.00570477735708419,-68.0,-128.0,,,,,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,35.004193507211255,-14.0,-63.0,,,,,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-26.500002699654587,-51.0,-17.0,,,,,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,6.499663946581508,60.0,79.0,,,,,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,18.0,-17.0,-154.0,,,,,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.0,-4.0,-147.0,,,,,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,5.000000000000026,45.0,49.0,,,,,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,11.9946249491908,44.0,46.0,,,,,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-3.0,-35.0,-88.0,,,,,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-42.995806492788745,-49.0,36.0,,,,,
