stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
137.0,130.0,3.5670638080000003,12.0,1.0,225.0,104.0,177.0,107.0,3.0,3.0,33.0,48.0,3.719897418372469,-1.39286664023356,0.23766369693172001,0.7631629658212046,-0.0401838463984543
51.0,49.0,3.316486835,13.0,1.0,226.0,45.0,247.0,33.0,-12.0,-12.0,6.0,-21.0,3.4985548336418,-1.6529855295630012,0.18318404759336204,-0.5145453242529772,-0.045607047596376946
45.0,33.0,2.30009985,15.0,1.0,247.0,37.0,102.0,31.0,-6.0,-5.999496243495654,8.0,145.0,3.579869804945181,-2.2911176716840274,0.3928353835863908,-0.9302216041628102,-0.05155898997969629
133.0,63.0,1.866473913,16.0,1.0,83.0,125.0,176.0,110.0,-15.0,0.0026803251946247997,8.0,-93.0,6.594582560297636,-2.7574138453608046,0.6221676199904366,-0.9523938157700644,-0.05811316523322141
37.0,31.0,2.4333460330000003,17.0,1.0,102.0,145.0,99.0,18.0,19.0,18.999999999999925,38.0,3.0,2.0472175743300203,-2.8305715506961624,0.0990770958647208,0.9009093462062095,-0.06535093744994414
125.0,110.0,10.38310075,18.0,1.0,176.0,6.0,65.0,9.0,3.0,3.000503869039496,-27.0,111.0,4.551752348340423,-3.178414544672134,0.40685692973952076,-2.245464016732633,-0.07336242176012352
6.0,9.0,1.667222023,20.0,1.0,65.0,41.0,193.0,38.0,-3.0,-0.9994971437484708,-35.0,-128.0,2.0915338191307895,-2.813275250153697,0.03684895705975696,2.6008561106175305,-0.08224739811175748
80.0,13.0,3.21658206,21.0,1.0,67.0,20.0,165.0,14.0,-6.0,-6.001342244082622,60.0,-98.0,3.3568720397239,-2.3795778709010453,0.10205582510190703,2.6818085853420213,-0.09211624979628073
20.0,14.0,1.600375175,23.0,1.0,165.0,109.0,107.0,109.0,0.0,-1.0003341114512652,57.0,58.0,4.673482471743978,-2.774510958423641,0.17405486783037613,-1.059597729966144,-0.1030909117554088
92.0,23.0,3.383770943,24.0,1.0,102.0,19.0,51.0,20.0,1.0,-3.0011732186523714,-73.0,51.0,2.795581627101829,-2.872517267724581,0.15366549557733875,1.638341946802986,-0.11530580821894668
109.0,109.0,2.633285761,25.0,1.0,107.0,132.0,274.0,123.0,-9.0,-8.999999999999847,-23.0,-167.0,3.225535745337951,-2.8364846837097124,0.17996241604894211,2.8487954939633533,-0.12890875271749944
19.0,20.0,1.499515057,26.0,1.0,51.0,131.0,346.0,118.0,-13.0,-12.995973605357582,34.0,65.0,1.2078776221832894,-3.6320227071298428,0.12585784578189096,1.0858935903251354,-0.14406177591705185
132.0,123.0,3.0828630919999997,27.0,1.0,274.0,86.0,58.0,104.0,18.0,18.008381780057263,46.0,-144.0,4.188141138717418,-3.113248689742221,0.3804905301061642,-1.1774945923933915,-0.16094183799619013
131.0,118.0,0.9498929979999999,28.0,1.0,346.0,7.0,313.0,134.0,-19.0,-18.999999999999982,-22.0,33.0,2.0225026446417655,-3.092564641769314,0.17906169653655765,-0.4758340392857507,-0.1797413724417494
86.0,104.0,1.2161891459999998,29.0,1.0,58.0,83.0,312.0,117.0,34.0,5.49714915913324,3.0,106.0,3.8674985206864085,-3.1250089898367355,0.280301925718822,-0.7902582919821056,-0.20066859725295472
7.0,134.0,2.600019932,30.0,1.0,313.0,74.0,144.0,98.0,24.0,24.0,-67.0,169.0,4.1055088716554735,-4.178523506574209,0.2220865645355591,1.1373123937147713,-0.22394751778483432
83.0,117.0,2.666809082,31.0,1.0,312.0,128.0,95.0,98.0,-30.0,-29.99999999999976,-45.0,-143.0,0.6201758787471673,-4.055515212501511,0.25346616551857326,-1.91551342387578,-0.24981753310964194
74.0,98.0,7.1821749210000005,32.0,1.0,144.0,65.0,99.0,82.0,17.0,17.0,9.0,45.0,2.901709523138991,-4.129589287964907,0.06594875137663701,2.845120169570373,-0.2785325452501443
128.0,98.0,2.400269985,33.0,1.0,95.0,29.0,33.0,44.0,15.0,8.001678225652054,-47.0,62.0,2.5393395121657854,-3.0000031695431506,0.008826208579814653,2.128719154891614,-0.3103594585261907
65.0,82.0,2.183628082,34.0,1.0,99.0,2.0,213.0,4.0,2.0,10.007042913038054,63.0,-114.0,-0.2451372348460167,-2.903903162408828,0.11557471848056816,1.4315879384939472,-0.3455759453299668
29.0,44.0,2.283092976,35.0,1.0,33.0,124.0,10.0,119.0,-5.0,-4.994967948612279,51.0,23.0,-1.9587553562855575,-2.7962797314826644,0.0218533206450045,0.6520134105178772,-0.38446734588758325
2.0,4.0,4.884015083,36.0,1.0,213.0,141.0,285.0,145.0,4.0,3.994635056191642,7.0,-72.0,2.579846673809885,-3.0363443128393133,0.2636978599786572,-1.707726409973415,-0.427322564174464
124.0,119.0,3.6831767560000004,37.0,1.0,10.0,31.0,60.0,34.0,3.0,1.3344523170414633,-53.0,-50.0,2.440334449482127,-3.848905680884615,0.20502510717054342,1.0137298172991065,-0.4744288215432945
141.0,145.0,1.333711147,38.0,1.0,285.0,113.0,225.0,100.0,-13.0,-2.0005607548115627,28.0,60.0,1.3610450327720216,-3.509283039375183,-0.009814262462550391,-0.1130883707553889,-0.5260651354027523
31.0,34.0,3.983161926,39.0,1.0,60.0,5.0,188.0,144.0,-7.0,-5.49798756229062,26.0,-128.0,3.1142589471180817,-4.173042428868038,0.2206128224542316,0.32191031182260516,-0.5824944042074356
113.0,100.0,3.000235081,40.0,1.0,225.0,38.0,203.0,36.0,-2.0,-0.49832302484356306,-71.0,22.0,3.1006577232384105,-4.209777115267936,0.2918567166726023,0.5351224099700149,-0.6439540039123128
5.0,144.0,2.532997131,41.0,1.0,188.0,72.0,348.0,54.0,-18.0,-18.0,-67.0,-160.0,3.308895562511241,-4.054329103530806,0.26101605452670446,0.7208501537450082,-0.7106448367024703
72.0,54.0,2.49990797,43.0,1.0,348.0,135.0,76.0,32.0,43.0,42.99781887458881,-63.0,-88.0,2.43894020983077,-4.292197536505066,0.24750834386037684,1.285163303504987,-0.7827188218462398
115.0,35.0,1.217262983,44.0,1.0,77.0,27.0,182.0,18.0,-9.0,-9.000000000000089,-58.0,-105.0,4.100087157769923,-4.157225172880801,0.17795781448967718,1.4177300684497198,-0.8602648821925737
135.0,32.0,4.4662897589999995,45.0,1.0,76.0,75.0,1.0,67.0,-8.0,-8.000000000000131,60.0,75.0,5.215626774435064,-4.129441175008453,0.41149635799095213,0.7323525852491493,-0.9432935588227271
27.0,18.0,2.7487008569999998,46.0,1.0,182.0,136.0,4.0,3.0,13.0,6.498156784762097,37.0,178.0,4.2029411781645125,-4.307483721902364,0.40800180039125417,-1.562232798560829,-1.0317204805374278
75.0,67.0,5.632660866,47.0,1.0,1.0,58.0,97.0,55.0,-3.0,-3.0,17.0,-96.0,3.2961350449779836,-4.139826710421587,0.28769588382097255,1.5114600460521894,-1.1253490230107746
136.0,3.0,3.33273077,48.0,1.0,4.0,26.0,299.0,4.0,-22.0,-22.00000000000004,-36.0,65.0,5.057705215433844,-3.959826710421587,0.4184641383851704,-1.2460682411014827,-1.2238526120542974
58.0,55.0,4.000391245,49.0,1.0,97.0,33.0,328.0,45.0,12.0,11.999999999999979,25.0,129.0,3.038566850932588,-3.490095276768625,0.32564236381318146,0.6734249604556628,-1.3267572524665738
26.0,4.0,2.683202028,50.0,1.0,299.0,11.0,280.0,7.0,-4.0,14.497482989482062,15.0,19.0,1.835733859444896,-3.490095276768625,0.13350917803616832,-0.9051875492247099,-1.4334249926816294
33.0,45.0,3.66672492,51.0,1.0,328.0,108.0,12.0,108.0,0.0,-0.0026852753826321456,71.0,-44.0,1.0367576993025267,-3.2940058502036926,0.17376628375751618,1.66879540731824,-1.5430391584424075
11.0,7.0,1.7997369769999998,52.0,1.0,280.0,17.0,68.0,18.0,1.0,0.9999999999999494,-6.0,-148.0,2.1746285326372283,-2.7799128120894183,0.11447944705604955,0.7882811028483545,-1.654592296959662
108.0,108.0,4.117267132,53.0,1.0,12.0,130.0,324.0,120.0,-10.0,2.0025132682998006,-22.0,48.0,4.9109932288496525,-2.980225532986609,0.3278076764705563,1.6196265496266917,-1.766877856057614
17.0,18.0,2.466602087,54.0,1.0,68.0,18.0,12.0,20.0,2.0,1.9986577559173777,-1.0,56.0,6.01627035047397,-2.979830043646341,0.4336113337935679,-0.022017090255985226,-1.8784866693436175
130.0,120.0,3.016297102,55.0,1.0,324.0,140.0,0.0,21.0,27.0,21.00380295955114,-10.0,-36.0,1.9576197870268026,-2.9794321076788233,0.08923665595583695,2.9612993891498567,-1.987809316930195
18.0,20.0,3.1334929469999997,56.0,1.0,12.0,1.0,24.0,4.0,3.0,3.002686063657336,17.0,-12.0,-1.1809488934424424,-2.8598669526574962,0.16768974482573673,-1.4360101916879762,-2.093045370789641
140.0,21.0,0.80016017,57.0,1.0,0.0,99.0,298.0,107.0,8.0,7.999999999999988,41.0,62.0,3.614744866698809,-2.999864237405609,0.4448195794688396,-2.6794251031282705,-2.192220405227789
1.0,4.0,2.782978773,58.0,1.0,24.0,40.0,274.0,37.0,-3.0,-2.9993289060546964,-39.0,110.0,2.0342439405046684,-2.0415292834678804,0.10961099647131228,0.7081445520874247,-2.283211449860973
99.0,107.0,1.883610725,59.0,1.0,298.0,64.0,349.0,58.0,-6.0,-6.0,35.0,-51.0,4.003726364403307,-2.297857069690335,0.47447959858151556,0.2966636692496975,-2.3637812825255815
40.0,37.0,1.84980607,60.0,1.0,274.0,101.0,67.0,96.0,-5.0,-5.999999924976589,-61.0,-153.0,3.2631979649926444,-2.3044124386139244,0.22116916989459623,-0.8494945324292689,-2.4316216055085125
64.0,58.0,2.2666511540000003,61.0,1.0,349.0,142.0,2.0,142.0,0.0,-9.996475055105426,68.0,-13.0,3.187428441581977,-2.8042811523105153,0.2650143027484281,-0.5458678257377642,-2.48440472909968
101.0,96.0,2.932751894,62.0,1.0,67.0,134.0,118.0,145.0,11.0,10.999999999999918,-33.0,-51.0,3.3671035186525535,-2.1167384464511825,0.3042484701163833,0.0767034914365096,-2.5198429169562457
142.0,142.0,2.199659109,63.0,1.0,2.0,110.0,2.0,98.0,-12.0,2.2416386080692519e-07,32.0,0.0,3.037087349165327,-1.874222904542023,0.28178667801144025,0.7679949046219324,-2.535754049849649
134.0,145.0,3.4504039289999997,64.0,1.0,118.0,103.0,186.0,103.0,0.0,-1.2664164598985283e-14,31.0,-68.0,3.3501479341921607,-1.826317496224663,0.16390841326058828,2.4084365362476956,-2.530131765672453
110.0,98.0,2.733726025,65.0,1.0,2.0,21.0,178.0,14.0,-7.0,-7.000000000000051,-57.0,-176.0,2.1695525253714125,-2.166768072842719,0.1573645536091543,-0.8168162614298558,-2.5012177664205457
103.0,103.0,3.7826349739999996,66.0,1.0,186.0,55.0,156.0,48.0,-7.0,-7.0,48.0,30.0,3.0163412636758156,-2.1529224827193585,0.21278045337213788,2.6651650795195634,-2.447573582329368
21.0,14.0,1.283001184,67.0,1.0,178.0,63.0,251.0,52.0,-11.0,-11.0,-42.0,-73.0,2.4763945924982402,-2.207640051458712,0.14747129858105396,0.5086679903371708,-2.3681487848350793
55.0,48.0,3.550316095,68.0,1.0,156.0,144.0,260.0,3.0,5.0,4.999999999999873,57.0,-104.0,2.236222758230151,-2.3770428393379053,0.1371074306661026,-0.42577241271946964,-2.2623424763724946
63.0,52.0,1.116767883,69.0,1.0,251.0,143.0,192.0,132.0,-11.0,-11.003353443791747,66.0,59.0,1.3283143010807632,-2.5817866087136947,0.3022928494724079,-0.19994501255930586,-2.1300548833528405
144.0,3.0,1.333225012,70.0,1.0,260.0,68.0,10.0,42.0,-26.0,-26.0,-70.0,-110.0,3.922701658675651,-2.6379925506021706,0.27986694319212657,-1.24243387393596,-1.9717260574459547
143.0,132.0,1.5001859659999999,71.0,1.0,192.0,4.0,154.0,4.0,0.0,0.000503869039597649,-7.0,38.0,1.5611455012798243,-2.4422711575217604,0.07694776179763338,-1.6453152459528282,-1.7883590567091008
68.0,42.0,2.316550016,72.0,1.0,10.0,97.0,323.0,123.0,26.0,26.0,-29.0,47.0,1.831153042798854,-1.845278756146527,0.306581505048071,-1.3187178753332536,-1.5815255262047625
4.0,4.0,2.065690756,73.0,1.0,154.0,118.0,100.0,107.0,-11.0,-11.0,32.0,54.0,4.04973956980017,-1.9852045003253922,0.29407666282874495,-0.7592637727313376,-1.353352307582237
97.0,123.0,3.4492211339999996,74.0,1.0,323.0,61.0,310.0,48.0,-13.0,-13.0,36.0,13.0,1.6627467813842953,-0.5535046654835419,0.11310914681125978,0.055980656756977096,-1.1064885450609911
118.0,107.0,2.366014004,75.0,1.0,100.0,138.0,192.0,118.0,-20.0,-20.00000000000016,-20.0,-92.0,2.9635011053858937,-0.598943958802965,0.38146539011706143,-0.2187589210585506,-0.8440536757293622
61.0,48.0,5.883946896,76.0,1.0,310.0,121.0,211.0,103.0,-18.0,-18.0,-60.0,99.0,3.261945485592255,0.05615670455609142,0.25567593927676785,-0.5004438036309038,-0.569567640298298
138.0,118.0,2.483750105,77.0,1.0,192.0,73.0,233.0,55.0,-18.0,-18.0,65.0,-41.0,3.0982836941904406,0.32579558360599314,0.3631784350608347,0.809640900460898,-0.2868655664379949
121.0,103.0,2.732924223,78.0,1.0,211.0,76.0,67.0,74.0,-2.0,-2.003468059638792,45.0,144.0,3.480667449204297,0.8190953265830541,0.31442817537401657,-2.8303046759508588,0.0
73.0,55.0,2.866765022,79.0,1.0,233.0,30.0,177.0,22.0,-8.0,-8.002906404415953,43.0,56.0,1.4253382926628233,0.9415374531119876,0.1741724973571504,-1.2704217512869953,0.2868655664379949
76.0,74.0,2.384131193,80.0,1.0,67.0,77.0,59.0,71.0,-6.0,-16.338140079794016,-1.0,8.0,2.7833123118207435,1.315438353983865,0.14218908068809843,-0.532358239304983,0.569567640298298
30.0,22.0,2.183213949,81.0,1.0,177.0,105.0,149.0,101.0,-4.0,-4.000000000000089,71.0,28.0,3.7787643001185667,1.4517872026854433,0.28663028021013925,-0.9142682461479142,0.8440536757293622
77.0,71.0,1.1671922209999999,82.0,1.0,59.0,9.0,232.0,2.0,-7.0,-6.9999999999997655,68.0,-173.0,1.9629790868275363,0.45366481473435843,0.17943685086086308,0.5229339152956927,1.1064885450609911
105.0,101.0,0.933105946,83.0,1.0,149.0,14.0,251.0,19.0,5.0,-1.0000000000000622,-55.0,-102.0,1.5218378590555788,0.6063598244242703,0.122162769436041,-1.9358891643397618,1.353352307582237
,,,,,,,,,,,,,2.4892336820883294,0.5320248575477488,0.18340534717787949,2.3037033271490293,1.5815255262047625
,,,,,,,,,,,,,0.7000325815751809,0.5320248575477488,0.03376822817828017,1.8477585705458321,1.7883590567091008
90.0,94.0,2.099496841,1.0,2.0,68.0,17.0,269.0,18.0,1.0,0.9999999999999494,-73.0,159.0,2.7445832968041994,0.4449414929948074,0.33261472293348127,0.31349965285739634,1.9717260574459547
70.0,62.0,3.2166278360000002,2.0,2.0,32.0,113.0,11.0,95.0,-18.0,-7.000560754811563,-43.0,21.0,5.686743785072607,0.7478955887622598,0.4884355207566328,0.86396179672902,2.1300548833528405
17.0,18.0,2.082937002,3.0,2.0,269.0,57.0,102.0,54.0,-3.0,-3.0,-40.0,167.0,1.5929911763373872,0.9752346813708577,0.2972469761350821,-0.8616902786354113,2.2623424763724946
113.0,95.0,2.248881102,4.0,2.0,11.0,75.0,205.0,75.0,0.0,-1.3092391744023708e-13,38.0,166.0,2.196733793921383,0.820702464865163,0.16087985655814369,1.181809456079901,2.3681487848350793
57.0,54.0,3.800026178,5.0,2.0,102.0,64.0,123.0,58.0,-6.0,-6.0,-7.0,-21.0,4.477220642082146,1.1380113484171321,0.26928320322714283,2.297899546565331,2.447573582329368
75.0,75.0,2.567088842,6.0,2.0,205.0,47.0,165.0,51.0,4.0,4.0,28.0,40.0,1.8590869417295564,1.3410612693966755,0.16877178635682522,0.3146568560485267,2.5012177664205457
64.0,58.0,3.8332641119999997,7.0,2.0,123.0,52.0,97.0,47.0,-5.0,-5.000000000000012,12.0,26.0,0.7885278067490228,1.8329113950500233,0.025370760519249,1.1060698699010272,2.530131765672453
47.0,51.0,2.465785027,8.0,2.0,165.0,118.0,319.0,91.0,-27.0,-27.0,-71.0,-154.0,1.8307860637778794,1.832985238800444,0.16159665865131798,2.0914098465523216,2.535754049849649
52.0,47.0,2.4499609469999997,9.0,2.0,97.0,40.0,139.0,43.0,3.0,3.0006710939453036,12.0,-42.0,3.4839495822213857,1.3154597012324099,0.49476091070104344,-1.0419440693811821,2.5198429169562457
118.0,91.0,3.9664919380000003,10.0,2.0,319.0,38.0,82.0,37.0,-1.0,0.5016769751564369,-66.0,-123.0,4.434566724733788,0.8496503678166673,0.39713032134933074,-0.7832685916380999,2.48440472909968
40.0,43.0,1.76602602,11.0,2.0,139.0,21.0,144.0,24.0,3.0,2.9999999999999494,19.0,-5.0,3.304659405657306,0.7330033195008111,0.2552007713138554,-0.0049493176940817755,2.4316216055085125
38.0,37.0,4.150308132,12.0,2.0,82.0,60.0,130.0,54.0,-6.0,-6.0,-22.0,-48.0,1.0392458387058487,0.8581738617709164,0.08244183980941314,1.4764860051816826,2.3637812825255815
21.0,24.0,2.6998550889999997,13.0,2.0,144.0,135.0,348.0,122.0,-13.0,-13.002181125411195,32.0,156.0,0.8064245661466265,0.335762946332984,0.12698233407069381,3.009674385422142,2.283211449860973
60.0,54.0,1.700479984,14.0,2.0,130.0,14.0,287.0,21.0,7.0,0.9999999999999378,46.0,-157.0,5.497930061870887,0.6861277919713897,0.2514263707530737,-0.4492000883763323,2.192220405227789
135.0,122.0,2.417335033,15.0,2.0,348.0,112.0,12.0,108.0,-4.0,-3.996310099205203,23.0,-24.0,3.5722339169059416,0.9341345718069742,0.14257911351587457,2.720908114851143,2.093045370789641
14.0,21.0,1.933442593,16.0,2.0,287.0,119.0,259.0,130.0,11.0,11.0,41.0,28.0,2.556938189602057,1.1637032065308446,0.14984063985111615,1.1638013797675233,1.987809316930195
112.0,108.0,1.482736111,17.0,2.0,12.0,36.0,259.0,36.0,0.0,1.90174858146441e-14,-70.0,113.0,3.999844349717649,1.3047917206217383,0.28371391800920603,1.069881019594813,1.8784866693436175
119.0,130.0,3.0996551510000003,18.0,2.0,259.0,137.0,63.0,126.0,-11.0,-11.002181125411195,-18.0,-164.0,4.018856293190182,0.49148136338474785,0.4252341404513336,0.5823479677317592,1.766877856057614
36.0,36.0,1.4670429230000002,19.0,2.0,259.0,29.0,134.0,37.0,8.0,1.0016782256520527,7.0,125.0,2.508524417190247,0.8727361058172416,0.17459950280076766,1.8727088601396806,1.654592296959662
137.0,126.0,2.3487350940000002,20.0,2.0,63.0,49.0,193.0,55.0,6.0,5.9996641999177305,-58.0,-130.0,3.230797133547537,0.32765701744926806,0.19581248628282222,-0.1509897588396759,1.5430391584424075
29.0,37.0,3.950030804,21.0,2.0,134.0,104.0,57.0,107.0,3.0,3.0,71.0,77.0,1.1448169818571001,0.13087705845973954,0.12853053500895695,2.0376795983316285,1.4334249926816294
49.0,55.0,4.766952991,22.0,2.0,193.0,139.0,104.0,109.0,-30.0,-30.00201150001661,56.0,89.0,3.4269503942369743,-0.9311126128681759,0.08275934217808883,3.0817281976822195,1.3267572524665738
104.0,107.0,3.2167947289999996,23.0,2.0,57.0,48.0,308.0,50.0,2.0,1.9999999999999873,56.0,109.0,3.223744320423937,-1.1897728018093854,0.06340775400349738,4.9078857535332725,1.2238526120542974
139.0,109.0,2.332823038,24.0,2.0,104.0,16.0,264.0,10.0,-6.0,-6.000000000000076,-23.0,-160.0,2.1783073342291575,-1.324770701649622,0.22816067710544521,1.5667674356501793,1.1253490230107746
48.0,50.0,1.9498419759999999,25.0,2.0,308.0,63.0,78.0,55.0,-8.0,-8.0,-15.0,-130.0,4.012908746349283,-1.3131230275387145,0.2732998602685104,-0.14354525815184174,1.0317204805374278
16.0,10.0,2.38342905,26.0,2.0,264.0,62.0,63.0,45.0,-17.0,-17.0,-46.0,-159.0,3.3761442039362137,-1.4590144151035571,0.23777401451885088,-1.044241332529571,0.9432935588227271
63.0,55.0,1.8998188969999998,27.0,2.0,78.0,3.0,185.0,141.0,-8.0,-7.997313936342645,60.0,-107.0,3.3927714111223723,-1.704567607039721,0.23926041882836838,2.0213739873521988,0.8602648821925737
62.0,45.0,1.316839218,28.0,2.0,63.0,32.0,131.0,30.0,-2.0,-2.000558729002622,30.0,-68.0,2.7645515624741788,-1.734994396805888,0.3124454972984365,1.2657748307956214,0.7827188218462398
3.0,141.0,1.56639266,29.0,2.0,185.0,72.0,34.0,68.0,-4.0,-4.0,-69.0,151.0,3.6525744907213085,-2.257335946703517,0.2722114590727859,1.6967672445695616,0.7106448367024703
32.0,30.0,1.699168205,30.0,2.0,131.0,19.0,188.0,26.0,7.0,2.9988267813476286,13.0,-57.0,4.747654916344968,-2.234901492299509,0.3884966023810394,0.9873080804046375,0.6439540039123128
72.0,68.0,2.300713301,31.0,2.0,34.0,142.0,36.0,16.0,20.0,10.003524944894574,-70.0,-2.0,1.3288109646134907,-2.234901492299509,0.13655946400965832,-0.2796411196239579,0.5824944042074356
19.0,26.0,1.831624031,32.0,2.0,188.0,131.0,232.0,8.0,23.0,23.00402639464242,34.0,-44.0,2.0627911432166512,-2.20287588126486,0.21991161256739994,2.007491460946119,0.5260651354027523
142.0,16.0,2.333715916,33.0,2.0,36.0,114.0,32.0,128.0,14.0,14.003689900794646,28.0,4.0,2.857492733191682,-2.1975755164299935,0.2078530487436348,-0.08059699056352534,0.4744288215432945
131.0,8.0,3.116488934,34.0,2.0,232.0,22.0,205.0,19.0,-3.0,-3.000000000000038,-37.0,27.0,3.9642332067884416,-3.050387370910068,0.20233825590249685,0.07684113597326303,0.427322564174464
114.0,128.0,1.816385984,35.0,2.0,32.0,74.0,357.0,69.0,-5.0,-5.0,40.0,35.0,1.5998206438799718,-3.003236508741731,0.30532585985962446,-3.106392415213562,0.38446734588758325
22.0,19.0,3.6006321910000003,36.0,2.0,205.0,59.0,114.0,67.0,8.0,8.0,-37.0,91.0,3.4231909259515096,-3.7790314997921555,0.3656302668702597,-0.2216749588021771,0.3455759453299668
74.0,69.0,0.950474977,37.0,2.0,357.0,140.0,78.0,128.0,-12.0,-17.99619704044886,-66.0,-81.0,1.6757009421534763,-3.8973547369318853,0.11479840938349468,0.4805783239602303,0.3103594585261907
59.0,67.0,7.466800213,38.0,2.0,114.0,100.0,122.0,118.0,18.0,17.999664537397265,-41.0,-8.0,4.097854371472001,-4.103486576324482,0.16133266079560046,3.1320743691434707,0.2785325452501443
140.0,128.0,3.1659479139999998,39.0,2.0,78.0,13.0,60.0,16.0,3.0,-3.1086244689504383e-15,-19.0,18.0,3.4166142564804107,-4.323394873851579,0.28045688726695783,-0.6716746661654146,0.24981753310964194
100.0,118.0,1.032288551,40.0,2.0,122.0,8.0,331.0,27.0,19.0,19.0,-54.0,151.0,3.088717298539073,-4.088717952502178,0.336852836311995,0.2644249339499356,0.22394751778483432
13.0,16.0,2.632134914,41.0,2.0,60.0,39.0,198.0,34.0,-5.0,-4.999496243495628,-26.0,-138.0,2.332287414399166,-3.5904460859416742,0.22746294549785392,-0.7898927394296178,0.20066859725295472
8.0,27.0,2.2661130430000003,42.0,2.0,331.0,27.0,164.0,27.0,0.0,-8.862790551617263e-14,-19.0,167.0,4.407985332072747,-3.7369004434070447,0.2299512930399584,1.3443122287592648,0.1797413724417494
39.0,34.0,1.733752728,43.0,2.0,198.0,122.0,229.0,115.0,-7.0,-7.0,63.0,-31.0,3.411086598120863,-4.458376653240951,0.3113212436161294,-2.262562191808552,0.16094183799619013
27.0,27.0,6.532910824,44.0,2.0,164.0,95.0,286.0,101.0,6.0,5.998822898951374,-68.0,-122.0,2.1577815298621323,-3.3977539610510146,0.18617126253965074,0.24531354633792263,0.14406177591705185
122.0,115.0,3.350476027,45.0,2.0,229.0,144.0,213.0,5.0,7.0,6.999999999999873,-22.0,16.0,3.685067858209284,-3.1744459136335963,0.3254637967924971,-1.5996481754576029,0.12890875271749944
95.0,101.0,14.19991398,46.0,2.0,286.0,93.0,322.0,103.0,10.0,9.998822898951374,2.0,-36.0,4.913737544503004,-3.761864726077697,0.46112051947609123,0.6779710430125817,0.11530580821894668
144.0,5.0,1.015449047,47.0,2.0,213.0,26.0,275.0,30.0,4.0,3.999999999999962,-28.0,-62.0,4.288509351915787,-4.560942727290071,0.33797468965443594,0.23044214390544854,0.1030909117554088
93.0,103.0,2.466907024,48.0,2.0,322.0,94.0,138.0,101.0,7.0,3.491111227544155,-1.0,-176.0,-1.4898328831693082,-4.560942727290071,0.021513255285209063,1.1163858796162947,0.09211624979628073
26.0,30.0,2.40053606,49.0,2.0,275.0,121.0,75.0,112.0,-9.0,-9.0,51.0,-160.0,2.1472083266612634,-3.853633871806408,0.256846953189105,-0.5225658320957722,0.08224739811175748
94.0,101.0,1.7159619330000002,50.0,2.0,138.0,108.0,295.0,97.0,-11.0,-11.002685275382632,-14.0,-157.0,3.694211988907096,-3.825058554696362,0.16347125882484262,2.0824292327504073,0.07336242176012352
