stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2552829214893169,,0.006321772733935142,-0.08338679668627429,
,,,,,,,,,,,,,-0.5495798075465215,,-0.02926644296739014,-1.7512142019293957,
,,,,,,,,,,,,,2.7901298974999396,,0.17590107357880505,0.12264379787507962,
,,,,,,,,,,,,,1.398750966542475,,0.1333761170045683,-2.908642156201514,
,,,,,,,,,,,,,2.86174007423624,,0.08676414979256054,-1.580361414878381,
,,,,,,,,,,,,,3.5394989246098234,,0.1065639291263299,-1.0612031441405714,
,,,,,,,,,,,,,4.530830446770948,,0.24028355683242458,-4.082264714041561,
,,,,,,,,,,,,,4.636331228904587,,0.33438149010818796,-5.198497036388938,
,,,,,,,,,,,,,2.2653843494536074,,0.19708289985126165,-3.971941241558606,
,,,,,,,,,,,,,3.0579714972887784,,0.26215240605845036,-0.10487511815348319,
,,,,,,,,,,,,,0.8726830853480828,,0.054399732836642546,-1.6513217692514177,
,,,,,,,,,,,,,2.5131290320778885,,0.2182822939535267,0.1791597404463008,
,,,,,,,,,,,,,2.7031840205652435,,0.15561226334662254,-1.4518389646095406,
,,,,,,,,,,,,,0.567483331940425,,0.01823259133169751,-1.0454114576232418,
,,,,,,,,,,,,,2.9682334210305497,,0.06736071380385625,-1.3641991871169263,
,,,,,,,,,,,,,-2.3217578619542123,,-0.05254383925089104,-0.7802327399310214,
,,,,,,,,,,,,,6.128100492095238,,0.38528307792077887,-2.431194874596871,
,,,,,,,,,,,,,3.667859590760073,,0.15232375806499235,0.8882795523916311,
,,,,,,,,,,,,,1.5599981814169575,,-0.019767601376497138,-2.1776687025593504,
,,,,,,,,,,,,,1.2232847331996182,,0.06150626610436288,-0.6905957803803011,
,,,,,,,,,,,,,2.0580327815582318,,0.09046120197709767,-0.8430205112253715,
,,,,,,,,,,,,,2.5316848187543464,,0.1783739314967971,-1.2403207285687097,
,,,,,,,,,,,,,4.281177482680926,,0.2282762729813665,1.3774464518816547,
,,,,,,,,,,,,,3.7816873684653154,,0.13960538104018544,-2.138806025929956,
,,,,,,,,,,,,,2.2565812119045403,,0.17582468705808843,1.1146737569242,
,,,,,,,,,,,,,2.8438473071890624,,0.238548755830111,-2.1389027073558835,
,,,,,,,,,,,,,2.4137502466375564,,0.10480422664914409,-2.807761004431345,
,,,,,,,,,,,,,0.9789579588939515,,-0.03749994448676455,-1.3799623248724182,
,,,,,,,,,,,,,2.767971032895573,,0.139957178427128,-0.14428664299734556,
,,,,,,,,,,,,,1.5506002565750587,,0.1941126323459015,-2.9741743241293124,
,,,,,,,,,,,,,1.5223009236305998,,0.0550171672641718,-4.159662645763586,
,,,,,,,,,,,,,2.9484248573259713,,-0.04077233194079046,0.799161092375112,
,,,,,,,,,,,,,1.1439641858799494,,0.07466727265779731,-1.0165824842519562,
,,,,,,,,,,,,,4.031145969433616,,0.28789540913775413,-2.148449128882043,
,,,,,,,,,,,,,4.497642942594033,,0.30798188041504465,-3.2862192005484183,
,,,,,,,,,,,,,1.7535767713497363,,0.09518393522952262,-2.504935153231105,
,,,,,,,,,,,,,0.4178469326694805,,-0.07631523543804558,-1.564539930527542,
,,,,,,,,,,,,,3.420008319871161,,0.09993501575346223,-1.5468638505636092,
,,,,,,,,,,,,,2.0595843181236506,,0.26183012724834565,-1.200059965832332,
,,,,,,,,,,,,,4.025696510602374,,0.29672847233400446,-3.1800134989826345,
,,,,,,,,,,,,,-1.9314707684181591,,0.003754297639515521,0.609123688168733,
,,,,,,,,,,,,,3.9048802186029348,,0.31637258391478423,-4.608785605000791,
,,,,,,,,,,,,,3.5816909952552236,,0.31318804067247014,3.49481629419489,
,,,,,,,,,,,,,3.273550803864467,,0.21726579116278447,-0.5612305072967642,
,,,,,,,,,,,,,2.1947793578492742,,-0.02622215988385855,-0.5274773088923352,
,,,,,,,,,,,,,2.238504971415883,,0.21901243271011953,0.3628019500235085,
,,,,,,,,,,,,,0.666196161843176,,0.061535821448938065,0.7593056610497757,
,,,,,,,,,,,,,1.4640214622575585,,0.14615026140128753,-1.3603009810805426,
,,,,,,,,,,,,,1.05424335529767,,0.02518991524343875,-1.0024333435088124,
,,,,,,,,,,,,,2.2148147330773127,,0.08791575892980404,-2.497005824052373,
,,,,,,,,,,,,,0.35535837407442583,,0.02100254386490602,-0.7667904619945037,
,,,,,,,,,,,,,0.5138355616845369,,-0.009073561892311415,-1.213979698480033,
,,,,,,,,,,,,,2.385717680092604,,0.1680030891678856,-1.9800419830918132,
,,,,,,,,,,,,,3.3268465328695602,,0.24416194375861872,-0.7272888245917136,
,,,,,,,,,,,,,-3.2911389411460763,,-0.14440992683150844,-0.297342374427908,
,,,,,,,,,,,,,3.4831800107598077,,0.24284121913009116,-0.054478110492562994,
,,,,,,,,,,,,,2.613080575502355,,0.2282857273617651,-2.0318454918558744,
,,,,,,,,,,,,,5.212484109024757,,0.25378859778722407,-1.166696561542239,
,,,,,,,,,,,,,2.763989455195995,,0.08473251889853482,-0.1572297907833139,
,,,,,,,,,,,,,4.354281480358543,,0.23792835889900488,-2.160350692412014,
,,,,,,,,,,,,,3.4803143540311314,,0.24823916189280365,-2.612182831275592,
,,,,,,,,,,,,,1.6628713261803336,,0.22393165249378663,-0.9789709677548715,
,,,,,,,,,,,,,2.438942432088503,,0.0652154818845042,-2.7523375844614946,
,,,,,,,,,,,,,3.3943802316501603,,0.17709424351788047,-0.44637701977922667,
,,,,,,,,,,,,,2.556304425883118,,0.11078923728975626,-1.9017667142626622,
,,,,,,,,,,,,,3.394091820397642,,0.19460102740187102,-2.114276386729763,
,,,,,,,,,,,,,6.495126792464811,,0.2699822680248104,-1.9680462428324925,
,,,,,,,,,,,,,4.253752415454313,,0.23180593171222746,-0.46565357046592715,
,,,,,,,,,,,,,-0.8420969640917965,,0.011228135716881063,-1.6839662684125927,
,,,,,,,,,,,,,6.044300965551069,,0.3186340381862023,-1.4290180196633049,
,,,,,,,,,,,,,3.936095291879544,,0.12381513033079004,1.12342567786354,
,,,,,,,,,,,,,4.433356157337714,,0.27263437652521105,-0.5056168585776432,
,,,,,,,,,,,,,3.312775018202311,,0.2366480727811446,-1.7323666956342467,
,,,,,,,,,,,,,4.287772455530437,,0.2184843203952071,-3.4596984679705196,
,,,,,,,,,,,,,2.0828857824117377,,0.17910163286158387,-3.062899543417299,
,,,,,,,,,,,,,2.882442904934713,,0.250704183284505,-0.9874846113959096,
,,,,,,,,,,,,,-0.9541694402385283,,-0.01751850664585492,-1.3799845688756245,
,,,,,,,,,,,,,5.116123815753089,,0.28920512253698777,-2.896386962626852,
,,,,,,,,,,,,,1.5779525814089093,,0.052792078885480126,-0.07063380356729458,
,,,,,,,,,,,,,4.519088214737072,,0.29138274528517366,-1.876886792479574,
,,,,,,,,,,,,,1.2100355426209393,,-0.02328459147054735,-3.1487450268779824,
,,,,,,,,,,,,,2.4406922699199596,,0.13496895578734405,-0.3470821015984375,
,,,,,,,,,,,,,-0.6795197583471135,,0.01684390089397603,-3.1499272342453652,
,,,,,,,,,,,,,2.6413160113698906,,0.18594753422160845,-1.3302005103586412,
,,,,,,,,,,,,,4.256258369727672,,0.17974347674018148,-2.623722234547136,
,,,,,,,,,,,,,2.7910494904460816,,0.1445668850080619,-1.0087503576955952,
,,,,,,,,,,,,,2.8098685153547973,,0.22366002942601204,-1.4386107830066996,
,,,,,,,,,,,,,0.20025463071351193,,-0.06725899539386758,0.8361096277153116,
,,,,,,,,,,,,,-0.9183846019018764,,0.005776692957042753,0.2419271856002978,
,,,,,,,,,,,,,6.285489780719643,,0.33414468863296654,-1.5961790607164306,
,,,,,,,,,,,,,3.3711240779217944,,0.17970454230285896,-0.32205615623808703,
,,,,,,,,,,,,,2.6124136074331896,,0.09369985892411771,-1.7244999541889734,
,,,,,,,,,,,,,3.129739248835075,,0.1970337166827921,-1.240754996412706,
,,,,,,,,,,,,,6.496089783423845,,0.34387834861101163,0.76388075405142,
,,,,,,,,,,,,,-0.808304168507859,,-0.006783625058778282,-1.5488343010536647,
,,,,,,,,,,,,,2.8737991823332805,,0.2560803904502697,-3.1987664941958758,
,,,,,,,,,,,,,2.076592189298493,,0.1482341283374383,-2.6655528868418923,
,,,,,,,,,,,,,4.716049795613478,,0.2949153857537794,-2.5515516117350443,
,,,,,,,,,,,,,0.4444922473304279,,0.04263518055593676,-1.3448820024726433,
,,,,,,,,,,,,,1.6916951319387803,,0.04503876524862246,-0.62749304242037,
,,,,,,,,,,,,,6.163685511700856,,0.237892942806888,0.9806052737901287,
,,,,,,,,,,,,,0.6291334079053783,,0.08375561937309424,3.8361098495144783,
,,,,,,,,,,,,,4.816233594328083,,0.19145384097318474,-2.815139477319338,
,,,,,,,,,,,,,2.9417588685281855,,0.043656010559012866,-0.6879119724907272,
,,,,,,,,,,,,,2.95959409947681,,0.18043129813704667,-1.1560523332729888,
,,,,,,,,,,,,,1.7093296894236918,,0.22654193783472126,-3.4202871292499544,
,,,,,,,,,,,,,1.3744970297125358,,0.025731133069164115,-0.7619218242479856,
,,,,,,,,,,,,,2.1632623139589415,,0.05572826442533865,-0.4980890194862711,
,,,,,,,,,,,,,2.7171645287622925,,0.09627677111230026,-1.3024309544245294,
,,,,,,,,,,,,,3.354053391562276,,0.32062949265903345,-1.057121225277664,
,,,,,,,,,,,,,2.347048258193021,,0.09279898681172166,-1.25056288440493,
,,,,,,,,,,,,,1.711488788757043,,0.0990382483968353,-1.963918864661207,
,,,,,,,,,,,,,3.9207852341636604,,0.26261055389927496,0.4027004097038392,
,,,,,,,,,,,,,-0.9728230931140047,,-0.028021468089009384,-0.9061924923039933,
,,,,,,,,,,,,,1.702411277849853,,0.3033139576479944,-3.830090000022579,
,,,,,,,,,,,,,4.956927225900456,,0.16570325266743696,-1.6008248999238384,
,,,,,,,,,,,,,3.3222667165312267,,-0.025136765218983455,-3.85887850798606,
,,,,,,,,,,,,,2.4176768129873976,,0.07770457853883098,0.37542948057719044,
,,,,,,,,,,,,,6.489987090438347,,0.3579064840043954,-2.1088117621132842,
,,,,,,,,,,,,,0.8410263158470359,,0.07674908411574427,-2.4455157570390234,
,,,,,,,,,,,,,2.2111486333335253,,0.07409517555055287,-0.09161253153579894,
,,,,,,,,,,,,,6.290122616524856,,0.36030744728683894,-3.597645073492056,
,,,,,,,,,,,,,-2.897011070661974,,-0.23017487515441054,-0.4464712026001074,
,,,,,,,,,,,,,1.7635237605238925,,0.1861651909378559,-0.7462532834677865,
,,,,,,,,,,,,,2.4855960919040605,,0.1863689328667855,-1.8923391441788406,
,,,,,,,,,,,,,4.5745592712309655,,0.33576847187393366,-0.3032103911913361,
,,,,,,,,,,,,,-0.6105576889540114,,-0.02113558601012457,-0.4496023563455388,
,,,,,,,,,,,,,1.7499029715345422,,0.13993460025095603,-1.408786449438965,
,,,,,,,,,,,,,3.2972169568566643,,0.111199287594813,-0.6277676082378132,
,,,,,,,,,,,,,2.3367037772949324,,0.14728564474641456,-2.1180645605411215,
,,,,,,,,,,,,,1.8239480129469527,,0.25175748457932917,-2.7891853934135016,
,,,,,,,,,,,,,2.980995753673274,,0.2346932275329552,-2.1318993435021967,
,,,,,,,,,,,,,3.433608419403115,,0.0884617968614509,-3.3328941127510543,
,,,,,,,,,,,,,3.03751605021923,,0.12745842722766762,0.5862055380789901,
,,,,,,,,,,,,,2.590518829502205,,0.21430962534755701,0.22616461876114186,
,,,,,,,,,,,,,4.429451072123963,,0.26318427042791626,-0.3318730067912465,
,,,,,,,,,,,,,2.8506199362356273,,0.18030365098596066,0.14118542865223382,
,,,,,,,,,,,,,5.837222214003228,,0.26479806338748646,-1.7414440802947535,
,,,,,,,,,,,,,2.0907822234509346,,0.12854666812535342,-2.893489490589386,
,,,,,,,,,,,,,3.6954205117016015,,0.14154098884858185,0.6564779549777955,
,,,,,,,,,,,,,2.613761315018835,,0.16349977361052087,-1.3967971830896702,
,,,,,,,,,,,,,0.37567798595517515,,0.09670306185794945,-0.10594586307869168,
,,,,,,,,,,,,,3.688987922211743,,0.2764463779946194,-1.5524169581292409,
,,,,,,,,,,,,,0.6480203484456136,,-0.0260530207990763,1.170701258510851,
,,,,,,,,,,,,,4.081927999704335,,0.28996731481385335,-1.8087688578113075,
,,,,,,,,,,,,,1.1258789248463823,,0.04856581621547296,-1.886506793198079,
,,,,,,,,,,,,,2.7720172175530173,,0.2896720662316682,-3.12357553963279,
,,,,,,,,,,,,,2.741598063212058,,0.1820679034682438,-0.16574313673667046,
,,,,,,,,,,,,,5.635166048095148,,0.40722321604202527,1.2571038847193878,
,,,,,,,,,,,,,3.759534227193525,,0.23652964527710832,-1.0990099537715197,
,,,,,,,,,,,,,5.1571788980380635,,0.20981952103241774,-0.49560685146726147,
,,,,,,,,,,,,,1.167808093778651,,-0.02745110446321056,-0.22005565478426728,
,,,,,,,,,,,,,3.41402896063244,,0.13079105374321232,-0.8577711237738668,
,,,,,,,,,,,,,4.115111947151724,,0.16672734745174317,-2.3347248526793947,
,,,,,,,,,,,,,4.08125752097427,,0.23966306442680083,-3.5050107955911667,
,,,,,,,,,,,,,5.357321983521184,,0.2304071843460007,-3.900108664961218,
,,,,,,,,,,,,,2.286382112812827,,0.25820510637035154,0.7097138760095543,
,,,,,,,,,,,,,3.7770395473745153,,0.2496877914463896,-1.1378924935075572,
,,,,,,,,,,,,,2.9915125516481513,,0.2033023302359185,-3.757726180249315,
,,,,,,,,,,,,,2.915572583906398,,0.17544632782004696,-0.3014837918691178,
,,,,,,,,,,,,,5.342322097497446,,0.24966095078346678,-2.1824635938103363,
,,,,,,,,,,,,,2.7092748999223795,,0.04936949382575349,-0.8154969020067239,
,,,,,,,,,,,,,2.4207485468383627,,0.1146191885683446,-1.3553780636438033,
,,,,,,,,,,,,,1.3751025297456823,,0.007490005827878998,-2.31244537593744,
,,,,,,,,,,,,,3.7144411257704935,,0.15078408505377092,-2.7494926423580264,
,,,,,,,,,,,,,4.237186322055306,,0.3151642252516827,-2.870772449049539,
,,,,,,,,,,,,,5.7049059732088265,,0.3208155301710924,-2.9334827980091873,
,,,,,,,,,,,,,6.070292688937478,,0.2773448735628634,-3.390680081095808,
,,,,,,,,,,,,,1.243828013023652,,0.02872810407581632,0.8300449840784787,
,,,,,,,,,,,,,3.158268094412169,,0.0968380666014259,-2.9526652668949853,
,,,,,,,,,,,,,7.224255821986307,,0.44045129024074975,0.5089678724353873,
,,,,,,,,,,,,,-0.40732701253323983,,0.044809676488136815,-0.37888612442819203,
,,,,,,,,,,,,,0.9054854116680093,,0.022078946367462937,0.2493984752661165,
,,,,,,,,,,,,,1.5297874558353963,,-0.007313298000439267,-0.44736128450224866,
,,,,,,,,,,,,,4.300053052861425,,0.2115345756989037,-3.6288646273450667,
,,,,,,,,,,,,,2.1019637415115504,,0.09567461843276832,-0.2704241874891406,
,,,,,,,,,,,,,4.021132477260546,,0.10547654047947001,-0.10835182544638834,
,,,,,,,,,,,,,2.43802561629675,,0.07246110458648546,-0.6298073304270213,
,,,,,,,,,,,,,4.8010237941217495,,0.2458744554369229,-0.024260970141816256,
,,,,,,,,,,,,,2.3671992211299844,,0.29250256419274,-1.4007316733231616,
,,,,,,,,,,,,,2.086432877399277,,0.1776622147219589,-4.097205590117223,
,,,,,,,,,,,,,1.8159349611293676,,-0.0020401976500149317,0.4456814522621904,
,,,,,,,,,,,,,3.0426614229477478,,0.14396501312964916,-2.8717928035103872,
,,,,,,,,,,,,,3.263524062185224,,0.19534935678463625,-1.0392089906174067,
,,,,,,,,,,,,,3.3782744939049087,,0.223471942004355,-1.9340553790036266,
,,,,,,,,,,,,,0.34931109584820347,,0.09437257232606454,-0.2594915158583609,
,,,,,,,,,,,,,3.4806138252946144,,0.2684398542741838,-1.6556531227461933,
,,,,,,,,,,,,,3.7089245211294735,,0.3016623054674053,-3.7282946403248767,
,,,,,,,,,,,,,1.2243278781675846,,-0.04303025587296545,-0.9031767792264808,
,,,,,,,,,,,,,3.238133454481349,,0.18434940202180344,-0.2958777698587412,
,,,,,,,,,,,,,3.8588783942645186,,0.15756741885411085,-0.8083923731967776,
,,,,,,,,,,,,,6.27785772907103,,0.3803469223181236,-2.542150080506804,
,,,,,,,,,,,,,2.3974980011351055,,0.08253681735964856,-2.858802201269854,
,,,,,,,,,,,,,4.424599925654559,,0.28963510576696105,-0.04924214004350617,
,,,,,,,,,,,,,4.887269671175905,,0.11544242898778934,-1.590359212541771,
,,,,,,,,,,,,,2.8815723257292407,,0.20163757188750708,-0.5915374775160003,
,,,,,,,,,,,,,2.2695280293296256,,0.24013275963749137,-2.676373732163984,
,,,,,,,,,,,,,1.2140242727342432,,0.10394023762367388,-0.09283782538041578,
,,,,,,,,,,,,,2.269169129270306,,0.22460757478546958,-1.3591242139079212,
,,,,,,,,,,,,,0.8535073106515624,,0.012380372666010792,-0.5285943163047291,
,,,,,,,,,,,,,5.2853082212019,,0.24442111308893308,-1.3879744799948797,
,,,,,,,,,,,,,3.9001944874359737,,0.23467029992085087,-1.1469048920224234,
,,,,,,,,,,,,,-1.816441942233355,,-0.05322183738384244,-1.7625339274111211,
,,,,,,,,,,,,,1.0546989720256352,,-0.006996567310284227,2.9021216428344063,
,,,,,,,,,,,,,1.9294417822982446,,-0.016055651355589166,-0.8723106305178421,
,,,,,,,,,,,,,3.1498017581978175,,0.10677989167793174,-4.54194284551249,
,,,,,,,,,,,,,5.312789752760429,,0.1820921579958827,-2.4131208502155554,
,,,,,,,,,,,,,1.8068019989662187,,0.15457643391214976,-2.2406438803247513,
,,,,,,,,,,,,,1.748992460900873,,0.019435741270266777,0.6539244084343812,
,,,,,,,,,,,,,1.7528163441932576,,0.011807981363523467,-0.5786979624890514,
,,,,,,,,,,,,,2.262933760929646,,0.21979309764926988,1.3884466541558662,
,,,,,,,,,,,,,-1.1412316705936962,,0.03876961920617055,-2.1650074672988784,
,,,,,,,,,,,,,3.485394643057028,,0.13527330445608288,-1.3963156187795416,
,,,,,,,,,,,,,0.4911767353733254,,0.04170806404032941,-1.7124821801352115,
,,,,,,,,,,,,,-0.8881876610900363,,0.03073034948100901,-2.6641528690591882,
,,,,,,,,,,,,,4.155254741477982,,0.26525785516441935,-2.650285720478355,
,,,,,,,,,,,,,2.158947245580441,,0.16873246651912835,-1.1535476586003506,
,,,,,,,,,,,,,2.5586469202486257,,0.18372252048060594,-0.6759396384762513,
,,,,,,,,,,,,,4.057945323878383,,0.34294719833018183,-1.0851480308943875,
,,,,,,,,,,,,,1.6286880455536552,,0.10076482272386365,-5.072278394786277,
,,,,,,,,,,,,,1.6759955228896022,,0.23785275903036765,-1.2904228441704861,
,,,,,,,,,,,,,1.4212056260391566,,0.09960027113558702,-1.8209205953939533,
,,,,,,,,,,,,,3.2937576509382147,,0.2921668700845972,-3.827252074198007,
,,,,,,,,,,,,,4.159043172092038,,0.22904831169299716,-1.7028815068851142,
,,,,,,,,,,,,,4.3787663804163675,,0.2776573475011599,0.4636557965956788,
,,,,,,,,,,,,,1.7734608975865473,,0.013134289595705182,0.42992355921717146,
,,,,,,,,,,,,,1.7725611190504444,,0.09285630136046408,-1.9222049663466783,
,,,,,,,,,,,,,3.956741151145406,,0.23481365878040947,0.1450940402785158,
,,,,,,,,,,,,,3.453540826985606,,0.16803343317047506,-0.6684786318008221,
,,,,,,,,,,,,,8.683868408132398,,0.41243376045659014,-1.3892524101892598,
,,,,,,,,,,,,,4.349087119470858,,0.2445931201652704,-0.4713247306182552,
,,,,,,,,,,,,,1.1781150188592613,,0.008829903223432904,-0.42262618012651854,
,,,,,,,,,,,,,2.346127521421121,,0.1987436750413162,-4.300489766694809,
,,,,,,,,,,,,,2.3600156922420914,,0.18348459093406302,-1.2898399931519262,
,,,,,,,,,,,,,1.0421999000560997,,-0.03338725269223116,-0.647670514133981,
,,,,,,,,,,,,,2.981550859057877,,0.08105397449539826,-2.6388896429161477,
,,,,,,,,,,,,,1.198146694002256,,-0.005390742781836468,-1.6619053909342674,
,,,,,,,,,,,,,1.6050729556179604,,0.21108593420556662,-2.5071576155424045,
,,,,,,,,,,,,,5.12051895340423,,0.18152593883370452,-2.4368881427473834,
,,,,,,,,,,,,,7.1405424457510325,,0.33682109883320493,0.20799112048945329,
,,,,,,,,,,,,,5.617831269548812,,0.39630853888948836,-3.233861668288941,
,,,,,,,,,,,,,4.528548026989324,,0.3144431052958369,0.3250844475876445,
,,,,,,,,,,,,,-0.5653071315608692,,-0.007065409588243734,-2.7007963106407313,
,,,,,,,,,,,,,2.0435269665672284,,0.0718420039890954,-2.6225303641949442,
,,,,,,,,,,,,,1.686005755275234,,0.2461437307934861,-1.0823979301289504,
,,,,,,,,,,,,,1.2814972831063403,,-0.02636328593586425,-1.3072639787274551,
,,,,,,,,,,,,,-0.34494369051392043,,-0.04075735175719882,-3.7674229425292864,
,,,,,,,,,,,,,4.505781505617859,,0.22499045199955858,-3.8081504663682817,
,,,,,,,,,,,,,-2.085155558957507,,0.07762177855031224,-1.3975090709106717,
,,,,,,,,,,,,,2.794690835032464,,0.1271463163150343,-3.481089477982266,
,,,,,,,,,,,,,1.900391964890189,,0.1776729284533599,1.001846284443083,
,,,,,,,,,,,,,1.3863637894778766,,0.01332505659482349,-1.2887541295798064,
,,,,,,,,,,,,,1.8132055865917758,,0.08685272381040739,-1.2067926875628527,
,,,,,,,,,,,,,-0.7444801128534004,,-0.1000698723392118,0.018022609123074143,
,,,,,,,,,,,,,0.054675710393989885,,0.0950249855292951,-1.7789679189677092,
,,,,,,,,,,,,,3.8855322948120743,,0.17621859910727664,0.3697127892859728,
,,,,,,,,,,,,,1.07342156137993,,0.0706250168424767,-1.187484997151805,
,,,,,,,,,,,,,1.6990434521853413,,0.07378366175760966,-1.5786316723991993,
,,,,,,,,,,,,,2.400618567925331,,0.15949782547291602,-0.5494810440357201,
,,,,,,,,,,,,,2.3645019657606436,,0.03983382250266291,0.49938001161857304,
,,,,,,,,,,,,,1.1261992034708572,,-0.021983408943829608,-0.8622806370488241,
,,,,,,,,,,,,,0.5553807205167708,,0.04644790472799327,-2.570550250516568,
,,,,,,,,,,,,,1.9908787219863144,,0.07699637205294593,-0.3872952077614458,
,,,,,,,,,,,,,3.378669691309535,,0.34795359200887493,-1.1106050917316768,
,,,,,,,,,,,,,1.9590476047225742,,0.05068988406849977,-2.218423573070307,
,,,,,,,,,,,,,2.3437330660205347,,0.07739934902931926,-2.513106517968407,
,,,,,,,,,,,,,-1.6937339532089928,,-0.07895613422067788,-1.2640314134032613,
,,,,,,,,,,,,,-0.6415202126467393,,-0.019087004014810754,-0.6588392816204361,
,,,,,,,,,,,,,2.358916103235469,,0.15400557229766831,0.4430826359772159,
,,,,,,,,,,,,,0.9225091767275495,,0.0773117270034814,-2.0368364023091314,
,,,,,,,,,,,,,2.550751915165943,,0.014537919112591318,-1.6411944865254313,
,,,,,,,,,,,,,0.8542625112523615,,0.05806823790021781,1.047102675689977,
,,,,,,,,,,,,,4.512371851522165,,0.21885793752438526,-1.1920925376710523,
,,,,,,,,,,,,,2.2128690827056943,,0.14773879919949057,-2.334202602078267,
,,,,,,,,,,,,,2.4916865369830923,,0.08885754740522557,-2.166254890025517,
,,,,,,,,,,,,,-1.7326937738758614,,-0.02119994396122613,1.0308830575857484,
,,,,,,,,,,,,,3.8152008858326116,,0.10185340443365465,-1.1630734513211352,
,,,,,,,,,,,,,1.9355072293190174,,-0.034147297141340016,2.1206785297815034,
,,,,,,,,,,,,,5.4954225231153,,0.3532980642073862,0.032756084760178,
,,,,,,,,,,,,,2.5663762060671873,,0.13655107720904203,-1.178558275849522,
,,,,,,,,,,,,,1.6009653546497211,,-0.06414037512999923,-2.2771772433014967,
,,,,,,,,,,,,,4.2930565806873915,,0.2088564102824134,-0.24107169479740367,
,,,,,,,,,,,,,1.3202461184048662,,-0.015848937004118116,-1.1853538348642476,
,,,,,,,,,,,,,0.5550476924792471,,0.04815160042353431,-0.06481849467978783,
,,,,,,,,,,,,,-5.224954376445473,,-0.2077090678537842,-2.313969157908554,
,,,,,,,,,,,,,2.0991751120284676,,0.14311523371634716,-2.4833991164533895,
,,,,,,,,,,,,,3.708537715238505,,0.22522250057242854,-0.45399140465047977,
,,,,,,,,,,,,,2.5834685195234797,,0.10431905426346057,-1.3926897660235877,
,,,,,,,,,,,,,2.819017441208016,,0.211623603527298,-2.854607040062282,
,,,,,,,,,,,,,3.8664189945388827,,-0.05080433511290527,-5.311131470834356,
,,,,,,,,,,,,,1.6886963904593066,,0.1389767233011645,-2.320783452443955,
,,,,,,,,,,,,,6.017119215647435,,0.3398966762789503,-0.024247391747473954,
,,,,,,,,,,,,,2.387704239546155,,0.03327222383492376,-3.326262740969983,
,,,,,,,,,,,,,4.2059085949211426,,0.17245289837266453,-2.160546937470726,
,,,,,,,,,,,,,4.692667740924316,,0.22650451104781605,-3.9451058914935335,
,,,,,,,,,,,,,5.1807017971599,,0.3165972620875538,-0.527299865329406,
,,,,,,,,,,,,,2.893428263529898,,0.1601720920303591,0.17181282857216526,
,,,,,,,,,,,,,2.9152769216913024,,0.05055883881554778,0.6200152269427761,
,,,,,,,,,,,,,5.100932082883873,,0.22978290736104198,-1.7311823181944914,
,,,,,,,,,,,,,5.751280282254406,,0.27827801621383375,-2.9875164185729375,
,,,,,,,,,,,,,0.1524982395831074,,0.02172226677635297,0.3029926881835266,
,,,,,,,,,,,,,5.392247433663374,,0.28975546118039563,-1.0802987193589504,
,,,,,,,,,,,,,1.9213143887056774,,0.17587022892618745,-1.0552781252031147,
,,,,,,,,,,,,,5.460297800482695,,0.2920375034395947,0.3890038929665055,
,,,,,,,,,,,,,6.941314470486421,,0.5253994479533978,-2.342041907996598,
,,,,,,,,,,,,,2.6873208894338245,,0.18586093399523013,-2.7604395546892335,
,,,,,,,,,,,,,1.4488771483183558,,0.03204719308095222,-1.1115648621211778,
,,,,,,,,,,,,,1.1378908145317148,,0.029033930094950238,-0.8975634789264733,
,,,,,,,,,,,,,3.002771945467507,,0.2506876709425926,-0.47689713703539305,
,,,,,,,,,,,,,-0.6241496334357721,,0.04008455052693008,-1.8998032596168706,
,,,,,,,,,,,,,2.644727845359575,,0.1425744182029521,0.8623730783588998,
,,,,,,,,,,,,,5.1116838374047004,,0.29053906856509154,0.05226220254179314,
,,,,,,,,,,,,,5.625740469472885,,0.26670517210658556,0.11478733901915233,
,,,,,,,,,,,,,3.5849765767293613,,0.2590315058110067,-1.4849108445311026,
,,,,,,,,,,,,,5.08610916769749,,0.23972773411596332,0.48059307805649576,
,,,,,,,,,,,,,1.0872821535076804,,0.09361615595809895,-1.270518335939203,
,,,,,,,,,,,,,0.530174742131402,,0.12173553774129592,-3.192075617130365,
,,,,,,,,,,,,,3.868448826910472,,0.16541100222812777,-3.492038245858613,
,,,,,,,,,,,,,4.297958529638808,,0.3679011064286531,-1.9394486044304773,
,,,,,,,,,,,,,3.325309657777582,,0.2800444187889475,-0.8751442204909181,
,,,,,,,,,,,,,0.6067786411547587,,0.07850255720049228,-1.3195773094397805,
,,,,,,,,,,,,,-0.8870724739767957,,0.02769751497919847,-2.4514627942716074,
,,,,,,,,,,,,,1.9145552579143217,,0.1646223206899193,0.784324584732287,
,,,,,,,,,,,,,2.7641899678338544,,0.2018006266872376,-1.5013536119838888,
,,,,,,,,,,,,,7.5844305588318015,,0.4283877541135379,-2.054197974958349,
,,,,,,,,,,,,,4.593355389118445,,0.33653531852363977,-0.9746729304652253,
,,,,,,,,,,,,,2.650421024487781,,0.16895203994091457,-2.430910756645327,
,,,,,,,,,,,,,2.317807158990707,,0.27857226289394854,-1.8128363830361984,
