stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
86.0,104.0,3.0828630919999997,29.0,1.0,58.0,7.0,313.0,134.0,-19.0,-19.006370524259356,-67.0,105.0,1.0291649200732285,-2.186876932361993,0.07474946870139587,2.382214225135924,-7.660654796075336e-05
7.0,134.0,0.9498929979999999,30.0,1.0,313.0,83.0,312.0,117.0,34.0,34.0,70.0,1.0,2.787932803241955,-2.1042653912211042,0.15036058391163903,2.6807071302818377,-0.00010639196267979081
83.0,117.0,1.2161891459999998,31.0,1.0,312.0,74.0,144.0,98.0,24.0,24.00486527581996,9.0,168.0,4.062873685787164,-2.209704550278977,0.2712572570236388,1.1299809683712556,-0.00014837703434970444
74.0,98.0,2.600019932,32.0,1.0,144.0,128.0,95.0,98.0,-30.0,-29.99999999999991,-54.0,49.0,3.873629306618933,-2.4765787589954327,0.20036621762704873,0.04731612044061192,-0.00020769519489604536
128.0,98.0,2.666809082,33.0,1.0,95.0,65.0,99.0,82.0,17.0,17.00000000000021,63.0,-4.0,0.9297409627433988,-2.4941196690830143,-0.05275910691325019,2.459228020313681,-0.0002916518775775084
65.0,82.0,7.1821749210000005,34.0,1.0,99.0,29.0,33.0,44.0,15.0,15.0,36.0,66.0,4.26250734762678,-2.8779432346023586,0.28615589473854713,0.8249490934680725,-0.0004106285450668565
29.0,44.0,2.400269985,35.0,1.0,33.0,2.0,213.0,4.0,2.0,2.0,27.0,-180.0,1.7017456096142325,-2.6272107180210194,0.09962731883563225,1.5251147413882982,-0.0005793470181797249
2.0,4.0,2.183628082,36.0,1.0,213.0,124.0,10.0,119.0,-5.0,-4.99815529263556,24.0,-157.0,3.7687339732025107,-2.6101220401778717,0.36253145569304557,0.2069005827065344,-0.000818626157598016
124.0,119.0,2.283092976,37.0,1.0,10.0,141.0,285.0,145.0,4.0,3.9979884998577018,-17.0,85.0,2.504935016920734,-2.6101040327987097,0.2083981207505566,0.6818365682611025,-0.0011578040765858064
141.0,145.0,4.884015083,38.0,1.0,285.0,31.0,60.0,34.0,3.0,3.0,-36.0,-135.0,4.173619894413641,-2.8938223825981955,0.3771125612247963,2.394575377910412,-0.001638048688225493
31.0,34.0,3.6831767560000004,39.0,1.0,60.0,113.0,225.0,100.0,-13.0,-13.0,64.0,-165.0,2.3576781905051405,-2.380381717790582,0.18466537471416578,0.6177393348720416,-0.002316836667248676
113.0,100.0,1.333711147,40.0,1.0,225.0,5.0,188.0,144.0,-7.0,-7.0,-38.0,37.0,4.556828516641882,-2.5955318757784513,0.31085279192047144,-1.2880091105775398,-0.0032739429456746256
5.0,144.0,3.983161926,41.0,1.0,188.0,38.0,203.0,36.0,-2.0,-1.99832133681617,-33.0,-15.0,2.267930508416844,-2.7067330845899327,0.17915428001578743,0.06069349785653426,-0.004619343573253794
38.0,36.0,3.000235081,42.0,1.0,203.0,72.0,348.0,54.0,-18.0,-17.99513472418004,-34.0,-145.0,3.9475879298318794,-1.8306553512995114,0.36428279118740503,-0.34629576211162827,-0.0065034833993807785
115.0,35.0,6.050147057,44.0,1.0,77.0,135.0,76.0,32.0,43.0,43.00000000000008,-20.0,1.0,1.3601497185197424,-1.7485811108538705,0.054189615671524874,1.68544721691478,-0.009130379461641951
135.0,32.0,2.49990797,45.0,1.0,76.0,27.0,182.0,18.0,-9.0,-8.999999999999988,-38.0,-106.0,2.262246913804298,-1.87354383495032,0.13643192223729284,1.5106315855194383,-0.012773996065700378
27.0,18.0,1.217262983,46.0,1.0,182.0,75.0,1.0,67.0,-8.0,-7.999999999999816,-48.0,-179.0,1.090320653152461,-1.4761553856243534,0.11506983961855292,-1.7749098163220096,-0.017798203943634832
75.0,67.0,4.4662897589999995,47.0,1.0,1.0,136.0,4.0,3.0,13.0,13.002125346558978,-61.0,-3.0,2.7996825361783384,-1.5247501751418422,0.14738565920852406,0.38735943803514195,-0.02468037991942086
136.0,3.0,2.7487008569999998,48.0,1.0,4.0,58.0,97.0,55.0,-3.0,7.9994940770903025,-68.0,-93.0,1.7150629265753166,-1.795068362432128,0.30157344233858263,-0.4904753218118029,-0.03403826432481621
58.0,55.0,5.632660866,49.0,1.0,97.0,26.0,299.0,4.0,-22.0,-21.999663749701554,32.0,158.0,2.7042452543181144,-1.795068362432128,0.13773188487634438,0.6641194979923557,-0.04665901841481286
26.0,4.0,3.33273077,50.0,1.0,299.0,33.0,328.0,45.0,12.0,12.002346887709114,-7.0,-29.0,1.9648331497034839,-1.6733635950260455,0.23447462388692905,0.23388647269553534,-0.06352846912678638
33.0,45.0,4.000391245,51.0,1.0,328.0,11.0,280.0,7.0,-4.0,-4.000000000000038,22.0,48.0,1.648590573186992,-2.088602925435274,0.17560097036289452,0.41136710211969535,-0.08585727402633264
11.0,7.0,2.683202028,52.0,1.0,280.0,108.0,12.0,108.0,0.0,-5.709039677552401e-171,49.0,-92.0,1.1963237741898434,-2.007115486381844,0.1438140199786559,-0.6416491620713582,-0.11509921178833395
108.0,108.0,3.66672492,53.0,1.0,12.0,17.0,68.0,18.0,1.0,0.9989915867668524,-55.0,-56.0,3.516550853536962,-2.0285720546152235,0.25785496960880305,-0.6657967000360269,-0.15295510235982346
17.0,18.0,1.7997369769999998,54.0,1.0,68.0,130.0,324.0,120.0,-10.0,-10.0,33.0,104.0,3.015270475482357,-1.8299724863964855,0.1966499166276436,-0.007060686746173463,-0.20135418509277178
130.0,120.0,4.117267132,55.0,1.0,324.0,18.0,12.0,20.0,2.0,-1.006037481589929,-34.0,-48.0,3.055040971632979,-1.9817398364460936,0.32724013173337174,-1.2370924956530018,-0.26240345228910505
18.0,20.0,2.466602087,56.0,1.0,12.0,140.0,0.0,21.0,27.0,21.003802584566078,24.0,12.0,0.9059243210641296,-1.1342596902688087,0.036103732607068624,-1.243172851608767,-0.33829489459602247
140.0,21.0,3.016297102,57.0,1.0,0.0,1.0,24.0,4.0,3.0,3.0,-7.0,-24.0,2.6733565181886996,-1.3787128447179606,0.3609811300401568,-3.5661558203601986,-0.431161409463204
1.0,4.0,3.1334929469999997,58.0,1.0,24.0,99.0,298.0,107.0,8.0,7.999999999999988,48.0,86.0,2.591786293876947,-1.492311115731515,0.1604371560777863,0.19931289743064515,-0.5428748367879705
99.0,107.0,0.80016017,59.0,1.0,298.0,40.0,274.0,37.0,-3.0,-2.9991611749107876,59.0,24.0,4.845600914839365,-1.3490399426677222,0.2986740847916331,2.2075214845909703,-0.6747847227434507
40.0,37.0,2.782978773,60.0,1.0,274.0,64.0,349.0,58.0,-6.0,-5.995413619406202,-24.0,-75.0,4.8444122184225895,-0.7862101360375144,0.471000671549708,-2.8806184820293916,-0.8274042436999562
64.0,58.0,1.883610725,61.0,1.0,349.0,101.0,67.0,96.0,-5.0,-5.999999924976582,-37.0,-78.0,1.5508978021937478,-0.7476722694228894,0.2808820751042575,-1.3379101194695575,-1.0000600935060324
101.0,96.0,1.84980607,62.0,1.0,67.0,142.0,2.0,142.0,0.0,0.0027943215829202886,-41.0,65.0,1.672142813759015,-0.7476722694228894,0.18137069338898376,-0.6708393435893452,-1.1905352914262817
142.0,142.0,2.2666511540000003,63.0,1.0,2.0,134.0,118.0,145.0,11.0,11.0,8.0,-116.0,2.4599471129899793,-0.421573571664374,0.175112728533134,0.9867744102984226,-1.3947463242074312
134.0,145.0,2.932751894,64.0,1.0,118.0,110.0,2.0,98.0,-12.0,-12.0,24.0,116.0,4.619133391190699,-1.2702475625621426,0.37952745712518987,-0.6775773237144206,-1.6065065986562053
110.0,98.0,2.199659109,65.0,1.0,2.0,103.0,186.0,103.0,0.0,-1.2664164598985193e-14,7.0,176.0,2.673132208853819,-0.8683857435000913,0.19809727970989688,0.34353630595803986,-1.817434134021139
103.0,103.0,3.4504039289999997,66.0,1.0,186.0,21.0,178.0,14.0,-7.0,-7.0,-64.0,8.0,2.084954878075609,-0.7837475203514451,0.10064013105069836,0.5062877026834336,-2.0170599390497155
21.0,14.0,2.733726025,67.0,1.0,178.0,55.0,156.0,48.0,-7.0,-7.0,-34.0,22.0,3.1988996032531554,-0.9351913860994299,0.20548094449785656,-0.22659135477954132,-2.193182267304564
55.0,48.0,3.7826349739999996,68.0,1.0,156.0,63.0,251.0,52.0,-11.0,2.6718078626956903,-8.0,-95.0,3.2651898127649948,-0.3239162409189773,0.17997732546777423,1.387721260817513,-2.3324898129113945
63.0,52.0,1.283001184,69.0,1.0,251.0,144.0,260.0,3.0,5.0,4.996419183471542,65.0,-9.0,0.8656024785836234,-0.3606916920556137,0.011142217154068665,1.1794263030934211,-2.421444673094734
144.0,3.0,3.550316095,70.0,1.0,260.0,143.0,192.0,132.0,-11.0,-2.6702447588045573,1.0,68.0,5.262825919918057,-0.09700472329912395,0.288256241941604,0.009198334122687652,-2.4473766539858377
143.0,132.0,1.116767883,71.0,1.0,192.0,68.0,10.0,42.0,-26.0,-25.998989954893613,-71.0,-178.0,0.6459724223814736,0.7044015401951886,0.03035072935622845,-1.7643301932002178,-2.3996996172404375
68.0,42.0,1.333225012,72.0,1.0,10.0,4.0,154.0,4.0,0.0,-4.884693806585594e-55,64.0,-144.0,3.374241545632145,1.4784057140200815,0.2638081867753093,-0.3296497976476168,-2.2711251393952447
4.0,4.0,1.5001859659999999,73.0,1.0,154.0,97.0,323.0,123.0,26.0,26.00200939934555,53.0,-169.0,4.508540149063572,1.8156599225071106,0.4060772966764712,-1.0670416118547748,-2.0587263879610247
97.0,123.0,2.316550016,74.0,1.0,323.0,118.0,100.0,107.0,-11.0,-11.0,-21.0,-137.0,2.3636173444146307,1.2056548970846381,0.35562373144800563,-2.073479150364451,-1.764702348237942
118.0,107.0,2.065690756,75.0,1.0,100.0,61.0,310.0,48.0,-13.0,-12.994799880212057,57.0,150.0,3.884703655929223,1.1367857862938906,0.12642827883389396,1.056192950409548,-1.3967131712962209
61.0,48.0,3.4492211339999996,76.0,1.0,310.0,138.0,192.0,118.0,-20.0,-19.997874653441098,69.0,118.0,5.616965978777492,0.8209963106353749,0.4071625001072254,-1.750985423512496,-0.9677012102824831
138.0,118.0,2.366014004,77.0,1.0,192.0,121.0,211.0,103.0,-18.0,-4.331768353423996,17.0,-19.0,2.0822357263920046,0.546123795751335,0.25642348669814363,1.66592437269487,-0.49517440167902116
121.0,103.0,5.883946896,78.0,1.0,211.0,73.0,233.0,55.0,-18.0,-3.4968171853303627,48.0,-22.0,3.4253437631832644,0.479918181966767,0.061246281686193636,2.1661979499794097,0.0
73.0,55.0,2.483750105,79.0,1.0,233.0,76.0,67.0,74.0,-2.0,-2.0,-3.0,166.0,4.00507675108634,0.3930502304122966,0.3850494569411945,0.09295819670763611,0.49517440167902116
76.0,74.0,2.732924223,80.0,1.0,67.0,30.0,177.0,22.0,-8.0,-8.0,46.0,-110.0,2.7828497783834365,1.1866920642272498,0.15660308665664396,-0.42922327090014467,0.9677012102824831
30.0,22.0,2.866765022,81.0,1.0,177.0,77.0,59.0,71.0,-6.0,-6.0,-47.0,118.0,1.301286122619092,1.1609454544135385,-0.027251722812253406,-0.475736919286903,1.3967131712962209
77.0,71.0,2.384131193,82.0,1.0,59.0,105.0,149.0,101.0,-4.0,-4.0,-28.0,-90.0,3.0835987046772413,1.6333850307702755,0.21458161167039833,0.07970789961668738,1.764702348237942
105.0,101.0,2.183213949,83.0,1.0,149.0,9.0,232.0,2.0,-7.0,-7.006370524259356,-50.0,-83.0,3.456264485367311,1.4079221267772355,0.13049526635330222,1.3838414732012014,2.0587263879610247
9.0,2.0,1.1671922209999999,84.0,1.0,232.0,14.0,251.0,19.0,5.0,-1.0000000000000666,-5.0,-19.0,4.57394151314798,1.6407368640584024,0.24544174779736533,0.37733549814554634,2.2711251393952447
,,,,,,,,,,,,,2.649662386718006,0.6744334576247389,0.1684490179443379,1.109336230286312,2.3996996172404375
90.0,94.0,1.3824911119999999,1.0,2.0,68.0,70.0,32.0,62.0,-8.0,-8.0,20.0,36.0,1.9496820724543975,1.2447517845720943,0.25752715044497115,-0.33254430267904533,2.4473766539858377
70.0,62.0,2.315641165,2.0,2.0,32.0,17.0,269.0,18.0,1.0,0.9989915867668524,53.0,123.0,1.1255371499357045,0.7833649919723882,-0.1000502810582074,0.525692833133057,2.421444673094734
17.0,18.0,2.099496841,3.0,2.0,269.0,113.0,11.0,95.0,-18.0,-18.0,50.0,-102.0,1.2275927567688378,1.1516728440228807,0.08721357567624785,-0.8561021004568277,2.3324898129113945
113.0,95.0,3.2166278360000002,4.0,2.0,11.0,57.0,102.0,54.0,-3.0,-2.9963100808113015,56.0,-91.0,3.9722552558352757,0.5346660543892966,0.32071954658083013,-0.5960109448997095,2.193182267304564
57.0,54.0,2.082937002,5.0,2.0,102.0,75.0,205.0,75.0,0.0,1.8367070815375393e-13,-18.0,-103.0,3.522248917212908,0.7358173165267785,0.1604757388693227,-0.028745379534205973,2.0170599390497155
75.0,75.0,2.248881102,6.0,2.0,205.0,64.0,123.0,58.0,-6.0,-5.995413619406202,11.0,82.0,2.0002415460500593,0.9679512346748304,0.14707065980068385,2.1426647560241037,1.817434134021139
64.0,58.0,3.800026178,7.0,2.0,123.0,47.0,165.0,51.0,4.0,4.000000000000114,17.0,-42.0,5.050049675226069,0.9679512346748304,0.24394379307580918,1.2491369820779303,1.6065065986562053
47.0,51.0,2.567088842,8.0,2.0,165.0,52.0,97.0,47.0,-5.0,0.0020123257021138485,-5.0,68.0,-0.6003970321320884,1.0129589322668795,-0.02151995962792122,0.5711726650787957,1.3947463242074312
52.0,47.0,3.8332641119999997,9.0,2.0,97.0,118.0,319.0,91.0,-27.0,-27.0,-66.0,138.0,1.342800138954806,1.0129589322668795,0.05927048951878713,0.9198949150159041,1.1905352914262817
118.0,91.0,2.465785027,10.0,2.0,319.0,40.0,139.0,43.0,3.0,3.0008388250892124,-68.0,-180.0,-0.5851411363144051,1.0422192714927272,0.1370055345054618,0.1889283718584692,1.0000600935060324
40.0,43.0,2.4499609469999997,11.0,2.0,139.0,38.0,82.0,37.0,-1.0,-0.9983213368161702,2.0,57.0,2.7238067262506447,0.4983508230401674,0.10463095834569017,0.9918042739586724,0.8274042436999562
38.0,37.0,3.9664919380000003,12.0,2.0,82.0,21.0,144.0,24.0,3.0,3.0,17.0,-62.0,2.6572136027527433,0.26565728034221475,0.09554760580893884,0.19503204725627182,0.6747847227434507
21.0,24.0,1.76602602,13.0,2.0,144.0,60.0,130.0,54.0,-6.0,9.501338614928063,-39.0,14.0,3.2994571095827094,0.26565728034221475,0.4193008572128813,-2.058805291549972,0.5428748367879705
60.0,54.0,4.150308132,14.0,2.0,130.0,135.0,348.0,122.0,-13.0,-12.99999999999992,71.0,142.0,2.351611487241173,0.36894932567648075,0.3657366009198411,-1.703440332460214,0.431161409463204
135.0,122.0,2.6998550889999997,15.0,2.0,348.0,14.0,287.0,21.0,7.0,0.9999999999999334,-25.0,61.0,1.7263456828362227,0.6338823879531489,0.22449140338550247,-1.3794503226500827,0.33829489459602247
14.0,21.0,1.700479984,16.0,2.0,287.0,112.0,12.0,108.0,-4.0,-4.0,48.0,-85.0,3.761162166773757,0.6448663100487406,0.231611157473368,-0.30819858608076095,0.26240345228910505
112.0,108.0,2.417335033,17.0,2.0,12.0,119.0,259.0,130.0,11.0,11.000000000000172,-7.0,113.0,1.297972889385605,0.04970935156819988,0.012748954535994178,2.4177608496785092,0.20135418509277178
119.0,130.0,1.933442593,18.0,2.0,259.0,36.0,259.0,36.0,0.0,-9.000000168613846,-63.0,0.0,4.757289915338923,-0.05947611640312199,0.4448117022156398,-0.638999513870338,0.15295510235982346
36.0,36.0,1.482736111,19.0,2.0,259.0,137.0,63.0,126.0,-11.0,-4.664431199779737,45.0,-164.0,2.5090860459050357,-0.05947611640312199,0.2794046784921747,-0.12792952097776947,0.11509921178833395
137.0,126.0,3.0996551510000003,20.0,2.0,63.0,29.0,134.0,37.0,8.0,8.0,-38.0,-71.0,2.7341720755095444,-0.23606282422799635,0.3280809965772223,0.43660065572971174,0.08585727402633264
29.0,37.0,1.4670429230000002,21.0,2.0,134.0,49.0,193.0,55.0,6.0,6.000000000000012,-20.0,-59.0,6.0162167625777885,-0.19329634384109737,0.3828858692711713,-0.2294027730699089,0.06352846912678638
49.0,55.0,2.3487350940000002,22.0,2.0,193.0,104.0,57.0,107.0,3.0,3.0,-55.0,136.0,1.9191264981974407,0.10264729338320251,0.20822545444792406,-1.0502270810417416,0.04665901841481286
104.0,107.0,3.950030804,23.0,2.0,57.0,139.0,104.0,109.0,-30.0,-30.002011500142324,-35.0,-47.0,1.6292373398752658,0.6452303151813736,0.25863454986936246,0.08873205783905376,0.03403826432481621
139.0,109.0,4.766952991,24.0,2.0,104.0,48.0,308.0,50.0,2.0,2.0,-55.0,156.0,0.36053323651848346,0.6422971270854132,0.11798085992565378,-0.5437535953067176,0.02468037991942086
48.0,50.0,3.2167947289999996,25.0,2.0,308.0,16.0,264.0,10.0,-6.0,-6.000000000000114,32.0,44.0,1.7284629086482748,0.9821582891803557,0.10132132355089585,1.9031957451338037,0.017798203943634832
16.0,10.0,2.332823038,26.0,2.0,264.0,63.0,78.0,55.0,-8.0,5.67180786269569,-47.0,-174.0,4.666032227327459,0.30501147608989354,0.19518999699525053,0.7088841871138329,0.012773996065700378
63.0,55.0,1.9498419759999999,27.0,2.0,78.0,62.0,63.0,45.0,-17.0,-16.995413619406005,1.0,15.0,1.181135132287343,0.7194791408475273,0.11181442272196104,-0.33857668529190627,0.009130379461641951
62.0,45.0,2.38342905,28.0,2.0,63.0,3.0,185.0,141.0,-8.0,-8.0,59.0,-122.0,4.1421474847682,0.054863135227231505,0.37040451694210214,-1.4728486223955406,0.0065034833993807785
3.0,141.0,1.8998188969999998,29.0,2.0,185.0,32.0,131.0,30.0,-2.0,-1.9999999999999114,-29.0,54.0,1.0594303009544173,0.4011168960326258,0.03015983957795505,0.42412515387447264,0.004619343573253794
32.0,30.0,1.316839218,30.0,2.0,131.0,72.0,34.0,68.0,-4.0,-3.9951347241800406,-40.0,97.0,0.5303901281927551,0.5266289920332663,0.19924486194418609,-3.6763938543697425,0.0032739429456746256
72.0,68.0,1.56639266,31.0,2.0,34.0,19.0,188.0,26.0,7.0,6.998991586766852,53.0,-154.0,3.6022623586720464,2.054962907049536,0.333619237991845,-1.9053615204603542,0.002316836667248676
19.0,26.0,1.699168205,32.0,2.0,188.0,142.0,36.0,16.0,20.0,20.002794321582922,23.0,152.0,0.7883946305922195,1.8011001792735426,-0.008875224876933385,-0.1758794371650621,0.001638048688225493
142.0,16.0,2.300713301,33.0,2.0,36.0,131.0,232.0,8.0,23.0,23.0,11.0,164.0,3.227875977608098,2.1634557389672158,0.29903460597813153,-1.5475885795736737,0.0011578040765858064
131.0,8.0,1.831624031,34.0,2.0,232.0,114.0,32.0,128.0,14.0,14.0,17.0,-160.0,1.4626779745922227,1.8076415408572535,-0.061892369718832475,0.642293482179804,0.000818626157598016
114.0,128.0,2.333715916,35.0,2.0,32.0,22.0,205.0,19.0,-3.0,-3.0,-54.0,-173.0,1.641458654927643,2.3306715102864235,0.2607322312399231,-1.8067737560420973,0.0005793470181797249
22.0,19.0,3.116488934,36.0,2.0,205.0,74.0,357.0,69.0,-5.0,-4.995134724180041,-52.0,-152.0,4.296456290560647,1.544026027277827,0.29691822443582916,0.21885097215974847,0.0004106285450668565
74.0,69.0,1.816385984,37.0,2.0,357.0,59.0,114.0,67.0,8.0,8.00889003897647,15.0,-117.0,1.9138145801766557,0.9749799300287401,0.26985353309578824,-0.04344133047069237,0.0002916518775775084
59.0,67.0,3.6006321910000003,38.0,2.0,114.0,140.0,78.0,128.0,-12.0,-17.996197415433922,65.0,36.0,3.004366066934314,0.9000520555860485,0.3869637544631895,-1.555900289293354,0.00020769519489604536
140.0,128.0,0.950474977,39.0,2.0,78.0,100.0,122.0,118.0,18.0,17.999664537397265,40.0,-44.0,4.007099811107414,1.0097491655684803,0.26436258709623395,0.7777713084154352,0.00014837703434970444
100.0,118.0,7.466800213,40.0,2.0,122.0,13.0,60.0,16.0,3.0,4.698463840213662e-13,-59.0,62.0,7.41973288073443,1.1277834452470823,0.46756537898677936,2.7620229827918386,0.00010639196267979081
13.0,16.0,3.1659479139999998,41.0,2.0,60.0,8.0,331.0,27.0,19.0,0.00973482742745091,5.0,89.0,2.754117714104457,2.0094217949458826,0.1819583932718693,1.5323835256164764,7.660654796075336e-05
8.0,27.0,1.032288551,42.0,2.0,331.0,39.0,198.0,34.0,-5.0,-2.4994976505813655,-31.0,133.0,2.3837555068786784,2.114684952840619,0.1433208858648668,0.4848430367712491,5.5416542882919086e-05
39.0,34.0,2.632134914,43.0,2.0,198.0,27.0,164.0,27.0,0.0,1.2693901171861046e-14,12.0,34.0,3.6303790085775027,2.078192047127483,0.2687367420226837,-2.165477166892476,4.029192835766755e-05
27.0,27.0,2.2661130430000003,44.0,2.0,164.0,122.0,229.0,115.0,-7.0,-2.474843028288376e-06,51.0,-65.0,4.500355119973232,1.9582226903965105,0.45849678159917884,-1.2384027849804298,2.9456143178908607e-05
122.0,115.0,1.733752728,45.0,2.0,229.0,95.0,286.0,101.0,6.0,6.000832297957733,27.0,-57.0,3.9580390899526074,1.8163647741672346,0.40429120638889593,1.148950994876559,2.1660608765476853e-05
95.0,101.0,6.532910824,46.0,2.0,286.0,144.0,213.0,5.0,7.0,6.996419183471542,-49.0,73.0,2.761388059663,1.5851309687425381,0.285009198394512,0.4594083076647376,1.6026604700899053e-05
144.0,5.0,3.350476027,47.0,2.0,213.0,93.0,322.0,103.0,10.0,9.998822898612074,51.0,-109.0,3.1681448697581396,1.0837391692158354,0.36807119516157616,0.3688378950158859,1.1934558221423223e-05
93.0,103.0,14.19991398,48.0,2.0,322.0,26.0,275.0,30.0,4.0,4.000336250298446,67.0,47.0,0.938445742145227,1.3495928595706366,0.17133481704470815,-1.7492411608954506,8.946608172055985e-06
