stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
44.0,50.0,1.400079012,61.0,1.0,294.0,46.0,168.0,1.0,-45.0,-45.0,-2.0,126.0,,-3.321939711653148,,,-1.1117925104848552
39.0,45.0,2.883885145,62.0,1.0,131.0,18.0,319.0,144.0,-20.0,-20.000000000000043,21.0,172.0,,-3.1076539973674313,,,-1.1031683704601307
54.0,47.0,2.783113956,63.0,1.0,186.0,12.0,109.0,7.0,-5.0,-5.0,42.0,77.0,,-3.288932412435788,,,-1.0872472095197454
46.0,1.0,2.800338268,64.0,1.0,168.0,98.0,173.0,91.0,-7.0,-6.99865653729021,-52.0,-5.0,,-3.250541825672406,,,-1.063701598571961
18.0,144.0,3.433491945,65.0,1.0,319.0,11.0,357.0,8.0,-3.0,-3.0,7.0,-38.0,,-2.481217607447008,,,-1.0322910374283285
12.0,7.0,3.583267927,66.0,1.0,109.0,41.0,208.0,147.0,-40.0,-40.003515885010906,-29.0,-99.0,,-2.611453796679597,,,-0.9928730686117759
98.0,91.0,2.283992767,67.0,1.0,173.0,82.0,355.0,94.0,12.0,12.0,16.0,178.0,,-1.5473639002511705,,,-0.9454128426429792
11.0,8.0,3.966845036,68.0,1.0,357.0,29.0,227.0,4.0,-25.0,-24.99999999999992,-18.0,130.0,,-2.3394963262381188,,,-0.8899907250847575
41.0,147.0,2.150485039,69.0,1.0,208.0,119.0,321.0,145.0,26.0,26.0,68.0,-113.0,,-2.8483739139437687,,,-0.826807573260924
82.0,94.0,4.299968004,70.0,1.0,355.0,103.0,4.0,90.0,-13.0,-13.0,-21.0,-9.0,,-4.212952469921995,,,-0.7561873669512215
29.0,4.0,3.183309078,71.0,1.0,227.0,4.0,46.0,144.0,-6.0,-6.0,25.0,-179.0,,-4.7554536301914805,,,-0.6785769512749246
119.0,145.0,1.232761145,72.0,1.0,321.0,51.0,67.0,54.0,3.0,2.9989936497035172,68.0,-106.0,,-4.94173417514023,,,-0.5945427391177325
103.0,90.0,1.799983025,73.0,1.0,4.0,70.0,31.0,105.0,35.0,19.500841272870645,33.0,-27.0,,-4.632406518626933,,,-0.5047643215202414
4.0,144.0,1.8166351319999998,74.0,1.0,46.0,145.0,42.0,146.0,1.0,1.0,5.0,4.0,,-4.632406518626933,,,-0.4100250432396606
51.0,54.0,0.766986132,75.0,1.0,67.0,89.0,313.0,98.0,9.0,9.0,-38.0,114.0,,-5.22332332577714,,,-0.31119971234880206
70.0,105.0,1.449707031,76.0,1.0,31.0,101.0,140.0,97.0,-4.0,-4.002124672069091,-31.0,-109.0,,-4.519688076881963,,,-0.20923972196212115
145.0,146.0,1.599564075,77.0,1.0,42.0,52.0,77.0,54.0,2.0,1.999999999999962,-53.0,-35.0,,-4.399045198784016,,,-0.10515596358499403
89.0,98.0,3.09847331,78.0,1.0,313.0,88.0,42.0,102.0,14.0,14.0,1.0,-89.0,,-4.575847322880075,,,0.0
101.0,97.0,1.033455133,79.0,1.0,140.0,124.0,240.0,95.0,-29.0,-29.0,-23.0,-100.0,,-4.223169720265606,,,0.10515596358499403
52.0,54.0,2.2003808019999997,80.0,1.0,77.0,133.0,15.0,93.0,-40.0,-21.50285508848358,65.0,62.0,,-4.079254238199609,,,0.20923972196212115
88.0,102.0,2.582617044,81.0,1.0,42.0,63.0,36.0,86.0,23.0,22.999327105151814,25.0,6.0,,-4.647569485817244,,,0.31119971234880206
124.0,95.0,8.283189058,82.0,1.0,240.0,80.0,162.0,117.0,37.0,36.998323699462325,44.0,78.0,,-5.402055759390907,,,0.4100250432396606
,,,,,,,,,,,,,,-4.922101442932924,,,0.5047643215202414
,,,,,,,,,,,,,,-5.387611595808354,,,0.5945427391177325
,,,,,,,,,,,,,,-4.244848774424099,,,0.6785769512749246
141.0,143.0,4.333621025,1.0,2.0,123.0,47.0,219.0,52.0,5.0,5.0,-52.0,-96.0,,-4.244848774424099,,,0.7561873669512215
12.0,146.0,3.715066195,2.0,2.0,110.0,106.0,179.0,104.0,-2.0,-1.9973181005015126,52.0,-69.0,,-4.3466050683654025,,,0.826807573260924
66.0,58.0,7.565490961,3.0,2.0,124.0,140.0,357.0,142.0,2.0,1.9982106410484144,72.0,127.0,,-2.2837787330361103,,,0.8899907250847575
47.0,52.0,7.283617258,4.0,2.0,219.0,28.0,220.0,16.0,-12.0,-12.001507556022764,19.0,-1.0,,-1.598562560512876,,,0.9454128426429792
106.0,104.0,9.932580709,5.0,2.0,179.0,20.0,47.0,5.0,-15.0,-14.999999999999943,-60.0,132.0,,-1.5772133192436872,,,0.9928730686117759
140.0,142.0,4.9997978210000005,6.0,2.0,357.0,71.0,29.0,70.0,-1.0,-1.0051993885167374,69.0,-32.0,,-1.3539690724694275,,,1.0322910374283285
28.0,16.0,6.083189964,7.0,2.0,220.0,79.0,33.0,63.0,-16.0,-21.00357811910807,-51.0,-173.0,,-0.2876776010597809,,,1.063701598571961
20.0,5.0,6.582571745,8.0,2.0,47.0,134.0,61.0,135.0,1.0,1.0108978611598793,32.0,-14.0,,0.09094623131140797,,,1.0872472095197454
71.0,70.0,3.866903067,9.0,2.0,29.0,78.0,299.0,112.0,34.0,14.334006934199074,-7.0,90.0,,0.09094623131140797,,,1.1031683704601307
79.0,63.0,3.765745878,10.0,2.0,33.0,5.0,197.0,135.0,-16.0,-16.0,-72.0,-164.0,,-0.2208076423211644,,,1.1117925104848552
134.0,135.0,1.832764864,11.0,2.0,61.0,100.0,82.0,106.0,6.0,-0.3322147116423304,34.0,-21.0,,0.3782109092588888,,,1.1135217537002484
78.0,112.0,3.782976151,12.0,2.0,299.0,24.0,341.0,2.0,-22.0,-21.999999999999943,54.0,-42.0,,0.7153808095999318,,,1.1088199943097081
5.0,135.0,7.250708818,13.0,2.0,197.0,49.0,303.0,45.0,-4.0,-4.001006350296483,-44.0,-106.0,,-0.2940468614282661,,,1.0981996938618181
100.0,106.0,3.2677268980000003,14.0,2.0,82.0,114.0,249.0,109.0,-5.0,-4.999999999999917,-14.0,-167.0,,0.5501525591285378,,,1.0822087838364824
24.0,2.0,2.883605957,15.0,2.0,341.0,14.0,62.0,7.0,-7.0,-6.997313430141494,10.0,-81.0,,0.5326086994794139,,,1.0614180153202377
49.0,45.0,6.48359704,16.0,2.0,303.0,108.0,348.0,9.0,47.0,47.005865980244906,-59.0,-45.0,,0.9199659337525077,,,1.0364090477249668
114.0,109.0,2.599527359,17.0,2.0,249.0,40.0,191.0,40.0,0.0,-11.494798024109084,-72.0,58.0,,0.7207988892422176,,,1.0077635134157388
14.0,7.0,2.700719833,18.0,2.0,62.0,146.0,285.0,141.0,-5.0,-5.0,14.0,137.0,,0.6555217157467395,,,0.9760532377024136
108.0,9.0,2.333694935,19.0,2.0,348.0,133.0,330.0,136.0,3.0,21.49714491151642,-25.0,18.0,,0.5865924845892247,,,0.9418317366231584
40.0,40.0,3.8840410710000004,20.0,2.0,191.0,19.0,310.0,10.0,-9.0,-9.0,21.0,-119.0,,0.53541208186054,,,0.9056270606407492
146.0,141.0,4.117943048,21.0,2.0,285.0,57.0,131.0,55.0,-2.0,4.503688625119554,-57.0,154.0,,1.164386628326539,,,0.8679360026732417
133.0,136.0,6.799449921,22.0,2.0,330.0,11.0,42.0,3.0,-8.0,-8.0,-24.0,-72.0,,1.572178980733605,,,0.8292196451963331
19.0,10.0,1.833204985,23.0,2.0,310.0,32.0,281.0,35.0,3.0,3.003689488304132,-13.0,29.0,,1.3901307998572896,,,0.7899001844081962
57.0,55.0,3.50050211,24.0,2.0,131.0,68.0,88.0,41.0,-27.0,-27.000000000000195,-11.0,43.0,,1.6669634993859674,,,0.7503589401035831
11.0,3.0,3.3832552430000002,25.0,2.0,42.0,116.0,290.0,114.0,-2.0,4.5026822374623,41.0,112.0,,1.7541691423343249,,,0.7109354380177094
32.0,35.0,5.8322968479999995,26.0,2.0,281.0,88.0,270.0,109.0,21.0,21.0,-56.0,11.0,,1.7541691423343249,,,0.6719274366812044
68.0,41.0,19.783885,27.0,2.0,88.0,65.0,240.0,61.0,-4.0,-1.9989920930430762,3.0,-152.0,,2.2659530351833,,,0.6335917627113299
116.0,114.0,3.500534058,28.0,2.0,290.0,122.0,73.0,84.0,-38.0,-38.0,-6.0,-143.0,,2.698804500829071,,,0.5961458161895662
88.0,109.0,3.7500450610000002,29.0,2.0,270.0,18.0,189.0,16.0,-2.0,-2.0000000000000444,70.0,81.0,,2.698804500829071,,,0.5597696104539132
65.0,61.0,2.316776991,30.0,2.0,240.0,82.0,355.0,81.0,-1.0,-1.0,-17.0,-115.0,,2.873450260468337,,,0.5246082173188532
122.0,84.0,3.3836901189999997,31.0,2.0,73.0,98.0,314.0,97.0,-1.0,-0.99865653729021,24.0,119.0,,2.596522422866133,,,0.4907744984774637
18.0,16.0,1.299223185,32.0,2.0,189.0,41.0,237.0,50.0,9.0,8.996484114989094,-23.0,-48.0,,2.186580382485032,,,0.45835201573303336
82.0,81.0,4.283309937,33.0,2.0,355.0,125.0,91.0,110.0,-15.0,-15.0,-43.0,-96.0,,2.1757496463171053,,,0.42739802592451953
98.0,97.0,4.367413998,34.0,2.0,314.0,15.0,349.0,7.0,-8.0,0.00737736320797211,-63.0,-35.0,,1.4374958047560769,,,0.3979464802262464
41.0,50.0,5.083300114,35.0,2.0,237.0,7.0,103.0,10.0,3.0,3.0,34.0,134.0,,1.0436919285772144,,,0.370010961307857
125.0,110.0,2.7163221839999996,36.0,2.0,91.0,99.0,339.0,95.0,-4.0,0.0026812232113497814,26.0,112.0,,1.1288784174752482,,,0.34358750514651376
15.0,7.0,2.549587011,37.0,2.0,349.0,136.0,97.0,3.0,13.0,13.004692309480285,25.0,-108.0,,0.9293143610899369,,,0.31865726671827155
7.0,10.0,3.333463669,38.0,2.0,103.0,30.0,335.0,31.0,1.0,1.003689488304132,-23.0,128.0,,0.26412031190056195,,,0.29518900009800725
99.0,95.0,5.484047174,39.0,2.0,339.0,121.0,27.0,105.0,-16.0,-16.0,-22.0,-48.0,,-0.2679510080937564,,,0.27314133350413056
136.0,3.0,4.917426109,40.0,2.0,97.0,44.0,355.0,41.0,-3.0,-2.999999999999987,-54.0,102.0,,-0.11331375260239983,,,0.2524648284566875
30.0,31.0,1.933058023,41.0,2.0,335.0,4.0,113.0,2.0,-2.0,-2.0,26.0,-138.0,,-0.21989293474329774,,,0.23310381946603922
121.0,105.0,3.233876944,42.0,2.0,27.0,124.0,45.0,134.0,10.0,10.0,-3.0,-18.0,,-1.0037736236493182,,,0.21499803657907635
44.0,41.0,3.533881187,43.0,2.0,355.0,130.0,333.0,120.0,-10.0,-10.000000000000052,60.0,22.0,,-1.8143726025696367,,,0.1980840177664796
4.0,2.0,2.716895819,44.0,2.0,113.0,35.0,206.0,41.0,6.0,6.0,-31.0,-93.0,,-1.8143726025696367,,,0.18229632165098825
124.0,134.0,3.282930136,45.0,2.0,45.0,86.0,66.0,87.0,1.0,1.0,38.0,-21.0,,-1.7789650981100877,,,0.16756855358295328
130.0,120.0,5.4172520639999995,46.0,2.0,333.0,143.0,176.0,145.0,2.0,1.9999999999999325,-13.0,157.0,,-0.9026533756318545,,,0.15383421970295724
35.0,41.0,3.800816774,47.0,2.0,206.0,2.0,101.0,147.0,-1.0,-1.0,33.0,105.0,,-0.8518682544587078,,,0.14102742452968908
86.0,87.0,1.700265884,48.0,2.0,66.0,10.0,141.0,10.0,0.0,1.1083007127587986e-86,-70.0,-75.0,,-0.9858313074604655,,,0.12908342790678687
143.0,145.0,2.2998831269999997,49.0,2.0,176.0,105.0,1.0,108.0,3.0,3.0000000000001013,38.0,175.0,,-0.7517423341737153,,,0.11793907695810633
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-6.000000000000038,-46.0,-42.0,,-0.6851816234300093,,,0.10753312814795375
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-19.499158727129355,-60.0,-130.0,,-0.6705389082407074,,,0.09780647371923598
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,14.998209628299225,-72.0,88.0,,-0.577432440354473,,,0.08870228577236274
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-4.999999999999856,-27.0,-28.0,,-1.7934565054200695,,,0.08016609012183037
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-28.0,-49.0,-112.0,,-1.729412280895358,,,0.07214578088356734
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-24.001507556022762,5.0,-172.0,,-1.7052118652484716,,,0.06459158555059068
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,9.0,30.0,-113.0,,-2.3581600999024865,,,0.057455989143069104
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-6.999999999999899,-40.0,47.0,,-2.388723904669035,,,0.05069362489833206
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,-1.0,25.0,102.0,,-1.3098721611441713,,,0.044261137915838154
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-1.005199388516881,-24.0,-139.0,,-1.7636480026270294,,,0.03811702720452145
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,-3.2296482728808884e-31,-23.0,-56.0,,-1.882656002567324,,,0.032221470703118295
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,-9.0,-5.0,25.0,,-1.6939429527961853,,,0.026536137062006478
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,7.999999999999747,-23.0,18.0,,-1.6552765819779096,,,0.02102398728883327
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,9.498322180641464,14.0,14.0,,-0.7461856728870072,,,0.015649068768812884
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,14.0,67.0,-171.0,,-0.7461856728870072,,,0.010376303671784333
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,-1.4939611669685755,65.0,-110.0,,-1.0740295185368347,,,0.005171273348997147
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-3.9999989871838837,-38.0,-154.0,,-0.02881439899810113,,,1.469972462537929e-17
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,1.0,-18.0,-92.0,,,,,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,2.0000000000000506,-70.0,17.0,,,,,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,4.994629730459352,-47.0,-98.0,,,,,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-3.9978182555227577,47.0,99.0,,,,,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-3.9998879540620544,47.0,85.0,,,,,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-25.000000000000068,-32.0,25.0,,,,,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,16.335568475202646,-17.0,-90.0,,,,,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-0.006596643378045997,-27.0,-4.0,,,,,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-33.0,12.0,151.0,,,,,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-8.0,-18.0,148.0,,,,,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-0.0021246720690909072,-24.0,-176.0,,,,,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,-1.999998987183909,65.0,-110.0,,,,,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,2.5015085414138563,-71.0,-112.0,,,,,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,3.0038026595894602,27.0,-170.0,,,,,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-8.000000000000057,37.0,-106.0,,,,,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,3.0,18.0,144.0,,,,,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-15.001790371700775,-66.0,40.0,,,,,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,5.9979862661538546,-31.0,153.0,,,,,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,1.0000000000000824,8.0,14.0,,,,,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.0,-22.0,40.0,,,,,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-15.999999042224774,52.0,-8.0,,,,,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,7.0015090189798705,38.0,-164.0,,,,,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.0,72.0,-142.0,,,,,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,29.0,47.0,58.0,,,,,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.997318100501513,61.0,-2.0,,,,,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-10.999999999999918,-48.0,57.0,,,,,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-6.997818255522758,50.0,158.0,,,,,
