stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,9.00000000000017,40.0,-100.0,,,,,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,29.0,42.0,-33.0,,,,,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-17.0,-21.0,131.0,,,,,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-11.0,-69.0,-41.0,,,,,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-6.999999999999911,-19.0,2.0,,,,,
56.0,49.0,3.783803225,16.0,3.0,49.0,78.0,50.0,88.0,10.0,-9.66766936570956,-22.0,-1.0,,,,,
78.0,88.0,1.3668148519999999,17.0,3.0,50.0,64.0,66.0,74.0,10.0,10.0,14.0,-16.0,,,,,
64.0,74.0,3.1328427789999997,18.0,3.0,66.0,129.0,221.0,139.0,10.0,10.0,-65.0,-155.0,,,,,
129.0,139.0,2.88243413,19.0,3.0,221.0,102.0,77.0,114.0,12.0,11.99999999999992,27.0,144.0,,,,,
102.0,114.0,3.433414221,20.0,3.0,77.0,35.0,309.0,54.0,19.0,19.0,67.0,128.0,,,,,
35.0,54.0,2.316841125,21.0,3.0,309.0,58.0,21.0,66.0,8.0,8.000000000000133,-23.0,-72.0,,,,,
58.0,66.0,3.299736977,22.0,3.0,21.0,23.0,251.0,26.0,3.0,3.001509018743864,35.0,130.0,,,,,
23.0,26.0,2.267117023,23.0,3.0,251.0,103.0,266.0,96.0,-7.0,-7.0,66.0,-15.0,,,,,
103.0,96.0,3.1836771969999997,24.0,3.0,266.0,81.0,253.0,88.0,7.0,6.99815349290096,22.0,13.0,,,,,
81.0,88.0,5.233310938,25.0,3.0,253.0,24.0,61.0,11.0,-13.0,-12.999999999999943,57.0,-168.0,,,,,
24.0,11.0,2.682684183,26.0,3.0,61.0,95.0,127.0,107.0,12.0,-7.503520162760971,-71.0,-66.0,,,,,
95.0,107.0,3.499475002,27.0,3.0,127.0,25.0,176.0,6.0,-19.0,-19.0,70.0,-49.0,,,,,
25.0,6.0,3.83345294,28.0,3.0,176.0,43.0,277.0,36.0,-7.0,-4.501509525878599,-18.0,-101.0,,,,,
43.0,36.0,2.032217026,29.0,3.0,277.0,27.0,212.0,33.0,6.0,6.0,16.0,65.0,,,,,
27.0,33.0,6.700030804,30.0,3.0,212.0,104.0,139.0,88.0,-16.0,-16.0,69.0,73.0,,,,,
104.0,88.0,3.7834701539999998,31.0,3.0,139.0,45.0,354.0,49.0,4.0,0.33724733240879345,59.0,145.0,,,,,
45.0,49.0,4.284665823,32.0,3.0,354.0,145.0,86.0,1.0,2.0,2.0,46.0,-92.0,,,,,
145.0,1.0,5.6494441029999996,33.0,3.0,86.0,117.0,46.0,99.0,-18.0,-23.999999999999986,28.0,40.0,,,,,
117.0,99.0,5.73348403,34.0,3.0,46.0,4.0,209.0,3.0,-1.0,-0.9999999999999557,-33.0,-163.0,,,,,
4.0,3.0,2.7846009730000003,35.0,3.0,209.0,123.0,173.0,142.0,19.0,19.00770748000957,27.0,36.0,,,,,
123.0,142.0,2.933296204,36.0,3.0,173.0,19.0,307.0,10.0,-9.0,-8.995805649095992,-42.0,-134.0,,,,,
19.0,10.0,3.666333199,37.0,3.0,307.0,122.0,138.0,133.0,11.0,24.491442358286076,43.0,169.0,,,,,
122.0,133.0,2.482276917,38.0,3.0,138.0,90.0,325.0,107.0,17.0,6.997991667955247,32.0,173.0,,,,,
90.0,107.0,6.418188095,39.0,3.0,325.0,22.0,112.0,8.0,-14.0,-9.501678522882589,68.0,-147.0,,,,,
22.0,8.0,5.866043806,40.0,3.0,112.0,79.0,51.0,90.0,11.0,10.993402231949862,-57.0,61.0,,,,,
79.0,90.0,5.483210087000001,41.0,3.0,51.0,137.0,140.0,139.0,2.0,2.0,-58.0,-89.0,,,,,
137.0,139.0,1.084121943,42.0,3.0,140.0,109.0,220.0,102.0,-7.0,-7.000000000000152,28.0,-80.0,,,,,
109.0,102.0,2.533013821,43.0,3.0,220.0,57.0,228.0,46.0,-11.0,-11.0,52.0,-8.0,,,,,
57.0,46.0,3.616822958,44.0,3.0,228.0,91.0,19.0,111.0,20.0,19.996646388763963,-34.0,-151.0,,,,,
91.0,111.0,2.7821838860000003,45.0,3.0,19.0,143.0,1.0,2.0,5.0,5.0,-52.0,18.0,,,,,
143.0,2.0,6.482982159,46.0,3.0,1.0,8.0,140.0,3.0,-5.0,-5.0,-11.0,-139.0,,,,,
8.0,3.0,4.516263008,47.0,3.0,140.0,61.0,41.0,61.0,0.0,0.0035231447444828436,-53.0,99.0,,,,,
61.0,61.0,3.21575284,48.0,3.0,41.0,20.0,159.0,10.0,-10.0,2.503183827759562,41.0,-118.0,,,,,
20.0,10.0,3.166041136,49.0,3.0,159.0,44.0,137.0,51.0,7.0,6.999609433545011,-24.0,22.0,,,,,
44.0,51.0,3.3986852169999997,50.0,3.0,137.0,54.0,350.0,47.0,-7.0,-0.0005035877865724459,-10.0,147.0,,,,,
54.0,47.0,1.41642189,51.0,3.0,350.0,71.0,180.0,68.0,-3.0,-3.0,-17.0,170.0,,,,,
71.0,68.0,2.683278799,52.0,3.0,180.0,66.0,196.0,68.0,2.0,2.0000000000000213,5.0,-16.0,,,,,
66.0,68.0,2.0168249609999997,53.0,3.0,196.0,40.0,256.0,63.0,23.0,22.999999999999872,26.0,-60.0,,,,,
40.0,63.0,1.4662981030000002,54.0,3.0,256.0,76.0,24.0,70.0,-6.0,-6.000000000000249,-36.0,-128.0,,,,,
76.0,70.0,3.767085075,55.0,3.0,24.0,3.0,294.0,143.0,-6.0,-5.998825374592335,-73.0,90.0,,,,,
3.0,143.0,3.549853086,56.0,3.0,294.0,77.0,108.0,71.0,-6.0,-6.006597768050138,72.0,-174.0,,,,,
77.0,71.0,1.9504101280000001,57.0,3.0,108.0,63.0,265.0,71.0,8.0,8.0,14.0,-157.0,,,,,
63.0,71.0,1.56655097,58.0,3.0,265.0,87.0,294.0,94.0,7.0,6.99999999999981,-24.0,-29.0,,,,,
87.0,94.0,2.382553101,59.0,3.0,294.0,89.0,96.0,110.0,21.0,5.990107059342295,-2.0,-162.0,,,,,
89.0,110.0,5.700104952,60.0,3.0,96.0,73.0,316.0,59.0,-14.0,-14.0,16.0,140.0,,,,,
73.0,59.0,3.3991169930000003,61.0,3.0,316.0,62.0,9.0,76.0,14.0,14.000000000000133,11.0,-53.0,,,,,
62.0,76.0,3.3832387919999998,62.0,3.0,9.0,83.0,344.0,76.0,-7.0,-7.00184650709904,-21.0,25.0,,,,,
83.0,76.0,3.000436068,63.0,3.0,344.0,140.0,180.0,144.0,4.0,1.0016781566811943,-57.0,164.0,,,,,
140.0,144.0,7.766011715,64.0,3.0,180.0,68.0,321.0,43.0,-25.0,-23.333221574981202,72.0,-141.0,,,,,
68.0,43.0,7.499732018,65.0,3.0,321.0,130.0,300.0,146.0,16.0,16.0,-62.0,21.0,,,,,
130.0,146.0,4.733574867,66.0,3.0,300.0,115.0,133.0,103.0,-12.0,2.0000000000943654,15.0,167.0,,,,,
115.0,103.0,3.3325960639999996,67.0,3.0,133.0,5.0,108.0,2.0,-3.0,-3.0,-36.0,25.0,,,,,
5.0,2.0,3.066781282,68.0,3.0,108.0,112.0,359.0,107.0,-5.0,-4.999999323354585,39.0,109.0,,,,,
112.0,107.0,3.5669560430000002,69.0,3.0,359.0,100.0,274.0,98.0,-2.0,-8.33176699102651,12.0,85.0,,,,,
100.0,98.0,4.100930929,70.0,3.0,274.0,141.0,39.0,3.0,8.0,7.9989941750751425,-41.0,-125.0,,,,,
141.0,3.0,6.267109156,71.0,3.0,39.0,80.0,265.0,75.0,-5.0,-5.000000000000319,61.0,134.0,,,,,
80.0,75.0,1.650468111,72.0,3.0,265.0,98.0,268.0,98.0,0.0,2.666331141498223,-18.0,-3.0,,,,,
98.0,98.0,2.6334919930000003,73.0,3.0,268.0,9.0,116.0,141.0,-14.0,-14.0,-57.0,152.0,,,,,
9.0,141.0,6.651338099999999,74.0,3.0,116.0,75.0,150.0,49.0,-26.0,-26.0,-66.0,-34.0,,,,,
75.0,49.0,2.7666928769999997,75.0,3.0,150.0,60.0,163.0,43.0,-17.0,-6.497653534429778,15.0,-13.0,,,,,
60.0,43.0,2.684042931,76.0,3.0,163.0,50.0,237.0,54.0,4.0,4.0,10.0,-74.0,,,,,
50.0,54.0,3.166501045,77.0,3.0,237.0,72.0,243.0,62.0,-10.0,-10.0,-22.0,-6.0,,,,,
72.0,62.0,2.216637135,78.0,3.0,243.0,65.0,26.0,65.0,0.0,8.967578214107967e-32,7.0,-143.0,,,,,
65.0,65.0,4.650510073,79.0,3.0,26.0,1.0,122.0,145.0,-2.0,-1.998825374592335,64.0,-96.0,,,,,
1.0,145.0,6.050283909,80.0,3.0,122.0,2.0,227.0,142.0,-6.0,-2.4984910092387245,-1.0,-105.0,,,,,
2.0,142.0,2.6502509119999997,81.0,3.0,227.0,88.0,140.0,112.0,24.0,23.994965866880705,60.0,87.0,,,,,
88.0,112.0,1.284302711,82.0,3.0,140.0,101.0,64.0,95.0,-6.0,-6.002124071194076,-13.0,76.0,,,,,
101.0,95.0,3.866750956,83.0,3.0,64.0,32.0,24.0,44.0,12.0,12.0,69.0,40.0,,,,,
32.0,44.0,3.133745909,84.0,3.0,24.0,48.0,241.0,45.0,-3.0,-3.0,-16.0,143.0,,,,,
