stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7832114917407074,,0.19827827625829292,1.521295587565746,
,,,,,,,,,,,,,0.4737697775210575,,0.2569666426829208,0.2916966076136547,
,,,,,,,,,,,,,-1.9320570222241469,,0.034891707557736386,2.1324916794196955,
,,,,,,,,,,,,,1.1470518470339124,,0.16229572081684185,1.8739722489467774,
,,,,,,,,,,,,,2.2506245466334267,,0.12754832213519648,0.5585031696228095,
,,,,,,,,,,,,,1.1603360777361686,,0.15715699465161867,-0.21830538176690753,
,,,,,,,,,,,,,1.4182473991955489,,0.03869541490467418,1.7346718838949926,
,,,,,,,,,,,,,1.0493615360066513,,0.2673026447041743,-0.8281190459933154,
,,,,,,,,,,,,,-0.45944687560837344,,0.0458375928020981,-0.6822849095563088,
,,,,,,,,,,,,,0.061656699378005456,,-0.02864174527158188,0.28658766849289297,
,,,,,,,,,,,,,0.37943632328160526,,0.17210721498062354,0.6549823584405534,
,,,,,,,,,,,,,2.426776741249758,,0.31816414469921184,-0.5438124997430841,
,,,,,,,,,,,,,3.1075625838991776,,0.3861783993935526,-1.652243684450576,
,,,,,,,,,,,,,0.10554916826483067,,0.1738324165826794,-0.25117115197530504,
,,,,,,,,,,,,,0.5653871142743491,,0.24847383772360834,-0.8895308170036501,
,,,,,,,,,,,,,0.8081405294232902,,0.005864717901856336,0.8966421331018091,
,,,,,,,,,,,,,0.26431237480828706,,0.20294664728591494,-1.5048001739036185,
,,,,,,,,,,,,,1.476455979894419,,0.37055679817962045,-1.080839981320648,
,,,,,,,,,,,,,2.5199247483010416,,0.2462991632634379,1.5880652590266038,
,,,,,,,,,,,,,-2.656402574732257,,0.0181525416209067,-0.3470511571516628,
,,,,,,,,,,,,,1.102873500243679,,0.3381094111039693,1.688697291000145,
,,,,,,,,,,,,,0.04550512664091398,,0.24502459037327823,-3.3631645042348834,
,,,,,,,,,,,,,0.33681957438329857,,0.062210840382078844,-1.3368981290207274,
,,,,,,,,,,,,,-0.09028476646167573,,0.09270942963578037,0.36854097017909504,
,,,,,,,,,,,,,0.3532387175908155,,0.1201822819878575,-1.8363723127400344,
,,,,,,,,,,,,,-1.01358764288692,,0.03992068201426666,0.3234538433409387,
,,,,,,,,,,,,,0.10969599160527624,,0.02262509605352951,1.1482193942685104,
,,,,,,,,,,,,,0.622559439312516,,-0.002844131179895227,1.1485791512891994,
,,,,,,,,,,,,,1.4459515729931196,,0.13759811158768281,1.557456383153019,
,,,,,,,,,,,,,1.3021840801863795,,0.1549126551668648,-1.6515063295783998,
,,,,,,,,,,,,,0.7598977417886614,,0.12972984749580055,0.05921944620678029,
,,,,,,,,,,,,,1.3620627105655292,,0.2036289406068097,-0.5210360091807186,
,,,,,,,,,,,,,0.47432087326252076,,0.0837200502981886,-1.0448533802721764,
,,,,,,,,,,,,,-0.7798352913299009,,-0.03354341028336794,0.002600433171449382,
,,,,,,,,,,,,,0.14360861169528177,,0.1759567465296785,-0.8681258633893624,
,,,,,,,,,,,,,1.4100432916900287,,0.2731286655424739,-0.1389217448735605,
,,,,,,,,,,,,,0.9101974683068627,,0.06761350699182876,-0.5588087579043474,
,,,,,,,,,,,,,-1.2951012140261648,,0.06002883198819211,1.635853276459871,
,,,,,,,,,,,,,0.5796133894523087,,0.08725199666531587,0.10522225038083984,
,,,,,,,,,,,,,0.8585362083480544,,0.14981241256579342,1.4668502934026357,
,,,,,,,,,,,,,0.9474374126814422,,0.12865809469727854,1.3798373922843297,
,,,,,,,,,,,,,2.3360173908911235,,0.2719634582928138,1.1543858841653754,
,,,,,,,,,,,,,-1.440907402569539,,0.005548388669829003,-0.5567590404689982,
,,,,,,,,,,,,,1.3750391927765344,,0.2287052503059284,-0.19727740461289328,
,,,,,,,,,,,,,0.6272745020643535,,0.18809346371386187,0.5375543138793963,
,,,,,,,,,,,,,1.9897757534355882,,0.2102846426697715,-0.5427794169073513,
,,,,,,,,,,,,,1.9510226677436517,,0.2298091629030006,0.3060864360430625,
,,,,,,,,,,,,,-1.910136953782566,,-0.10832371324747227,-1.0752733790787066,
,,,,,,,,,,,,,-0.3439667633430091,,-0.07225649525047441,-1.8657777936920812,
,,,,,,,,,,,,,-1.7528075436261747,,-0.006080707425096995,-1.2206945607836752,
,,,,,,,,,,,,,1.2762593311186374,,0.21761917614643495,-0.18488368268086064,
,,,,,,,,,,,,,0.7651790583552447,,0.11909590744941766,-0.5409719312954476,
,,,,,,,,,,,,,1.022045686493093,,0.23307548644720197,0.42877375005431545,
,,,,,,,,,,,,,1.8605562399433015,,0.3120562339343084,-1.3105143415288665,
,,,,,,,,,,,,,1.342987877628424,,0.2184064266154131,-1.1941604315828203,
,,,,,,,,,,,,,-2.8151068807154336,,0.09413685044727739,1.5563496385552205,
,,,,,,,,,,,,,1.186921454459512,,0.11237511784760393,0.3247184282016829,
,,,,,,,,,,,,,2.708702136048537,,0.3514687430336121,-0.25087304119607795,
,,,,,,,,,,,,,-1.2967099878653332,,-0.014649645858022555,-1.4048723310685323,
,,,,,,,,,,,,,0.24909994364924398,,0.1904925306069788,1.2846071382920803,
,,,,,,,,,,,,,-0.8368587042739012,,0.19197379697474523,-0.5241998336014407,
,,,,,,,,,,,,,1.3351523754602348,,0.019206097770394615,0.8502114569504945,
,,,,,,,,,,,,,2.03468388963485,,0.08989782640292003,-1.0224425988074837,
,,,,,,,,,,,,,0.6330933297851878,,0.10352018630778956,0.34015776380089696,
,,,,,,,,,,,,,0.7584658168628963,,0.2457739051931485,0.11043870844731497,
,,,,,,,,,,,,,0.12156184901392907,,0.0440797795108974,0.7922991126872871,
,,,,,,,,,,,,,1.5487831873659395,,0.24028529526629705,0.41883771458961677,
,,,,,,,,,,,,,2.6016503484829516,,0.21293175484625035,1.0372626080952303,
,,,,,,,,,,,,,1.5132511090298826,,0.10993645848456429,1.8516597947404627,
,,,,,,,,,,,,,-0.536035444244112,,-0.03495419978695787,1.4717127316447556,
,,,,,,,,,,,,,2.285129646179892,,0.2546360418664487,0.7000807386135973,
,,,,,,,,,,,,,-1.5102138876475444,,-0.012793783994211393,-0.9320877169190406,
,,,,,,,,,,,,,0.5597159626574426,,-0.009533138650282815,-1.0648543219603304,
,,,,,,,,,,,,,0.29774939130347167,,0.07854042946746281,-2.698744373749281,
,,,,,,,,,,,,,1.0318484527134004,,0.23167474391254367,-0.46994445717418665,
,,,,,,,,,,,,,1.6200183019173884,,0.22384042736739967,-1.6112375715669656,
,,,,,,,,,,,,,3.716829371670582,,0.4684181586952416,-2.3691649046956296,
,,,,,,,,,,,,,-1.0171665921441757,,-0.040555405805471414,0.46769106916623293,
,,,,,,,,,,,,,2.578194623669156,,0.2845640372002234,-0.7486074314755543,
,,,,,,,,,,,,,1.1302298770338806,,0.06353876212802492,1.1871323795548416,
,,,,,,,,,,,,,1.237661490649601,,0.12107700266022953,-0.4881301961367247,
,,,,,,,,,,,,,0.852649165750878,,0.15570776821404358,1.1146707502679492,
,,,,,,,,,,,,,2.3522481266541084,,0.4421400114883195,0.9138528564469098,
,,,,,,,,,,,,,1.9115643322842442,,0.1325259346602085,1.1987873212788345,
,,,,,,,,,,,,,-0.7769823037084885,,-0.05780543340474175,0.08067113497504297,
,,,,,,,,,,,,,1.5446617425782103,,0.19273097612919543,0.41906458191494816,
,,,,,,,,,,,,,1.624033629374109,,0.2135028185249407,0.6293989876184437,
,,,,,,,,,,,,,1.1980477392636892,,0.2693666367448926,0.10652992334242373,
,,,,,,,,,,,,,-0.7793632238288506,,-0.05581502562381569,0.16501349775084181,
,,,,,,,,,,,,,2.25136995873454,,0.10218937427549254,0.9239841281652416,
,,,,,,,,,,,,,0.06578780273912771,,-0.0009833492550413588,-0.7565791281861506,
,,,,,,,,,,,,,1.2565291439900146,,0.08460056557418826,0.9121488118052011,
,,,,,,,,,,,,,1.0762905634322155,,0.09209372681868719,0.3983837412836184,
,,,,,,,,,,,,,3.392894365169592,,0.3561368875715171,0.7689808433952608,
,,,,,,,,,,,,,1.149810296794709,,0.154789432055509,0.13600711646611177,
,,,,,,,,,,,,,1.2352500205962726,,0.2747232217208117,0.3628886994775174,
,,,,,,,,,,,,,1.8444877046866999,,0.21604841436925692,1.0653669492459992,
,,,,,,,,,,,,,1.5775566101220664,,0.03675153223561169,0.9095773853287229,
,,,,,,,,,,,,,2.744278569376783,,0.29089388728158555,-1.0395333113641485,
,,,,,,,,,,,,,-0.4930495936628134,,0.08414780592622428,-0.45331748226513047,
,,,,,,,,,,,,,3.03198479797054,,0.41022199748769567,-0.5756481321661348,
,,,,,,,,,,,,,0.9031628958316242,,0.08624965038230505,1.741702263679665,
,,,,,,,,,,,,,1.4138589582411139,,0.2782816569083831,0.254560956022715,
,,,,,,,,,,,,,-1.1845336409855098,,0.10069159980728579,-1.2252414062704378,
,,,,,,,,,,,,,1.304003963623267,,0.02846296804508096,1.8534682158427425,
,,,,,,,,,,,,,0.5144947169443153,,0.0736373951735512,1.2319788508372669,
,,,,,,,,,,,,,1.4743748130745378,,0.10651029954933487,-1.2193244509628955,
,,,,,,,,,,,,,1.1266392579542466,,0.21717584765041992,2.2541625226859288,
,,,,,,,,,,,,,3.1454185461623623,,0.4323640948894167,-2.814664787130949,
,,,,,,,,,,,,,1.0751427675629672,,0.13701132629988258,-0.4703979099828303,
,,,,,,,,,,,,,-1.446331820210535,,0.08346573726484371,-0.5685912857550375,
,,,,,,,,,,,,,1.2344817733949003,,0.31179085476775426,0.23583154824584376,
,,,,,,,,,,,,,1.2272972336069266,,0.23896752966241,-2.434228997948743,
,,,,,,,,,,,,,0.9532886037300287,,0.10460694217633908,-0.5040964195699117,
,,,,,,,,,,,,,0.9170421556777633,,0.3307693829638392,-1.7679291979592184,
,,,,,,,,,,,,,-0.9236436234515747,,-0.03598680675361067,0.432431367199565,
,,,,,,,,,,,,,0.7126300413813128,,0.13040844589227119,-0.611242055457978,
,,,,,,,,,,,,,-1.1017490362983455,,0.07661374256166359,2.3512742964728877,
,,,,,,,,,,,,,1.1982612099557308,,0.24379224072610406,-1.548524670257654,
,,,,,,,,,,,,,-1.0132630714962003,,0.05953387490693487,0.17603109780153714,
,,,,,,,,,,,,,-1.0359446173968996,,0.08753742652408544,1.4030380735477357,
,,,,,,,,,,,,,0.5637099371817238,,0.2038068368480996,1.0124562343021613,
,,,,,,,,,,,,,-2.0843504778434507,,0.19217023684823534,0.9317605747206292,
,,,,,,,,,,,,,0.41417989071753547,,0.11707531660222038,-0.5393942238818201,
,,,,,,,,,,,,,2.2211626472503134,,0.3168843125133814,-1.130899924574529,
,,,,,,,,,,,,,1.3992509582150259,,0.2961828972416751,0.6876224997107786,
,,,,,,,,,,,,,2.1168452747313165,,0.1637634906659547,1.1190965768938947,
,,,,,,,,,,,,,0.8467480037919892,,0.20978822295749716,-1.0914909224701983,
,,,,,,,,,,,,,0.47135131353379484,,0.22201649219516487,-0.6806726375482394,
,,,,,,,,,,,,,-1.124633885374128,,-0.00602355966611875,0.6790813710158223,
,,,,,,,,,,,,,-1.627867890952071,,-0.20200428850192326,-2.8842988504257616,
,,,,,,,,,,,,,0.8140462538053684,,0.04630608343182343,1.1483365272097148,
,,,,,,,,,,,,,2.713284343107045,,0.3250374446589463,1.257533732388958,
,,,,,,,,,,,,,1.9036681729312472,,0.16873037443161884,-0.6263982500815467,
,,,,,,,,,,,,,-0.9407082308827224,,0.019012469013688325,0.8087886021939904,
,,,,,,,,,,,,,1.130205739348931,,0.27120036848844986,-0.28457796645393196,
,,,,,,,,,,,,,1.0740576680664398,,0.217088225279329,-0.2374467800018642,
,,,,,,,,,,,,,-0.5658919371976909,,0.034635223329547105,-0.9123566542191491,
,,,,,,,,,,,,,2.095797379083658,,0.1632635927633813,1.6268176694483192,
,,,,,,,,,,,,,1.5558579467879603,,0.07532170373376747,0.02375293264709146,
,,,,,,,,,,,,,0.3835641499043912,,0.09314523271979254,-0.2863101263734086,
,,,,,,,,,,,,,0.11946425223171538,,0.19123005066791163,-0.10246297671083252,
,,,,,,,,,,,,,1.2369879783446356,,0.15158527978796416,-1.2520947693723528,
,,,,,,,,,,,,,2.408687603963902,,0.3725742968111188,1.038274529165525,
,,,,,,,,,,,,,0.9486219996531633,,0.057906072141781215,-0.2899748942581799,
,,,,,,,,,,,,,2.97414065052641,,0.16168355987672076,-0.03165161691293244,
,,,,,,,,,,,,,4.321962661692147,,0.45510717056161304,-1.3922242999198544,
,,,,,,,,,,,,,-1.2299205429620408,,0.031012264265183866,-0.7998399361402747,
,,,,,,,,,,,,,0.7874220192407093,,0.1726117837494646,-1.2041736668334897,
,,,,,,,,,,,,,0.7855898798351856,,0.12737445769173947,1.4956318299519813,
,,,,,,,,,,,,,-0.8766634539223673,,0.022667828791871188,-0.17297799897687552,
,,,,,,,,,,,,,0.057326584610557965,,0.09104580506617779,0.11077309083669594,
,,,,,,,,,,,,,1.744999814047805,,0.22803524202935513,-0.42166197004199174,
,,,,,,,,,,,,,0.5690293532126974,,0.20018095904990563,1.0784150538316433,
,,,,,,,,,,,,,2.724080294588709,,0.4234415424175621,-1.4955593431543937,
,,,,,,,,,,,,,1.166659658989283,,0.1411113250109381,0.649128324574126,
,,,,,,,,,,,,,-1.136113517216192,,-0.1020013090586673,0.8917478988643983,
,,,,,,,,,,,,,2.7831376503466436,,0.21216796134423804,2.5463276676651487,
,,,,,,,,,,,,,1.5651517425961896,,0.21735905609648445,1.300846584343997,
,,,,,,,,,,,,,-0.8269852767009892,,0.05665207201885657,0.5246675331462897,
,,,,,,,,,,,,,1.6799620061840579,,0.2121859806507869,-0.18963181501673665,
,,,,,,,,,,,,,0.9574435861897593,,-0.05887721638719628,0.5823837832276393,
,,,,,,,,,,,,,2.2119277842060803,,0.21855193261294484,-1.7647734900081136,
,,,,,,,,,,,,,0.8510949022035191,,0.08220184656383837,-0.5946347703046946,
,,,,,,,,,,,,,0.939832769488801,,0.053549995939474446,0.4202545800329486,
,,,,,,,,,,,,,-1.6030786453779169,,0.16075900647550276,-0.2858661362351828,
,,,,,,,,,,,,,1.7845971217351457,,0.14388029376413605,1.008591329167328,
,,,,,,,,,,,,,1.0891165353620638,,0.05836272866463914,-1.7364433226228333,
,,,,,,,,,,,,,1.9894254918497642,,0.2694165078223756,-0.11937847717254614,
,,,,,,,,,,,,,1.111475515048491,,0.1237867859961995,-2.6011815017796334,
,,,,,,,,,,,,,1.5018599859550614,,0.3002593362225762,-0.4526726775372057,
,,,,,,,,,,,,,1.7706663899802968,,0.22417489073848157,-0.41954860299678226,
,,,,,,,,,,,,,-1.4208545380466948,,-0.04596605638482425,1.7529400725591697,
,,,,,,,,,,,,,0.5542924315591279,,0.14029317016269777,0.4872052292431127,
,,,,,,,,,,,,,-1.9054412391709112,,0.02872233431474944,1.649758274827479,
,,,,,,,,,,,,,0.25256873497564186,,0.06538039687908513,1.5486762065531239,
,,,,,,,,,,,,,-1.0715325094680945,,0.05134533808983492,0.8586183837507269,
,,,,,,,,,,,,,0.32471780050419013,,0.18348281309151201,-0.4954157112239829,
,,,,,,,,,,,,,0.7135610325588904,,-0.037351970381979245,-0.8495982061307558,
,,,,,,,,,,,,,2.2562555102139967,,0.2918990411402363,0.5541611804850567,
,,,,,,,,,,,,,1.7781793788098317,,0.19800676301843137,0.24298019058186043,
,,,,,,,,,,,,,1.050118551217723,,0.127928338000349,1.3163777255178095,
,,,,,,,,,,,,,1.4109517795858189,,0.13253328566927625,-0.5177790416973097,
,,,,,,,,,,,,,1.7753715138019184,,0.19815303536602097,-1.1132618035761908,
,,,,,,,,,,,,,0.7635348816869066,,0.08083405037858371,1.1327993337498716,
,,,,,,,,,,,,,-1.527832890461432,,0.13676001973870067,0.43521245559270744,
,,,,,,,,,,,,,-0.5567136593782276,,-0.006636542194554278,0.025629127157934,
,,,,,,,,,,,,,2.7820822074335503,,0.2276579805251374,-0.7056961818951933,
,,,,,,,,,,,,,2.349535814196627,,0.09672935118265885,1.1936893421346528,
,,,,,,,,,,,,,1.6294650702802698,,0.14573831464642728,-0.33920104702057796,
,,,,,,,,,,,,,-0.4855351452621542,,0.045455676798281094,-0.38955621605230534,
,,,,,,,,,,,,,1.777331103214439,,0.1610530779076407,-0.27991064932444154,
,,,,,,,,,,,,,1.3107285005440794,,0.18471815767195426,-0.48192649987824937,
,,,,,,,,,,,,,2.6477797659280786,,0.26237013248933294,-0.23909353683143905,
,,,,,,,,,,,,,-1.0730047843251478,,-0.04114486050390273,-0.13691157456326292,
,,,,,,,,,,,,,0.16833213674284941,,0.14073826136996184,-0.21558891148378362,
,,,,,,,,,,,,,2.6907943643201757,,0.2951179586574384,2.4862692303947327,
,,,,,,,,,,,,,-0.6998041428428148,,-0.07593448817784762,0.9795474979760966,
,,,,,,,,,,,,,0.9498927196828496,,0.012496232588307928,0.8300360394640119,
,,,,,,,,,,,,,0.4420025127578291,,0.16585037193181512,0.2842482948588054,
,,,,,,,,,,,,,1.6870162956629795,,0.24079262327877365,1.1564444745656774,
,,,,,,,,,,,,,2.57898894887201,,0.20905888390106134,0.6569344632641984,
,,,,,,,,,,,,,-0.5378780110314114,,0.09012019905333818,0.5343559141292116,
,,,,,,,,,,,,,0.24984654253686123,,0.1445517700048621,-1.0034801387169812,
,,,,,,,,,,,,,1.5170740954017332,,0.188097531113947,2.0404391541014415,
,,,,,,,,,,,,,1.4329377120234736,,0.23588807672370643,0.31964167427243384,
,,,,,,,,,,,,,0.09457898413258238,,-0.007087208399996369,-0.579728904891858,
,,,,,,,,,,,,,-0.5902180714567122,,0.007952405352107918,-0.7031343289986974,
,,,,,,,,,,,,,0.25488542444083245,,0.09469522597125567,0.8896614743265591,
,,,,,,,,,,,,,1.0705797539891093,,0.29274111898541233,-0.5944302868805108,
,,,,,,,,,,,,,0.7548509066375655,,0.23390469435704028,-1.143819317427332,
,,,,,,,,,,,,,0.1744582837879761,,-0.11214307615105341,-1.4818656589409986,
,,,,,,,,,,,,,0.8501402382504267,,0.15263630899721858,1.3833094448482646,
,,,,,,,,,,,,,1.017188413546411,,0.12546955778673988,1.4992725922959675,
,,,,,,,,,,,,,0.9809878476640879,,0.18674331175844727,0.9742348237531326,
,,,,,,,,,,,,,-1.518381128578583,,-0.0809282433725487,0.27707533223687986,
,,,,,,,,,,,,,1.4452532770919606,,0.12518076483585705,1.2568546805960386,
,,,,,,,,,,,,,-1.4492994292942547,,0.08804600675863786,-0.04713561609296258,
,,,,,,,,,,,,,-1.0178361777209965,,0.02390761021969281,-0.9603049048524326,
,,,,,,,,,,,,,0.6030214260899419,,0.06011430767541286,-2.239314195316813,
,,,,,,,,,,,,,1.6666845101747811,,0.3966428147110053,-3.293520069970794,
,,,,,,,,,,,,,1.7708886735384926,,0.20200164996858552,-1.4746209956144125,
,,,,,,,,,,,,,1.3460090889954133,,0.15564588154556477,-0.7067438060576245,
,,,,,,,,,,,,,0.3471485410659329,,0.2507384778962866,-0.45953259378724437,
,,,,,,,,,,,,,1.824135308167958,,0.17459076357778144,-0.7931043992347045,
,,,,,,,,,,,,,1.3641043890257816,,0.21220705504604784,0.7641500329015118,
,,,,,,,,,,,,,1.243296066773285,,0.2296213503676127,-0.0901211367911959,
,,,,,,,,,,,,,0.7663342367644865,,0.0503023217063992,-0.9042706682331076,
,,,,,,,,,,,,,0.4186843587982255,,0.142173736842971,0.3488111408799817,
,,,,,,,,,,,,,1.4140982549213232,,0.20461401057707468,-0.4875444626089225,
,,,,,,,,,,,,,2.1460396137847955,,0.10998762048198595,0.18887817077570526,
,,,,,,,,,,,,,-2.2703088737244643,,-0.13797536660108256,1.1747135100319306,
,,,,,,,,,,,,,2.166098649745678,,0.17492829628837878,0.27458347453912346,
,,,,,,,,,,,,,1.1412847319673856,,0.06814695478306743,0.7280330564318604,
,,,,,,,,,,,,,0.18435657906357739,,0.22284979388281614,-0.535649029742255,
,,,,,,,,,,,,,0.07661714740619056,,-0.0004373993241952406,1.3676132321318797,
,,,,,,,,,,,,,0.30151045559898093,,0.16071630305319004,0.7226720388898482,
,,,,,,,,,,,,,-1.3309833202385304,,0.09288609608434951,-1.46708683413113,
,,,,,,,,,,,,,-0.6197908554256538,,0.042623364048793196,0.7947125524380941,
,,,,,,,,,,,,,2.4238970183676423,,0.20247828836069864,1.0178915429238489,
,,,,,,,,,,,,,0.35631226722519654,,0.13813597020747181,-1.1463398186007945,
,,,,,,,,,,,,,0.44876440585054095,,0.06038717373465018,2.012249869406284,
,,,,,,,,,,,,,1.0494070477325617,,0.11568358223807058,0.8803233622250933,
,,,,,,,,,,,,,1.789001451743091,,0.21026210727240763,1.23823693539687,
,,,,,,,,,,,,,2.4168603191431166,,0.2347168438308145,-0.47702659615977516,
,,,,,,,,,,,,,0.8137745935817432,,0.3058790074189667,-0.9248459091184348,
,,,,,,,,,,,,,0.7980129352659076,,0.12858878882945493,-0.019622684033543305,
,,,,,,,,,,,,,1.3021232855397673,,-0.0770434347207493,-0.1019011379363011,
,,,,,,,,,,,,,0.8484349000513641,,0.07462679175068526,-1.2585443509696137,
,,,,,,,,,,,,,1.793232176830423,,0.04310082653954032,-0.9858717080010833,
,,,,,,,,,,,,,0.6677581003335592,,-0.13292315535036217,1.0727992117642744,
,,,,,,,,,,,,,2.044343096605345,,0.222616183483641,0.8282468977443567,
,,,,,,,,,,,,,2.3356376069510945,,0.16199199639708223,2.179269829656459,
,,,,,,,,,,,,,1.4838146217725183,,0.24900652432015905,0.1375432058606396,
,,,,,,,,,,,,,2.184840887248803,,0.2862473129769403,-0.03667231911029967,
,,,,,,,,,,,,,1.9384161328774707,,0.22308772877716546,-0.6302678836539676,
,,,,,,,,,,,,,0.15502801695190052,,0.40183959904679495,-3.1253558878498016,
,,,,,,,,,,,,,2.018218426860563,,0.28306705873711163,1.808607685716205,
,,,,,,,,,,,,,0.7545997483833983,,0.12652737765208133,0.26025213365235617,
,,,,,,,,,,,,,0.21409058527301414,,0.06328083184193921,0.8817690756478908,
,,,,,,,,,,,,,1.4633193642748616,,0.19358658648852023,0.8244863631429191,
,,,,,,,,,,,,,-0.7219289171038755,,0.13688359954837856,-0.06423324949219442,
,,,,,,,,,,,,,2.5121533222032957,,0.49707210861058015,-0.5127698917106084,
,,,,,,,,,,,,,-0.5099335867665121,,0.021373961765056827,-0.6794517134207494,
,,,,,,,,,,,,,2.3654406033898807,,0.2922139643121995,0.8985812926619497,
,,,,,,,,,,,,,-1.247194240287455,,-0.028951098952128707,-0.7381003480583451,
,,,,,,,,,,,,,1.2005085490188567,,0.15813546882054763,-0.9650163326761408,
,,,,,,,,,,,,,3.2582272665562204,,0.5328942354999123,-0.35532242922805823,
,,,,,,,,,,,,,0.965137699666757,,0.19146320130829766,-0.43423876948564666,
,,,,,,,,,,,,,0.8508401385586248,,0.31192539551634396,-1.3452251320780115,
,,,,,,,,,,,,,0.6325639389590231,,0.12778565514265236,-0.17136004413515782,
,,,,,,,,,,,,,2.4380497841656257,,0.24357842373686092,0.9565567497514273,
,,,,,,,,,,,,,1.5113781046935193,,0.06869266839135653,-1.820505830720595,
,,,,,,,,,,,,,0.08478870635471476,,0.08793372305108181,-1.8116440251872445,
,,,,,,,,,,,,,0.8429288946709123,,0.05674020326580301,0.9199234885149055,
,,,,,,,,,,,,,1.3211962068878678,,0.16239239244565237,0.0825537683610121,
,,,,,,,,,,,,,-0.08748342083133796,,0.07807725958119206,0.8741013368190843,
,,,,,,,,,,,,,1.1594179538193536,,-0.006011274351014373,1.019874775475677,
,,,,,,,,,,,,,3.441648871835776,,0.287796070467641,-0.6779437864343364,
,,,,,,,,,,,,,1.6537823020292135,,0.2943235128038211,-0.8117909915905374,
,,,,,,,,,,,,,0.7146696237969578,,0.05897001517454934,1.8101731698576187,
,,,,,,,,,,,,,1.286075794135992,,0.1452873897209517,0.7191770119393668,
,,,,,,,,,,,,,1.3618299526592224,,0.11661051724526517,1.5230557205667654,
,,,,,,,,,,,,,-0.8890103164658386,,-0.024830949338378552,2.238972892333519,
,,,,,,,,,,,,,0.39261053376334604,,-0.010808423527385501,1.0551916091036235,
,,,,,,,,,,,,,0.4254315358773167,,-0.0008376759556504173,1.249265861843361,
,,,,,,,,,,,,,0.2024005724382244,,0.008956970202717962,-0.015368811037639528,
,,,,,,,,,,,,,0.8549704945940663,,0.3226051773646317,2.464868706833508,
,,,,,,,,,,,,,0.12615430180002085,,0.03973165978975912,0.04993935738081513,
,,,,,,,,,,,,,0.813984022607562,,0.18213286719943472,-0.02593551454018872,
,,,,,,,,,,,,,0.7226955532907082,,0.19043623723638597,0.06574528598077609,
,,,,,,,,,,,,,1.7842917530332607,,0.120764988650188,0.38983054199938943,
,,,,,,,,,,,,,2.4505379910314202,,0.1986934771013227,-0.36120932677156586,
,,,,,,,,,,,,,1.7317656583518082,,0.2800815892119056,-0.09008823292165306,
,,,,,,,,,,,,,1.3746868184437189,,0.17066682687604592,-0.6493225999299924,
,,,,,,,,,,,,,1.8608663053816088,,0.21175828961427812,0.8825192996787501,
,,,,,,,,,,,,,-0.9951579715641309,,-0.04683510470142466,2.2804573285081844,
,,,,,,,,,,,,,0.9895106990800159,,0.30527638155849773,-2.1783584861615473,
,,,,,,,,,,,,,1.4162734292005554,,0.12206712441438732,0.4560016109645202,
,,,,,,,,,,,,,1.3012096114844283,,0.18496244632196354,0.40270375000124864,
,,,,,,,,,,,,,1.0015880456908475,,0.1771160590063035,1.4485906642759643,
,,,,,,,,,,,,,0.11561328230574439,,0.1404221191004587,1.453126921373443,
,,,,,,,,,,,,,3.5699989591057384,,0.22209830970634198,1.4514552146660682,
,,,,,,,,,,,,,0.3821138334424191,,0.07471602835445144,0.07800029273641154,
,,,,,,,,,,,,,0.6544475633749682,,0.026901475475040782,0.27009003271648546,
,,,,,,,,,,,,,0.6068914790924813,,-0.012717661146890206,1.279101683103978,
,,,,,,,,,,,,,0.7506066933378156,,0.1679883570323352,-1.1338838302299696,
,,,,,,,,,,,,,0.4139754415967986,,-0.07223652749469123,-0.40724611497845686,
,,,,,,,,,,,,,0.10587784820251878,,0.08909165687923393,2.725274141886004,
,,,,,,,,,,,,,2.32342987019416,,0.30620928528729463,-0.2866534999892605,
,,,,,,,,,,,,,0.023962314975819052,,0.08577365913382833,-0.15448616511888938,
,,,,,,,,,,,,,-1.8139237537663035,,0.10582013253754928,-0.02084233679913605,
,,,,,,,,,,,,,3.56032130354841,,0.4355868922390569,-1.6595794273087991,
,,,,,,,,,,,,,1.8641150759306584,,0.399510278315389,0.1826760541211149,
,,,,,,,,,,,,,0.9761556283951929,,0.18298796858942765,0.07322649501819146,
,,,,,,,,,,,,,2.110814523576049,,0.13790869822070892,0.30133974080831205,
,,,,,,,,,,,,,1.6480306660880102,,0.289598894097994,2.2571701828955217,
,,,,,,,,,,,,,1.7597813674305844,,0.3710248233535221,-0.019712037423279125,
,,,,,,,,,,,,,0.22757035350238522,,0.23448858074738063,-0.8546945454697453,
,,,,,,,,,,,,,-2.2121978997017444,,-0.14622956630569794,0.34896297034830787,
,,,,,,,,,,,,,0.4225183800697368,,0.2672888655481767,-2.197969552939957,
,,,,,,,,,,,,,2.09576808839764,,0.23897391185871816,1.1163949639510302,
,,,,,,,,,,,,,1.3188259180747581,,0.1748816965417144,0.7808576497088584,
,,,,,,,,,,,,,0.619102627464848,,0.1931081362025426,0.5062335103220649,
,,,,,,,,,,,,,2.546082007419374,,0.27669807782620853,0.9500508843399623,
,,,,,,,,,,,,,1.8145566221574785,,0.263797634905088,2.3759518497580765,
,,,,,,,,,,,,,-1.004750913018084,,0.10705384200124454,-1.332142168488597,
