stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6617706636671294,,0.2621870328038034,1.326814085359748,
,,,,,,,,,,,,,2.5289308360611287,,0.1641474397419237,1.988408881693632,
,,,,,,,,,,,,,-1.391324512373613,,-0.16416870713236834,4.959614819699741,
,,,,,,,,,,,,,3.482993643139608,,0.44440289755111906,1.1643766627247734,
,,,,,,,,,,,,,2.3932739210092424,,0.30620174468215944,-0.17637727006119974,
,,,,,,,,,,,,,2.736642723612136,,-0.02694882064471096,4.742755968223786,
,,,,,,,,,,,,,1.4908938285886852,,0.06371965526132857,3.087987696652157,
,,,,,,,,,,,,,1.8624538050252533,,0.3300322099447406,2.7723355886469605,
,,,,,,,,,,,,,2.6421623254164612,,0.4430611145458171,-0.46305201799989615,
,,,,,,,,,,,,,2.9424603800774007,,0.2623518881991376,1.56624142182297,
,,,,,,,,,,,,,0.6940915168121189,,-0.04273813962703842,2.6779860969571945,
,,,,,,,,,,,,,-0.9252670141148952,,0.139619046989308,1.3615853925093933,
,,,,,,,,,,,,,-1.5821093146724887,,-0.1601587728915066,2.16867212294763,
,,,,,,,,,,,,,4.189854132927797,,0.1379887263609366,1.877083565454369,
,,,,,,,,,,,,,1.0764656242927075,,0.12088639477460386,0.6457856964642711,
,,,,,,,,,,,,,1.1399675391755333,,0.08813972505302889,0.7294385028505781,
,,,,,,,,,,,,,-2.0161614002160424,,-0.2223243512401382,1.6872479057431722,
,,,,,,,,,,,,,4.607613146817684,,0.07864244362724356,3.275768629690328,
,,,,,,,,,,,,,0.8421559974186994,,-0.06275944357465253,-0.7755632902380598,
,,,,,,,,,,,,,0.17482196162036678,,0.04662186916569133,4.644904364615469,
,,,,,,,,,,,,,1.1706549508800794,,0.01800144381926708,3.510806828451608,
,,,,,,,,,,,,,3.9719394515018243,,0.199559596489298,-1.588836249513647,
,,,,,,,,,,,,,3.2501458249723454,,0.20119072779429348,4.776261553578849,
,,,,,,,,,,,,,3.452548038650953,,-0.04077520989465494,5.43123420313616,
,,,,,,,,,,,,,5.0214325225067755,,0.3814096528588478,1.608889658679701,
,,,,,,,,,,,,,2.5316837011042894,,0.22836947253790105,2.3713642697263806,
,,,,,,,,,,,,,2.9695905968915044,,0.31377688266355186,1.6466341213570208,
,,,,,,,,,,,,,4.949180152307023,,0.3012394094191684,-0.32289106875065093,
,,,,,,,,,,,,,0.46434186973582287,,0.0016027931479099722,0.8450727892224722,
,,,,,,,,,,,,,3.8886177381850113,,0.36956136497065134,1.1433274635623176,
,,,,,,,,,,,,,3.6298313062346166,,-0.009445435130620565,2.8152934523670803,
,,,,,,,,,,,,,1.0329948419389636,,-0.06967476222223742,1.1045706360510605,
,,,,,,,,,,,,,2.681324803443777,,0.2934655636030809,0.6263558364145234,
,,,,,,,,,,,,,-1.2488373045825818,,-0.10503798054843864,6.5423881979315555,
,,,,,,,,,,,,,1.417053026490511,,0.09045911545155014,2.1978218230371422,
,,,,,,,,,,,,,-0.797982106845234,,-0.02259231180004714,3.3016452726981016,
,,,,,,,,,,,,,5.153511113504136,,0.6114136725406828,4.777552479018013,
,,,,,,,,,,,,,1.0399720885632497,,0.04560207878743973,1.0861077655054172,
,,,,,,,,,,,,,1.813982462039574,,-0.0595965765079765,2.72536632191469,
,,,,,,,,,,,,,-1.5960554521053807,,-0.10963028869154037,-0.49814974775764714,
,,,,,,,,,,,,,0.752110308725415,,0.11443725118452079,-2.120348656163217,
,,,,,,,,,,,,,2.3108235354530944,,0.15908785160089306,2.9107504669474094,
,,,,,,,,,,,,,2.5427364566834516,,0.02632450564848486,3.2990263425903215,
,,,,,,,,,,,,,3.7623304917299665,,0.3030271176049228,3.1885543401624283,
,,,,,,,,,,,,,0.6369440928842933,,0.17569196061786038,2.9189346035738417,
,,,,,,,,,,,,,2.388752864133093,,0.14872939847151914,2.0534704064451765,
,,,,,,,,,,,,,2.115173359225044,,0.022284160037586192,2.222255621973179,
,,,,,,,,,,,,,1.8754737863375432,,0.28311128836149063,0.9432376659635892,
,,,,,,,,,,,,,3.3698280505918348,,0.012374452661615973,4.633671326087691,
,,,,,,,,,,,,,0.2631174945954338,,-0.029906819027872976,3.634394456826315,
,,,,,,,,,,,,,-2.0780108549557648,,-0.2057420542863738,5.796123474319518,
,,,,,,,,,,,,,-3.6061704538275685,,-0.264393737884443,5.114454066484797,
,,,,,,,,,,,,,2.6463326823874946,,0.13801103349127944,1.1624173930452215,
,,,,,,,,,,,,,2.559534031281871,,0.43895367343705016,3.73921105592568,
,,,,,,,,,,,,,2.4957502460505436,,0.12056744846841948,0.5262018972869889,
,,,,,,,,,,,,,1.138158973624507,,-0.0800857543848847,3.6062854188982283,
,,,,,,,,,,,,,4.667410158873019,,0.4336262050150656,2.353533897924454,
,,,,,,,,,,,,,2.08029894047794,,-0.01350706324577776,1.5069362783647298,
,,,,,,,,,,,,,3.622466091235913,,0.13679065382866404,1.1201091907616334,
,,,,,,,,,,,,,1.802896560093312,,-0.001426479676631453,1.9295595929660665,
,,,,,,,,,,,,,-0.9308051925313191,,-0.13404148672768607,3.108774138189937,
,,,,,,,,,,,,,3.9263254015236617,,0.4760004103302721,-1.6862446017021477,
,,,,,,,,,,,,,0.9684221556209754,,-0.05937147674221247,2.9326286257780128,
,,,,,,,,,,,,,-3.5821786338972386,,-0.3070731147163582,2.4717627337648467,
,,,,,,,,,,,,,-0.9913365546002768,,0.10829434951619424,1.7767863590858988,
,,,,,,,,,,,,,1.4146544062543975,,-0.038365130631915226,0.9496654549005783,
,,,,,,,,,,,,,1.0894086307510449,,0.29253066353446766,1.1623878389433902,
,,,,,,,,,,,,,3.863901383423489,,0.4046123670494803,0.546159240085957,
,,,,,,,,,,,,,-2.7804307456496784,,-0.22175523139169676,1.328870469644961,
,,,,,,,,,,,,,3.237703674750873,,0.29617201404653304,0.3889110975135582,
,,,,,,,,,,,,,-1.4509401756662963,,-0.26798127447459186,1.2430425287140074,
,,,,,,,,,,,,,2.9287107882665055,,0.2976747664253265,3.5291729234893827,
,,,,,,,,,,,,,2.5654010622299226,,0.1409417104576693,3.806521359080627,
,,,,,,,,,,,,,2.4473934018343138,,0.16545590795729756,3.9452226731863584,
,,,,,,,,,,,,,1.185402385122081,,0.13997464088223946,-0.6700341918581364,
,,,,,,,,,,,,,2.6121213747633507,,0.2204683762182292,1.1780406575016868,
,,,,,,,,,,,,,-3.2737439122142695,,-0.2639643518271548,1.48954530291744,
,,,,,,,,,,,,,-1.8611361537729114,,-0.33183163505594426,-0.764717674551011,
,,,,,,,,,,,,,1.2612871928585245,,0.03686809983173273,3.4823633862490966,
,,,,,,,,,,,,,0.21289263205907544,,0.20276935488544617,0.5092244502796077,
,,,,,,,,,,,,,0.17899984180614653,,0.004718043994042574,0.1399226770743599,
,,,,,,,,,,,,,2.310873089529626,,0.13520890999675345,0.9381871285141024,
,,,,,,,,,,,,,2.14810537139301,,-0.04001302185370503,1.8232364860128591,
,,,,,,,,,,,,,1.1559932865092475,,0.1062462879621482,-0.8160516042385587,
,,,,,,,,,,,,,2.8257714607192193,,0.17086802664177567,-1.3643688717972735,
,,,,,,,,,,,,,2.3540630249709866,,-0.008899019181773602,0.9225879755996516,
,,,,,,,,,,,,,5.876061177647142,,0.8081562084363143,-0.97374050705107,
,,,,,,,,,,,,,1.5344801215763453,,-0.11407831071696355,2.5423808692181997,
,,,,,,,,,,,,,0.15412476069142056,,0.09832090848507398,1.4505746833589717,
,,,,,,,,,,,,,5.5648964966544865,,0.687380077743468,1.8033684905034952,
,,,,,,,,,,,,,1.8007976194411617,,0.16541992702287642,0.7161161717728762,
,,,,,,,,,,,,,2.8357030887808548,,0.2820943586257061,0.39166045070049915,
,,,,,,,,,,,,,4.552390804981766,,0.22226085618764918,4.256085845614503,
,,,,,,,,,,,,,7.664250101980902,,0.854290799983241,1.5146391874217964,
,,,,,,,,,,,,,-0.23590115619225085,,0.06438494899316072,-1.6630240233665603,
,,,,,,,,,,,,,0.72412360284768,,0.16520877001925016,1.3118670064448619,
,,,,,,,,,,,,,3.777836344809601,,0.25896719763202064,2.5002948090812485,
,,,,,,,,,,,,,3.746737372239144,,0.16286325868809964,0.5079745174088427,
,,,,,,,,,,,,,1.665384857542153,,0.20933298785013332,-0.7250161973477406,
,,,,,,,,,,,,,1.0057871797678675,,0.2946197503741492,2.087165015726339,
,,,,,,,,,,,,,3.420289643261689,,0.35599919124692975,2.624203694010991,
,,,,,,,,,,,,,4.454027527134617,,0.4194674022281201,2.8306770064129307,
,,,,,,,,,,,,,-1.1931383632191708,,0.0798567970168473,-0.9209857064242827,
,,,,,,,,,,,,,2.685815607718381,,0.01140674763451456,2.5355785445077066,
,,,,,,,,,,,,,0.24925615171389984,,-0.009724771802306695,3.174959738006003,
,,,,,,,,,,,,,2.9303416079240354,,0.11666080593941427,0.5417945600719373,
,,,,,,,,,,,,,1.3416710081331358,,0.09123217986181004,2.9448853796514562,
,,,,,,,,,,,,,3.053726745874184,,0.04042282310615508,1.6034136713179457,
,,,,,,,,,,,,,3.22317381187421,,0.27696183807838204,2.423752647584383,
,,,,,,,,,,,,,4.208614771852497,,0.21948610373252936,1.046731920992659,
,,,,,,,,,,,,,0.5264910729031644,,-0.0399206622995297,1.9905265701494148,
,,,,,,,,,,,,,4.280005231900497,,0.06965215754208397,3.536115050725674,
,,,,,,,,,,,,,5.3253947057839595,,0.49280852611068615,2.6566957386667944,
,,,,,,,,,,,,,2.257644554259566,,-0.0791811395068202,4.557722414370987,
,,,,,,,,,,,,,2.0986431988820367,,0.1937471038067337,-0.012362876388708886,
,,,,,,,,,,,,,0.43883091886937475,,-0.040497467147469844,4.447205896058948,
,,,,,,,,,,,,,4.321507570936493,,0.21782474493845683,2.308336705007405,
,,,,,,,,,,,,,3.216863334245717,,0.07306144185563074,4.100008264291523,
,,,,,,,,,,,,,4.430547890336778,,-0.0006806292910129388,2.1169389470949125,
,,,,,,,,,,,,,0.9255407606059364,,0.09492991080858326,-0.8105143422688148,
,,,,,,,,,,,,,3.548167800416446,,0.1727510409738191,5.937737056684802,
,,,,,,,,,,,,,2.5585974297005647,,0.30210335660257853,3.9026362914430925,
,,,,,,,,,,,,,2.15105842853954,,-0.13395304152612006,3.3875416233434628,
,,,,,,,,,,,,,1.6536253207081486,,0.17923711426625727,1.3058850155500257,
,,,,,,,,,,,,,1.0380219801993922,,0.08169434989819228,-0.3277984318812422,
,,,,,,,,,,,,,1.9421097596684023,,0.09400613438887646,0.3290339754109997,
,,,,,,,,,,,,,7.161204437248843,,0.49409373359475284,5.812827699586097,
,,,,,,,,,,,,,1.2945835559764904,,0.12124410999213475,3.0187816549334827,
,,,,,,,,,,,,,-0.5163183210481379,,-0.07136858715625938,2.9573218998864026,
,,,,,,,,,,,,,2.3259227414598493,,0.004616783987704773,-0.07536318933199074,
,,,,,,,,,,,,,3.715077084398665,,0.25254026281145836,1.0144602863513932,
,,,,,,,,,,,,,2.224222585131908,,0.10293486018748137,0.9063751473010428,
,,,,,,,,,,,,,2.518122481142585,,-0.07723393212183569,2.546296410139658,
,,,,,,,,,,,,,1.7911697280285777,,-0.04799582392380582,1.6783185495297892,
,,,,,,,,,,,,,2.8801430005633293,,0.07364941342612971,4.654262779141953,
,,,,,,,,,,,,,2.4151993153809346,,0.19455692086622675,1.3497261321088851,
,,,,,,,,,,,,,0.4953236779350418,,0.216287103969137,1.893116513831861,
,,,,,,,,,,,,,5.32913332760668,,0.26078603555964325,2.605992185479983,
,,,,,,,,,,,,,1.8611565357924282,,0.06648537299897878,3.41773274715344,
,,,,,,,,,,,,,1.0359049473985067,,0.06993340307612164,0.09652909928282727,
,,,,,,,,,,,,,0.37744557217420344,,0.1211693441534902,0.4079338229105377,
,,,,,,,,,,,,,-0.21638469389203754,,0.12633234736626356,0.7919732855074298,
,,,,,,,,,,,,,-2.081256953620382,,-0.013679770467856846,-0.1492849110281135,
,,,,,,,,,,,,,2.2008812804392655,,0.009763819538720906,2.5617351426117376,
,,,,,,,,,,,,,2.620452582245613,,0.28938840636015484,-0.9544344246139796,
,,,,,,,,,,,,,1.3872218567938217,,0.08629220233264326,2.7544772291796873,
,,,,,,,,,,,,,2.7720795201966473,,0.25455361964108425,1.4393136553185966,
,,,,,,,,,,,,,0.6609757067107177,,-0.22775972103070166,6.1017263803920905,
,,,,,,,,,,,,,2.643092178668891,,0.36880951364744563,1.3075839167591217,
,,,,,,,,,,,,,0.643078852366191,,-0.020573030611690846,0.2727100546996888,
,,,,,,,,,,,,,2.342509134862672,,0.002115965674160925,3.5949042534404465,
,,,,,,,,,,,,,2.229343888265645,,0.025017145544716415,0.05257240116043827,
,,,,,,,,,,,,,0.24741796445019654,,0.04362998672624754,2.143672048464792,
,,,,,,,,,,,,,0.06066090279760558,,-0.03969816666045047,3.1601345794229085,
,,,,,,,,,,,,,0.9775646375329631,,-0.25365856750584836,3.587017398276526,
,,,,,,,,,,,,,0.24867495569819947,,-0.02588570428153787,1.48072989809509,
,,,,,,,,,,,,,-3.4880421290084476,,-0.21128390323178634,2.180920089577594,
,,,,,,,,,,,,,-1.2615238974365133,,-0.03568831126869866,1.423271785881681,
,,,,,,,,,,,,,1.4445911949281551,,0.16136601329686495,0.38923695683555176,
,,,,,,,,,,,,,1.3166576435101625,,0.02649435949802035,2.1396796542012315,
,,,,,,,,,,,,,3.393863898116491,,0.21238299988897189,-0.3045635236284873,
,,,,,,,,,,,,,2.5805962778096223,,-0.02037882169377751,3.0240184744027627,
,,,,,,,,,,,,,2.829755572919361,,0.1476212032613754,2.0903290085914445,
,,,,,,,,,,,,,-0.13029342160495697,,0.04104550122345897,0.9112691393809565,
,,,,,,,,,,,,,1.3459870533017093,,0.4072146816151139,4.964132620383474,
,,,,,,,,,,,,,0.5235924230344625,,0.05859173653796639,1.1279707681047928,
,,,,,,,,,,,,,2.843362741573911,,0.1908409835875448,0.5780413127629774,
,,,,,,,,,,,,,1.7499321511152885,,-0.025082734447681485,5.26557912409219,
,,,,,,,,,,,,,2.0259399710819865,,0.23860861966751234,0.5987534950521554,
,,,,,,,,,,,,,5.25477755425214,,0.39691628553380165,0.8993229728656269,
,,,,,,,,,,,,,-0.8564558437497978,,-0.22807884545882615,5.112242048810372,
,,,,,,,,,,,,,2.1324140347228333,,-0.01992631326962955,0.9590104550846995,
,,,,,,,,,,,,,0.10625508609473874,,0.17349082137493613,3.2140153762773145,
,,,,,,,,,,,,,0.14899045060702754,,0.05776470262447539,1.1581136625688806,
,,,,,,,,,,,,,3.418287816967924,,0.25348960542372856,1.9615331523326633,
,,,,,,,,,,,,,3.949420450566565,,0.2883866724995894,1.4037332122546116,
,,,,,,,,,,,,,1.969116145802648,,0.16226704428504118,2.693644743412264,
,,,,,,,,,,,,,2.5114123307542533,,0.16188262111204352,1.8559999121563386,
,,,,,,,,,,,,,1.6521020014386851,,-0.013046186428222603,3.195143367167737,
,,,,,,,,,,,,,1.5197256780654407,,-0.11079395938064897,0.6589303166805895,
,,,,,,,,,,,,,0.7341298504539806,,-0.22028405930324577,4.184951287277677,
,,,,,,,,,,,,,2.851907307002252,,0.1851185420289407,2.729273193069233,
,,,,,,,,,,,,,1.781595366890361,,0.3636151655689506,2.143798284368149,
,,,,,,,,,,,,,0.9903704081087662,,-0.1054040806018256,1.7403197091860612,
,,,,,,,,,,,,,2.0552104525484074,,0.20823254251893908,2.947226659787286,
,,,,,,,,,,,,,0.7239824621612301,,0.1331868072895527,2.518188328633792,
,,,,,,,,,,,,,1.6252046682690304,,0.013103365933815316,2.233378629158532,
,,,,,,,,,,,,,5.15679054906876,,0.42250498358937844,2.0118366728068806,
,,,,,,,,,,,,,4.943707380163139,,0.1980519592114412,4.08244867465494,
,,,,,,,,,,,,,0.6438780234637912,,-0.24717032637100778,0.9961241380027976,
,,,,,,,,,,,,,1.971176069252122,,-0.04798181832228523,1.8565009807773378,
,,,,,,,,,,,,,2.161237562041596,,0.44562744518787173,0.31657608274555404,
,,,,,,,,,,,,,2.0954808934795057,,0.0604011542893313,2.193295971182101,
,,,,,,,,,,,,,2.0886954690300445,,-0.09272001449486737,3.0604128759765876,
,,,,,,,,,,,,,2.6402629381664533,,0.2632489112829415,2.473340844205086,
,,,,,,,,,,,,,3.1868176119080918,,0.0384669921110614,2.240965232875448,
,,,,,,,,,,,,,2.1074271775805924,,-0.12984379845319316,0.6529174394670169,
,,,,,,,,,,,,,1.336205106310468,,-0.2731827614969413,5.548463861420888,
,,,,,,,,,,,,,-1.214903282530714,,-0.03235682647628648,1.9517970133387532,
,,,,,,,,,,,,,3.880554267824937,,-0.12812252605345062,4.441087855513024,
,,,,,,,,,,,,,2.5262487626704933,,-0.01062861312475568,-0.9271794254269959,
,,,,,,,,,,,,,4.241727528772237,,0.0916863671256893,1.2725121407490938,
,,,,,,,,,,,,,4.1852385649401915,,0.17795080630472934,1.8413244852035806,
,,,,,,,,,,,,,2.972927003498649,,-0.02803473180440006,3.2013109117087453,
,,,,,,,,,,,,,0.43180270864320736,,0.010962664440736274,0.9099286167455098,
,,,,,,,,,,,,,0.9818471973484713,,0.19936043027031203,1.1325979606122856,
,,,,,,,,,,,,,2.5416470997812723,,0.08253990810272355,2.5000761903076354,
,,,,,,,,,,,,,2.7654365350849157,,0.3146019512744325,1.9561833055155096,
,,,,,,,,,,,,,-3.6770669916213303,,-0.24734945356637472,1.3755994291835079,
,,,,,,,,,,,,,4.127479399603129,,0.14929057617728625,3.206639003914625,
,,,,,,,,,,,,,-1.602978105869307,,0.013404951998047235,-0.7166894222141159,
,,,,,,,,,,,,,0.4106133323174727,,0.005691370368040541,4.364833585831019,
,,,,,,,,,,,,,4.512569012670886,,0.24371754947543936,1.1096273972956674,
,,,,,,,,,,,,,4.772638191796955,,0.293325452459738,3.261277183500612,
,,,,,,,,,,,,,0.6648201094744961,,0.14854349908419465,0.6829433637839833,
,,,,,,,,,,,,,1.3308976327216822,,0.1679489707688447,0.45331528832121526,
,,,,,,,,,,,,,0.2116813614316168,,0.003068484005349709,-1.0562811825950722,
,,,,,,,,,,,,,2.574586949898929,,0.14966474187324053,2.8213776365254026,
,,,,,,,,,,,,,1.7334134510624528,,-0.17030454226534109,3.1075047348512674,
,,,,,,,,,,,,,0.5109200264911132,,0.1864199289191692,3.0415733189175738,
,,,,,,,,,,,,,4.4615970584675555,,0.4289775648239187,-2.308764488028177,
,,,,,,,,,,,,,1.2543254993141515,,0.08011797181735447,-0.1497338657301486,
,,,,,,,,,,,,,-2.0717228543642774,,-0.18784771666985123,1.8835645706624067,
,,,,,,,,,,,,,1.5853604687859102,,0.06655647292908445,3.473758203488486,
,,,,,,,,,,,,,1.5380880532815822,,0.2716384328977565,2.5146961164403185,
,,,,,,,,,,,,,3.468752517568949,,0.32996171671760777,2.2463853168720567,
,,,,,,,,,,,,,4.350922882969418,,0.24773714093172178,0.9718534259208218,
,,,,,,,,,,,,,1.0121019452103623,,-0.06185822202302966,3.4528039560725325,
,,,,,,,,,,,,,1.4910990521361391,,0.039378712373763086,3.8015476490977327,
,,,,,,,,,,,,,5.681315641200952,,0.3125612911026992,2.6252204548427986,
,,,,,,,,,,,,,1.878489770751294,,0.09659250501992457,1.2214577151555972,
,,,,,,,,,,,,,3.5786591119411812,,-0.07914565605309648,3.3036401837403693,
,,,,,,,,,,,,,1.8044473377769663,,0.09965936587540969,-0.07768281841731228,
,,,,,,,,,,,,,-1.7118631919997687,,-0.3227761306349983,1.2269736286207618,
,,,,,,,,,,,,,0.929213753570167,,0.11151368965991527,4.199856523397917,
,,,,,,,,,,,,,4.285401004953789,,0.10089629556963188,2.7424440314116887,
,,,,,,,,,,,,,1.0563760849085941,,-0.14183208943890158,5.813860717734611,
,,,,,,,,,,,,,0.636663167441471,,-0.04007739712643781,1.0317308322643124,
,,,,,,,,,,,,,2.2045905901219975,,0.10362151405680034,1.4088581446936836,
,,,,,,,,,,,,,1.3908580239814532,,0.17501090337345374,0.8248703320626692,
,,,,,,,,,,,,,4.180460418008438,,0.47243643492512416,1.014065090142823,
,,,,,,,,,,,,,1.750754797415624,,0.1348976325173691,1.1460768803414985,
,,,,,,,,,,,,,2.181120883088552,,0.31287587942587297,-0.35923517111061026,
,,,,,,,,,,,,,6.016665824773693,,0.47219773121728326,0.9047755321230154,
,,,,,,,,,,,,,4.319721984099576,,0.38070461199938876,2.2358403027893843,
,,,,,,,,,,,,,1.7224077877157886,,0.15091987111103544,2.447769900899979,
,,,,,,,,,,,,,1.452434176439028,,0.18777303635818915,0.8118366032434382,
,,,,,,,,,,,,,4.241668833838655,,0.2924527869149943,2.5131111160577744,
,,,,,,,,,,,,,5.103459714103257,,0.46001141996038025,1.338827276772654,
,,,,,,,,,,,,,-1.4914969784830694,,-0.12266918675943447,2.525273918631765,
,,,,,,,,,,,,,1.6932487698934116,,0.05931082192907948,0.23930271496831343,
,,,,,,,,,,,,,4.383250420872658,,0.2980714892010506,-0.7494199013264654,
,,,,,,,,,,,,,4.193168857334074,,0.3044454827711623,3.019145194018941,
,,,,,,,,,,,,,-1.2374542185154223,,-0.05511901660591735,0.96973220135079,
,,,,,,,,,,,,,3.220411435915921,,0.08221755266631518,4.562559107045773,
,,,,,,,,,,,,,0.2867052940835948,,0.029922644190013902,3.182303149907426,
,,,,,,,,,,,,,5.191984886808305,,0.32516165516291784,1.54597376441783,
,,,,,,,,,,,,,1.239476768816318,,0.16623034101671016,1.5600642098993833,
,,,,,,,,,,,,,4.167198577167397,,0.37101699207614564,2.6847658751802803,
,,,,,,,,,,,,,1.2240883594810226,,0.1517249855376078,0.5098010013736729,
,,,,,,,,,,,,,3.930076202993607,,0.2587205032622698,1.9897612522690786,
,,,,,,,,,,,,,1.531157115450724,,0.05612622854371274,1.5983113383939411,
,,,,,,,,,,,,,4.927344676956691,,0.22412222255142794,0.9821319036337782,
,,,,,,,,,,,,,-1.7356870174712766,,-0.04881648887931507,2.849800207878993,
,,,,,,,,,,,,,2.5196259841757938,,0.34177864874440916,2.0866545626856663,
,,,,,,,,,,,,,2.142677080183079,,0.23778242928713883,3.4382903150411246,
,,,,,,,,,,,,,1.0713493963050917,,-0.011075329158411714,2.7367188586229076,
,,,,,,,,,,,,,1.65994729525418,,0.19138310762904948,-0.9174008585823081,
,,,,,,,,,,,,,3.9400400710444092,,0.4302617018170197,0.18549037834527118,
,,,,,,,,,,,,,5.033359523347801,,0.3624821857674049,2.4436753217835254,
,,,,,,,,,,,,,2.103163012576609,,0.21659413580798983,0.9197577897336842,
,,,,,,,,,,,,,-0.71586933915957,,-0.005681928435315936,-2.8416066240061535,
,,,,,,,,,,,,,1.7498891492342834,,0.43834149916010123,0.7355955340360106,
,,,,,,,,,,,,,1.2441750552266535,,0.399554395514327,1.123406139363346,
,,,,,,,,,,,,,3.538539767595286,,0.20523416810283263,2.3775907652567096,
,,,,,,,,,,,,,3.262966696197439,,0.49033326496278745,0.44266627106423595,
,,,,,,,,,,,,,4.036840559296564,,0.2753944249208776,2.1174036873351314,
,,,,,,,,,,,,,2.471135313167691,,0.09383646136288543,5.099320634565651,
,,,,,,,,,,,,,1.2369234421253026,,-0.07204572126209315,0.6657492181099599,
,,,,,,,,,,,,,4.059324535792135,,0.44836025280240166,1.0782724957920222,
,,,,,,,,,,,,,2.268577173323633,,0.2036533606392376,1.9312404112369557,
,,,,,,,,,,,,,2.1845695845790485,,0.4787655585581471,1.6607295488442362,
,,,,,,,,,,,,,3.379215274545782,,0.2448480997136798,1.3306952713945235,
,,,,,,,,,,,,,3.4154154812486213,,0.2470973652119493,2.164260280854707,
,,,,,,,,,,,,,1.935038672588452,,0.08518755377648263,0.7055311348765548,
,,,,,,,,,,,,,3.6232420506719167,,0.21775502485520964,1.7029349600609414,
,,,,,,,,,,,,,-2.731908106694876,,-0.41010955491077117,1.3921259496632956,
,,,,,,,,,,,,,3.7743026149265053,,0.30926836556344633,0.02647559826339213,
,,,,,,,,,,,,,-1.754914263293068,,-0.091538494037238,2.5052340975487484,
,,,,,,,,,,,,,1.6998762281696345,,0.21947036032299724,0.9897128345586299,
,,,,,,,,,,,,,3.687073688433352,,0.4192461442155688,0.4881238704726005,
,,,,,,,,,,,,,0.5509674252067677,,-0.05168952059746336,2.325662204135975,
,,,,,,,,,,,,,3.812972935246148,,0.370455889585523,0.01631341629075494,
,,,,,,,,,,,,,3.32882569574658,,0.05698699943610418,2.9275435992124357,
,,,,,,,,,,,,,4.8781748936664,,0.4071574979549957,0.06562720330116312,
,,,,,,,,,,,,,1.891304443708457,,0.06110210923117244,1.8353829698146824,
,,,,,,,,,,,,,2.6884145427595314,,0.25894315782410704,2.6496720152378446,
,,,,,,,,,,,,,1.473238909042176,,-0.12249903304622499,1.5796600765541704,
,,,,,,,,,,,,,3.1484680154395033,,0.17078690451308462,2.2638622933794297,
,,,,,,,,,,,,,3.1476227085080684,,0.1788293557191441,3.8295325402094855,
,,,,,,,,,,,,,5.475570475957421,,0.5687393550480054,2.9853304359219424,
,,,,,,,,,,,,,3.1599523078857192,,-0.03494393869010196,1.2094866886634168,
,,,,,,,,,,,,,2.53233866529159,,-0.023211722658644764,2.7288230477238815,
,,,,,,,,,,,,,-0.5123222410146525,,0.05544197755771485,0.001691348623466805,
,,,,,,,,,,,,,1.0103414990381967,,0.13221747264088118,1.1602842086884335,
,,,,,,,,,,,,,1.3467445819756219,,0.07135624733496015,4.031338876074527,
,,,,,,,,,,,,,3.0754900090354385,,0.3578922116190898,1.420694699538145,
,,,,,,,,,,,,,3.4445916293382877,,0.20679626117412195,3.373889700240289,
,,,,,,,,,,,,,1.514792691857358,,0.18517319701438462,1.4757332002243453,
,,,,,,,,,,,,,2.197578627539331,,0.05910391085728905,-1.7289944304644842,
,,,,,,,,,,,,,2.5341529899111874,,0.4047796003377084,1.7702758128584828,
,,,,,,,,,,,,,4.0939480696363155,,0.3251866969076715,0.5291183069596582,
,,,,,,,,,,,,,-0.6676428859293697,,0.07596383890502238,0.28304445996921557,
,,,,,,,,,,,,,1.978456527426361,,-0.12411993542601044,3.531847776534681,
,,,,,,,,,,,,,-1.0001472388834824,,-0.034487390800607635,-0.05540498691557065,
,,,,,,,,,,,,,2.414272706134529,,0.23295490376102138,1.883079956178389,
,,,,,,,,,,,,,1.7748208247724933,,0.16943167808786921,0.790941739678132,
,,,,,,,,,,,,,2.6878230154932536,,0.3012210982769453,-1.200144834163278,
,,,,,,,,,,,,,1.4864753235951371,,0.14248344232529606,1.0359993298846117,
,,,,,,,,,,,,,0.3712143888364188,,-0.0625387845771286,-0.4296788894715769,
,,,,,,,,,,,,,0.897853089125998,,0.1203422316345511,-0.7933773068076498,
,,,,,,,,,,,,,1.5763114832161287,,-0.053129505638887194,2.980729485201789,
,,,,,,,,,,,,,2.1565723698706987,,0.127474083765943,2.9325235371448928,
,,,,,,,,,,,,,0.11195228309735618,,0.024083295753830267,0.6036950914307588,
,,,,,,,,,,,,,0.25351871910761814,,-0.07666099991308974,-0.46846651401073863,
,,,,,,,,,,,,,0.572152614959816,,-0.04469610470892196,2.9301579843206,
,,,,,,,,,,,,,-1.4286754821491465,,-0.12621465653661607,2.2064043906415063,
,,,,,,,,,,,,,1.7163500682331099,,0.0800436548543723,1.5616638412192934,
,,,,,,,,,,,,,6.064741930304925,,0.3940110230295621,2.844294095577477,
,,,,,,,,,,,,,3.8289842072244595,,0.27027499506665725,2.649785689452552,
,,,,,,,,,,,,,2.0883985700593715,,0.137515520152434,1.2986908612955634,
,,,,,,,,,,,,,3.458380474682418,,0.18014618187513312,2.6543571700574145,
