stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9034564314044728,,0.08606992725213998,1.5643520397543698,
,,,,,,,,,,,,,2.045710270427963,,0.09386669537532201,-0.23665953731537034,
,,,,,,,,,,,,,2.577504766740855,,0.3562537631449236,2.365123625596998,
,,,,,,,,,,,,,-3.231529882479772,,-0.19210029543350307,4.992991636972603,
,,,,,,,,,,,,,0.4955253474104107,,0.15398092156325324,0.528048971299214,
,,,,,,,,,,,,,1.924168895166756,,0.06504463307805143,4.219666562744683,
,,,,,,,,,,,,,1.7483669376483393,,0.16312389139324673,0.32627339521049414,
,,,,,,,,,,,,,-3.4060664504493228,,-0.31548370951378185,0.9591402168624891,
,,,,,,,,,,,,,0.12943015584474957,,0.23582618295415425,0.18151938024799438,
,,,,,,,,,,,,,-2.9306872293259763,,-0.23115412654438408,1.2338455965947985,
,,,,,,,,,,,,,2.2712761858638486,,0.2771328283448937,0.483285110068977,
,,,,,,,,,,,,,1.302840715383254,,0.14552348217319955,0.17770425171179502,
,,,,,,,,,,,,,1.4439479384974134,,-0.09038945238306968,1.7746425649812911,
,,,,,,,,,,,,,3.322497400476176,,0.1821939256929579,0.43504377041442505,
,,,,,,,,,,,,,-1.0659103866044108,,-0.11598914265640027,4.248880835319775,
,,,,,,,,,,,,,3.182430383706131,,0.3644041243762774,3.237591236782004,
,,,,,,,,,,,,,1.0344047962687835,,0.22934845072817553,3.2877812931386985,
,,,,,,,,,,,,,-3.563286483923681,,-0.35817721407234127,2.112910818844717,
,,,,,,,,,,,,,-2.0737239200046655,,-0.1402470638793904,5.904272741486264,
,,,,,,,,,,,,,-1.3421233905852328,,-0.10841931460329235,0.30011020211237416,
,,,,,,,,,,,,,0.5232171801408654,,-0.143873928726133,-0.8890043120007498,
,,,,,,,,,,,,,1.5841286502474425,,0.11050973529255609,2.428869182301785,
,,,,,,,,,,,,,0.9316936160393513,,-0.10430055936051509,0.6424534119608774,
,,,,,,,,,,,,,-2.9972675017469834,,-0.2685280818265254,3.262017018848719,
,,,,,,,,,,,,,-0.19434302965874933,,-0.025233866692585177,2.9742025609876244,
,,,,,,,,,,,,,-2.131920327810397,,-0.2935080012664448,1.8610941364166067,
,,,,,,,,,,,,,1.083873085074077,,0.15862005880041546,-0.24461382497272285,
,,,,,,,,,,,,,-2.918866764078736,,-0.20109700779857995,1.1199283781618958,
,,,,,,,,,,,,,-1.077244346726032,,0.007074034737972005,0.3138648973739288,
,,,,,,,,,,,,,1.2836819537406785,,0.21331907048903814,0.1919197233373261,
,,,,,,,,,,,,,-2.27690423691745,,-0.01738306704638138,1.5373862546906378,
,,,,,,,,,,,,,-0.6376961705117319,,0.0195215577508398,5.358754604548341,
,,,,,,,,,,,,,3.4309257089245335,,0.24161714289170846,0.881600080204093,
,,,,,,,,,,,,,1.7439386323876431,,-0.08911165108402185,1.6780440289204792,
,,,,,,,,,,,,,-2.0121047278011748,,-0.09283533537196786,3.2521147875658505,
,,,,,,,,,,,,,-0.9344556517846053,,-0.11166780233596707,2.4557676403181996,
,,,,,,,,,,,,,0.9907308208844735,,0.17069219564938243,-0.37751798471400744,
,,,,,,,,,,,,,-1.6361108892930587,,-0.12225500638658396,2.8137482056531202,
,,,,,,,,,,,,,-1.7335002306775493,,-0.26810984747625144,4.311813330799287,
,,,,,,,,,,,,,2.3268073268617386,,0.05271377292254655,4.107586281978868,
,,,,,,,,,,,,,0.8828085029125383,,0.015256448022581918,4.097753331672512,
,,,,,,,,,,,,,-1.0461728055589898,,-0.04759073508250935,2.0780348560808015,
,,,,,,,,,,,,,-2.812614615459987,,-0.12061349004694379,4.233608623857608,
,,,,,,,,,,,,,-3.116901267120976,,-0.26898531866159636,2.333027915211213,
,,,,,,,,,,,,,3.3078898374066084,,0.3985280471854982,-0.1560853801538668,
,,,,,,,,,,,,,-2.4105132076122917,,-0.030656139812613278,1.0662568440131766,
,,,,,,,,,,,,,0.3514112838586466,,-0.0856215073994217,2.719199301850835,
,,,,,,,,,,,,,3.153847109557242,,0.2139209128167339,4.563422570332716,
,,,,,,,,,,,,,2.4590240625708795,,0.1920602707227096,0.5020388914805182,
,,,,,,,,,,,,,-1.1772359809174895,,-0.24201233249172963,0.4038434829383656,
,,,,,,,,,,,,,-1.670502388506126,,-0.10195112857420904,1.1575524444404501,
,,,,,,,,,,,,,2.411776939877554,,0.1369856255554927,3.154288364823806,
,,,,,,,,,,,,,0.9204746012639432,,-0.06343582228440649,0.14778294377393777,
,,,,,,,,,,,,,0.5531669190125066,,0.06375269939423887,3.484613461532347,
,,,,,,,,,,,,,0.43449784043422873,,-0.17541577261818198,0.8757540473473207,
,,,,,,,,,,,,,2.081765913614295,,-0.022541126771315034,0.6644457842569675,
,,,,,,,,,,,,,-0.9997269756322463,,-0.020451545145243548,0.7060141929874055,
,,,,,,,,,,,,,0.33988535887244176,,-0.004285118366513758,2.483087266400721,
,,,,,,,,,,,,,-3.470363816478136,,-0.2646918642689186,2.7336624115532335,
,,,,,,,,,,,,,-2.4001985355317195,,-0.19439179755471378,2.339780155362171,
,,,,,,,,,,,,,3.9489541346014017,,0.3304420476874482,0.21090179241656062,
,,,,,,,,,,,,,0.40223844974267625,,-0.15046847597708893,3.3245346548279726,
,,,,,,,,,,,,,-3.250191861494899,,-0.42866808683743934,1.5110775858546444,
,,,,,,,,,,,,,0.8675902940473287,,-0.07460746493545961,1.538446015315109,
,,,,,,,,,,,,,2.0944078170281926,,0.15960747717435123,-0.11503903715713412,
,,,,,,,,,,,,,1.6526098155838225,,0.06134659517849084,1.1330356195909577,
,,,,,,,,,,,,,-0.9037710940512719,,-0.09101131110598473,2.4726896010811115,
,,,,,,,,,,,,,-0.9736335181708144,,0.01087164447815173,1.0597153602261014,
,,,,,,,,,,,,,-0.46630881759464615,,-0.06838944549268307,-0.04360662304394863,
,,,,,,,,,,,,,0.5355083444155384,,-0.3993741275117601,3.871748303463571,
,,,,,,,,,,,,,-0.7520758998237864,,-0.08624634895214382,1.7507817593960542,
,,,,,,,,,,,,,-0.3458617124293981,,0.08519103219764587,1.701143870189197,
,,,,,,,,,,,,,1.9385968045340243,,0.09729587055481724,2.914101106567212,
,,,,,,,,,,,,,1.6682251137010295,,0.04046022362854849,1.659770420058454,
,,,,,,,,,,,,,0.3376216185106517,,-0.042403928709672196,1.9454612845701824,
,,,,,,,,,,,,,-2.6083618840041014,,-0.19826323515017866,3.010410191890978,
,,,,,,,,,,,,,-3.0858320752027955,,-0.31629712888726713,1.6518713893342327,
,,,,,,,,,,,,,0.5301194232043066,,-0.005711490798103961,0.7075078442643072,
,,,,,,,,,,,,,1.3655080879269093,,0.08031031627943828,1.571811149017916,
,,,,,,,,,,,,,-1.2794610014193537,,-0.042622153790799755,2.685266726986636,
,,,,,,,,,,,,,-0.448011028200184,,-0.008477182097197103,0.9230323985680373,
,,,,,,,,,,,,,-0.9294635437660759,,-0.24136636632450229,2.672682772016583,
,,,,,,,,,,,,,2.978976335987713,,0.31205554895773485,0.9680124088178661,
,,,,,,,,,,,,,-1.5024367666751763,,-0.22947540082432583,1.3918324192415183,
,,,,,,,,,,,,,0.8354130657167499,,0.015873105082315903,0.3511545890845973,
,,,,,,,,,,,,,4.887008673158763,,0.2822341827886885,2.422522413950601,
,,,,,,,,,,,,,-1.4048222596877653,,-0.19724363392355668,4.225499274561554,
,,,,,,,,,,,,,1.4686395337393734,,0.1695015558079417,0.0030592594599867587,
,,,,,,,,,,,,,1.8231067798518537,,0.13985502236614503,1.3753518761633428,
,,,,,,,,,,,,,-0.6306793394698851,,-0.08055624805846194,1.7396601997705023,
,,,,,,,,,,,,,0.458957090704898,,0.1158942343930456,0.9035184760987778,
,,,,,,,,,,,,,2.0758020636341534,,0.1557956793355819,2.4730502963362713,
,,,,,,,,,,,,,0.5208596573383215,,-0.14409211921563708,3.1475551938692052,
,,,,,,,,,,,,,-0.9516958201005727,,-0.061905464760752094,4.945880511065894,
,,,,,,,,,,,,,-0.4302081812408076,,0.02036310390608412,1.1432677962193791,
,,,,,,,,,,,,,-1.1755948790271313,,0.0710651243761582,1.5502715807094802,
,,,,,,,,,,,,,-2.9241547359772637,,-0.1252798575371126,3.4683496209681093,
,,,,,,,,,,,,,2.0214560469099845,,-0.03146317925011677,1.9069502514549732,
,,,,,,,,,,,,,1.0808868131152118,,0.03409363026655828,6.613078442066689,
,,,,,,,,,,,,,-1.4192555072265813,,0.04697824322461846,-0.3265986598661594,
,,,,,,,,,,,,,0.9781554713103203,,-0.24968175801562467,3.0509954777690522,
,,,,,,,,,,,,,0.9600878352121766,,-0.20272195364848034,3.4130579211345125,
,,,,,,,,,,,,,1.4818058624854418,,0.11119794150241775,2.2219564048285085,
,,,,,,,,,,,,,-1.2493643200833455,,-0.17604099271288695,4.95622752283089,
,,,,,,,,,,,,,-1.2612018602196744,,0.012933493045515622,1.8225100430610266,
,,,,,,,,,,,,,1.1651027356229482,,-0.03251610208943473,4.166755487190646,
,,,,,,,,,,,,,-3.146708909073935,,-0.20181061645434523,1.9316726154524824,
,,,,,,,,,,,,,2.7276000559927898,,0.025609564616580836,2.2047333878577224,
,,,,,,,,,,,,,1.9299280878167282,,-0.0136571316268014,0.283710475467319,
,,,,,,,,,,,,,1.0797309414892684,,-0.014480479715609456,4.36552639979543,
,,,,,,,,,,,,,0.7982025881454669,,0.14882753315465827,3.999706215242744,
,,,,,,,,,,,,,1.482532250792477,,-0.00995722648930062,3.259841828197011,
,,,,,,,,,,,,,4.769053001365282,,0.5406567785317034,4.190496116875022,
,,,,,,,,,,,,,-1.6485273740491047,,-0.18403753706103912,3.744649762869958,
,,,,,,,,,,,,,2.8266597515880867,,0.03319603379373019,2.238589180417771,
,,,,,,,,,,,,,2.516564297765329,,0.03416551111914991,-0.12057754878175615,
,,,,,,,,,,,,,-1.4920264105593202,,-0.1984737261013745,0.9078022316696548,
,,,,,,,,,,,,,-2.6861057718385184,,-0.29016205255893635,2.3013779536249737,
,,,,,,,,,,,,,1.761616434885941,,0.11174405938638036,5.241622693460498,
,,,,,,,,,,,,,2.4140324631683403,,0.1766755337443928,4.224324573385542,
,,,,,,,,,,,,,-1.1467991733941116,,-0.10897879460705313,3.900841243658138,
,,,,,,,,,,,,,3.225501488742513,,0.33200097289365166,-1.0566853451274811,
,,,,,,,,,,,,,0.6908111180745196,,0.1046746694337127,1.6449562222637448,
,,,,,,,,,,,,,2.6018732533368154,,-0.1023583633340685,0.43482504444319786,
,,,,,,,,,,,,,-3.3220374965866126,,-0.20802758683255226,1.9872927599384589,
,,,,,,,,,,,,,1.7641022401219708,,0.16913792039130426,-1.3737814748853683,
,,,,,,,,,,,,,-1.3797690151038218,,-0.06583346275285958,-0.0371696855101579,
,,,,,,,,,,,,,1.4257870394215206,,0.007373757797364311,2.09640801318018,
,,,,,,,,,,,,,-0.8627206899262422,,0.01594472815287117,4.566693039790164,
,,,,,,,,,,,,,-1.731404820611188,,-0.12916489325760133,4.279813430314391,
,,,,,,,,,,,,,-0.7405229571871703,,0.032291979605325385,-0.22640250287306493,
,,,,,,,,,,,,,1.3806597711970827,,0.07946459551458292,3.7751979423282633,
,,,,,,,,,,,,,1.8654567610568957,,0.1915966465658564,2.52212119250847,
,,,,,,,,,,,,,-1.9995063532945292,,-0.1778495561728202,0.09907701238936206,
,,,,,,,,,,,,,3.5104814519090692,,0.17910066658422136,0.2110937922729354,
,,,,,,,,,,,,,-0.751616433473457,,-0.09010982326946836,2.8581672236992257,
,,,,,,,,,,,,,0.8743039658504269,,-0.1396963394419062,5.178146170109696,
,,,,,,,,,,,,,0.3048157606026178,,0.054998491224086246,-1.6646817046318094,
,,,,,,,,,,,,,2.027057032076732,,0.021540071366307246,4.148309686657658,
,,,,,,,,,,,,,-0.5820199539142279,,0.08527468128256807,1.4355667082350216,
,,,,,,,,,,,,,0.6978021408692586,,0.06120798622621081,3.298072871302734,
,,,,,,,,,,,,,-0.3826364591310787,,0.10400112352494954,0.8046514615987463,
,,,,,,,,,,,,,1.820522664250427,,-0.12184432621502544,3.8772328921506083,
,,,,,,,,,,,,,-0.3120846729226844,,4.2394146548114024e-05,1.2965242017618044,
,,,,,,,,,,,,,-1.6001401772496173,,-0.030637852976032866,2.8750378347529963,
,,,,,,,,,,,,,2.4934452434009557,,0.1027057754518769,0.6831079936591943,
,,,,,,,,,,,,,-2.5008458354184593,,-0.09766032502428001,1.695133109649794,
,,,,,,,,,,,,,1.9355278482437612,,-0.08307411926519673,6.593990488613023,
,,,,,,,,,,,,,3.2242882472848144,,0.13281269355230063,2.4207854847369576,
,,,,,,,,,,,,,-0.8737408407106977,,-0.17485164177258525,1.3254002862951513,
,,,,,,,,,,,,,2.2223694906954936,,0.06493404074067978,3.2096578100092144,
,,,,,,,,,,,,,0.3740456049139328,,0.13403135894491205,-0.5181660154084556,
,,,,,,,,,,,,,1.8873207577298072,,0.32878351425242797,-2.837093551222547,
,,,,,,,,,,,,,-0.7189339265154768,,0.008688439451128299,0.3025023765602327,
,,,,,,,,,,,,,1.7586826392810144,,-0.07445458354345885,2.992445399237121,
,,,,,,,,,,,,,-0.5395243814666121,,-0.08304049549170112,3.622265905238633,
,,,,,,,,,,,,,1.1305466501970833,,0.10372902550052601,1.5550326113773507,
,,,,,,,,,,,,,3.8572842182227496,,0.2954383105334587,-0.9912413828356151,
,,,,,,,,,,,,,-0.421855177161627,,-0.1473862251391258,-2.287007613363641,
,,,,,,,,,,,,,0.2022398626537424,,0.023025289172021474,-0.4703017768339932,
,,,,,,,,,,,,,0.9213206234808311,,0.0030131744500611467,2.872322587131213,
,,,,,,,,,,,,,-2.4520611276436455,,-0.18093464448060093,0.2649213083398087,
,,,,,,,,,,,,,1.191658627541745,,-0.21779009225740603,-1.065274525925238,
,,,,,,,,,,,,,1.2149510398349503,,0.006286877402696543,0.4577128017006677,
,,,,,,,,,,,,,2.6125736630981713,,0.1277603863740873,1.992364431661552,
,,,,,,,,,,,,,-1.5866210464791461,,-0.15475355694211432,1.986011725858273,
,,,,,,,,,,,,,-1.8597253290717453,,-0.12475754440907305,4.928450920234995,
,,,,,,,,,,,,,-1.596996330312209,,-0.08467049416752823,2.7158288952823977,
,,,,,,,,,,,,,-1.2246987059505372,,-0.16100530629795867,8.249744482902699,
,,,,,,,,,,,,,-0.9836706279063627,,-0.047400329066343214,1.8718336194696108,
,,,,,,,,,,,,,-1.4249992582640418,,0.09259789617335798,2.462710499751446,
,,,,,,,,,,,,,-2.392948787649159,,-0.3314150370029434,1.1724326708768438,
,,,,,,,,,,,,,-1.6572434874949928,,-0.16347386822485319,2.9389979525115804,
,,,,,,,,,,,,,-2.260530401807384,,-0.08559547150763858,2.60001036319717,
,,,,,,,,,,,,,1.7509577222052213,,0.11284052963146854,-0.5652178430066873,
,,,,,,,,,,,,,1.1072610190842362,,0.08049916262142168,-0.008369567450403646,
,,,,,,,,,,,,,2.2117553107625163,,0.28109913570864564,-0.706012131278165,
,,,,,,,,,,,,,3.450634007670277,,0.2760601310961796,1.9589055244268658,
,,,,,,,,,,,,,0.7758596327381448,,-0.03489066438545444,0.08762747992789471,
,,,,,,,,,,,,,0.19726555508514396,,0.12292983412808316,0.14116064428481304,
,,,,,,,,,,,,,0.2324138842058061,,-0.014977137519271919,1.194166894966554,
,,,,,,,,,,,,,-2.039719692336894,,-0.12049981133813896,-1.9685254384610653,
,,,,,,,,,,,,,-1.704898733346806,,-0.17082263823688523,1.5511506769732415,
,,,,,,,,,,,,,2.736411149506292,,0.15080079469501537,0.26748747919715427,
,,,,,,,,,,,,,-3.0162655111222567,,-0.0817474269692995,3.0017704336576276,
,,,,,,,,,,,,,-0.9168559494429492,,-0.0064331551521845136,1.7345039922030931,
,,,,,,,,,,,,,1.0916724358333665,,-0.1661867934492161,7.231539703858927,
,,,,,,,,,,,,,-3.244013237615988,,-0.27971196634868845,2.7345249984473883,
,,,,,,,,,,,,,-1.5229117228289337,,-0.24580217200606824,2.111714949592891,
,,,,,,,,,,,,,2.022412929529865,,0.11570053090363254,1.0032794669155143,
,,,,,,,,,,,,,2.252016954527811,,0.15724066682570506,3.663296438619205,
,,,,,,,,,,,,,-3.2478443990085393,,-0.2699986632770669,1.6109369005484797,
,,,,,,,,,,,,,-1.581695765008846,,-0.22490818498714915,3.8582288133220564,
,,,,,,,,,,,,,1.0389662291520616,,-0.007742023366655867,2.5947821168179908,
,,,,,,,,,,,,,0.8278226007270679,,-0.13807049029247112,4.129273001465984,
,,,,,,,,,,,,,1.6594688139859968,,0.4104687210071604,2.027933131286412,
,,,,,,,,,,,,,1.2113069166424144,,0.04582900784457172,2.2281624723077273,
,,,,,,,,,,,,,-0.31076183293005344,,-0.08405356552171625,2.9659726965330555,
,,,,,,,,,,,,,-3.975886321416041,,-0.3340450104327852,3.6209221303844785,
,,,,,,,,,,,,,-2.4335948395562212,,-0.2085372739585132,1.3316382453179105,
,,,,,,,,,,,,,2.545188084936979,,0.17175615470412475,1.3861177500374493,
,,,,,,,,,,,,,-0.4299175696707254,,0.0033971229511203503,0.7488428044985921,
,,,,,,,,,,,,,1.816217120191043,,0.24352831520093338,-0.7379903024410321,
,,,,,,,,,,,,,-4.53028310928271,,-0.23193127600298918,1.6951858138500604,
,,,,,,,,,,,,,3.7887909944890765,,0.14258923608098406,0.9974684488068317,
,,,,,,,,,,,,,-1.2247370055376885,,-0.15846267886001256,4.2476168017576,
,,,,,,,,,,,,,-3.060537775583579,,-0.30003951900793324,3.756561568836117,
,,,,,,,,,,,,,-3.579363541883881,,-0.24638436883026352,1.9876514239498917,
,,,,,,,,,,,,,2.289260797726648,,-0.14449123427535143,1.5328350079902955,
,,,,,,,,,,,,,-1.7170915919375378,,-0.18931428319353205,1.103317705649005,
,,,,,,,,,,,,,-0.560787653767086,,-0.0011823494059440734,3.2669264269231264,
,,,,,,,,,,,,,0.6929321448524454,,-0.018844684758040905,0.20439143020920805,
,,,,,,,,,,,,,0.21188580811239163,,0.09909674449133357,1.381888030829373,
,,,,,,,,,,,,,-3.5775262693082137,,-0.3551955704860512,2.8293285056705395,
,,,,,,,,,,,,,-1.4688241487224851,,-0.17304677942819413,2.329744469800317,
,,,,,,,,,,,,,-0.9048601776530496,,-0.17901192905619479,2.192689787961685,
,,,,,,,,,,,,,3.16084307324917,,0.07347260485072285,0.9704688938157059,
,,,,,,,,,,,,,-0.5118487302763344,,-0.050749639379393134,4.048337563250116,
,,,,,,,,,,,,,-1.4068328272170347,,-0.06517626801323556,3.6608539705495073,
,,,,,,,,,,,,,-0.7553409368364599,,-0.12523445235516056,-2.186523667096749,
,,,,,,,,,,,,,-1.1271916237162745,,-0.052907625035672104,3.203525789660346,
,,,,,,,,,,,,,-0.21697922410371798,,0.08482297220695656,-0.07064486404270942,
,,,,,,,,,,,,,1.1912673298825265,,-0.03664044297151962,2.918382376808272,
,,,,,,,,,,,,,1.457672299468103,,0.20581770333491067,1.4076420004662558,
,,,,,,,,,,,,,-1.7873958894327646,,-0.056054239460572246,3.5633603620758807,
,,,,,,,,,,,,,1.0447500440497433,,0.12246367056309942,2.007999963548783,
,,,,,,,,,,,,,3.0888741934296964,,0.1495950549828525,0.6255622023359186,
,,,,,,,,,,,,,0.3221916921146137,,-0.07306933172238343,0.37564668872242746,
,,,,,,,,,,,,,1.5586912541522266,,0.23938772210535758,1.9340336772795634,
,,,,,,,,,,,,,2.3611413118923825,,-0.11032128181305098,-0.14748354418544554,
,,,,,,,,,,,,,-0.670600917080725,,0.02564687060057659,2.7434063035589813,
,,,,,,,,,,,,,3.347031284343195,,0.03989495255954573,3.596037872989389,
,,,,,,,,,,,,,2.3378095366379137,,0.2180084091362781,0.8604202262052617,
,,,,,,,,,,,,,-1.8647934030853608,,-0.20232700007106239,3.8698771238109297,
,,,,,,,,,,,,,-2.9150237788794713,,-0.12260013930148314,4.101785978371962,
,,,,,,,,,,,,,-4.425349828482447,,-0.3874655325565443,1.1786066243047741,
,,,,,,,,,,,,,-0.023364292936815755,,-0.012489085131798819,-3.2622366399143305,
,,,,,,,,,,,,,1.1029162537299075,,-0.0006895618105797911,1.2699504479240502,
,,,,,,,,,,,,,1.8345816137229671,,-0.05020322124439418,1.237335352789214,
,,,,,,,,,,,,,-1.1521590778268946,,-0.18164246264519904,2.021290150008115,
,,,,,,,,,,,,,0.5124345178798917,,-0.027280495198386587,1.407145205633876,
,,,,,,,,,,,,,0.46624077829789917,,-0.28515103567962274,1.9057601425878865,
,,,,,,,,,,,,,-2.759589131915487,,-0.27072468164346514,3.430251919263064,
,,,,,,,,,,,,,1.9060250282316717,,0.0036636118978619937,-0.37922243677892153,
,,,,,,,,,,,,,0.3800275276725753,,0.2309130879116474,1.1970269493738017,
,,,,,,,,,,,,,4.447958462395097,,0.2910939363659655,3.56594018751582,
,,,,,,,,,,,,,-1.4456097926117186,,-0.08444476871763892,2.7700944040016453,
,,,,,,,,,,,,,-0.20689154081528577,,0.019430139276734593,1.4091452830471067,
,,,,,,,,,,,,,-3.1906986679008753,,-0.35640224644462354,2.540621454369133,
,,,,,,,,,,,,,-4.605347374435574,,-0.39713635055606583,2.8127928255519294,
,,,,,,,,,,,,,0.49712658579904156,,0.0836950785239473,2.95652465918202,
,,,,,,,,,,,,,-0.9270557589704997,,-0.12532773102241526,2.428237707245226,
,,,,,,,,,,,,,2.883579409539226,,0.08197904667345694,0.9322518452943009,
,,,,,,,,,,,,,-4.196752389649186,,-0.3002116012786405,0.8343167445694614,
,,,,,,,,,,,,,-1.6729852889429637,,-0.22184163199278553,2.9978002895962788,
,,,,,,,,,,,,,2.0160667569781676,,0.07141562143511182,2.079652039778457,
,,,,,,,,,,,,,2.65674164442837,,0.08949628641281104,0.5646234637843071,
,,,,,,,,,,,,,-0.6737561530063377,,-0.18866567548351246,3.069226108645378,
,,,,,,,,,,,,,0.6456189260235281,,-0.2314510092793105,3.5544414707479093,
,,,,,,,,,,,,,-0.860230863921203,,-0.0022705318028532224,0.5769193449872635,
,,,,,,,,,,,,,2.235559003498864,,0.05311970255812742,2.517610726002379,
,,,,,,,,,,,,,1.1332673910272681,,-0.029240082344944913,5.15722841601718,
,,,,,,,,,,,,,-2.086349737533921,,-0.010093308024692186,1.8872816266976076,
,,,,,,,,,,,,,1.5799578098289995,,-0.053832437299879965,2.257343759460029,
,,,,,,,,,,,,,0.66969550620098,,0.12368287675388878,-1.0402758773988952,
,,,,,,,,,,,,,-2.1405574823706717,,-0.21371489452858744,-0.030022714578604854,
,,,,,,,,,,,,,3.0657234050860462,,0.1059615231019973,2.907427351309858,
,,,,,,,,,,,,,1.2112702437189777,,-0.22896418637305707,5.73806217767193,
,,,,,,,,,,,,,1.090328327373572,,-0.16851636102455694,3.791456253687743,
,,,,,,,,,,,,,1.4272701298042623,,-0.1763085742179015,-1.0163208158070027,
,,,,,,,,,,,,,0.9271463961052996,,-0.19060076997631123,5.672493594001802,
,,,,,,,,,,,,,-2.2341146109295096,,-0.12365870038053321,2.465139603383118,
,,,,,,,,,,,,,1.1291042908797295,,-0.01853952303405201,1.168728266293502,
,,,,,,,,,,,,,-0.3916246739094589,,0.038077114601339015,0.4811738267064773,
,,,,,,,,,,,,,-1.0938796936454172,,-0.10448627953619144,3.9210550507113613,
,,,,,,,,,,,,,-0.16700227567932757,,0.19998735323834843,-0.5610772876116279,
,,,,,,,,,,,,,-0.1150359198814336,,0.06696656283213423,0.6903582312592554,
,,,,,,,,,,,,,2.552969128691301,,0.1784521028524336,2.581643218083058,
,,,,,,,,,,,,,1.5369464104825488,,-0.10544581073296275,0.4551598868798358,
,,,,,,,,,,,,,-3.37752680275843,,-0.18349546960002253,-0.4097786359306057,
,,,,,,,,,,,,,-0.5561630480257302,,-0.12283499862729282,5.84489398569709,
,,,,,,,,,,,,,-1.4074868297754464,,-0.1612535860470315,4.811886695709105,
,,,,,,,,,,,,,0.8135345374469938,,-0.1251981966330862,1.0634036273038974,
,,,,,,,,,,,,,-2.7106390786609578,,-0.3408380790213632,1.5414306805241997,
,,,,,,,,,,,,,-0.22238469705042804,,-0.053820045054040117,2.1509052132411175,
,,,,,,,,,,,,,1.3467431213629284,,0.14087766468067373,1.6194059818757356,
,,,,,,,,,,,,,0.055567103365503724,,0.22833413687091864,0.571534984176736,
,,,,,,,,,,,,,2.573907114959697,,0.17758732759124451,-0.2958378531457244,
,,,,,,,,,,,,,1.7636405986360417,,0.11739491576646789,1.9621725102234684,
,,,,,,,,,,,,,1.9762957927753066,,0.137269545270067,-0.9712235009269117,
,,,,,,,,,,,,,1.953127379318353,,0.18204515553685632,1.7859731362773847,
,,,,,,,,,,,,,-0.41951107591682313,,0.05663555532792279,2.9967226795038147,
,,,,,,,,,,,,,1.06748941919916,,-0.08898570527669154,1.9964098991447288,
,,,,,,,,,,,,,3.4076949100645995,,0.12199998249717527,3.6552710369229158,
,,,,,,,,,,,,,0.6195251319878524,,0.25764949706118095,1.2236178477101418,
,,,,,,,,,,,,,2.320135857344965,,0.20975704620453428,2.57073764622131,
,,,,,,,,,,,,,2.577335617010752,,-0.006595591697890953,1.3951765980550415,
,,,,,,,,,,,,,2.0114848252653883,,0.0681630707181517,1.0083613565477818,
,,,,,,,,,,,,,-2.197805727039596,,-0.14421469151284141,1.5410239863817037,
,,,,,,,,,,,,,2.755593440081163,,-0.05772443497814719,2.0710184928895576,
,,,,,,,,,,,,,1.2487183942506996,,0.2183151037045069,0.7308744153778817,
,,,,,,,,,,,,,2.16687164561333,,0.220841634080366,-0.9824296413758211,
,,,,,,,,,,,,,0.40436689114070007,,-0.35570269342857913,-0.15065488276569294,
,,,,,,,,,,,,,-1.4573746021765848,,0.0070186364263174405,0.24824801373526634,
,,,,,,,,,,,,,-2.0195245263819106,,-0.3452251598424274,-0.19593890050471827,
,,,,,,,,,,,,,-0.2683349172383519,,0.06747429524732344,-0.7472272997137206,
,,,,,,,,,,,,,-2.4755929947556172,,-0.1533698730717569,1.5594063190623364,
,,,,,,,,,,,,,-1.1771937908652486,,-0.12506745792901516,0.37576879862580054,
,,,,,,,,,,,,,2.3446235337936887,,-0.0006459699550915931,5.518951470736859,
,,,,,,,,,,,,,-1.3966173768793684,,-0.24831367679538752,1.0905764564299665,
,,,,,,,,,,,,,1.2179527602253175,,0.12071760262425023,3.3316759350610083,
,,,,,,,,,,,,,-2.3320040011128342,,-0.16149202060936607,2.832713229540378,
,,,,,,,,,,,,,0.4746137290364234,,-0.008464251246786162,1.3147887191447372,
,,,,,,,,,,,,,0.570492095746442,,-0.060435432457200636,2.5197936068277795,
,,,,,,,,,,,,,-2.1605395159796466,,-0.1916390046181448,0.9250705715295808,
,,,,,,,,,,,,,-1.4262463708562199,,-0.14881382061650464,2.7779568265715784,
,,,,,,,,,,,,,0.5634713570076477,,0.16145924778389265,1.4409235859763865,
,,,,,,,,,,,,,-1.46120009857359,,0.015118017797069647,-0.2940290889362665,
,,,,,,,,,,,,,-0.6987110898725178,,-0.07634021259358352,1.7670237283351986,
,,,,,,,,,,,,,1.5367958168792366,,0.16773152520804424,2.2383195384845718,
,,,,,,,,,,,,,2.272394172060413,,0.2382950323898335,-0.7613200607172756,
,,,,,,,,,,,,,-2.314602449634857,,-0.10419985008766956,-0.6305162922856874,
,,,,,,,,,,,,,1.739694915744906,,0.17292913927411444,0.4903553638072758,
,,,,,,,,,,,,,1.1505785865937526,,-0.03567974718406915,1.1135866270190637,
,,,,,,,,,,,,,1.5051969196978987,,-0.016963692332045765,2.577142415091769,
,,,,,,,,,,,,,-0.8337016202016049,,-0.03932733948363962,0.730075215555044,
