stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2670515060792447,,0.25758692679469625,0.19504107344175403,
,,,,,,,,,,,,,1.8903315932212126,,-0.034036610017652166,0.9662278952126009,
,,,,,,,,,,,,,2.5353714747759737,,-0.02418611928640673,1.374021056023185,
,,,,,,,,,,,,,-0.6160589547064649,,-0.10241850065748094,2.015423035952546,
,,,,,,,,,,,,,0.8462608482711093,,0.007137591794483261,-1.6466017405573963,
,,,,,,,,,,,,,0.9148417714701231,,-0.05143675910096683,0.7437399843620525,
,,,,,,,,,,,,,1.3463454544638096,,0.11186618460276206,-1.2151240185928704,
,,,,,,,,,,,,,3.190224081820463,,0.31213412610209534,-0.7443417949423974,
,,,,,,,,,,,,,-0.4973734435767814,,-0.18525427948564233,0.4501389048582294,
,,,,,,,,,,,,,1.741951581480929,,0.014769210167832258,0.6443099407528815,
,,,,,,,,,,,,,1.9439940680163683,,-0.13043366165471285,2.3932961952548384,
,,,,,,,,,,,,,1.021102499280486,,0.04802970879634185,2.66182529471307,
,,,,,,,,,,,,,1.821057969154632,,0.009307972476909012,2.0253753835503003,
,,,,,,,,,,,,,2.2687816601940867,,0.0559701774677044,1.3489927993345292,
,,,,,,,,,,,,,0.2996450630612082,,-0.0953229919093821,0.022156308138408947,
,,,,,,,,,,,,,1.5876104640402298,,-0.08582603998615176,2.651565497709181,
,,,,,,,,,,,,,2.3202421707772922,,0.0948585244663652,0.18993934086160547,
,,,,,,,,,,,,,0.3908890810455381,,-0.0581643134520387,1.8274123715633044,
,,,,,,,,,,,,,3.4251869890017184,,0.17410230620757464,3.547935003219913,
,,,,,,,,,,,,,2.0437882988180633,,-0.04740839205291089,1.9137948944492602,
,,,,,,,,,,,,,-1.1796863397131347,,0.06965774238974895,0.28808465044824116,
,,,,,,,,,,,,,1.820884811580589,,0.056050905704783015,1.3347981838391623,
,,,,,,,,,,,,,2.5896889367038036,,-0.08293766043625285,2.4618555363632724,
,,,,,,,,,,,,,3.9022085344349424,,0.2554896766685091,-0.35211657202505053,
,,,,,,,,,,,,,0.18875096688040677,,0.020872556545500742,-0.6359447943429114,
,,,,,,,,,,,,,1.0475394363435044,,0.041223839866991734,0.15635328811069113,
,,,,,,,,,,,,,3.540844504455381,,0.069147141510672,1.9151660286789598,
,,,,,,,,,,,,,-0.6339315358001367,,-0.186624280635874,2.061068129385972,
,,,,,,,,,,,,,4.70254567985521,,0.35028584996717343,-0.13891582876884734,
,,,,,,,,,,,,,4.2892878275026,,0.31575608685879175,-2.338306789296294,
,,,,,,,,,,,,,1.1292502814139842,,-0.10600622033644981,-0.8931690506574347,
,,,,,,,,,,,,,0.3741135625764837,,-0.24820881422540134,-1.8932608838675558,
,,,,,,,,,,,,,2.603817885421771,,0.2192223275189434,1.1804424083138778,
,,,,,,,,,,,,,1.2228870948761186,,0.01774512548622158,0.6479684369107386,
,,,,,,,,,,,,,3.0966389604121836,,0.14471007148524648,2.8650550821843312,
,,,,,,,,,,,,,3.7130372925939223,,0.12165669890090568,1.7618627599852255,
,,,,,,,,,,,,,0.3583277459106636,,-0.13308395099726547,1.2876634879823243,
,,,,,,,,,,,,,5.188564432462392,,0.11599993777233869,2.589240802700632,
,,,,,,,,,,,,,-1.3458456663766767,,-0.19988262321481443,-3.259107279161668,
,,,,,,,,,,,,,4.988791233771799,,0.28454693887002624,0.522315546052071,
,,,,,,,,,,,,,1.2370070730918274,,-0.12167007959229181,2.0068512587816807,
,,,,,,,,,,,,,1.0243342992684803,,-0.13125716425360798,4.002851330915955,
,,,,,,,,,,,,,1.1552877055511312,,-0.06349173572782804,3.6279512950739687,
,,,,,,,,,,,,,-0.6776777586372359,,0.06473279859213958,3.35023341097456,
,,,,,,,,,,,,,3.3163987877048378,,0.16032446160157113,-3.6451004385708274,
,,,,,,,,,,,,,0.6094014021300628,,-0.0830873970350097,2.858802456439041,
,,,,,,,,,,,,,2.8629974457249094,,0.0595008950112463,0.84293709264555,
,,,,,,,,,,,,,-0.49193959592316566,,-0.1418825867198725,0.898649823223084,
,,,,,,,,,,,,,1.9335123168718227,,0.08504414623986134,0.30760286740616993,
,,,,,,,,,,,,,2.682643704822743,,0.17452367495344462,-0.09309539911693274,
,,,,,,,,,,,,,1.3255422044748035,,0.0991790661817146,-1.0580224737188293,
,,,,,,,,,,,,,-2.39048101518866,,-0.1822190229746436,-2.1559700510228477,
,,,,,,,,,,,,,4.4060894865318625,,0.17087884216401492,1.0463072129834152,
,,,,,,,,,,,,,-1.3545115717521017,,-0.09784548071904407,-0.8158933974460327,
,,,,,,,,,,,,,4.3535771775661605,,0.250856531352283,3.3619493589770357,
,,,,,,,,,,,,,2.639437704869568,,-0.07356744073360104,1.4706054758443277,
,,,,,,,,,,,,,-1.72452595036412,,-0.04915405124538696,-1.5334061138091464,
,,,,,,,,,,,,,1.797634074291217,,-0.08872806211963234,2.400825408553706,
,,,,,,,,,,,,,3.025355455716183,,-0.14722018836993878,0.7677587783480697,
,,,,,,,,,,,,,0.562827250212095,,-0.0048944593766654144,1.5651115796370922,
,,,,,,,,,,,,,0.35876229545406735,,0.20085102726659304,-3.4358866224603255,
,,,,,,,,,,,,,3.155722380667209,,0.40253076185841946,1.9641174976275633,
,,,,,,,,,,,,,2.6678469484310154,,-0.08062172408500977,0.5686129012828808,
,,,,,,,,,,,,,2.27086960486904,,0.11982290954978073,0.7665935355445832,
,,,,,,,,,,,,,3.60057188949654,,0.37605503322850237,-3.057819129448387,
,,,,,,,,,,,,,2.5627645575428595,,-0.02107134738792512,-1.5007447881109857,
,,,,,,,,,,,,,3.2828107690618626,,0.17298052289215496,2.139695033233468,
,,,,,,,,,,,,,2.070665599507198,,0.2054478741939271,-1.7679250831054267,
,,,,,,,,,,,,,3.0910655399544797,,0.16082709160905626,0.45153122480963087,
,,,,,,,,,,,,,1.7247650962115122,,0.0766135456706422,-0.668391886438118,
,,,,,,,,,,,,,0.15486811257348426,,0.0585027701215057,0.06248014920436722,
,,,,,,,,,,,,,2.171281804420521,,0.11054698579594,-0.7089437125080295,
,,,,,,,,,,,,,4.114120256085488,,0.2561523808745637,-2.7184322755999966,
,,,,,,,,,,,,,1.6218764909547863,,0.3114457356653467,-2.123446098612746,
,,,,,,,,,,,,,1.8812267549469746,,0.2493963603708453,-2.2532590626357134,
,,,,,,,,,,,,,3.6979432662002525,,0.16056590639166202,-0.875582087921051,
,,,,,,,,,,,,,3.884924990932203,,0.16712792637273072,1.5201001641127068,
,,,,,,,,,,,,,1.4301717808528895,,0.11254884743667257,0.8240315616712487,
,,,,,,,,,,,,,4.425585208430701,,0.27004363992364433,0.10019338714464285,
,,,,,,,,,,,,,3.5489379923824607,,-0.01786401931727268,0.9684088835804576,
,,,,,,,,,,,,,1.2733139886638998,,-0.0029548387458939733,0.4578498397815506,
,,,,,,,,,,,,,1.914549102567421,,0.1502076050712753,-0.14849241943168467,
,,,,,,,,,,,,,1.040337047780427,,0.17389690004411992,0.09423404398073186,
,,,,,,,,,,,,,2.3404942390555354,,0.026088938891072527,1.5437215208075075,
,,,,,,,,,,,,,3.289138974646348,,0.2218069450348859,-0.1587563100390507,
,,,,,,,,,,,,,-1.711115467727222,,-0.03451661180006184,1.6828747847806353,
,,,,,,,,,,,,,2.433533391718392,,0.17480304411074526,0.019894567803197545,
,,,,,,,,,,,,,0.46476845856192905,,-0.04461548184509906,-0.051972370812369065,
,,,,,,,,,,,,,1.9906910345777256,,0.1471982096388679,-1.7119576120335103,
,,,,,,,,,,,,,2.2494199734739038,,0.1087751969772114,-3.462995688402123,
,,,,,,,,,,,,,4.4520566848615335,,0.2850531097926486,-1.9955617182000571,
,,,,,,,,,,,,,1.3704218072844931,,-0.17248859828635818,3.057062140794192,
,,,,,,,,,,,,,3.6196127532263214,,0.2576977058370199,-1.1247650849782516,
,,,,,,,,,,,,,-0.8844363387468007,,-0.011947953633221044,-1.0850467453219919,
,,,,,,,,,,,,,5.555070782126202,,0.1864014701837977,3.135221181515237,
,,,,,,,,,,,,,1.4789310512559575,,0.029318063237527857,0.20826801126601557,
,,,,,,,,,,,,,2.422627390685172,,0.0691001193128538,0.05509137141508567,
,,,,,,,,,,,,,5.631698432261148,,0.21061602578375815,3.4326814815069757,
,,,,,,,,,,,,,1.0067760867111109,,-0.14250128245245286,0.26940291076697853,
,,,,,,,,,,,,,1.9348561503734876,,0.15075345891653125,0.20459690923374785,
,,,,,,,,,,,,,3.730093416066535,,0.1612719017189814,-0.7085520442381441,
,,,,,,,,,,,,,2.850412354479783,,0.2529569032643814,0.453924475133532,
,,,,,,,,,,,,,6.833076006290682,,0.2863753522465625,-3.232766577334607,
,,,,,,,,,,,,,-0.9096716885673928,,0.0869292723713549,-1.3370071790538705,
,,,,,,,,,,,,,6.31541305175746,,0.24380051014152535,5.301107224462535,
,,,,,,,,,,,,,0.40214027264828356,,0.05740000177194393,2.6651958157889784,
,,,,,,,,,,,,,-2.0219441156155926,,-0.20426227893611,-2.6069374021256784,
,,,,,,,,,,,,,1.8406840337141261,,-0.049168883923785385,1.2317875592622425,
,,,,,,,,,,,,,-2.3214657858508354,,-0.13220041146017478,-2.228740175929827,
,,,,,,,,,,,,,1.135862569739466,,0.03449284173040436,0.7036611147856896,
,,,,,,,,,,,,,-0.021257596330417607,,-0.07921497337190124,-0.2450104042564174,
,,,,,,,,,,,,,0.6753029421915225,,0.02624955364174129,0.04020625419526568,
,,,,,,,,,,,,,2.3190253764530873,,0.185686282392959,1.0001431984457896,
,,,,,,,,,,,,,0.7353365830164533,,-0.09911239800493632,1.9622150296713503,
,,,,,,,,,,,,,2.187030769427183,,0.052256160091514146,-0.2751615815987447,
,,,,,,,,,,,,,1.7321739415306456,,0.11494793799726132,-1.7637328165533246,
,,,,,,,,,,,,,1.4302185634225908,,0.017344744232589145,1.404103415609353,
,,,,,,,,,,,,,-1.2559227752375912,,-0.19205118721337933,1.4720451902035518,
,,,,,,,,,,,,,4.352546368004822,,0.14181099295971455,0.6787588806837974,
,,,,,,,,,,,,,2.8333652516844716,,0.08548439230867148,-1.623889381535492,
,,,,,,,,,,,,,0.4080665425170755,,-0.02544107972304076,-1.0235883801705812,
,,,,,,,,,,,,,1.307095402492178,,-0.18561368045686671,2.3463517608018223,
,,,,,,,,,,,,,0.2580768387965518,,-0.10597400470227941,1.3071291172273334,
,,,,,,,,,,,,,4.844682659733934,,0.27554581272723755,1.1463154181222726,
,,,,,,,,,,,,,0.661567938624924,,-0.1292557491948555,-0.29056511841546123,
,,,,,,,,,,,,,-1.1498651865892688,,-0.19848183709686915,3.6658584701234127,
,,,,,,,,,,,,,4.047180856765779,,0.3954669426393366,2.462135767873733,
,,,,,,,,,,,,,1.6163699477763611,,0.16195773366942193,1.7215983075307602,
,,,,,,,,,,,,,-0.6218443351241183,,0.16512516560889035,-0.44616468507540646,
,,,,,,,,,,,,,1.5316426593217654,,0.1142906758912664,-3.405175969142646,
,,,,,,,,,,,,,0.5137341422260334,,0.049470685969239314,0.4150173083810376,
,,,,,,,,,,,,,1.9829761480311279,,-0.1563260660113892,1.2428568722956173,
,,,,,,,,,,,,,4.493884858985562,,0.4358340338341127,-0.03005182161438567,
,,,,,,,,,,,,,4.501194993472548,,0.30212451178755895,-0.9429872496535899,
,,,,,,,,,,,,,0.24542668880567117,,-0.09393043504114991,-2.234555301592483,
,,,,,,,,,,,,,2.0358308977736583,,0.10010861477705027,-0.2051758381050984,
,,,,,,,,,,,,,0.7753560469135948,,-0.00295450444165445,3.1825933151902754,
,,,,,,,,,,,,,2.704608788504151,,0.10035073766477029,-0.13228317342077828,
,,,,,,,,,,,,,2.295710472587516,,0.1678028798069029,-1.2136126567091827,
,,,,,,,,,,,,,4.792581237444897,,0.1928884977940599,1.2281513809762394,
,,,,,,,,,,,,,1.7396670722776337,,0.07288598276083944,0.263001106611975,
,,,,,,,,,,,,,3.232341253014041,,0.19501551606831347,-2.7858371623613425,
,,,,,,,,,,,,,0.208744146304375,,0.13421149829431092,-0.9304331038887345,
,,,,,,,,,,,,,-0.9494196984191146,,-0.14638887608028775,-0.29337294138517234,
,,,,,,,,,,,,,3.1164555035121544,,0.3115021915443352,-2.2627574401162427,
,,,,,,,,,,,,,1.5307083053674202,,-0.22141790708638207,2.064930128006668,
,,,,,,,,,,,,,1.581619517515984,,0.14091448316778193,-0.6122104153087348,
,,,,,,,,,,,,,3.5147423560815882,,0.004361798686206336,2.455523535933183,
,,,,,,,,,,,,,2.7345879396630948,,0.2566080271947571,-3.189310557863998,
,,,,,,,,,,,,,0.25928938265535534,,0.05418908979344673,-0.9173858528240117,
,,,,,,,,,,,,,1.9947189806258054,,0.2426541576336246,-3.5058289821020563,
,,,,,,,,,,,,,1.5648603907106964,,0.003142235578079006,-3.7113996692683195,
,,,,,,,,,,,,,1.5631648457551144,,0.07567767574151785,0.3159463756968835,
,,,,,,,,,,,,,0.6617038507899925,,-0.007345053404078722,0.1873255665738957,
,,,,,,,,,,,,,-1.9045226293542272,,-0.11096164153626964,1.5032015431996282,
,,,,,,,,,,,,,-1.4878075158944588,,-0.11535060281782027,-0.8284609218230483,
,,,,,,,,,,,,,2.576811077050216,,0.29521600621924854,-0.3242543317934341,
,,,,,,,,,,,,,6.575247852752411,,0.33547583718708274,-0.7997151062592655,
,,,,,,,,,,,,,2.883526739681183,,0.17295919270532364,-3.900397054650819,
,,,,,,,,,,,,,1.2412565377176625,,-0.07436442733387372,0.1920351650181978,
,,,,,,,,,,,,,4.700233770331475,,0.3683633092421051,-0.014041946223185336,
,,,,,,,,,,,,,0.6900287233980483,,-0.040247879337946574,-0.008106865922532451,
,,,,,,,,,,,,,3.864658849057129,,0.24562326340509735,1.077524782381113,
,,,,,,,,,,,,,2.548599625180455,,0.1764041132067936,-3.0674985742452163,
,,,,,,,,,,,,,5.293777837089656,,0.23845385379323747,3.9150167585323374,
,,,,,,,,,,,,,1.9918468782811352,,0.04318815652168248,2.8414700486266273,
,,,,,,,,,,,,,2.040896273935909,,0.02263423091504212,-1.074242912346077,
,,,,,,,,,,,,,-0.7610285782074689,,-0.11837512404601859,0.11529516909628645,
,,,,,,,,,,,,,0.17502484432600732,,0.0157168646103988,3.624798727709473,
,,,,,,,,,,,,,2.3747129489727565,,0.08606681228859782,-0.7395407585329188,
,,,,,,,,,,,,,1.8365347288093539,,0.09088901435082328,0.3178285351119296,
,,,,,,,,,,,,,-0.7841169502545366,,-0.11161007386737093,-0.792409476840572,
,,,,,,,,,,,,,2.865533073018354,,0.03188539775787354,-0.6775358169290209,
,,,,,,,,,,,,,2.2890600375634915,,0.2182832852061342,0.9517576783540439,
,,,,,,,,,,,,,5.374951903290848,,0.3522121869347902,-2.8136217882209382,
,,,,,,,,,,,,,-1.2667807467217198,,-0.21493473026633458,0.5098710401608393,
,,,,,,,,,,,,,0.6309356216839096,,0.06839832631354141,-0.38252316427401795,
,,,,,,,,,,,,,-1.306206014011242,,-0.23453433728983647,0.5805751068096683,
,,,,,,,,,,,,,3.8873615611430923,,0.3259579102162734,-2.4463383633270177,
,,,,,,,,,,,,,3.037929325926068,,0.11307497807848078,-0.4123744368222705,
,,,,,,,,,,,,,0.24676482714668538,,-0.09177139953757096,2.4662188027171257,
,,,,,,,,,,,,,1.5388581438013151,,-0.04911726879372428,1.067623180530274,
,,,,,,,,,,,,,2.289363908310632,,0.14543516835642176,-1.1905325326547127,
,,,,,,,,,,,,,5.12290880159565,,0.3046438946556779,1.01719027211508,
,,,,,,,,,,,,,-1.0587058749491705,,-0.021272757464453743,-1.7355845497214737,
,,,,,,,,,,,,,2.97657917287225,,0.13376595289639226,4.86296636024066,
,,,,,,,,,,,,,1.4744639149364833,,-0.09753729929306272,0.5466036988978032,
,,,,,,,,,,,,,2.24469691700026,,0.18265706669929643,1.2652810831614882,
,,,,,,,,,,,,,2.169048840453053,,0.14507721035613866,2.0754687044062354,
,,,,,,,,,,,,,0.3368195645266477,,-0.043602588242582556,2.3763083825968994,
,,,,,,,,,,,,,5.510300246242197,,0.48666746022601964,-1.380638824201549,
,,,,,,,,,,,,,3.0304002145476354,,0.17922054420185776,3.6273293242818103,
,,,,,,,,,,,,,4.427121791473763,,0.40591180173703817,0.4814294188002557,
,,,,,,,,,,,,,0.4791325357894781,,-0.06840554537711076,0.29655345949586287,
,,,,,,,,,,,,,-1.545030892703345,,-0.1380164582620515,1.741495698373269,
,,,,,,,,,,,,,0.7401049394376621,,-0.014194083649765163,-0.5186984708943215,
,,,,,,,,,,,,,1.1988099658065794,,-0.029587927048069715,1.0865540282624728,
,,,,,,,,,,,,,4.89515032946619,,0.2805931252011322,-0.9986622738635379,
,,,,,,,,,,,,,-0.6586049191955093,,-0.15038292121144184,2.4513365373982023,
,,,,,,,,,,,,,3.444509302582764,,0.14018089117112004,-2.5007319489200794,
,,,,,,,,,,,,,1.4496126670131781,,-0.15043557557129766,0.49669748456508234,
,,,,,,,,,,,,,3.4243982967938553,,0.2010706560415702,0.6126815585668496,
,,,,,,,,,,,,,-1.3148563596621734,,-0.15898762077970138,-0.03521923977392335,
,,,,,,,,,,,,,-1.4030497049399748,,-0.2262667748328541,-0.21239310992183985,
,,,,,,,,,,,,,0.5328620692685738,,-0.09838257755909062,-0.2295853764956206,
,,,,,,,,,,,,,3.4885716798440836,,0.1603205655848819,1.4295369323043612,
,,,,,,,,,,,,,3.8537024446846755,,0.07718440431353565,0.6388358274730072,
,,,,,,,,,,,,,-0.673036801763953,,-0.07328485770085683,2.0636060628798463,
,,,,,,,,,,,,,1.943921041321048,,-0.057540962461391905,3.068334284841158,
,,,,,,,,,,,,,0.8243944187246065,,-0.052448099506287184,6.097055827162556,
,,,,,,,,,,,,,-0.8530753617981107,,0.08894478202944826,-2.841121335120124,
,,,,,,,,,,,,,1.5197779780470735,,-0.10774943655426665,0.6998570610429306,
,,,,,,,,,,,,,-1.466437462871174,,-0.06473370868419816,0.3619944460445603,
,,,,,,,,,,,,,1.1380735494027323,,-0.035106738075499765,-0.6238794183179841,
,,,,,,,,,,,,,1.491101687869791,,0.0020228456451279486,0.5606822136912409,
,,,,,,,,,,,,,3.711741715341311,,0.2199013723709448,-2.990950471824287,
,,,,,,,,,,,,,3.7208906768187004,,0.32573387329993975,-1.7053256549977953,
,,,,,,,,,,,,,-1.097462690218127,,0.059364392669723286,0.7014475143998785,
,,,,,,,,,,,,,0.2102654594404712,,-0.06122539458194149,0.9068537329051145,
,,,,,,,,,,,,,3.1568689985690233,,0.1749488554685928,0.13750217970948553,
,,,,,,,,,,,,,2.493173774019132,,0.09758387184577874,0.4622371860746548,
,,,,,,,,,,,,,0.9259565074457098,,0.14388748425308773,-2.287071140550808,
,,,,,,,,,,,,,1.1072537205787116,,0.1634655612110116,3.6586965715434006,
,,,,,,,,,,,,,3.9189667459773294,,0.2507445128936278,-1.9724517038168854,
,,,,,,,,,,,,,-0.4565408835775892,,0.08780329383414537,-0.4624175050281989,
,,,,,,,,,,,,,0.5322530230572456,,0.021355028391107114,-3.3659830478121195,
,,,,,,,,,,,,,4.882618617529846,,0.4255686735916123,-1.268139524497729,
,,,,,,,,,,,,,3.535260427723001,,0.14999853750407166,-2.5206910007982697,
,,,,,,,,,,,,,3.1049882964341315,,0.2631057713376352,-2.1002321654510214,
,,,,,,,,,,,,,0.6257533972584272,,0.021371623775601162,-2.207364912968773,
,,,,,,,,,,,,,3.0061359139751582,,0.15818557355517687,4.421626956640343,
,,,,,,,,,,,,,2.270102815593546,,0.1601168459154026,3.046375101939421,
,,,,,,,,,,,,,0.9672606008565375,,0.05293888842792474,1.0797310387877959,
,,,,,,,,,,,,,3.4923835318409577,,0.37209204847031035,3.66495747721746,
,,,,,,,,,,,,,-1.2071319151132414,,0.1135456115618725,-0.6934272049138278,
,,,,,,,,,,,,,3.754252422187553,,0.1763549832887208,0.05379977644421631,
,,,,,,,,,,,,,3.3006912438480263,,0.18538078214042134,1.211231430527392,
,,,,,,,,,,,,,-0.1762633405623903,,-0.05025527804088084,-2.5760081992353605,
,,,,,,,,,,,,,0.41134985357624165,,-0.07173188720954966,1.6599043899098789,
,,,,,,,,,,,,,1.5411257412420796,,0.16689960174113672,-1.389756462889184,
,,,,,,,,,,,,,0.9110448074121602,,0.05706076338313585,-1.1683031848994736,
,,,,,,,,,,,,,1.5327645935947942,,0.02118486901410681,0.45007891647799764,
,,,,,,,,,,,,,2.869077357929426,,0.1300908533608012,-1.1989960884812798,
,,,,,,,,,,,,,1.7781752579097734,,0.060468425679675426,2.42965433700833,
,,,,,,,,,,,,,1.7736538528419294,,0.11955111362511672,2.66668464403259,
,,,,,,,,,,,,,2.4443011404758046,,0.16042217868185163,1.1031242439319409,
,,,,,,,,,,,,,3.8806038813383514,,0.13994564224104888,3.6383091744374454,
,,,,,,,,,,,,,3.5027370755001526,,0.09926542838550045,2.5461644291850294,
,,,,,,,,,,,,,-1.168912457858596,,-0.17066649365944417,0.7407450954881749,
,,,,,,,,,,,,,4.950763082891876,,0.18420056828656362,-0.9679934965040558,
,,,,,,,,,,,,,4.742176683515452,,0.3696437695915105,0.7740594687644646,
,,,,,,,,,,,,,-1.2742246492744909,,-0.3789364955547994,-1.20881545148399,
,,,,,,,,,,,,,3.188351157552841,,0.44223733328780096,-4.515241230736115,
,,,,,,,,,,,,,1.4562489611605947,,0.060126197038819044,-1.2570076694963448,
,,,,,,,,,,,,,1.2465562823234373,,0.10453694141084764,-0.43301904368041294,
,,,,,,,,,,,,,0.8934169925538215,,-0.10486950169750246,3.7810743775739666,
,,,,,,,,,,,,,-0.6309843220944056,,-0.038580262224222055,-0.7447102909510993,
,,,,,,,,,,,,,-0.5605732121513866,,-0.025763774569801664,1.337980849297779,
,,,,,,,,,,,,,0.19074817789974183,,0.0241396314107719,-1.232292377847606,
,,,,,,,,,,,,,2.4707084410664506,,0.03514277397665481,1.6718361860767057,
,,,,,,,,,,,,,3.221324014590664,,0.08955308081669883,-1.2822124744990266,
,,,,,,,,,,,,,1.3941802319403558,,0.0014482870396623903,-0.846757977965124,
,,,,,,,,,,,,,1.3772829570449496,,0.03326898283253108,2.94782524374416,
,,,,,,,,,,,,,2.122523637305529,,0.3008992496604323,-4.240734505889528,
,,,,,,,,,,,,,1.1082108490889642,,0.08862007397982312,0.25798341130595615,
,,,,,,,,,,,,,3.7001549618463065,,0.38995555839639784,-1.707162167380414,
,,,,,,,,,,,,,-2.0371349336904756,,-0.16036184121756447,0.8533461994671108,
,,,,,,,,,,,,,0.9036590183185915,,0.14010359960862775,-3.069108758286141,
,,,,,,,,,,,,,-1.280052964581187,,-0.01837131184261244,-0.09451749326878015,
,,,,,,,,,,,,,-0.6190906325878726,,-0.12787382534123454,-2.4659077468126314,
,,,,,,,,,,,,,3.7434151087251584,,0.35198450362729233,-2.3349497388175857,
,,,,,,,,,,,,,3.389051469148548,,0.23174602147052498,2.3370981192057676,
,,,,,,,,,,,,,0.753945692968575,,-0.03188302142562212,-3.2430676778414766,
,,,,,,,,,,,,,2.5666504584611354,,0.0847579397862409,0.6782487102279386,
,,,,,,,,,,,,,2.5938745853181207,,0.08138508573129807,2.0819723980363154,
,,,,,,,,,,,,,2.8146460892775633,,0.10668040208957975,0.8926427260575692,
,,,,,,,,,,,,,1.4960545072465254,,-0.014003243925688783,3.4203043073607873,
,,,,,,,,,,,,,-0.8923500672675734,,-0.18729160075840143,-0.4977689849690025,
,,,,,,,,,,,,,1.5167336112258363,,0.19859954872598737,-3.5321046529238105,
,,,,,,,,,,,,,-0.5723386349394578,,-0.058108272246702605,-1.701323062946857,
,,,,,,,,,,,,,4.433232344475375,,0.4222794287483112,-0.6013079401195277,
,,,,,,,,,,,,,2.5803802497442367,,0.12270499836381585,1.466127655455814,
,,,,,,,,,,,,,2.7915936311515024,,0.12972978849498398,1.49612706793864,
,,,,,,,,,,,,,-0.2913053324356845,,-0.10250402723319171,-2.6617533753668465,
,,,,,,,,,,,,,1.904600223060129,,0.07763374645540262,0.10882581633384161,
,,,,,,,,,,,,,1.9806256581530002,,-0.21882416226286192,3.6844706370415743,
,,,,,,,,,,,,,3.872675536679302,,0.2625535895446599,-1.7366210166144858,
,,,,,,,,,,,,,0.28424668379345147,,-0.13897908854278704,2.8073956533850755,
,,,,,,,,,,,,,1.9880615049070127,,-0.05930650532286121,0.9145444670704191,
,,,,,,,,,,,,,3.8540412164047955,,0.2569632023312083,-0.3112540763228388,
,,,,,,,,,,,,,0.2793876427409854,,-0.02829894509373127,0.5236155793325032,
,,,,,,,,,,,,,2.63529965382688,,0.04563111014420747,-0.2774474651304754,
,,,,,,,,,,,,,2.04762065931013,,0.08180788029628264,-0.35040458819349424,
,,,,,,,,,,,,,2.3252494142309788,,-0.08997813252990479,1.0848453847032808,
,,,,,,,,,,,,,2.218940279744472,,0.05209735000043777,1.1234646904492445,
,,,,,,,,,,,,,2.618607575766091,,0.09085942841788812,1.7625250775087837,
,,,,,,,,,,,,,3.178318406323681,,0.19109737797420032,-0.28833439627597107,
,,,,,,,,,,,,,3.665431194257565,,0.15422883382226243,-0.1845866633704319,
,,,,,,,,,,,,,2.7423433781766073,,0.001552651659905746,1.8026251610493012,
,,,,,,,,,,,,,1.05695433452956,,0.0508931421104151,2.3349550082900823,
,,,,,,,,,,,,,1.211151373762779,,0.06904994386838095,-1.235785178070333,
,,,,,,,,,,,,,5.363893484921427,,0.5826905255128332,-1.6397579565306237,
,,,,,,,,,,,,,0.8066590449649781,,0.005175477082563106,0.8295773917763339,
,,,,,,,,,,,,,1.2908119221479695,,-0.0848416782865673,1.9945691005221011,
,,,,,,,,,,,,,3.808227091908669,,0.2959841282535689,0.07438324730037693,
,,,,,,,,,,,,,2.4837435923206614,,0.05586948001358132,2.1226726523843378,
,,,,,,,,,,,,,2.2498766199713685,,0.04049412880448846,-0.04667750275381922,
,,,,,,,,,,,,,0.6055647491583629,,-0.028693988392627684,1.4482726143395703,
,,,,,,,,,,,,,0.5840247898281967,,0.002063981562968718,1.0349555042032674,
,,,,,,,,,,,,,2.8758708444250907,,0.039317490659587874,0.2186004790071913,
,,,,,,,,,,,,,2.6554114583485338,,0.0063153575384964295,4.080663927577051,
,,,,,,,,,,,,,2.0730007019758605,,0.21372791725456922,-3.548143774122038,
,,,,,,,,,,,,,2.0514692169417006,,0.042659280695712454,-0.18449388494984703,
,,,,,,,,,,,,,3.6214870302785847,,0.36054164562934377,0.5040937025502978,
,,,,,,,,,,,,,2.3860030516134425,,0.19013236496157293,-2.6383658560799743,
,,,,,,,,,,,,,2.2889962352989013,,0.11441384010686033,0.24807051044908443,
,,,,,,,,,,,,,2.2488700990935295,,0.16414666193710611,0.08707291647548446,
,,,,,,,,,,,,,-0.7434921006327254,,-0.05427751810320823,-0.724095309563084,
,,,,,,,,,,,,,3.410111766706774,,0.09130325111540384,2.2232281606746316,
,,,,,,,,,,,,,2.9366077253402785,,0.2218479455621619,3.486356976130686,
,,,,,,,,,,,,,0.5820485604986182,,0.026312127102629528,-3.5579232997890764,
,,,,,,,,,,,,,-0.5890288505003127,,-0.03536186167327377,-2.3171647579554087,
,,,,,,,,,,,,,-1.5731741979875435,,-0.27374865581559404,-0.3038893834929093,
,,,,,,,,,,,,,1.5778925647743343,,0.00876372499751438,0.9502133710844404,
,,,,,,,,,,,,,2.0604711319210227,,0.15743921060437804,-1.9119499356495484,
,,,,,,,,,,,,,3.8636687351738135,,0.3632723064379989,-2.537566905556356,
,,,,,,,,,,,,,1.3016399512571732,,-0.0018420160810194621,0.47108355073179903,
