stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.052089059045270995,,0.0601314782599822,-0.047368065612182424,
,,,,,,,,,,,,,1.2206214890185854,,0.062191638851752204,1.188324352101849,
,,,,,,,,,,,,,0.4609556615609638,,0.04656994700877805,0.4271192247621331,
,,,,,,,,,,,,,1.2409850796858433,,0.09325472150005672,-0.680074727485656,
,,,,,,,,,,,,,0.08421448059540627,,5.754701699980761e-05,1.259393089893374,
,,,,,,,,,,,,,-1.1425713179501589,,-0.020596102827756983,-1.046516303292606,
,,,,,,,,,,,,,-0.26076482151227587,,-0.010477302598848638,1.7888836997816064,
,,,,,,,,,,,,,1.16934623987811,,0.1301530623217144,-0.5052185444356284,
,,,,,,,,,,,,,-1.94763915585431,,-0.13928193518720838,-0.1285842678144603,
,,,,,,,,,,,,,0.4317178346318377,,0.01785488273624875,-0.7575666435451349,
,,,,,,,,,,,,,1.0048721743287372,,0.10688626103744016,-0.3830538542061624,
,,,,,,,,,,,,,-1.4892490109672005,,-0.0975604778757926,-0.7653297774698609,
,,,,,,,,,,,,,0.6556356448467201,,0.0856724963477098,-1.31970474039116,
,,,,,,,,,,,,,0.487734137621241,,0.055799432358394865,-0.7985612780524666,
,,,,,,,,,,,,,-1.7425519212285514,,-0.06477145192476491,0.21237794541842647,
,,,,,,,,,,,,,-0.04929144739938959,,0.01691419894480261,-1.082087646958424,
,,,,,,,,,,,,,-2.0127675522613746,,-0.10702013580840791,0.5516917837548404,
,,,,,,,,,,,,,-1.4536276230730192,,-0.15640516524369016,-0.42627769811616,
,,,,,,,,,,,,,0.7968432511836286,,0.11521832489144311,-1.249477220958213,
,,,,,,,,,,,,,0.2937054386533951,,0.1102591708563765,-0.613166920270975,
,,,,,,,,,,,,,0.32361693585174794,,0.016412780812771855,-2.5722913916431414,
,,,,,,,,,,,,,-1.100185787268362,,-0.1093287352848552,-0.8997257920449353,
,,,,,,,,,,,,,1.5525221971640206,,0.03897948320990356,1.3499377199884794,
,,,,,,,,,,,,,0.8422605050225285,,0.07124258624171564,-0.2176471773617476,
,,,,,,,,,,,,,0.5260524956949284,,0.05331899204183339,-0.23642968112632878,
,,,,,,,,,,,,,-1.4529417784243899,,-0.07669865002956001,1.212349193437103,
,,,,,,,,,,,,,-0.44737429573910614,,0.025868155109950393,0.8564126746078594,
,,,,,,,,,,,,,-0.12871657374030268,,0.03892814272753522,0.13436008800948346,
,,,,,,,,,,,,,-0.17731584434246184,,0.026417918699820016,0.03444522464988951,
,,,,,,,,,,,,,0.23008777105839,,0.0344498942404071,1.9229711992178586,
,,,,,,,,,,,,,1.477301741617955,,0.1247564945286525,-0.38804907109085607,
,,,,,,,,,,,,,0.27944118522912326,,0.11071460975438645,-2.393161230850781,
,,,,,,,,,,,,,-2.019741533093685,,-0.19800051695560036,2.8677318209784723,
,,,,,,,,,,,,,1.3709490595620744,,0.16010394237949666,-0.35414016548350596,
,,,,,,,,,,,,,0.6300982509726978,,0.043303017027201324,0.6789162558683999,
,,,,,,,,,,,,,-0.4578378578674261,,-0.021437569429839386,0.8859720554827337,
,,,,,,,,,,,,,-1.9107492057416586,,-0.0769511155773364,-0.5754617079093821,
,,,,,,,,,,,,,-2.489802027891678,,-0.17031979830508856,-0.5426891115477627,
,,,,,,,,,,,,,-1.2622196991585395,,-0.0627774088044594,0.7093144416634322,
,,,,,,,,,,,,,0.6834495317168656,,0.05839238063344671,0.5491619218344692,
,,,,,,,,,,,,,-0.0310619881520992,,0.05868593132529282,-0.47522609849616354,
,,,,,,,,,,,,,-1.0864901371354327,,-0.02597362861189528,0.6283146580878106,
,,,,,,,,,,,,,0.941826531827873,,-0.00010124325657594634,-0.44142239043480275,
,,,,,,,,,,,,,-0.31566079769562033,,-0.02071108012597095,-0.3489346472725814,
,,,,,,,,,,,,,0.21334680067894934,,0.05458636834357864,-0.7236593076256022,
,,,,,,,,,,,,,0.6152526400613619,,0.0190402711321094,-1.448524015033252,
,,,,,,,,,,,,,-1.232974799302519,,-0.054584092535250754,-0.19975274349448602,
,,,,,,,,,,,,,-0.9408333306322159,,-0.021676776508731628,-1.2514167368991866,
,,,,,,,,,,,,,0.9528185453510117,,0.14799510283472203,-1.3801471415435163,
,,,,,,,,,,,,,1.6048764061094298,,0.13980491589864943,-0.1356138517509231,
,,,,,,,,,,,,,-0.26373468096580766,,0.0286109158201615,-2.1838566012374114,
,,,,,,,,,,,,,-1.2001140143975257,,-0.07425582197930447,-0.005772054807998898,
,,,,,,,,,,,,,-1.362175055440485,,-0.11652543948143096,1.0687395290945314,
,,,,,,,,,,,,,0.4033079629586768,,0.06728873279293109,0.5417947215956269,
,,,,,,,,,,,,,-0.4321574749527765,,-0.003717609614752873,-0.18969120966476005,
,,,,,,,,,,,,,0.2913067127407047,,0.04127474941313544,1.2031228230588378,
,,,,,,,,,,,,,0.8238956549946796,,0.12798565344173365,-2.043069461751291,
,,,,,,,,,,,,,-0.9821696226878562,,-0.11436725842420878,0.03585224370326672,
,,,,,,,,,,,,,-1.5318965238146673,,-0.06555943110152594,-0.2637225172385969,
,,,,,,,,,,,,,0.9675028790527835,,0.07126215589704754,-0.01034422350288253,
,,,,,,,,,,,,,0.28404479262438215,,-0.026742166061807085,-1.1938639554451183,
,,,,,,,,,,,,,-0.8599531264859022,,-0.034489981080655464,0.4291267729152774,
,,,,,,,,,,,,,-0.29039720756881526,,0.023309272888081916,0.7571288800622863,
,,,,,,,,,,,,,-1.2873551808562007,,-0.06602665744364272,-0.0972363658547181,
,,,,,,,,,,,,,0.3655911857344437,,-0.021182260811232406,-0.5966136213090378,
,,,,,,,,,,,,,-1.0864142651737307,,-0.11426233670437429,0.40738303116344726,
,,,,,,,,,,,,,1.5068746941958626,,0.11680871968996247,-0.1486779162792806,
,,,,,,,,,,,,,-1.0644581732099136,,-0.066856667158363,0.13230682231581478,
,,,,,,,,,,,,,0.9165704669775937,,0.028193691320778144,0.05928119452950606,
,,,,,,,,,,,,,-0.6638848551751196,,0.03592120025247899,0.24835370797757794,
,,,,,,,,,,,,,1.1672815616421068,,0.043574658335793645,-0.4421233328695826,
,,,,,,,,,,,,,-0.17374201049876026,,0.015558395271562194,-0.8397861376452203,
,,,,,,,,,,,,,-1.173987341493636,,-0.09084491212865324,0.08404222793114266,
,,,,,,,,,,,,,0.9675427450794091,,0.1361121452179988,-1.7728238833867649,
,,,,,,,,,,,,,-0.04800701741877456,,0.05169243792449969,1.1629610114495792,
,,,,,,,,,,,,,-1.082580657988559,,-0.08425205503213837,-0.9423558915101469,
,,,,,,,,,,,,,1.3008445705766087,,0.12950061785737105,0.4376635697707743,
,,,,,,,,,,,,,-0.858361799062763,,-0.08210950499544842,0.24357920464754085,
,,,,,,,,,,,,,-1.35770715451541,,-0.10704011823746067,0.4291471648782499,
,,,,,,,,,,,,,0.23727109556755413,,0.037972504674512825,0.3021629519198499,
,,,,,,,,,,,,,-2.140125227067479,,-0.16785123649470599,0.8279197342711401,
,,,,,,,,,,,,,-0.39498624912090574,,0.04954058776658115,-1.7261248814341483,
,,,,,,,,,,,,,2.2524454923825727,,0.15820527990758765,-1.6235856116065919,
,,,,,,,,,,,,,-1.3349993254326964,,-0.05938140332278783,-0.41395745357624714,
,,,,,,,,,,,,,0.42520339320593736,,0.028939478335533054,0.1739745983636096,
,,,,,,,,,,,,,-1.5473787826578393,,-0.11250758000198872,0.3205043239187701,
,,,,,,,,,,,,,0.36396205846164414,,0.015054610492864594,1.6449417535685824,
,,,,,,,,,,,,,0.4468491434255799,,0.06329046527953407,0.773169005545567,
,,,,,,,,,,,,,0.6328452338736813,,-0.015907476630656968,2.2461153881890206,
,,,,,,,,,,,,,-0.6519043602110056,,-0.04605967300754122,-0.3510100828186407,
,,,,,,,,,,,,,-0.9283654526769202,,0.0034618761430357738,-1.0706414584137949,
,,,,,,,,,,,,,-1.4952989804582966,,0.06307149517721443,-0.15037178300587534,
,,,,,,,,,,,,,-0.8347033489843925,,-0.025327506254323028,0.8507429055537128,
,,,,,,,,,,,,,1.0091444512229883,,0.08233525092950092,1.7079540108573195,
,,,,,,,,,,,,,-0.834954655002717,,-0.08494456645135277,0.8965747250028483,
,,,,,,,,,,,,,-1.1001227228143378,,-0.05112638406446411,0.6183040649014957,
,,,,,,,,,,,,,1.2756988132915779,,0.1625540231151645,-2.200331327669347,
,,,,,,,,,,,,,0.788437793401818,,0.039071913828498964,0.404116311398314,
,,,,,,,,,,,,,2.799987434313666,,0.25393668856065704,-1.0137611823407573,
,,,,,,,,,,,,,0.049258262085763414,,0.04567990262120422,-0.9924691778821991,
,,,,,,,,,,,,,0.5647769911691206,,0.09847544956178696,0.020938245766134355,
,,,,,,,,,,,,,-1.1795991355926292,,-0.06340905780885421,0.08584669878703984,
,,,,,,,,,,,,,0.6659149205465024,,0.038370372686045234,-1.8026280046237537,
,,,,,,,,,,,,,1.660528308305837,,0.13478592585433213,-1.0551677507706747,
,,,,,,,,,,,,,0.14315471919419706,,-0.0355681535264296,1.7883797478592698,
,,,,,,,,,,,,,-0.42704665254758584,,0.007731701974122071,-0.7596726453159508,
,,,,,,,,,,,,,2.3458346976099667,,0.1679075341414383,-0.3094781785022448,
,,,,,,,,,,,,,-0.9641766496425558,,-0.11378443137577328,0.5576506872545115,
,,,,,,,,,,,,,-1.5396612504844274,,-0.12708864342731502,-1.267539617834707,
,,,,,,,,,,,,,1.0876070441598507,,0.03480380458253816,1.2533500562100282,
,,,,,,,,,,,,,-0.6976722128771532,,0.004741503709048189,0.14636128080771052,
,,,,,,,,,,,,,-0.6688430253896435,,-0.05554392215386636,0.8646220199617926,
,,,,,,,,,,,,,-0.8490566490440222,,0.04717122561834271,-0.5249604623645522,
,,,,,,,,,,,,,-2.1001249693008517,,-0.1191667188240603,1.6693538701868595,
,,,,,,,,,,,,,1.6067163658333483,,0.18265927945507554,-1.3056247105889827,
,,,,,,,,,,,,,0.965546215378534,,0.04715865941742558,-0.2998950851986771,
,,,,,,,,,,,,,0.4033488114468037,,0.08019182789372077,-0.20189723706345167,
,,,,,,,,,,,,,1.972869191218491,,0.14679666481293865,0.2507770269405151,
,,,,,,,,,,,,,-1.1841039003732128,,-0.07100809348552269,-1.2272445868939044,
,,,,,,,,,,,,,-0.5127656086185922,,0.05805436811235147,-1.156264948161916,
,,,,,,,,,,,,,-0.17815851964639617,,0.006134881814575459,-0.202843484703569,
,,,,,,,,,,,,,-0.48604544776206765,,0.04343539731032278,-0.8081671276325924,
,,,,,,,,,,,,,-2.071388688900073,,-0.021452215670930374,0.8194814158909554,
,,,,,,,,,,,,,-1.1237063766839186,,-0.04265768632241257,-0.9839838570863244,
,,,,,,,,,,,,,-1.136664945025528,,-0.06569959008447915,1.2793596901543427,
,,,,,,,,,,,,,-1.811444812681301,,-0.10727309967075198,-0.11098364946233245,
,,,,,,,,,,,,,-1.479784396033235,,-0.09378406617914765,0.04323691961569845,
,,,,,,,,,,,,,-1.5652588011290982,,-0.12887499142223355,0.014657096198133721,
,,,,,,,,,,,,,-0.6884713265395639,,0.008740007615940142,-0.09255625123134212,
,,,,,,,,,,,,,-2.0319256227207165,,-0.07339050313055245,0.12800020265854914,
,,,,,,,,,,,,,1.627651961574095,,0.1414010016223249,-0.21530909438379003,
,,,,,,,,,,,,,-0.6394030191889525,,-0.0002167866596370635,-0.7490324218878723,
,,,,,,,,,,,,,-1.9462950869278017,,-0.11808889142414562,-1.3310632197302972,
,,,,,,,,,,,,,0.5520132161471089,,0.06377462141948453,-0.42605300850814504,
,,,,,,,,,,,,,-1.9344808224509804,,-0.12740361013954485,0.053008557518440254,
,,,,,,,,,,,,,0.3310487453974242,,0.06379994770251869,-1.0086290518784349,
,,,,,,,,,,,,,0.6574645948540452,,0.03367219326958795,0.494369422606844,
,,,,,,,,,,,,,-0.23209296115489803,,-0.04272462557417962,0.3359560565565447,
,,,,,,,,,,,,,-1.7999302500285426,,-0.12690799750127307,-0.4275502388885118,
,,,,,,,,,,,,,-0.3227217830680595,,-0.031044871634240287,0.09138252966577952,
,,,,,,,,,,,,,1.0415728059756963,,0.05271702170073062,0.04565974635727315,
,,,,,,,,,,,,,-1.8898151997694774,,-0.14050005344500768,0.270409166070587,
,,,,,,,,,,,,,-0.8133274606357174,,-0.03804214699108536,-0.8918993905807739,
,,,,,,,,,,,,,0.0697728381344891,,0.03503956783615484,-1.8763207509092872,
,,,,,,,,,,,,,-0.7638862264217684,,0.008716272883689861,0.019332005831116047,
,,,,,,,,,,,,,-2.0418331173468025,,-0.1643656242053718,1.437756189973176,
,,,,,,,,,,,,,0.43148010602154613,,0.039576284785480455,0.008806477205112151,
,,,,,,,,,,,,,1.4517892643942272,,0.08975578747696979,-0.36246830412378334,
,,,,,,,,,,,,,-2.8221622344093356,,-0.22108826383286587,0.5414099731440815,
,,,,,,,,,,,,,1.164118314218501,,0.013915643005762748,1.865913799377673,
,,,,,,,,,,,,,1.2274624071170186,,0.04546980442475743,-1.3483967022547125,
,,,,,,,,,,,,,-1.5493503480792918,,-0.04386337291172469,-1.2047186873275422,
,,,,,,,,,,,,,-1.6535676174179506,,-0.10181462411242412,-1.0984136751415745,
,,,,,,,,,,,,,0.5645853146385786,,0.09783297419283934,-1.138763580503105,
,,,,,,,,,,,,,-0.9816206389360352,,0.009637234692194152,-0.5945446025244886,
,,,,,,,,,,,,,1.8789811641063354,,0.15816360505719543,0.3154386440934536,
,,,,,,,,,,,,,0.6796121416510499,,0.07428157155962732,-0.13159526990276094,
,,,,,,,,,,,,,-0.7297829741300661,,-0.06802525987668408,0.21991902821565032,
,,,,,,,,,,,,,-0.20739096317003125,,0.03554490015355382,-1.78031729567941,
,,,,,,,,,,,,,-1.3601156019962606,,-0.09712565790657189,0.7961294844662191,
,,,,,,,,,,,,,-1.0415982814501086,,-0.09741293209873605,1.4360879471837182,
,,,,,,,,,,,,,-0.6812090561947106,,-0.019338587949670392,0.2587391922784095,
,,,,,,,,,,,,,-0.9401342057310411,,-0.009844265865357523,1.7071260473292178,
,,,,,,,,,,,,,0.10871800619564195,,0.031598745347354955,0.09113909540278466,
,,,,,,,,,,,,,1.560007287370639,,0.14140695325233443,-1.2631933143373633,
,,,,,,,,,,,,,-0.2602043985316434,,-0.014923134301288778,-0.29159656305878495,
,,,,,,,,,,,,,1.1143953779312,,0.041170123067356866,-1.5929719626828702,
,,,,,,,,,,,,,0.4570078259293555,,0.025446553029727075,-0.0825080837867117,
,,,,,,,,,,,,,0.6388756566567001,,0.011716413479225444,1.100242760945334,
,,,,,,,,,,,,,0.896384588171699,,0.12479318262468762,-1.3307855681085847,
,,,,,,,,,,,,,-0.6044686111409071,,0.01636507043997928,-1.4195478895525302,
,,,,,,,,,,,,,0.19097011007212264,,0.04087981603791096,-1.4802966442179022,
,,,,,,,,,,,,,0.29083715310727565,,-0.011769126000061341,0.985145448082453,
,,,,,,,,,,,,,0.5086587025183988,,0.055721485821037295,-0.6640885110703013,
,,,,,,,,,,,,,-0.7426004738130609,,-0.06305140916545338,-0.9499772882966102,
,,,,,,,,,,,,,-0.7200493801888658,,-0.027050990473754897,-0.6387814047811096,
,,,,,,,,,,,,,-1.2705090194977489,,-0.028575747785514503,-0.5453528131694305,
,,,,,,,,,,,,,1.1301249179866728,,0.09004467090209291,-1.2531275897708274,
,,,,,,,,,,,,,-1.452200403868569,,-0.15774293538562864,0.30686105527443774,
,,,,,,,,,,,,,-0.30485339712942494,,-0.03150890519797269,-0.15087920053514914,
,,,,,,,,,,,,,0.7121415881385436,,0.07888792042637215,0.38391667240009925,
,,,,,,,,,,,,,1.290064654463656,,-0.06666020081784003,1.730984171941861,
,,,,,,,,,,,,,-0.145881598610605,,0.0012165282316849377,1.3407049160777267,
,,,,,,,,,,,,,0.30471593768375294,,0.0006776838006504122,0.5041211375285195,
,,,,,,,,,,,,,-1.14951957021458,,-0.08248424489124356,-1.2535595801157555,
,,,,,,,,,,,,,-0.4186396589870953,,0.02281817313974129,-0.6735132397580643,
,,,,,,,,,,,,,-0.3875245173763261,,-0.046394771230374894,1.3756976947859672,
,,,,,,,,,,,,,-0.08005801846505507,,0.02558248078601778,0.28229653407123645,
,,,,,,,,,,,,,0.38304286482594563,,0.03216095430631493,0.5011645418823175,
,,,,,,,,,,,,,1.4322986860197204,,0.17643416576666657,-1.7039486784431033,
,,,,,,,,,,,,,1.213399943167712,,0.1391895524542899,0.10954289183768783,
,,,,,,,,,,,,,0.08251310086096726,,0.030161660423360374,0.44104214421692894,
,,,,,,,,,,,,,-0.6284570979686473,,0.02824336965171744,0.060117617671263696,
,,,,,,,,,,,,,1.2077793690651932,,0.066825386241649,0.45466481308050793,
,,,,,,,,,,,,,0.6151459383629924,,0.12471486788029561,-0.26534342418081464,
,,,,,,,,,,,,,-0.9253441502340832,,-0.05268122332652372,0.09752659074751553,
,,,,,,,,,,,,,-2.4372087289492996,,-0.2051529139697923,-0.0548279861439862,
,,,,,,,,,,,,,-0.6625039736177295,,-0.014343924279895465,0.36438027516684496,
,,,,,,,,,,,,,-1.2608234666590343,,-0.06707943146268393,0.39018378265160375,
,,,,,,,,,,,,,-0.8619534607042503,,-0.06257168283923384,1.667453330932238,
,,,,,,,,,,,,,0.37554050702428743,,0.05380127442880861,-0.5749553318468921,
,,,,,,,,,,,,,-0.2195909426590641,,0.01457906509296473,0.16692717477967464,
,,,,,,,,,,,,,-0.7031643285503799,,-0.04990886566503006,0.4152985671900565,
,,,,,,,,,,,,,0.18416123368241094,,0.043905876078788174,0.17754808877464037,
,,,,,,,,,,,,,-1.0612207478710622,,-0.07357234299043922,1.011513788820555,
,,,,,,,,,,,,,-0.4200982707304558,,-0.01747937758877306,1.312556403784373,
,,,,,,,,,,,,,0.8034730708951944,,-0.01691750214222345,-0.18535137431710413,
,,,,,,,,,,,,,0.34707056365712324,,0.05386174946779432,-0.08725150864450279,
,,,,,,,,,,,,,0.9259756103429265,,0.11953223973505388,-0.8556582612652406,
,,,,,,,,,,,,,-1.3778961208893945,,-0.08468998947897095,-0.672389746350902,
,,,,,,,,,,,,,2.2497432724203756,,0.145629463962774,-0.16698964399168825,
,,,,,,,,,,,,,-1.9762453567765608,,-0.09563900032264072,0.8450499612038075,
,,,,,,,,,,,,,-2.2038959104102083,,-0.17101050682667515,-1.1309030965742448,
,,,,,,,,,,,,,1.7156256517583899,,0.11856071337688613,0.2887335830684665,
,,,,,,,,,,,,,-1.7583488233669398,,-0.11299380360767564,0.6013668213113298,
,,,,,,,,,,,,,1.5163446696435037,,0.13155950818432152,-0.5732593096754829,
,,,,,,,,,,,,,-0.6554033221792285,,-0.08768210991208457,0.2850040942997891,
,,,,,,,,,,,,,-0.32773843061087665,,0.02612545613529384,0.517065959679793,
,,,,,,,,,,,,,-1.4740866663661316,,-0.10236131493756896,-0.6277502728028778,
,,,,,,,,,,,,,-0.31022508709939534,,0.013049700970923471,1.411739772408417,
,,,,,,,,,,,,,0.5198215369528028,,-0.034434178921553385,0.7852489527587232,
,,,,,,,,,,,,,0.4710114911464045,,0.010896556495424113,1.9527892271368574,
,,,,,,,,,,,,,-0.881345666164818,,-0.0881557122994161,1.258505840333665,
,,,,,,,,,,,,,0.5124290963617393,,0.08075392602932807,-0.9674888622129646,
,,,,,,,,,,,,,2.3343712202049782,,0.17907917486935124,0.6165871610540598,
,,,,,,,,,,,,,-2.870888468429275,,-0.09856453198569519,1.3212514632603243,
,,,,,,,,,,,,,2.2425650034316704,,0.19583349033977443,1.0222646893563407,
,,,,,,,,,,,,,0.7663529759404611,,0.01831284253499558,0.7195942248972556,
,,,,,,,,,,,,,1.7913939334236595,,0.14805925101035222,-0.3905267346249855,
,,,,,,,,,,,,,0.609140661175157,,0.0626710540080356,-2.089349045824889,
,,,,,,,,,,,,,1.4037256231867112,,0.05866942968840443,-0.32703452714918274,
,,,,,,,,,,,,,0.20590528321989565,,0.03663840524711683,-1.0899553413578753,
,,,,,,,,,,,,,-0.9596251667044041,,-0.018363285961249694,-1.8130168762334684,
,,,,,,,,,,,,,1.0676350138940178,,0.19584205065948707,-3.7807450288874533,
,,,,,,,,,,,,,0.438360176962335,,0.08369484968024864,-0.7310315068059445,
,,,,,,,,,,,,,0.25405590625253016,,-0.0066108028960925515,1.0240963468749635,
,,,,,,,,,,,,,-1.11936404183789,,-0.08312216649934007,0.4079440571482624,
,,,,,,,,,,,,,-1.1277248266903788,,-0.03680810908215566,0.6558187757736266,
,,,,,,,,,,,,,1.1977865033712018,,0.14300069397900378,-1.0026988463266067,
,,,,,,,,,,,,,0.3505004451363494,,0.00715428530239879,-0.5764618226392821,
,,,,,,,,,,,,,0.33322010467853674,,0.08231527199057867,-2.0856548470740335,
,,,,,,,,,,,,,1.0985177876905539,,0.06844323524989482,0.5461413373050009,
,,,,,,,,,,,,,1.3494341896914506,,0.03482343850321847,0.4836150123468364,
,,,,,,,,,,,,,-0.7853764021776142,,-0.11988434235866996,-0.3015719700149096,
,,,,,,,,,,,,,-0.4221072894201131,,0.0076296474845697045,-0.35276845428827003,
,,,,,,,,,,,,,0.9276875568730871,,0.05461057024197036,0.29528640860119126,
,,,,,,,,,,,,,-1.2438157952387248,,-0.08728887582614372,0.3664790329711388,
,,,,,,,,,,,,,-1.2665542032325048,,-0.10596068156648253,0.18821475947859478,
,,,,,,,,,,,,,0.9291634767704766,,0.027407357471747794,0.4440247003160792,
,,,,,,,,,,,,,0.07159656244712193,,0.07882611793569026,-0.31647974624147446,
,,,,,,,,,,,,,-0.6843345440285358,,0.02141910398165528,0.7235219579307334,
,,,,,,,,,,,,,-1.1259422509118002,,-0.04059194861866053,1.1001107779245252,
,,,,,,,,,,,,,-0.3415126918942531,,0.010349463681690575,1.298107017340167,
,,,,,,,,,,,,,-1.9553624819640136,,-0.13823678303196224,-0.980989706229659,
,,,,,,,,,,,,,0.31410915624921737,,0.06590680672670482,-1.4441151023831964,
,,,,,,,,,,,,,0.5815191841075682,,0.09722435942404478,-0.9987219776165019,
,,,,,,,,,,,,,0.5362950130560209,,0.05645491668575664,-1.0132207267783133,
,,,,,,,,,,,,,-1.348869424462062,,-0.08230174181197915,1.2515433683115718,
,,,,,,,,,,,,,0.29213308271625205,,-0.05951239603261487,1.2321330397526533,
,,,,,,,,,,,,,0.21416150281305418,,0.04840971125849016,-0.5971250636877032,
,,,,,,,,,,,,,0.8121457263546461,,0.15081500272479378,-0.462829480024115,
,,,,,,,,,,,,,0.8062637727331855,,0.08450860816477587,0.5168016047963162,
,,,,,,,,,,,,,-1.4420468089936354,,-0.06506488623663298,-0.6163422881073831,
,,,,,,,,,,,,,-0.18962238749684387,,0.08500693842844,-1.7379325967977448,
,,,,,,,,,,,,,0.4808132715822089,,0.10547131201048113,-0.1608255588844494,
,,,,,,,,,,,,,-0.5019568333930912,,-0.024705742544842806,0.47026578113544026,
,,,,,,,,,,,,,0.47510435144548674,,-0.03735680188461354,1.2267577259662181,
,,,,,,,,,,,,,0.8645058490908822,,0.09209972000750753,-1.098984659484902,
,,,,,,,,,,,,,-0.4179371353121271,,-0.04598546655065249,0.26253997276984925,
,,,,,,,,,,,,,0.27257065667047137,,0.053430160587806176,-1.4384277662684417,
,,,,,,,,,,,,,-1.20010080334203,,0.01374437025853253,-0.2088378289747316,
,,,,,,,,,,,,,0.3684703406768168,,-0.10749606582331996,-0.23775049316210067,
,,,,,,,,,,,,,1.1829083297407268,,0.11923232340584757,0.7167010205722337,
,,,,,,,,,,,,,-0.9130316221155245,,0.021158958110435423,-0.5632820225157097,
,,,,,,,,,,,,,0.55068648595286,,0.04675948889852272,-1.286488740699914,
,,,,,,,,,,,,,-0.2545983482494947,,0.006670159881499355,0.454470835726623,
,,,,,,,,,,,,,0.9938048138521399,,0.15836346021974648,0.6677217912612344,
,,,,,,,,,,,,,0.33065268056201413,,0.06476029832325438,-0.15300361770771215,
,,,,,,,,,,,,,-0.7250983799124788,,-0.0044487917096838496,1.7181639641348545,
,,,,,,,,,,,,,-1.6685536897120552,,-0.13348668044943515,0.492071316090279,
,,,,,,,,,,,,,0.4045419341912265,,0.08571939098233498,-1.1638741677301607,
,,,,,,,,,,,,,-0.9210462789969852,,0.03996079004565262,1.1890017545256653,
,,,,,,,,,,,,,-2.093947035540586,,-0.1708640578705351,0.08275101213746147,
,,,,,,,,,,,,,0.20724341148106384,,0.08380109011291582,-0.7028533524256073,
,,,,,,,,,,,,,-2.313652714605673,,-0.19567561858400193,-1.1981755610101323,
,,,,,,,,,,,,,0.19673826738600067,,0.055077933982438626,-0.043499148917791865,
,,,,,,,,,,,,,-0.8838739572145202,,-0.09437287078135301,1.3618693854576578,
,,,,,,,,,,,,,-2.036204115692838,,-0.08112538081437243,0.6970938596827786,
,,,,,,,,,,,,,-0.7812664648962416,,0.042075129481221954,-1.1575261311003746,
,,,,,,,,,,,,,-0.39201577952052274,,-0.02562521835130441,-0.741122257873161,
,,,,,,,,,,,,,0.8927695841498751,,0.12370164962337779,0.528689046616796,
,,,,,,,,,,,,,-0.242380762649099,,0.015839080624195742,-2.046730296084371,
,,,,,,,,,,,,,0.4757230837168285,,0.07906943181566801,0.6005754770439203,
,,,,,,,,,,,,,-0.916622074572098,,0.004823495606214564,-0.6547845696773007,
,,,,,,,,,,,,,-0.9486318401419633,,-0.06237035813944931,1.5598625249333824,
,,,,,,,,,,,,,-1.729466813181407,,-0.09310580314331586,1.563142706826938,
,,,,,,,,,,,,,0.38149437255023205,,0.01999690104561708,1.9798349995572988,
,,,,,,,,,,,,,-2.1983881112423225,,-0.11841343540983672,-2.388594493653462,
,,,,,,,,,,,,,0.9182593788548783,,0.01342665306929788,-1.2211741142717776,
,,,,,,,,,,,,,-0.7675870236513487,,0.02855160362315688,-0.6717713291494648,
,,,,,,,,,,,,,1.3212575858463325,,0.101185780114839,1.5788018228847722,
,,,,,,,,,,,,,-2.044715107805949,,-0.12091401831661915,0.7211065648562788,
,,,,,,,,,,,,,2.511498511758156,,0.23086517395272507,0.31161744355693927,
,,,,,,,,,,,,,-0.5443651353921891,,-0.06229893164624443,0.8775329442755067,
,,,,,,,,,,,,,-1.0493341512721188,,0.045968052264390456,-0.8743681111484756,
,,,,,,,,,,,,,0.6044043749044733,,0.09694120834897053,-0.15899779152426247,
,,,,,,,,,,,,,1.9532547214986506,,0.19537618062084156,-0.8649506277655518,
,,,,,,,,,,,,,-1.14310810759445,,-0.11344876130641225,-0.041480028777203734,
,,,,,,,,,,,,,1.6824442455036033,,0.12933330472639237,-0.7358868995062912,
,,,,,,,,,,,,,1.8038620077017058,,0.09314279312369791,0.6604747196796926,
,,,,,,,,,,,,,-0.4082635067371936,,0.05032100919879379,-0.5852454415754733,
,,,,,,,,,,,,,-1.0230660090742532,,-0.003660545622873718,1.4953277469621156,
,,,,,,,,,,,,,-0.7102798984488842,,0.0077987891156988814,-2.3339375834411302,
,,,,,,,,,,,,,-2.257901568499752,,-0.12651412940528628,-0.2280074681850194,
,,,,,,,,,,,,,0.20852298714423578,,0.005369230506929859,-0.30754031432023454,
,,,,,,,,,,,,,1.3025636270081427,,0.13790519528296416,-1.210743404175945,
,,,,,,,,,,,,,1.3864052538984104,,0.12962019403340472,-0.5405426354764697,
,,,,,,,,,,,,,-0.47725195100471346,,-0.04955416584908936,-0.8208368569844696,
,,,,,,,,,,,,,0.04471124825508444,,0.012317059391647567,0.8605040893079856,
,,,,,,,,,,,,,-0.893831013091467,,-0.04278685647417504,-0.5388992072592056,
,,,,,,,,,,,,,-1.2850775670225139,,-0.05126712609931071,0.3521185089876692,
