stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
60.0,59.0,3.3175179960000003,19.0,1.0,195.0,133.0,138.0,144.0,11.0,8.796626465109075,-73.0,57.0,0.8365912668466561,1.6952658981831177,0.10308033155977472,0.04692787097142704,-0.0003592953932554998
146.0,3.0,4.083718061,20.0,1.0,180.0,49.0,237.0,45.0,-4.0,-5.814181141322944,-49.0,-57.0,1.7669883676489087,1.2992148369248533,0.23804406046186888,3.3008062771582805,-0.00042106491479822694
121.0,2.0,1.5002470019999998,21.0,1.0,238.0,60.0,195.0,59.0,-1.0,-2.669325867195038,61.0,43.0,0.24994664622173968,1.1334576945992227,0.0405885594663289,0.06278168825563156,-0.000494128428723112
77.0,100.0,6.050153255,22.0,1.0,79.0,146.0,180.0,3.0,3.0,2.6440537803303137,-69.0,-101.0,2.3604608427942133,1.2877304923402504,0.23827084649746083,0.26893293317724887,-0.0005807222475241433
127.0,131.0,6.700216055,23.0,1.0,112.0,121.0,238.0,2.0,27.0,32.9329956399816,6.0,-126.0,-1.1151763736058753,0.7956225707744145,-0.060018088395334485,0.4575518432014481,-0.0006835261715334297
43.0,39.0,2.167600155,24.0,1.0,219.0,77.0,79.0,100.0,23.0,17.598117966632646,-34.0,140.0,-1.0155211802174657,0.4974298274000918,-0.018669334629452094,-0.7150336957954703,-0.0008057490116616653
139.0,137.0,3.233270168,25.0,1.0,111.0,127.0,112.0,131.0,4.0,5.319639948616231,12.0,-1.0,0.9679660603385081,-0.2698296281395136,0.1386040940214537,1.8340438334324725,-0.0009512288033218479
19.0,146.0,2.150221825,26.0,1.0,171.0,43.0,219.0,39.0,-4.0,-5.798329936748683,-24.0,-48.0,1.2974826301406355,-0.4044718975533033,0.16154319064795558,0.30058699974024267,-0.0011245495557532386
109.0,102.0,3.533443928,27.0,1.0,1.0,139.0,111.0,137.0,-2.0,-3.0187626554646663,-30.0,-110.0,0.9532123558934942,-0.5142623613688203,0.09401713407486328,2.4572874333728865,-0.0013311763523989337
128.0,110.0,6.41688776,28.0,1.0,288.0,19.0,171.0,146.0,-19.0,-20.545402339969332,-37.0,117.0,1.8023210151194577,-0.5169676323955289,0.25938209445375143,1.035731022710851,-0.0015776104694798703
106.0,96.0,3.783024073,29.0,1.0,133.0,109.0,1.0,102.0,-7.0,-0.3933414231754391,-3.0,132.0,-1.6990895235623058,-0.6673523501051583,-0.09643470095497754,0.3338537704319176,-0.0018715658641375497
86.0,95.0,3.116832972,30.0,1.0,267.0,128.0,288.0,110.0,-18.0,-17.464779664447956,-42.0,-21.0,-1.3960409329943324,-0.9579497397405503,-0.15073121174569112,1.038955015405809,-0.002222167842782231
42.0,51.0,4.8663339610000005,31.0,1.0,191.0,106.0,133.0,96.0,-10.0,-5.193360451984045,-64.0,58.0,-0.49123517970428754,-1.3785061904984781,0.14725244093402215,0.19192857006703526,-0.0026401738863214156
129.0,119.0,2.515944958,32.0,1.0,150.0,86.0,267.0,95.0,9.0,2.567635618932986,43.0,-117.0,-0.6802975705717341,-1.3705106893556978,-0.08247862278522568,0.8897684007217317,-0.0031382154037833984
24.0,31.0,1.9833810330000001,33.0,1.0,188.0,42.0,191.0,51.0,9.0,7.255921553960338,-18.0,-3.0,-1.8437443622621326,-1.5696325329031335,0.10474489199860006,-1.5183811553443705,-0.003731057524151053
63.0,64.0,4.9836311339999995,34.0,1.0,32.0,129.0,150.0,119.0,-10.0,-10.19868954593856,-66.0,-118.0,-0.42862557569564647,-1.352264590107416,0.014627832953998809,0.9741886184774353,-0.004435871829671541
53.0,52.0,3.8833928110000002,35.0,1.0,20.0,24.0,188.0,31.0,7.0,6.56271837182533,29.0,-168.0,0.9191050174003312,-1.053210555188557,0.11481063172579767,-0.9964101239793431,-0.00527251409831797
72.0,74.0,3.96627593,36.0,1.0,103.0,63.0,32.0,64.0,1.0,-0.9525304812569679,9.0,71.0,1.873991127249336,-1.151099175535663,0.28239502424091817,0.8813558724800604,-0.006263795588789459
119.0,121.0,4.5508351330000005,37.0,1.0,34.0,53.0,20.0,52.0,-1.0,-2.660949577113609,66.0,14.0,-0.33773036870705514,-1.3479112750291504,-0.014530761381309128,0.3401482610724036,-0.0074357321275943696
9.0,14.0,4.1166000369999995,38.0,1.0,119.0,72.0,103.0,74.0,2.0,-1.972328415647592,-63.0,16.0,-0.9240036002406024,-1.3739898211466968,0.044492011159926445,-1.0115148015334363,-0.00881775025078819
59.0,60.0,2.366585255,39.0,1.0,39.0,119.0,34.0,121.0,2.0,9.029809082590265,-60.0,5.0,0.6638456338355911,-1.395312513262968,0.2017761105403542,-0.2677213898092924,-0.010442823989104623
67.0,67.0,3.134123087,40.0,1.0,10.0,9.0,119.0,14.0,5.0,1.5536299322288016,58.0,-109.0,-0.5178212674978477,-1.0303646053489552,-0.01310327645535496,-1.6244713935406145,-0.012347509736645218
44.0,54.0,4.032866001,41.0,1.0,260.0,59.0,39.0,60.0,1.0,-0.6196220352781658,-15.0,-139.0,2.021369213062713,-0.9283374274784995,0.22324773964825523,0.7005009666883496,-0.014571840305791886
8.0,13.0,2.9491271969999997,42.0,1.0,153.0,67.0,10.0,67.0,0.0,-2.659764020611515,-59.0,143.0,-1.4955650029720604,-0.9612765539216772,0.00483339904666433,-1.7358096525053908,-0.017159033191111932
12.0,18.0,1.8665020469999998,43.0,1.0,92.0,44.0,260.0,54.0,10.0,8.16368570516433,-32.0,-168.0,0.30437842212604077,-0.9705860042854454,0.06652061911685767,1.7025930259521351,-0.0201549628622235
32.0,26.0,6.4342062470000005,44.0,1.0,113.0,8.0,153.0,13.0,5.0,1.9672333253624217,24.0,-40.0,1.1868363420793335,-0.3277546395141586,0.11057713957252782,0.03265139083901077,-0.023607343384399
120.0,127.0,3.7496898169999997,45.0,1.0,145.0,12.0,92.0,18.0,6.0,2.3793019918753053,-38.0,53.0,0.8911181645052542,-0.5449935406608205,0.1722126354402232,-1.469301972782179,-0.02756456681097121
95.0,109.0,6.583508967999999,46.0,1.0,254.0,32.0,113.0,26.0,-6.0,-6.592190093987551,63.0,141.0,2.422216026788237,-0.571186057061285,0.16611884775024072,-0.38419680355985003,-0.032074145739663086
61.0,63.0,7.150063276,47.0,1.0,10.0,120.0,145.0,127.0,7.0,13.524163806364147,-59.0,-135.0,0.9094957807081973,-0.7512240767753182,0.04915392594219672,-1.4342613075078243,-0.03718071640282397
27.0,32.0,7.998802185,48.0,1.0,268.0,95.0,254.0,109.0,14.0,10.770958987179672,-68.0,14.0,0.1887423203598057,-0.6914372984543938,0.14889252767984415,2.332124359888739,-0.042923572888128064
21.0,19.0,2.9162406919999997,49.0,1.0,350.0,61.0,10.0,63.0,2.0,0.2593765216565096,-40.0,-20.0,-1.762514115089154,-0.7292916963277822,-0.014006854120634397,1.9057617101025213,-0.04933372463164127
116.0,124.0,3.31633997,50.0,1.0,293.0,27.0,268.0,32.0,5.0,4.743446093992578,-57.0,25.0,1.446235966586747,-0.6665051772783255,0.1986743731779073,-0.7418892471726347,-0.05643049892898063
38.0,31.0,7.900045156,51.0,1.0,116.0,21.0,350.0,19.0,-2.0,-2.9878595491261386,17.0,126.0,-0.19384529711780926,-0.6022280971690804,0.011265552375525052,0.5370009377057369,-0.06421774806725584
34.0,38.0,3.11707592,52.0,1.0,257.0,116.0,293.0,124.0,8.0,15.963148411967456,64.0,-36.0,-0.6157295380433526,-0.5928505152232558,0.012127817226043208,-1.5967451473071097,-0.07267976620883392
80.0,87.0,4.933489084,53.0,1.0,184.0,38.0,116.0,31.0,-7.0,-8.374114830500798,42.0,68.0,1.41367845606792,-0.8548167965290754,0.15220285493411198,-0.2634255116975564,-0.08177707277704853
73.0,82.0,11.65018511,54.0,1.0,32.0,34.0,257.0,38.0,4.0,3.151490283793766,39.0,135.0,-0.7721591593679265,-0.6446630077963776,0.18183674151599535,-0.5249484724110507,-0.09144227404607354
75.0,78.0,3.683329105,55.0,1.0,181.0,80.0,184.0,87.0,7.0,0.9180239550850224,-5.0,-3.0,-2.328754896290187,-0.7060859734398436,-0.0977998248811436,1.2562300185439468,-0.10157626889612231
142.0,124.0,2.21547699,56.0,1.0,100.0,73.0,32.0,82.0,9.0,4.734827786441503,69.0,68.0,1.233088358941931,-0.1764783265353638,0.10719216553102848,-0.657100506685933,-0.11204511300738874
145.0,145.0,4.28335166,57.0,1.0,161.0,75.0,181.0,78.0,3.0,-1.8498038098154375,70.0,-20.0,-0.3526237888801286,0.02931992619246279,-0.03096750770122652,-0.9898553468669481,-0.12267789186642684
25.0,31.0,2.332633018,58.0,1.0,121.0,142.0,100.0,124.0,-18.0,-17.26937755191214,29.0,21.0,-1.119785706131601,-0.04185953961331617,-0.0420017938373703,-0.6807827207329729,-0.13326596999010507
29.0,21.0,5.884377718,59.0,1.0,115.0,145.0,161.0,145.0,0.0,0.7301323991677187,30.0,-46.0,-0.9436626478393068,-0.3348252990997027,0.06835634857046798,-1.094302822633589,-0.1435639749192169
64.0,66.0,3.633235931,60.0,1.0,118.0,25.0,121.0,31.0,6.0,5.662735388570898,39.0,-3.0,2.2180560472500974,-0.2545813296086002,0.2084797066755809,-0.0453967072289415,-0.15329283384442666
22.0,22.0,3.2336237430000003,61.0,1.0,69.0,29.0,115.0,21.0,-8.0,-8.315142957374658,-7.0,-46.0,-0.8965047822889739,0.1206204151998586,0.1187510846012004,0.5486246740286953,-0.16214510406533814
130.0,98.0,9.13316679,62.0,1.0,187.0,64.0,118.0,66.0,2.0,-0.0942983974377789,66.0,69.0,0.9054455020915646,0.3091608644962333,0.1643833826893153,-0.24147108675200624,-0.1697927245095294
4.0,4.0,3.233314037,63.0,1.0,95.0,22.0,69.0,22.0,0.0,-0.7631872480457211,-18.0,26.0,3.1358280447895392,0.7382983640154485,0.36662063119685007,1.457372985187048,-0.17589716658485252
140.0,133.0,3.115823984,65.0,1.0,44.0,4.0,95.0,4.0,0.0,1.5120312563506708,-10.0,-51.0,0.7964507949860845,0.8084297969653053,0.0974913122731528,-0.24929356562513083,-0.18012178532277667
55.0,63.0,4.866294146,66.0,1.0,58.0,79.0,94.0,90.0,11.0,5.11824684575193,-24.0,-36.0,-1.253575855132708,0.3628542549034127,-0.05037546960570231,0.042103068696298325,-0.18214597719003245
31.0,24.0,3.267135143,67.0,1.0,23.0,140.0,44.0,133.0,-7.0,-7.416809658290713,37.0,-21.0,-1.1662420715079116,0.3163403638263781,0.08462221297404073,-0.910059575384147,-0.18168055432095448
37.0,12.0,5.883285046,68.0,1.0,170.0,55.0,58.0,63.0,8.0,6.4010656437293,-18.0,112.0,-0.0700961917575584,0.5811254010555826,0.01794317011162962,-1.0712475882778631,-0.17848356461793452
70.0,70.0,3.9171640869999997,69.0,1.0,151.0,31.0,23.0,24.0,-7.0,-7.48077680621547,39.0,128.0,0.7494053428348283,1.2413676508295826,0.060084375301332406,-0.17032892723198437,-0.17237564309331269
87.0,89.0,3.1325409410000002,70.0,1.0,348.0,37.0,170.0,12.0,-25.0,-26.250650891782424,50.0,178.0,-1.9539899903523494,1.4653814656713073,0.062475409511529814,0.48528591690595796,-0.1632538913347132
124.0,113.0,8.749459267,71.0,1.0,358.0,70.0,151.0,70.0,0.0,-3.40657968971804,54.0,-153.0,1.3943834870057878,1.6794144656486127,0.17816544326544928,1.8442991262971618,-0.15110326545529423
83.0,96.0,2.90023303,72.0,1.0,184.0,87.0,348.0,89.0,2.0,-4.312627487960054,-4.0,-164.0,-1.2165958336630018,1.5565252281616464,0.04158599436755264,-0.6051404995852309,-0.13600451935795088
11.0,17.0,2.232518911,73.0,1.0,192.0,124.0,358.0,113.0,-11.0,-7.238955708048575,33.0,-166.0,0.9954641099853282,1.9397702934926422,0.19142903505442718,-0.9412293441712223,-0.11813790318432918
33.0,36.0,4.132771015,74.0,1.0,49.0,83.0,184.0,96.0,13.0,6.534700075319524,-50.0,-135.0,0.8215415127937098,1.3767575256425966,0.17292506149728729,1.0399210839481026,-0.09778205122490752
100.0,89.0,4.349220991,75.0,1.0,62.0,11.0,192.0,17.0,6.0,2.295601693846695,-57.0,-130.0,-2.7784937777944023,1.4143612898850553,-0.09138775883838919,-1.1207831954163139,-0.07530779494672125
15.0,18.0,3.1830172539999997,76.0,1.0,74.0,33.0,49.0,36.0,3.0,2.2836804749101027,-18.0,25.0,0.7420099404771581,0.0019048808752952734,0.05594548504607723,0.29975133948914057,-0.05116698235947683
90.0,93.0,5.566535234,77.0,1.0,189.0,100.0,62.0,89.0,-11.0,-10.717126341324882,-10.0,127.0,-0.9130474194756684,-0.022751183305897288,-0.018011128207995924,1.4321899946797672,-0.02587674543949847
134.0,147.0,3.932572126,78.0,1.0,192.0,15.0,74.0,18.0,3.0,0.12248738720034069,-27.0,118.0,0.9420158057588102,-0.022751183305897288,0.13446987942778504,1.6983238106163376,0.0
52.0,50.0,3.5317921639999996,79.0,1.0,24.0,90.0,189.0,93.0,3.0,-2.5980033757231062,-38.0,-165.0,-1.186141870321954,0.11305096190016443,-0.07491842639594085,-1.385934135569906,0.02587674543949847
135.0,124.0,4.265833855,80.0,1.0,222.0,134.0,192.0,147.0,13.0,10.62000198659361,1.0,30.0,-2.7234212478981945,0.0899735423372651,-0.16350132498342468,-2.241573569293772,0.05116698235947683
147.0,19.0,3.9003970619999997,81.0,1.0,205.0,52.0,24.0,50.0,-2.0,-3.7000877673131463,-51.0,-179.0,-1.2464375002326598,0.42307152176654783,0.08610256427625128,-0.611688833852673,0.07530779494672125
96.0,100.0,2.10056901,82.0,1.0,239.0,135.0,222.0,124.0,-11.0,-13.401903883056303,-39.0,17.0,-0.964202727125922,0.42307152176654783,0.1372103466083854,-0.1652924681353256,0.09778205122490752
81.0,100.0,3.216503143,83.0,1.0,354.0,147.0,205.0,19.0,18.0,15.647802188316422,-66.0,149.0,0.0753409254530455,0.6256276915960157,0.11219017784898497,1.5293261549118105,0.11813790318432918
97.0,89.0,3.9497740269999997,84.0,1.0,39.0,96.0,239.0,100.0,4.0,1.401771845195828,1.0,160.0,-0.2276707895070013,0.18707926477022083,-0.024132921694823537,-0.737992521119466,0.13600451935795088
62.0,61.0,3.6330151560000004,85.0,1.0,253.0,81.0,354.0,100.0,19.0,12.75089570389925,-19.0,-101.0,0.4424415413535102,0.5268668070640957,0.07940497706276238,1.4347519054366942,0.15110326545529423
129.0,8.0,2.849893093,1.0,2.0,261.0,97.0,39.0,89.0,-8.0,-9.925205712311065,32.0,-138.0,1.398536512093398,0.3323296824799668,0.2324676385873081,0.16334358124907164,0.1632538913347132
39.0,40.0,2.065868855,2.0,2.0,51.0,62.0,253.0,61.0,-1.0,-2.8347553396110747,-23.0,158.0,-0.97329737134141,0.5733210729015031,0.006411936239690226,-0.9456704234921144,0.17237564309331269
64.0,67.0,1.349921942,3.0,2.0,162.0,129.0,261.0,8.0,25.0,24.80131045406144,-65.0,-99.0,-0.22540290997601475,0.39109524047434685,0.048035950106223566,-1.3587183901230597,0.17848356461793452
19.0,29.0,12.86686611,4.0,2.0,236.0,39.0,51.0,40.0,1.0,-0.4871976240778615,-20.0,-175.0,1.2995139140088598,0.3638451311323342,0.1819355081529456,-0.191775460504892,0.18168055432095448
78.0,75.0,3.25020504,5.0,2.0,43.0,64.0,162.0,67.0,3.0,0.9057016025622211,14.0,-119.0,1.8085168356258188,0.48075694660964385,0.20836964521898524,-1.1431273021955166,0.18214597719003245
103.0,97.0,5.399976015,6.0,2.0,158.0,19.0,236.0,29.0,10.0,8.454597660030668,-62.0,-78.0,-1.8177553678608869,0.5666785714646797,-0.04140438575685685,-0.9811017003949328,0.18012178532277667
41.0,45.0,4.033130169,7.0,2.0,107.0,78.0,43.0,75.0,-3.0,-8.653374246136348,-37.0,64.0,0.9243754597553113,0.5111771032008653,0.10024699686939252,-0.11430167911532618,0.17589716658485252
59.0,63.0,2.7830760480000003,8.0,2.0,287.0,103.0,158.0,97.0,-6.0,-3.3904664884263234,-44.0,129.0,-0.9871072967852723,0.5513974594035562,-0.0829876409873517,-0.6055236290817393,0.1697927245095294
20.0,18.0,2.233871698,9.0,2.0,169.0,41.0,107.0,45.0,4.0,2.326365848818245,-21.0,62.0,2.2003596486376167,0.5513974594035562,0.21376430806056382,0.20191529211565112,0.16214510406533814
32.0,26.0,3.5329768660000003,10.0,2.0,238.0,59.0,287.0,63.0,4.0,2.380377964721834,-27.0,-49.0,-1.1964715666508103,-0.15048498609095587,0.08725743202694612,-1.2989974995367424,0.15329283384442666
113.0,96.0,3.984102011,11.0,2.0,101.0,20.0,169.0,18.0,-2.0,-3.25023028874676,-53.0,-68.0,0.6595074209843045,-0.33694295125288454,0.16653862718791496,0.6295292412085792,0.1435639749192169
140.0,146.0,2.483432055,12.0,2.0,292.0,32.0,238.0,26.0,-6.0,-6.592190093987551,-38.0,54.0,1.2245508525667268,-0.33694295125288454,0.13476607865333354,-0.3209066229175058,0.13326596999010507
56.0,69.0,2.633513927,13.0,2.0,126.0,113.0,101.0,96.0,-17.0,-9.038343604370237,-57.0,25.0,1.047827975720727,-0.49772341399787634,0.11577410644739627,1.7067099143355013,0.12267789186642684
43.0,47.0,2.666082144,14.0,2.0,96.0,140.0,292.0,146.0,6.0,5.583190341709287,49.0,164.0,1.4148824465403196,-0.49772341399787634,0.14215313547607705,-0.6838676257750903,0.11204511300738874
8.0,3.0,3.1996500489999997,15.0,2.0,256.0,56.0,126.0,69.0,13.0,11.418035754846716,-48.0,130.0,-0.6526673370254729,-1.3369001594133498,0.058943970847451274,0.6604116164599247,0.10157626889612231
93.0,98.0,2.666716337,16.0,2.0,352.0,43.0,96.0,47.0,4.0,2.201670063251317,50.0,-104.0,0.33825150490148853,-1.4211790107782611,0.21657527557008285,2.0958320803150245,0.09144227404607354
31.0,38.0,4.000554085,17.0,2.0,178.0,8.0,256.0,3.0,-5.0,-8.032766674637578,23.0,-78.0,-0.4219988559651647,-1.4399957784149209,0.0361274872599628,0.35164152833821205,0.08177707277704853
66.0,63.0,4.23389101,18.0,2.0,87.0,93.0,352.0,98.0,5.0,0.6559264309086821,-27.0,95.0,-1.0791796733194503,-1.6535797365606546,-0.03495599519328848,-0.21906136986156796,0.07267976620883392
81.0,79.0,1.88379693,19.0,2.0,192.0,31.0,178.0,38.0,7.0,6.51922319378453,50.0,14.0,1.2297427618729828,-2.1252680371222925,0.2861388677787379,-1.000555657924492,0.06421774806725584
42.0,54.0,4.282284021000001,20.0,2.0,356.0,66.0,87.0,63.0,-3.0,-5.448792341062681,-24.0,-91.0,-0.743434047840283,-1.5841186172261497,-0.155721119635857,-1.3084957361408265,0.05643049892898063
76.0,84.0,3.1839270589999997,21.0,2.0,234.0,81.0,192.0,79.0,-2.0,-8.24910429610075,-5.0,42.0,1.3380477194339717,-1.9191232421059168,0.12608840483222764,0.49636918901909605,0.04933372463164127
2.0,146.0,4.200481653,22.0,2.0,231.0,42.0,356.0,54.0,12.0,10.255921553960338,-40.0,-125.0,0.08069845832532488,-1.4206960695744761,0.07163333594048653,-1.740749968310466,0.042923572888128064
147.0,135.0,7.68332696,23.0,2.0,165.0,76.0,234.0,84.0,8.0,2.8676512668784717,71.0,-69.0,2.0836761665649384,-1.3105430283571227,0.20311622437554683,0.8098014780043928,0.03718071640282397
110.0,101.0,6.01664114,24.0,2.0,34.0,2.0,231.0,146.0,-2.0,4.205310578125088,-38.0,163.0,-0.6461967316766905,-1.3105430283571227,0.0275455374145989,0.40901338058657494,0.032074145739663086
14.0,17.0,3.000271797,25.0,2.0,35.0,147.0,165.0,135.0,-12.0,-14.352197811683578,13.0,-130.0,2.587745742312242,-1.5086320104114832,0.24695587982241218,1.1247289951928914,0.02756456681097121
96.0,105.0,6.483565092,26.0,2.0,150.0,110.0,34.0,101.0,-9.0,-1.9262982492327687,-14.0,116.0,-0.866507338107808,-1.2783800027141048,0.008940412571909475,-0.642505712666304,0.023607343384399
52.0,53.0,4.132854939,27.0,2.0,174.0,14.0,35.0,17.0,3.0,-0.18162695879965085,38.0,139.0,-0.5427747171374292,-1.21000462396397,-0.011937360463165805,2.0381790100452415,0.0201549628622235
45.0,47.0,1.966893196,28.0,2.0,195.0,96.0,150.0,105.0,9.0,6.401771845195828,-51.0,45.0,0.8304187293630361,-1.5827094058263185,0.08551114779136534,-0.45403919576892116,0.017159033191111932
127.0,118.0,2.900310993,29.0,2.0,192.0,52.0,174.0,53.0,1.0,-0.7000877673131463,-71.0,18.0,1.6025005225414404,-1.830263351730306,0.15764195225089994,-0.8049148062800632,0.014571840305791886
69.0,71.0,5.39935708,30.0,2.0,191.0,45.0,195.0,47.0,2.0,0.14152119279528463,24.0,-4.0,-1.595555947041509,-1.4954812942734084,-0.058341410927555105,-1.1252967572307875,0.012347509736645218
70.0,71.0,3.7493960860000004,31.0,2.0,328.0,127.0,192.0,118.0,-9.0,-7.680360051383769,-57.0,136.0,0.13166804693045445,-1.7276735653884676,0.12204193039083824,2.7677271735277693,0.010442823989104623
5.0,7.0,5.249737978,32.0,2.0,323.0,69.0,191.0,71.0,2.0,-1.141018696720817,-64.0,132.0,2.0751406184338532,-1.6248694101680339,0.25033327822420176,2.0326687136434587,0.00881775025078819
109.0,107.0,1.683211803,33.0,2.0,219.0,70.0,328.0,71.0,1.0,-2.40657968971804,39.0,-109.0,2.951193262425902,-1.8227200910604158,0.27146249582090687,1.4247257589296736,0.0074357321275943696
134.0,121.0,1.434356213,34.0,2.0,140.0,5.0,323.0,7.0,2.0,1.8479410190598031,-17.0,177.0,1.387431462167669,-1.5886212270843703,0.18023718062975477,0.2718745314427928,0.006263795588789459
146.0,9.0,4.467003107,35.0,2.0,126.0,109.0,219.0,107.0,-2.0,4.606658576824561,37.0,-93.0,1.8813975470437023,-1.4443793378920473,0.17457515972832965,1.0730086147911304,0.00527251409831797
1.0,126.0,3.6165611739999997,36.0,2.0,38.0,134.0,140.0,121.0,-13.0,-15.37999801340639,13.0,-102.0,-0.9405486458359431,-1.1405982690651142,0.05347996175215769,-1.147802301774854,0.004435871829671541
124.0,106.0,6.417321205,37.0,2.0,359.0,146.0,126.0,9.0,9.0,8.644053780330314,-22.0,-127.0,-2.2046670540906836,-1.1920375148753586,-0.10964812513205525,-1.593417156556048,0.003731057524151053
53.0,50.0,7.433090687000001,38.0,2.0,264.0,1.0,38.0,126.0,-21.0,-11.656305069214877,52.0,-134.0,-1.1183767575915358,-0.9900861506332974,-0.009483497021110468,-1.9833360413614134,0.0031382154037833984
91.0,90.0,3.4831371310000003,39.0,2.0,192.0,124.0,359.0,106.0,-18.0,-14.238955708048575,-33.0,-167.0,-0.7649696177946828,-1.132558184876537,-0.04066013300812166,0.233827249741137,0.0026401738863214156
36.0,39.0,2.383121014,40.0,2.0,330.0,53.0,264.0,50.0,-3.0,-4.660949577113609,-17.0,66.0,0.05408468940469371,-1.132558184876537,0.050654129348652606,0.6146202996443997,0.002222167842782231
33.0,32.0,4.016429186,41.0,2.0,358.0,91.0,192.0,90.0,-1.0,-6.23902439534508,-58.0,166.0,1.4231759017151384,-1.1437360644267076,0.1917346436468353,1.3943969505904157,0.0018715658641375497
102.0,96.0,3.416006804,42.0,2.0,299.0,36.0,330.0,39.0,3.0,1.8803823648763576,66.0,-31.0,1.306120177102736,-0.559726939665555,0.3398103759762465,-0.3926021968855893,0.0015776104694798703
4.0,144.0,3.665985107,43.0,2.0,60.0,33.0,358.0,32.0,-1.0,-1.7163195250898973,-29.0,62.0,0.7069771272407389,-0.4984070570329503,0.10997615424745992,0.5024165214760933,0.0013311763523989337
35.0,39.0,3.315916777,44.0,2.0,230.0,102.0,299.0,96.0,-6.0,-4.164572902865512,-67.0,-69.0,-1.2338063348719992,-0.6602864694918786,-0.0631000032227092,-1.6200129565579136,0.0011245495557532386
99.0,103.0,3.532610655,45.0,2.0,324.0,4.0,60.0,144.0,-6.0,-4.487968743649329,-51.0,-96.0,-1.266550277848637,-0.4995010873440751,0.017009116936983187,-0.2707816668982464,0.0009512288033218479
