stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9916074154052092,,-0.12749197180599,-0.782008741172224,
,,,,,,,,,,,,,1.2377920291602325,,0.048649876926707164,0.7125825207563315,
,,,,,,,,,,,,,-1.0126489422320168,,-0.1572161723546294,-0.16731261187189594,
,,,,,,,,,,,,,-0.5076200626942409,,-0.10801619463155616,0.006763085508403933,
,,,,,,,,,,,,,-1.1226305909941945,,-0.07103488731532692,-0.1288781960687324,
,,,,,,,,,,,,,0.35335119544152577,,-0.1065977560108164,2.123753518122154,
,,,,,,,,,,,,,-0.8136032761822235,,-0.02755526161253091,-0.014581455386869654,
,,,,,,,,,,,,,-2.007108637958903,,-0.2813605507131591,-0.5508588958802294,
,,,,,,,,,,,,,1.1782312310166534,,0.04588836083591789,1.483691568295753,
,,,,,,,,,,,,,-1.398596842699109,,-0.12073139467994497,-0.31044113730457346,
,,,,,,,,,,,,,-3.059500668401221,,-0.26564706821181694,-0.7151829977889181,
,,,,,,,,,,,,,-2.2348817974757353,,-0.26536673248402776,0.017089465586707885,
,,,,,,,,,,,,,0.1102091844823496,,0.006465843887116602,-0.4904600438226967,
,,,,,,,,,,,,,-0.7021080058564187,,-0.13282340153998762,0.0454336411769475,
,,,,,,,,,,,,,-2.47531188321252,,-0.2870185702242804,0.5190216430634592,
,,,,,,,,,,,,,-0.5522984283251192,,-0.08118213670449988,0.25962466468525536,
,,,,,,,,,,,,,1.0477546568916336,,0.05926978770633087,-1.2157834542725268,
,,,,,,,,,,,,,-0.6008450216514003,,-0.08664371563005688,-0.07774191861101208,
,,,,,,,,,,,,,-0.22221197890536007,,-0.09681781413835125,2.4950285410310853,
,,,,,,,,,,,,,-2.9638556631885065,,-0.24294971248694944,0.7289783791959015,
,,,,,,,,,,,,,-1.1020292141177186,,-0.040563221232073024,0.7727995939866623,
,,,,,,,,,,,,,-1.670300170153889,,-0.07875030733307661,-1.99046200872362,
,,,,,,,,,,,,,0.7476071453983293,,-0.08770472536434823,-0.8539591021636768,
,,,,,,,,,,,,,-1.1612202211797853,,-0.0716426528483389,-0.5224826274548527,
,,,,,,,,,,,,,0.2986777017271388,,-0.04595738881209198,0.2827168421093942,
,,,,,,,,,,,,,-0.8225279267865065,,-0.08068789758364095,-0.05238297933008189,
,,,,,,,,,,,,,0.6776937345183494,,0.062203891969608835,0.8913596243624354,
,,,,,,,,,,,,,1.0758480710442435,,-0.0795335589318662,-0.017776034925332806,
,,,,,,,,,,,,,0.3231563255107837,,-0.02243281718706926,0.779975159032906,
,,,,,,,,,,,,,-0.49986333234679936,,-0.2176987888960947,1.0042654873974028,
,,,,,,,,,,,,,-1.0924804524940919,,-0.0590739816329836,-0.04144814703917884,
,,,,,,,,,,,,,-2.148481971048622,,-0.27882445194952155,-0.08530516145833164,
,,,,,,,,,,,,,-0.68507621771234,,-0.0844653267907789,1.5651124130094822,
,,,,,,,,,,,,,-1.0678280441936174,,-0.09009971722070743,0.5350953531713741,
,,,,,,,,,,,,,-0.3803418227923158,,-0.03949548036172741,0.3740213944163697,
,,,,,,,,,,,,,0.6450596964097839,,-0.10130189210001132,1.3358969112922947,
,,,,,,,,,,,,,-0.27277847143074,,-0.151696381442407,1.5972805013577287,
,,,,,,,,,,,,,-1.6701432727878336,,-0.3173057812217288,-0.30441409631884153,
,,,,,,,,,,,,,-2.549262667734865,,-0.21338504324285684,0.47138572835444403,
,,,,,,,,,,,,,-1.6703337021039508,,-0.19415820997289518,0.6608884395382969,
,,,,,,,,,,,,,0.8738155151593603,,0.08827628110287632,-2.013563612793395,
,,,,,,,,,,,,,-0.8032423204465268,,-0.10613667204486604,-0.9382025047089408,
,,,,,,,,,,,,,0.29133496826166405,,-0.09173536528947059,0.4930720647733479,
,,,,,,,,,,,,,0.21299013255200694,,-0.02082273061365012,0.6434268321292281,
,,,,,,,,,,,,,-2.260405318280067,,-0.1972169803786741,-0.12347837813171764,
,,,,,,,,,,,,,-0.6313805803270864,,-0.14788424795483235,2.4645030810402986,
,,,,,,,,,,,,,-0.1501264106593414,,-0.09606530979579007,0.2202841742299106,
,,,,,,,,,,,,,-0.9640232864499358,,-0.055197766374247934,0.48853809932792264,
,,,,,,,,,,,,,0.7948357084813522,,0.006168867058906963,2.6593475322061617,
,,,,,,,,,,,,,0.1395040792111676,,-0.11802957179198323,-0.38217566451687757,
,,,,,,,,,,,,,-1.363594769163726,,-0.13608433251568308,0.7761915437677788,
,,,,,,,,,,,,,-1.0889326098424703,,-0.10162671918969025,1.4737996725355085,
,,,,,,,,,,,,,-0.7435842976511869,,0.010450659275561651,0.010602457347012165,
,,,,,,,,,,,,,-1.4254986666527811,,-0.2036798566520054,-0.6672522853879199,
,,,,,,,,,,,,,0.3920508870061319,,-0.036727329479341764,2.0594974429812547,
,,,,,,,,,,,,,0.09818473190999533,,-0.01903656079273223,1.7523012198606145,
,,,,,,,,,,,,,0.35033725222985057,,-0.08173442477610107,1.551780780139073,
,,,,,,,,,,,,,0.9582157492477715,,0.08993914064992843,0.23805582896567237,
,,,,,,,,,,,,,-1.4152453080996483,,-0.05375445640979453,-0.06905453615953243,
,,,,,,,,,,,,,-0.863543977173944,,-0.11526849666520407,0.524668521330525,
,,,,,,,,,,,,,1.3984151991277973,,0.02899541334642093,0.5771548187517219,
,,,,,,,,,,,,,0.914387369068545,,-0.00840351753572799,0.6592899226033004,
,,,,,,,,,,,,,0.4572197984103558,,-0.1423719100556742,-0.5226206761221283,
,,,,,,,,,,,,,-1.1713743603247464,,-0.17520308543967592,2.0302851744120796,
,,,,,,,,,,,,,0.20441573494426094,,-0.07366163701525824,0.9453877927157447,
,,,,,,,,,,,,,-1.2734447854630762,,-0.1050298427076216,-0.14310950618927615,
,,,,,,,,,,,,,-1.3411286883917977,,-0.1934828934628544,1.0743742346456746,
,,,,,,,,,,,,,1.331734815305775,,0.04665002951604339,-0.3667173388052037,
,,,,,,,,,,,,,0.6115301625751595,,-0.08990692490300425,0.9399785797172944,
,,,,,,,,,,,,,-0.8550836031307051,,-0.056408550893686245,0.07909875434201648,
,,,,,,,,,,,,,-2.12477523340924,,-0.20371353544227855,0.22655214481078537,
,,,,,,,,,,,,,0.3268780060099582,,-0.019857734679387267,0.5240112736054072,
,,,,,,,,,,,,,1.5080550027887736,,0.09546972026713606,0.7174246383423016,
,,,,,,,,,,,,,-1.484619326958912,,-0.13620511900406918,0.6387825678403596,
,,,,,,,,,,,,,0.14518716910453422,,-0.01568786523121738,-0.9170593581178631,
,,,,,,,,,,,,,1.0892540923991683,,0.020469961137381018,1.140830314588375,
,,,,,,,,,,,,,-1.1856580579945417,,-0.13603129650603588,0.8842092185836362,
,,,,,,,,,,,,,-1.0971827466926145,,-0.1379267608239898,0.6886917680248065,
,,,,,,,,,,,,,-2.290021277250005,,-0.11994428676206396,-0.27980112780904615,
,,,,,,,,,,,,,-2.380856892055228,,-0.18874066052750593,1.5125943086294062,
,,,,,,,,,,,,,-0.3551862099339837,,-0.05965541902590957,1.2555371505335295,
,,,,,,,,,,,,,0.2595443522555707,,-0.13891095529237227,1.9715253504881658,
,,,,,,,,,,,,,-0.7643906521747267,,-0.11317820135500474,1.0493006342668452,
,,,,,,,,,,,,,0.10073007162972446,,-0.005758911618832382,2.1382190826035155,
,,,,,,,,,,,,,0.1708749075871602,,0.02363485319531238,-0.5046876811710196,
,,,,,,,,,,,,,-0.12205693099093382,,0.03057808633147584,-1.659092707478745,
,,,,,,,,,,,,,0.22061932325993833,,-0.13491765223640678,-0.20622414234973052,
,,,,,,,,,,,,,-0.7789560748742297,,-0.056195009021377904,-0.6769882965897133,
,,,,,,,,,,,,,0.17469479311098557,,-0.09410675181473767,0.17993805105745203,
,,,,,,,,,,,,,-0.5625991537474916,,-0.05058257522888768,-0.3011223198066301,
,,,,,,,,,,,,,-1.0621699293332387,,0.051548843499316786,-0.5906176166086737,
,,,,,,,,,,,,,-1.5708188597182398,,-0.08967958203741605,-0.08042764103349312,
,,,,,,,,,,,,,-0.6863735127995839,,-0.1347651380276406,1.0818338603438737,
,,,,,,,,,,,,,0.13816917149556676,,0.04153217486424125,1.8724016740638842,
,,,,,,,,,,,,,-0.049627895470329406,,-0.20168168706137846,0.7916027177424991,
,,,,,,,,,,,,,-2.1554967460602583,,-0.18404761500601222,-0.454105472917903,
,,,,,,,,,,,,,-1.9809557802510689,,-0.24828163632299535,-0.20899528596827163,
,,,,,,,,,,,,,0.19650992861850156,,-0.05098920628229034,2.0179373480525125,
,,,,,,,,,,,,,-1.067285798383383,,-0.04752857773823746,0.11766492707157195,
,,,,,,,,,,,,,-0.7588842945455178,,-0.08623658954082601,2.1370741448681825,
,,,,,,,,,,,,,0.15280453301520325,,-0.029948925505503207,0.7226269020171963,
,,,,,,,,,,,,,-2.526938795370956,,-0.32451928212313186,1.116851526380474,
,,,,,,,,,,,,,-0.9452936181331945,,-0.16723868386222904,-0.07200044345700092,
,,,,,,,,,,,,,0.041763320034103345,,-0.05415265057099331,0.1221053399834982,
,,,,,,,,,,,,,0.39751717676189113,,0.047299245762857475,0.27746462840870306,
,,,,,,,,,,,,,-2.123223375723698,,-0.1747408196213173,-0.645909366234237,
,,,,,,,,,,,,,-1.1381566033218922,,-0.08028559669793929,1.8131200941428043,
,,,,,,,,,,,,,-1.09409476865652,,-0.09412155615710228,-0.9899252604970765,
,,,,,,,,,,,,,-0.1923702789537968,,-0.11105685514083208,-0.04767005337083765,
,,,,,,,,,,,,,-0.6296673019626049,,0.001429531483758574,-0.5212261453597641,
,,,,,,,,,,,,,-0.8550675678031293,,-0.006466499781539108,-0.003688867409478415,
,,,,,,,,,,,,,-1.369680695651463,,-0.21009175121751725,1.0442541395103988,
,,,,,,,,,,,,,0.2818091491363288,,0.014117967540399365,1.090751227623556,
,,,,,,,,,,,,,-0.5787365412409008,,0.03964190985339356,-0.8323181062078713,
,,,,,,,,,,,,,1.457083078178136,,0.10529644561676697,0.15893094336206445,
,,,,,,,,,,,,,0.43704395040154104,,-0.04464360895101349,0.27745600221594624,
,,,,,,,,,,,,,-2.9554318504652337,,-0.22454414266762912,-1.0662699137684333,
,,,,,,,,,,,,,-1.4870731984320686,,-0.19139483414607264,1.1687428423155408,
,,,,,,,,,,,,,-1.6493900749312869,,-0.22729772365133544,0.4817632999414165,
,,,,,,,,,,,,,0.30690908407212913,,-0.14840917094433995,1.0453181905247673,
,,,,,,,,,,,,,-0.43051250798053226,,-0.025312786367565315,1.5342728103081091,
,,,,,,,,,,,,,1.3197918330010163,,-0.07110135412810946,1.414190970549489,
,,,,,,,,,,,,,-0.5992732147797679,,-0.07554407068262677,0.4355306806518927,
,,,,,,,,,,,,,-1.1458841174185408,,-0.16340367120637667,1.0055408848961578,
,,,,,,,,,,,,,-0.3247077053711261,,-0.12449619946192665,1.060494315143312,
,,,,,,,,,,,,,0.1591667915419665,,-0.16126968300911226,0.11364752641085757,
,,,,,,,,,,,,,-1.380419628824426,,-0.09991658169247203,-0.7860778260788202,
,,,,,,,,,,,,,0.21730559874052666,,-0.019620466855113185,0.020190564751261703,
,,,,,,,,,,,,,0.80708464303876,,-0.04470152166713439,-0.32600955841090395,
,,,,,,,,,,,,,0.21655888062364928,,-0.011569016351896633,-0.7341131079888316,
,,,,,,,,,,,,,0.5102676118113324,,-0.1039792448039535,-0.24771514844319403,
,,,,,,,,,,,,,-1.3846448455125964,,-0.13935668429225379,-1.9434398883402633,
,,,,,,,,,,,,,0.45775676675073285,,-0.16310434222222062,-0.1585422012267277,
,,,,,,,,,,,,,-1.5614316819763907,,-0.1878106672819231,2.8712469473588844,
,,,,,,,,,,,,,-2.2547732887592056,,-0.20817507055371112,0.38686389813742617,
,,,,,,,,,,,,,0.3499454908247309,,-0.07239724024435312,1.1179404692927901,
,,,,,,,,,,,,,-0.3511823420594201,,-0.058042816992349366,0.8383957615100182,
,,,,,,,,,,,,,0.586419509698436,,-0.12592923726436278,-1.8476676575350812,
,,,,,,,,,,,,,-1.421916637093597,,-0.13910364436133768,0.43252562302786945,
,,,,,,,,,,,,,-0.7779569928828511,,-0.1067221208695016,0.7928298907826807,
,,,,,,,,,,,,,0.7630941227996796,,0.04521633146483746,0.3063974613312679,
,,,,,,,,,,,,,0.1965261989542963,,-0.04961596601173556,0.6718934800996702,
,,,,,,,,,,,,,-0.7922155932800913,,-0.07553680044202077,0.49482692521133154,
,,,,,,,,,,,,,-2.017739461983131,,-0.2095941809912533,-0.9194462776724835,
,,,,,,,,,,,,,-0.05350879354475863,,-0.03257455286626954,0.12923818137885978,
,,,,,,,,,,,,,-0.9357768028982147,,-0.12966243367442573,0.8070824261464766,
,,,,,,,,,,,,,-0.9042736265691501,,-0.14975491068361166,1.4068376678408379,
,,,,,,,,,,,,,0.9728230353371303,,0.011444541100072,1.747051419456467,
,,,,,,,,,,,,,0.0855860960760596,,-0.05926319580745549,0.44499237072472975,
,,,,,,,,,,,,,-1.4322505148367901,,-0.0941316616379911,-0.3386214106730318,
,,,,,,,,,,,,,-1.1046837376970617,,-0.13018187102993553,1.7201759392721698,
,,,,,,,,,,,,,-1.4941461634445308,,-0.13637961880897723,0.6078283622799002,
,,,,,,,,,,,,,-1.9498529325984215,,-0.1821887297733914,0.4749782318198748,
,,,,,,,,,,,,,1.0383727362874327,,0.07701123905881059,0.532163705225634,
,,,,,,,,,,,,,1.25487813538537,,-0.0777383086431382,0.14627894502849945,
,,,,,,,,,,,,,-0.38834220751340515,,-0.019592354601389993,0.5833482664568166,
,,,,,,,,,,,,,-0.892155130822907,,-0.14298909636582346,0.37737751177463585,
,,,,,,,,,,,,,-0.8869455075793358,,-0.14825073831104799,1.4580455256620624,
,,,,,,,,,,,,,-2.4220125476591465,,-0.2696170259803354,-0.32544009594190154,
,,,,,,,,,,,,,0.324629844693685,,0.02303386030045212,-0.006479609715544086,
,,,,,,,,,,,,,-1.0343605149635775,,0.028328633173125926,0.8495630406866194,
,,,,,,,,,,,,,1.3423570013873036,,0.13055926365259793,0.14506831973216733,
,,,,,,,,,,,,,-2.4055697002109313,,-0.28681743826600564,0.9748304172689563,
,,,,,,,,,,,,,1.6458405166324428,,0.008395095140451654,1.517822077031008,
,,,,,,,,,,,,,-0.7532639538038248,,-0.143404728809801,0.8020296718179964,
,,,,,,,,,,,,,-1.85333608499363,,-0.15655349992940282,0.10336802355715852,
,,,,,,,,,,,,,-2.3324824848240002,,-0.24275032976639993,1.377286285080021,
,,,,,,,,,,,,,0.11451912576801697,,-0.11473354535046375,0.7027947445273842,
,,,,,,,,,,,,,-1.0580648878629417,,-0.13876448758529547,0.10697433679737584,
,,,,,,,,,,,,,-0.9570540086859156,,-0.13841628840066372,2.1420158863672882,
,,,,,,,,,,,,,0.08519335752758535,,-0.14174403202100164,-0.941020314833801,
,,,,,,,,,,,,,-0.7216947279796893,,-0.15520798416099932,2.0096795629685817,
,,,,,,,,,,,,,-1.5827012985945739,,-0.053242753992668965,-0.1376453494211068,
,,,,,,,,,,,,,-0.8208691644220953,,0.008448204035067004,0.5219721983429761,
,,,,,,,,,,,,,-2.2751207633293578,,-0.1439292055453978,-1.4600877440012874,
,,,,,,,,,,,,,0.4053481234135157,,-0.10315005797278141,-1.0228531859972765,
,,,,,,,,,,,,,-0.944788775343056,,-0.11357244907302982,2.4908559079700883,
,,,,,,,,,,,,,-2.113730898786732,,-0.2832871266346071,-0.3247255926874342,
,,,,,,,,,,,,,-0.33220291661984486,,-0.030479001950556417,1.3515276397786913,
,,,,,,,,,,,,,-2.633756573392605,,-0.2820894288107882,1.898083388850672,
,,,,,,,,,,,,,0.14577264585066388,,0.0033943011667628364,-1.0794580980511241,
,,,,,,,,,,,,,-0.630143910434668,,-0.046928107722347664,0.7369545893560706,
,,,,,,,,,,,,,0.25100612762295454,,-0.13014057919606134,-0.7911647989809024,
,,,,,,,,,,,,,-1.0394839241876577,,-0.1728675129968859,-0.17715941235149357,
,,,,,,,,,,,,,0.18038108118298204,,-0.10230491998764561,0.7558440263915013,
,,,,,,,,,,,,,-2.455747042693161,,-0.3467690396719973,0.1156535623069386,
,,,,,,,,,,,,,0.7294597975337774,,-0.026223572833314546,0.0969514652556095,
,,,,,,,,,,,,,-0.36844495208751454,,-0.019397937172691827,0.5616788150563795,
,,,,,,,,,,,,,-0.3849404038764986,,-0.027207330091170174,-0.770622860784665,
,,,,,,,,,,,,,-1.0574996629086004,,-0.11336634516637945,1.6836150294291092,
,,,,,,,,,,,,,0.40011910928232153,,-0.05176211768276159,-0.06541760355072902,
,,,,,,,,,,,,,-0.3242454542867685,,-0.018367982985738263,0.32886344172343385,
,,,,,,,,,,,,,-1.8162251414549475,,-0.26763137186912533,0.6612126474769023,
,,,,,,,,,,,,,0.10982851256276507,,0.04602563196659536,0.6230726442079664,
,,,,,,,,,,,,,0.33892861193209717,,-0.017075012339555638,-0.25338076034021795,
,,,,,,,,,,,,,1.0483374926856572,,-0.1622390744342378,0.9559441902680409,
,,,,,,,,,,,,,-1.5470355528611903,,-0.12136960171618247,-0.38266863985941274,
,,,,,,,,,,,,,-0.8852806573675789,,-0.17352866673806433,1.3140347938079588,
,,,,,,,,,,,,,0.7908561287866528,,0.011658093895702576,-0.5177310243746182,
,,,,,,,,,,,,,1.0721727719266199,,0.04156899802162179,-0.9765045268069117,
,,,,,,,,,,,,,0.6270064770178836,,-0.1920787077718509,0.173014377181777,
,,,,,,,,,,,,,-0.8028235260107016,,-0.05531050274105609,0.374372039415793,
,,,,,,,,,,,,,-2.1337728363769473,,-0.12380744276800863,0.06473210711129437,
,,,,,,,,,,,,,-0.7943599177228143,,-0.1041445454602836,0.9240569482441693,
,,,,,,,,,,,,,0.7742616479762358,,-0.08767828365082933,1.6080026226302886,
,,,,,,,,,,,,,-1.1698342527235395,,-0.13054717223930265,-1.6055328131515478,
,,,,,,,,,,,,,-0.3498131050071924,,0.02889412869016859,-0.941419866693477,
,,,,,,,,,,,,,-1.4656557742451182,,-0.16117807492148964,-0.30485113534434943,
,,,,,,,,,,,,,-0.6093171538067259,,-0.12731408314160056,1.1426010370978248,
,,,,,,,,,,,,,0.7263461990875397,,0.028443292244263136,0.626585225603316,
,,,,,,,,,,,,,-0.20478397705522441,,-0.046274840816259315,0.06322481573188066,
,,,,,,,,,,,,,-1.577862909217145,,-0.12059359754684659,0.7266435775382403,
,,,,,,,,,,,,,-1.7821583547878916,,-0.19633667713889658,2.0928152726757925,
,,,,,,,,,,,,,0.6334081522890326,,-0.05117099406311948,0.49525508803353724,
,,,,,,,,,,,,,-1.9330299277612488,,-0.176030979780404,1.388734761153682,
,,,,,,,,,,,,,-2.001107997405932,,-0.11234957431966888,0.7380996029912331,
,,,,,,,,,,,,,-0.5884703909880837,,-0.055689592297065174,-0.12248686253888419,
,,,,,,,,,,,,,-1.726855913782346,,-0.03702494479986033,1.2480722511914475,
,,,,,,,,,,,,,-0.3818453785803389,,-0.15246425874161404,0.6383055989616164,
,,,,,,,,,,,,,-1.101215543514122,,-0.041707934995426625,0.08559805711585088,
,,,,,,,,,,,,,-0.7912576938966656,,-0.08656928970765829,0.09141272813107533,
,,,,,,,,,,,,,0.48729831514439,,0.032261353313988175,-0.203103684836894,
,,,,,,,,,,,,,-1.5821605362442273,,-0.1874729879279722,1.365213819669474,
,,,,,,,,,,,,,-0.5888503658947551,,-0.10535164242226724,0.5960136840818793,
,,,,,,,,,,,,,-0.20478346737622535,,-0.025526184807699207,1.5324416462782944,
,,,,,,,,,,,,,-1.3315411995598188,,-0.17046625230354506,0.6794301216353479,
,,,,,,,,,,,,,-0.46732500310374786,,-0.060052922052976784,-0.11376067503638704,
,,,,,,,,,,,,,1.0057932389921698,,-0.14207113605418487,1.3922180523374508,
,,,,,,,,,,,,,0.43889273421084907,,-0.023046467991608446,0.016561594534547374,
,,,,,,,,,,,,,0.8083021517408606,,0.09223193152673344,-0.3800177650083554,
,,,,,,,,,,,,,-0.5162471324315111,,-0.06792531617608398,0.5017165984607477,
,,,,,,,,,,,,,-1.6416240458816076,,-0.16690779471570927,0.9434247771286833,
,,,,,,,,,,,,,-1.368502415809965,,-0.22998990676243272,-0.27790013383712425,
,,,,,,,,,,,,,-0.8304311628281044,,-0.0880117691525862,-0.255345125617315,
,,,,,,,,,,,,,0.3679618927518021,,0.016054583276271774,1.0777225338417242,
,,,,,,,,,,,,,-0.8201796293174975,,-0.12164089320899787,-0.5807478161513493,
,,,,,,,,,,,,,0.37998717617815153,,-0.07035919948079525,1.4671436049395161,
,,,,,,,,,,,,,-0.487418732624613,,-0.03813199725210727,-0.8111978889725745,
,,,,,,,,,,,,,-1.184576263824736,,-0.1365038439031931,0.8622870074298482,
,,,,,,,,,,,,,-1.3178761226050815,,-0.18773830278754483,0.7018943705083434,
,,,,,,,,,,,,,-1.1536299048253364,,-0.05055686237594822,0.6123137619407241,
,,,,,,,,,,,,,-0.7675369025688382,,-0.18632938571629765,1.9393998014101461,
,,,,,,,,,,,,,-0.45540674186109614,,-0.031805541743549874,0.925366735376131,
,,,,,,,,,,,,,-0.5843681621786778,,-0.1380275151768387,0.39015797439284433,
,,,,,,,,,,,,,-1.3382130254297249,,-0.12924861759418158,1.2282271437501893,
,,,,,,,,,,,,,-0.9521967980603171,,-0.1719746552564218,1.2379360279972837,
,,,,,,,,,,,,,-0.6149598179212338,,-0.09712245965640953,0.5309486354389242,
,,,,,,,,,,,,,-1.3201446676199953,,-0.09518836685922631,-0.7134539233321602,
,,,,,,,,,,,,,-2.159194802507358,,-0.22574391707453348,0.41942598510557194,
,,,,,,,,,,,,,-1.0415965053357716,,-0.17128136410884398,0.417456816556682,
,,,,,,,,,,,,,0.43710922976674277,,-0.0996961135765037,1.4948790876037923,
,,,,,,,,,,,,,-0.20202983751289308,,-0.039304548778227734,1.1395446561210598,
,,,,,,,,,,,,,-0.7485450398961739,,-0.05331713077647482,0.1116207992872431,
,,,,,,,,,,,,,0.3098744235876952,,-0.14598054591285262,1.848378014844429,
,,,,,,,,,,,,,-1.4468187807460493,,-0.05442829547971067,-0.34481184105319285,
,,,,,,,,,,,,,-0.8914057865187144,,-0.028336931077927428,0.2862351858740747,
,,,,,,,,,,,,,-1.5213932285267031,,-0.18423167008044475,0.5660629013532535,
,,,,,,,,,,,,,0.7805901145136387,,-0.053415351636690735,1.1930347049912478,
,,,,,,,,,,,,,0.18600895721066882,,-0.057545239955323804,1.327784396369122,
,,,,,,,,,,,,,-0.4139743363433796,,-0.011310884266068718,-0.31328756846563544,
,,,,,,,,,,,,,0.8722390203342367,,-0.08477384810446459,-0.3055509999310777,
,,,,,,,,,,,,,-0.9382846530221309,,-0.10784356109272922,0.3398117468790619,
,,,,,,,,,,,,,0.28122092595399917,,-0.043052335801856106,-0.7261504093926877,
,,,,,,,,,,,,,-0.912035516388142,,-0.062181991344825584,-0.042724153276072846,
,,,,,,,,,,,,,-0.7438589562201802,,-0.1365652024791831,0.42661538843096924,
,,,,,,,,,,,,,-2.306925627216229,,-0.213481996401053,-0.7175994310525562,
,,,,,,,,,,,,,-1.403960846201583,,-0.1307730647956882,1.1477247143616434,
,,,,,,,,,,,,,-1.1923149055702207,,-0.14163354887083568,0.7031357258343616,
,,,,,,,,,,,,,0.17742602319089124,,0.053933143307655036,-0.7548854980176051,
,,,,,,,,,,,,,-1.1488295555373664,,-0.013201389330740306,0.08985829937079207,
,,,,,,,,,,,,,-1.43967716265061,,-0.12503117162179386,0.5664193099628819,
,,,,,,,,,,,,,-1.6072898968518596,,-0.21305221470145927,1.0280867862499337,
,,,,,,,,,,,,,-0.3025295149384405,,-0.011153813914888917,0.6099982216219871,
,,,,,,,,,,,,,-2.1306267488585,,-0.2689689270226063,2.583381394195147,
,,,,,,,,,,,,,-0.6099466695012483,,-0.16967398856174146,1.6414580682709834,
,,,,,,,,,,,,,-0.47515715935545744,,-0.03573465052208697,-0.06724596901042049,
,,,,,,,,,,,,,-1.5820459102930977,,-0.1877810075016251,0.6246437618553267,
,,,,,,,,,,,,,-0.37616281570264143,,-0.05285316972654611,1.3957399166028446,
,,,,,,,,,,,,,-1.8070759179986071,,-0.19686040822974202,-0.0236369966517821,
,,,,,,,,,,,,,-0.9983041390324285,,-0.1451277295155044,0.6987559663365813,
,,,,,,,,,,,,,-0.5341227844398648,,0.02027771790315312,-0.8843207177020105,
,,,,,,,,,,,,,-1.46741159183647,,-0.062440408071122486,-0.2840987032103572,
,,,,,,,,,,,,,-0.43155336791765136,,-0.04700335253867896,1.0418840523594102,
,,,,,,,,,,,,,-1.205813738888947,,-0.12768867430718525,-0.004004732451370724,
,,,,,,,,,,,,,-0.2840462022247611,,-0.2395318246745973,1.1165868319646846,
,,,,,,,,,,,,,0.611121153024738,,-0.024159710555656407,1.257491489016473,
,,,,,,,,,,,,,0.3092754645853694,,0.00569729191960268,-0.7750297031042598,
,,,,,,,,,,,,,0.43552791357837733,,-0.1294132950954329,2.0663385749914,
,,,,,,,,,,,,,0.6308150967813534,,-0.13950799101731198,0.7299880980381657,
,,,,,,,,,,,,,0.7734015161263168,,-0.08180732270576718,0.9119592406428946,
,,,,,,,,,,,,,1.8495701687364094,,0.022991707415935446,-0.6684436872656031,
,,,,,,,,,,,,,-1.5905372182876283,,-0.06008112129686146,-0.546994192502606,
,,,,,,,,,,,,,-2.546064424214092,,-0.24162970786601065,-0.04325196090962125,
,,,,,,,,,,,,,-0.777056074655488,,-0.0188843338244513,-0.14483273756662068,
,,,,,,,,,,,,,-0.8578710539602895,,-0.11264958972525971,-0.6888014117122426,
,,,,,,,,,,,,,-0.3947748775421729,,-0.09189752859055579,0.4570986544448649,
,,,,,,,,,,,,,-1.1136257122133495,,-0.1541255183164537,-0.5769701090041813,
,,,,,,,,,,,,,-2.2191746164348034,,-0.15822019517521196,0.897137613759267,
,,,,,,,,,,,,,1.354472275155724,,0.006858981140054742,0.03800515053116691,
,,,,,,,,,,,,,-1.802859173181213,,-0.20630095885594094,1.9072841119465656,
,,,,,,,,,,,,,-1.15632082403762,,-0.10966332002852426,-0.21884776975041353,
,,,,,,,,,,,,,0.4735005714202077,,0.009790539242527901,-0.8189527677802687,
,,,,,,,,,,,,,1.2309680368525324,,0.010118901465546089,0.054791598527664444,
,,,,,,,,,,,,,-2.1777849991881246,,-0.17201664668437097,0.6606982778993359,
,,,,,,,,,,,,,-2.7018357490271065,,-0.18723837551830552,-0.029719423086182976,
,,,,,,,,,,,,,1.3770116190387456,,0.12265190399191118,0.020758698266965185,
,,,,,,,,,,,,,-1.154175256841454,,-0.08517149970502023,0.4049381923677815,
,,,,,,,,,,,,,-0.599531221263455,,-0.09953037648996067,1.056892187128697,
,,,,,,,,,,,,,-1.163858473627513,,-0.12452398237194463,2.047046974778745,
,,,,,,,,,,,,,-1.1325060127750204,,-0.1624184218662881,-0.2044083928192202,
,,,,,,,,,,,,,-1.4601986651655932,,-0.17357505185963124,0.943334969835259,
,,,,,,,,,,,,,0.7000471046305046,,0.0417355109409933,-1.147625069912066,
,,,,,,,,,,,,,-0.9719923145406282,,-0.12654127454024486,1.1272892572256619,
,,,,,,,,,,,,,-1.7632371897233594,,-0.16789892382499058,-0.5138180385253375,
,,,,,,,,,,,,,0.7946441799534208,,-0.10553319283562414,1.7494237604274752,
,,,,,,,,,,,,,-0.3567240904657006,,-0.09678185921540167,1.239176148514975,
,,,,,,,,,,,,,-2.3816854936452154,,-0.04908278641931581,-1.7166741659784928,
,,,,,,,,,,,,,-1.1276449375073065,,-0.1518604600179163,1.393264246181191,
,,,,,,,,,,,,,-1.537166977898704,,0.002717759954406317,-1.0423340060526105,
