stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-0.4904442412067844,-65.0,29.0,,,,,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-14.0,-63.0,-174.0,,,,,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-3.333333333157004,-51.0,-61.0,,,,,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-7.994464792050187,58.0,111.0,,,,,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,2.000000000000114,-63.0,-115.0,,,,,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,5.335568800220258,-65.0,38.0,,,,,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,8.000893441840455,1.0,163.0,,,,,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-2.0,18.0,-155.0,,,,,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,7.541047431804374e-125,-60.0,142.0,,,,,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,5.502010749883086,-2.0,-116.0,,,,,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-19.0,-52.0,167.0,,,,,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-3.0,-3.0,86.0,,,,,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,3.0,11.0,-9.0,,,,,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,-0.9999999999999872,54.0,-36.0,,,,,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,6.000000000000089,-31.0,-96.0,,,,,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-28.99480038641281,7.0,-47.0,,,,,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,18.00234643704035,-59.0,109.0,,,,,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.0,35.0,-54.0,,,,,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,3.0,35.0,-152.0,,,,,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,3.000000000000013,63.0,62.0,,,,,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,-2.0000000000001013,-7.0,-155.0,,,,,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-3.5088887724558155,4.0,103.0,,,,,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,1.0,-9.0,16.0,,,,,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-21.99412619841175,-6.0,83.0,,,,,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-26.500170347727916,-40.0,-138.0,,,,,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-11.0,63.0,-14.0,,,,,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,17.0,-44.0,124.0,,,,,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,5.998822898951374,39.0,23.0,,,,,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,12.998822898951374,22.0,146.0,,,,,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,18.000000000000018,71.0,-179.0,,,,,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,16.666666966685035,-68.0,30.0,,,,,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,1.0005028562515572,52.0,163.0,,,,,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,-7.0,56.0,91.0,,,,,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,1.0,-48.0,106.0,,,,,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,1.2987218194037724e-124,59.0,-103.0,,,,,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,7.9979872620463075,25.0,-17.0,,,,,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,3.4999992116871237,-8.0,-59.0,,,,,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-6.0,-46.0,-150.0,,,,,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,-9.0,33.0,47.0,,,,,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-19.99765356295965,-15.0,69.0,,,,,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,1.0000000000002218,-36.0,162.0,,,,,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,2.999998987183579,23.0,3.0,,,,,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,-2.999999999999962,-26.0,-89.0,,,,,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,-2.9993289060547155,22.0,-121.0,,,,,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,12.0,-45.0,72.0,,,,,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,-1.0,-54.0,167.0,,,,,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-12.999999999999828,65.0,-143.0,,,,,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,33.99999999999999,12.0,177.0,,,,,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-3.0,-26.0,-33.0,,,,,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,1.0055346260178473,11.0,144.0,,,,,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-5.999999999999861,35.0,10.0,,,,,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-3.9969808366886395,68.0,-114.0,,,,,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,21.0,-36.0,-114.0,,,,,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-13.0,42.0,-7.0,,,,,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-0.3309861204346305,69.0,123.0,,,,,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-12.0,-52.0,116.0,,,,,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,13.0,21.0,-63.0,,,,,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,4.003019163311361,-71.0,5.0,,,,,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,-1.998991755456104,18.0,-8.0,,,,,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,6.999999999999962,-58.0,-124.0,,,,,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,2.393102707553031e-281,46.0,-173.0,,,,,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,2.497150341477995,37.0,176.0,,,,,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-21.000000000000046,70.0,-94.0,,,,,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-7.642597665835638e-11,44.0,166.0,,,,,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,4.0,-21.0,-7.0,,,,,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,15.0,-60.0,37.0,,,,,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,-3.0,-22.0,46.0,,,,,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,3.000337037968634,-73.0,-90.0,,,,,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-6.003356425560569,-65.0,-3.0,,,,,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-25.002677735453382,64.0,-21.0,,,,,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,6.0,-67.0,-35.0,,,,,
