stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
34.0,16.0,1.598477125,16,1,248.0,121.0,200.0,110.0,-11.0,11.002511017596895,59.0,48.0,,-2.7788851641137065,,,-0.0033350896823323662
41.0,28.0,1.0652859209999999,17,1,209.0,8.0,34.0,27.0,19.0,19.00000000000024,33.0,175.0,,-2.7788851641137065,,,-0.0039000956541518834
138.0,146.0,0.918971062,18,1,164.0,34.0,248.0,16.0,-18.0,-18.000669856096263,-42.0,-84.0,,-2.356374535055816,,,-0.004565128640204813
33.0,23.0,2.582347155,19,1,256.0,41.0,209.0,28.0,-13.0,-4.498323643598242,-8.0,47.0,,-2.836638088089909,,,-0.005349958663574066
118.0,101.0,1.683699131,20,1,90.0,138.0,164.0,146.0,8.0,3.999664762460987,-20.0,-74.0,,-2.910773260945169,,,-0.006278287682625882
52.0,43.0,1.633312941,21,1,182.0,33.0,256.0,23.0,-10.0,-10.000000000000025,19.0,-74.0,,-3.4396867153293162,,,-0.00737852979452442
143.0,3.0,2.733758926,22,1,115.0,118.0,90.0,101.0,-17.0,-17.0,25.0,25.0,,-3.0578685335111344,,,-0.008684733955854111
38.0,31.0,7.132946968,23,1,230.0,52.0,182.0,43.0,-9.0,-9.0,-14.0,48.0,,-2.2517468067175828,,,-0.010237670615844576
63.0,43.0,2.017125845,24,1,38.0,143.0,115.0,3.0,6.0,6.0,66.0,-77.0,,-2.4623569926412885,,,-0.012086105012555
45.0,46.0,1.5329411030000002,25,1,12.0,38.0,230.0,31.0,-7.0,-7.0,7.0,142.0,,-1.827512846941906,,,-0.014288280564235468
18.0,23.0,2.684068918,26,1,273.0,63.0,38.0,43.0,-20.0,-12.66857000942241,-45.0,-125.0,,-1.9358899389719344,,,-0.016913635425159588
123.0,131.0,6.8676218989999995,27,1,82.0,45.0,12.0,46.0,1.0,0.9994416834166524,-68.0,70.0,,-2.138278995888529,,,-0.020044773388280358
98.0,101.0,1.43662405,28,1,115.0,18.0,273.0,23.0,5.0,5.0,-66.0,-158.0,,-2.84514168420492,,,-0.02377970630494965
14.0,28.0,3.667867184,29,1,294.0,123.0,82.0,131.0,8.0,8.000000000000279,37.0,-148.0,,-2.8507149480578873,,,-0.028234378321474667
105.0,133.0,5.1667027469999995,30,1,18.0,98.0,115.0,101.0,3.0,2.999999999999987,7.0,-97.0,,-2.712993439379013,,,-0.03354547163614659
37.0,30.0,3.3495039939999995,31,1,158.0,14.0,294.0,28.0,14.0,14.0,23.0,-136.0,,-2.4338674837234615,,,-0.039873478167877
108.0,90.0,2.465444088,32,1,309.0,105.0,18.0,133.0,28.0,28.000000000000092,3.0,-69.0,,-2.7428297997334767,,,-0.04740600041438635
32.0,24.0,2.733517885,33,1,152.0,37.0,158.0,30.0,-7.0,-7.000000000000025,-5.0,-6.0,,-1.8866913166866541,,,-0.05636121674195309
94.0,127.0,2.167361021,34,1,67.0,108.0,309.0,90.0,-18.0,-17.999999999999734,-14.0,118.0,,-2.4464434901427015,,,-0.06699141032035158
127.0,122.0,0.8829698559999999,35,1,219.0,32.0,152.0,24.0,-8.0,-8.0,-51.0,67.0,,-2.0789990089943435,,,-0.07958641601069602
91.0,95.0,1.88339901,36,1,90.0,94.0,67.0,127.0,33.0,32.99949421789141,-3.0,23.0,,-1.756358711959906,,,-0.09447678521141054
6.0,131.0,2.050675869,37,1,143.0,127.0,219.0,122.0,-5.0,-5.0,25.0,-76.0,,-1.6474145178667732,,,-0.11203640505003967
55.0,50.0,1.266394854,38,1,178.0,91.0,90.0,95.0,4.0,3.9999999999998797,-36.0,88.0,,-0.522741829879283,,,-0.13268423634519028
142.0,123.0,1.415436029,39,1,52.0,6.0,143.0,131.0,-21.0,-1.996144318381198,-10.0,-91.0,,-0.8980967178164017,,,-0.15688475664047105
62.0,42.0,1.9828999040000002,40,1,42.0,55.0,178.0,50.0,-5.0,-5.00603624477998,7.0,-136.0,,-0.26153093761901425,,,-0.18514661408939564
60.0,48.0,1.349436998,41,1,261.0,142.0,52.0,123.0,-19.0,-19.0,64.0,-151.0,,-0.7021606267787893,,,-0.2180189207204021
82.0,134.0,0.9001801009999999,42,1,199.0,62.0,42.0,42.0,-20.0,-10.991781221330694,20.0,157.0,,-1.6256465096598745,,,-0.25608454750548176
31.0,29.0,2.599989891,43,1,239.0,60.0,261.0,48.0,-12.0,-11.999999999999886,-29.0,-22.0,,-1.7638086115781493,,,-0.29994973891643856
66.0,41.0,1.90004921,45,1,251.0,31.0,239.0,29.0,-2.0,-1.9999999999999618,35.0,12.0,,-2.75113605262002,,,-0.350229353793001
117.0,120.0,3.9993567469999998,46,1,296.0,16.0,335.0,24.0,8.0,8.0,-45.0,-39.0,,-3.170365654724049,,,-0.40752707680437456
65.0,38.0,2.5532488819999997,47,1,278.0,66.0,251.0,41.0,-25.0,-25.0,-1.0,27.0,,-3.2941963416725533,,,-0.47241004615077664
11.0,119.0,4.400330782,48,1,83.0,117.0,296.0,120.0,3.0,3.0,40.0,147.0,,-4.026898285245626,,,-0.5453775239112317
23.0,28.0,2.201244116,49,1,265.0,65.0,278.0,38.0,-27.0,-26.999999999999908,-42.0,-13.0,,-3.5112732364420105,,,-0.6268235091944065
30.0,19.0,6.051577806,50,1,145.0,11.0,83.0,119.0,-38.0,-15.326961244412622,19.0,62.0,,-3.6728019770741835,,,-0.7169935703888917
133.0,134.0,1.1010921,51,1,194.0,23.0,265.0,28.0,5.0,5.001006612727498,-36.0,-71.0,,-3.5923995651744103,,,-0.8159366538116671
67.0,35.0,3.6652510169999997,52,1,57.0,30.0,145.0,19.0,-11.0,-10.998986747926741,37.0,-88.0,,-3.527759027555279,,,-0.9234532045267487
100.0,101.0,0.8165199759999999,53,1,78.0,133.0,194.0,134.0,1.0,1.3372472883494377,-33.0,-116.0,,-4.699049673017012,,,-1.0390415909667567
76.0,81.0,2.228532076,54,1,260.0,67.0,57.0,35.0,-32.0,-32.0,9.0,-157.0,,-4.6805821457448085,,,-1.1618455231994833
129.0,94.0,3.883745193,55,1,150.0,100.0,78.0,101.0,1.0,1.0,29.0,72.0,,-5.040865626143776,,,-1.2906058440837704
51.0,44.0,2.481976986,56,1,131.0,76.0,260.0,81.0,5.0,12.999999999999638,-25.0,-129.0,,-3.826742170321972,,,-1.4236206864039547
136.0,7.0,2.583034277,57,1,354.0,129.0,150.0,94.0,-35.0,-35.000000000000085,7.0,-156.0,,-4.55239011669203,,,-1.5587184477543876
19.0,23.0,0.8675348759999999,58,1,65.0,51.0,131.0,44.0,-7.0,-6.999999999999842,-32.0,-66.0,,-4.20452783652693,,,-1.6932482513432994
44.0,30.0,2.750563622,59,1,79.0,136.0,354.0,7.0,17.0,16.99999999999995,54.0,85.0,,-4.0208388530643475,,,-1.8240924484002807
29.0,26.0,3.3831179139999996,60,1,281.0,19.0,65.0,23.0,4.0,4.0,10.0,-144.0,,-4.270388703093731,,,-1.9477052008810296
28.0,21.0,0.599963903,61,1,302.0,44.0,79.0,30.0,-14.0,-14.000000000000021,-16.0,-137.0,,-4.671657251762192,,,-2.060180209113787
140.0,26.0,2.300160885,62,1,198.0,29.0,281.0,26.0,-3.0,0.020461860669429566,-35.0,-83.0,,-4.671657251762192,,,-2.157349200903873
103.0,99.0,2.551842213,63,1,146.0,28.0,302.0,21.0,-7.0,-6.9989867479267405,-71.0,-156.0,,-5.176837764886865,,,-2.2349109060416525
35.0,38.0,4.650713205,64,1,352.0,140.0,198.0,26.0,32.0,31.99999999999995,41.0,154.0,,-5.034109894953008,,,-2.2885879872269634
42.0,31.0,2.184622049,65,1,239.0,103.0,146.0,99.0,-4.0,3.3322142994416115,-61.0,93.0,,-5.112661815618564,,,-2.314306926125645
3.0,142.0,2.000270128,66,1,184.0,35.0,352.0,38.0,3.0,1.0031871196768063,-32.0,-168.0,,-4.5111126914465265,,,-2.308393365001244
124.0,120.0,1.019142866,67,1,75.0,42.0,239.0,31.0,-11.0,-10.997148005307904,-64.0,-164.0,,-4.5111126914465265,,,-2.2677731134493646
130.0,105.0,0.599756956,68,1,242.0,3.0,184.0,142.0,-7.0,-7.0,-19.0,58.0,,-5.085904396554012,,,-2.1901671991883154
97.0,108.0,1.533418894,69,1,29.0,124.0,75.0,120.0,-4.0,-4.0,-27.0,-46.0,,-5.752686643484333,,,-2.0742682175083376
64.0,62.0,0.7154560090000001,70,1,340.0,130.0,242.0,105.0,-25.0,-25.00223266609985,-66.0,98.0,,-5.982991322527898,,,-1.9198850240753869
54.0,89.0,4.584015846000001,71,1,136.0,97.0,29.0,108.0,11.0,10.999663243274433,-43.0,107.0,,-6.344871562090442,,,-1.7280436603078255
122.0,95.0,1.599794865,72,1,253.0,64.0,340.0,62.0,-2.0,-1.9975415926937803,58.0,-87.0,,-6.246969558470721,,,-1.501034345060233
48.0,55.0,0.9348139759999999,73,1,30.0,54.0,136.0,89.0,35.0,34.99999999999977,-6.0,-106.0,,-5.953050862346716,,,-1.242397344652274
119.0,102.0,4.950876951000001,74,1,232.0,122.0,253.0,95.0,-27.0,-26.992618979833583,-3.0,-21.0,,-5.666710302361117,,,-0.9568443625528923
56.0,92.0,0.700332165,75,1,273.0,48.0,30.0,55.0,7.0,9.666890270992848,8.0,-117.0,,-5.756430018576912,,,-0.6501164806928819
146.0,124.0,0.7010397909999999,76,1,347.0,119.0,232.0,102.0,-17.0,-16.999999999999723,27.0,115.0,,-5.64623379018445,,,-0.3287842647964065
5.0,129.0,2.00046277,77,1,329.0,56.0,273.0,92.0,36.0,17.996816422887704,-51.0,56.0,,-4.095336570690164,,,0.0
109.0,101.0,3.599974871,78,1,80.0,146.0,347.0,124.0,-22.0,-8.997823150924233,-37.0,93.0,,-4.091650540720198,,,0.3287842647964065
90.0,87.0,0.9968647959999999,79,1,169.0,5.0,329.0,129.0,-22.0,-21.993624916632765,-61.0,-160.0,,-3.6282183629451406,,,0.6501164806928819
2.0,133.0,2.784366131,80,1,49.0,109.0,80.0,101.0,-8.0,-7.992948535877715,39.0,-31.0,,-4.287680584489027,,,0.9568443625528923
147.0,1.0,1.5164151190000001,81,1,174.0,90.0,169.0,87.0,-3.0,-3.0026856129122868,57.0,5.0,,-4.018857352170295,,,1.242397344652274
131.0,142.0,4.067365885,82,1,14.0,2.0,49.0,133.0,-15.0,-15.0,-17.0,-35.0,,-3.2799618560550905,,,1.501034345060233
25.0,10.0,1.48330617,83,1,125.0,147.0,174.0,1.0,0.0,0.004361744414244158,24.0,-49.0,,-4.029503852994798,,,1.7280436603078255
107.0,112.0,2.50256896,84,1,75.0,131.0,14.0,142.0,11.0,4.344516157255526,-24.0,61.0,,-1.9665804345389162,,,1.9198850240753869
102.0,119.0,1.468579769,85,1,54.0,25.0,125.0,10.0,-15.0,-15.0,-69.0,-71.0,,-1.5493196944317882,,,2.0742682175083376
49.0,39.0,3.450471878,1,2,28.0,107.0,75.0,112.0,5.0,5.0,-58.0,-47.0,,-1.2529426250907836,,,2.1901671991883154
96.0,91.0,0.617048025,2,2,348.0,102.0,54.0,119.0,17.0,17.002459683877234,-6.0,-66.0,,-3.1210178545701885,,,2.2677731134493646
100.0,89.0,0.701400757,3,2,43.0,49.0,28.0,39.0,-10.0,2.499999887483794,51.0,15.0,,-3.066472400024732,,,2.308393365001244
55.0,77.0,5.836249828,4,2,287.0,96.0,348.0,91.0,-5.0,-6.003857650767386,-41.0,-61.0,,-3.315285392881427,,,2.314306926125645
112.0,99.0,2.632893085,5,2,164.0,100.0,43.0,89.0,-11.0,-11.0,12.0,121.0,,-4.563044711124574,,,2.2885879872269634
70.0,83.0,0.666016102,6,2,214.0,55.0,287.0,77.0,22.0,21.99396375522002,15.0,-73.0,,-4.4687558177156825,,,2.2349109060416525
44.0,49.0,2.116991997,7,2,23.0,112.0,164.0,99.0,-13.0,-12.99513506069025,-68.0,-141.0,,-4.059944151561064,,,2.157349200903873
103.0,95.0,1.46785903,8,2,276.0,70.0,214.0,83.0,13.0,13.0,33.0,62.0,,-3.6879699167406237,,,2.060180209113787
4.0,134.0,3.383973122,9,2,2.0,44.0,23.0,49.0,5.0,4.999999999999979,-40.0,-21.0,,-3.1125100887876442,,,1.9477052008810296
109.0,96.0,2.150184155,10,2,321.0,103.0,276.0,95.0,-8.0,-0.6677857005583885,6.0,45.0,,-2.7521786152004877,,,1.8240924484002807
20.0,22.0,0.651247025,11,2,155.0,4.0,2.0,134.0,-16.0,-15.99999999999976,16.0,153.0,,-3.232845931066707,,,1.6932482513432994
80.0,94.0,2.099058151,12,2,359.0,109.0,321.0,96.0,-13.0,-12.992948535877716,-29.0,38.0,,-3.599554448026655,,,1.5587184477543876
2.0,130.0,2.1848118309999998,13,2,43.0,20.0,155.0,22.0,2.0,2.000000000000038,-18.0,-112.0,,-3.599554448026655,,,1.4236206864039547
74.0,89.0,2.053642988,14,2,282.0,80.0,359.0,94.0,14.0,13.999999999999886,-6.0,-77.0,,-3.767305590283914,,,1.2906058440837704
131.0,128.0,2.082671881,15,2,350.0,2.0,43.0,130.0,-18.0,-18.0,-17.0,-53.0,,-3.1035643707596243,,,1.1618455231994833
120.0,129.0,1.050398111,16,2,78.0,74.0,282.0,89.0,15.0,15.004354935793149,46.0,156.0,,-3.418918635168027,,,1.0390415909667567
32.0,140.0,7.201462984,17,2,359.0,131.0,350.0,128.0,-3.0,-9.655483842744474,47.0,9.0,,-2.463155228548642,,,0.9234532045267487
137.0,139.0,0.69811821,18,2,261.0,120.0,78.0,129.0,9.0,9.007381020166417,17.0,-177.0,,-1.7631692402312242,,,0.8159366538116671
21.0,14.0,2.566572905,19,2,283.0,32.0,359.0,140.0,-38.0,-38.0,-11.0,-76.0,,-1.9131692402312228,,,0.7169935703888917
19.0,136.0,1.164999008,20,2,246.0,137.0,261.0,139.0,2.0,1.9986580370287241,28.0,-15.0,,-1.3298359068978898,,,0.6268235091944065
58.0,63.0,3.834671736,21,2,217.0,21.0,283.0,14.0,-7.0,-6.998993387272502,37.0,-66.0,,-1.132058296152766,,,0.5453775239112317
51.0,42.0,0.617716074,22,2,199.0,19.0,246.0,136.0,-29.0,-29.0,32.0,-47.0,,-2.1965601633008704,,,0.47241004615077664
15.0,126.0,0.666721821,23,2,262.0,58.0,217.0,63.0,5.0,4.990608510450566,-43.0,45.0,,-2.8268342138555775,,,0.40752707680437456
77.0,118.0,0.716711283,24,2,84.0,51.0,199.0,42.0,-9.0,-8.999999999999842,26.0,-115.0,,-3.3697357059340645,,,0.350229353793001
92.0,88.0,1.415981054,25,2,330.0,15.0,262.0,126.0,-35.0,-35.0,-69.0,68.0,,-3.422549770703306,,,0.29994973891643856
12.0,128.0,0.832942009,26,2,302.0,77.0,84.0,118.0,41.0,12.000000000000004,-65.0,-142.0,,-3.422549770703306,,,0.25608454750548176
27.0,146.0,0.636961937,27,2,311.0,92.0,330.0,88.0,-4.0,-4.0005057821085765,-65.0,-19.0,,-2.9812584027022004,,,0.2180189207204021
106.0,110.0,1.866342068,28,2,117.0,12.0,302.0,128.0,-30.0,-29.992394042836516,-52.0,175.0,,-3.276375799076398,,,0.18514661408939564
146.0,142.0,2.384022951,29,2,172.0,27.0,311.0,146.0,-27.0,-26.99999999999996,-27.0,-139.0,,-2.7098825097742028,,,0.15688475664047105
116.0,90.0,0.601077795,30,2,45.0,106.0,117.0,110.0,4.0,4.0,10.0,-72.0,,-2.5044865669655794,,,0.13268423634519028
134.0,134.0,0.616970062,31,2,264.0,146.0,172.0,142.0,-4.0,9.002176849075767,-12.0,92.0,,-2.7061622412293374,,,0.11203640505003967
97.0,91.0,1.66682291,32,2,286.0,116.0,45.0,90.0,-26.0,-26.0,-19.0,-119.0,,-2.754564455258687,,,0.09447678521141054
28.0,130.0,3.2168471810000003,33,2,21.0,134.0,264.0,134.0,0.0,0.00011313386160272686,40.0,117.0,,-2.2357882486904876,,,0.07958641601069602
89.0,97.0,0.632781029,34,2,129.0,97.0,286.0,91.0,-6.0,-6.0003367567255665,-8.0,-157.0,,-1.9294305445886593,,,0.06699141032035158
73.0,24.0,0.5667960639999999,35,2,180.0,28.0,21.0,130.0,-44.0,-43.99898674792674,45.0,159.0,,-1.6463652916206226,,,0.05636121674195309
67.0,74.0,1.49904108,36,2,173.0,89.0,129.0,97.0,8.0,-0.005699260983570653,-22.0,44.0,,-0.06522226864977149,,,0.04740600041438635
64.0,83.0,1.615770102,37,2,239.0,73.0,180.0,24.0,-49.0,-36.01811936466156,-9.0,59.0,,0.09486483006608942,,,0.039873478167877
108.0,96.0,13.883181099999998,38,2,135.0,67.0,173.0,74.0,7.0,7.0,41.0,-38.0,,0.7029841979855016,,,0.03354547163614659
95.0,113.0,1.63241291,39,2,28.0,64.0,239.0,83.0,19.0,19.002458407306218,31.0,149.0,,0.02532210170369984,,,0.028234378321474667
115.0,103.0,3.351089954,40,2,81.0,108.0,135.0,96.0,-12.0,-11.999999999999734,7.0,-54.0,,0.409203493719404,,,0.02377970630494965
13.0,4.0,1.916851997,41,2,219.0,95.0,28.0,113.0,18.0,17.999663243274416,64.0,-169.0,,0.11367839895751375,,,0.020044773388280358
53.0,41.0,0.564757824,42,2,130.0,115.0,81.0,103.0,-12.0,-11.999999999999817,-62.0,49.0,,0.0474299223839528,,,0.016913635425159588
43.0,53.0,2.099935055,43,2,50.0,13.0,219.0,4.0,-9.0,-8.999999999999712,30.0,-169.0,,0.41802622504447284,,,0.014288280564235468
37.0,65.0,2.466653824,44,2,82.0,53.0,130.0,41.0,-12.0,-12.0,-16.0,-48.0,,0.41802622504447284,,,0.012086105012555
141.0,136.0,1.298442125,45,2,232.0,43.0,50.0,53.0,10.0,10.000000000000108,-48.0,-178.0,,0.14152696561920422,,,0.010237670615844576
52.0,51.0,1.8499760630000002,46,2,24.0,37.0,82.0,65.0,28.0,27.999999999999975,15.0,-58.0,,-0.16906532720811424,,,0.008684733955854111
81.0,122.0,0.617451668,47,2,343.0,141.0,232.0,136.0,-5.0,-5.0,-60.0,111.0,,0.004798744095654673,,,0.00737852979452442
82.0,90.0,3.383039951,48,2,46.0,52.0,24.0,51.0,-1.0,-1.0,30.0,22.0,,-0.2863546593046632,,,0.006278287682625882
33.0,14.0,2.433131695,49,2,102.0,81.0,343.0,122.0,41.0,40.99697796704201,-48.0,119.0,,-1.6068562321642668,,,0.005349958663574066
83.0,93.0,0.567553043,50,2,38.0,82.0,46.0,90.0,8.0,-1.008553283232489,1.0,-8.0,,-1.5959355719466106,,,0.004565128640204813
11.0,11.0,4.434780836,51,2,96.0,33.0,102.0,14.0,-19.0,-19.000000000000025,-22.0,-6.0,,-2.84593557194661,,,0.0039000956541518834
123.0,100.0,1.43203187,52,2,349.0,83.0,38.0,93.0,10.0,9.996977967042007,40.0,-49.0,,-2.90162779586321,,,0.0033350896823323662
61.0,42.0,0.583686113,53,2,159.0,11.0,96.0,11.0,0.0,22.673038755587378,50.0,63.0,,-1.4130119163989507,,,0.0028536153024164733
45.0,43.0,0.5498099329999999,54,2,196.0,123.0,349.0,100.0,-23.0,-22.999999999999723,68.0,-153.0,,-2.641707771707326,,,0.002441899513710548
94.0,96.0,0.553141832,55,2,128.0,61.0,159.0,42.0,-19.0,-18.99697890395947,33.0,-31.0,,-2.7065664014064086,,,0.0020884289764787427
119.0,109.0,2.0487990380000003,56,2,173.0,45.0,196.0,43.0,-2.0,-2.000558316583348,-72.0,-23.0,,-2.4140113748233794,,,0.001783562853178805
147.0,147.0,2.531463146,57,2,77.0,94.0,128.0,96.0,2.0,1.9994942178914106,53.0,-51.0,,-2.4140113748233794,,,0.001519209236868375
72.0,81.0,2.081046104,58,2,204.0,119.0,173.0,109.0,-10.0,-9.999999999999721,-47.0,31.0,,-4.122691113146708,,,0.001288554798990174
122.0,129.0,1.666691065,59,2,247.0,147.0,77.0,147.0,0.0,0.004361744414244158,-25.0,170.0,,-3.425335999188614,,,0.0010858387635981272
132.0,97.0,1.199526072,60,2,250.0,72.0,204.0,81.0,9.0,9.004354935793048,60.0,46.0,,-1.8788890259670459,,,0.0009061636136042618
93.0,79.0,1.566597939,61,2,49.0,122.0,247.0,129.0,7.0,7.007381020166417,-29.0,162.0,,-2.2936686892727995,,,0.0007453360611234563
133.0,129.0,0.6677958970000001,62,2,157.0,132.0,250.0,97.0,-35.0,-35.00211953223825,1.0,-93.0,,-2.6357915802227025,,,0.0005997327779838484
140.0,131.0,1.7495570180000002,63,2,129.0,93.0,49.0,79.0,-14.0,-15.507715216264414,47.0,80.0,,-3.2395485528208248,,,0.00046618619621949735
86.0,106.0,0.567204237,64,2,154.0,133.0,157.0,129.0,-4.0,-3.6627527116505623,-47.0,-3.0,,-3.2814640634679484,,,0.0003418863651406611
102.0,107.0,3.5308690069999997,65,2,79.0,140.0,129.0,131.0,-9.0,-9.000000000000052,-38.0,-50.0,,-3.662514879137505,,,0.00022429540445600849
1.0,140.0,2.948608875,66,2,180.0,86.0,154.0,106.0,20.0,20.0,61.0,26.0,,,,,
56.0,56.0,1.6496000290000001,67,2,164.0,102.0,79.0,107.0,5.0,5.002459683877235,-46.0,85.0,,,,,
88.0,96.0,0.5008702279999999,68,2,56.0,1.0,180.0,140.0,-7.0,-7.0,-59.0,-124.0,,,,,
101.0,80.0,2.150496006,69,2,109.0,56.0,164.0,56.0,0.0,-18.003183577112296,45.0,-55.0,,,,,
104.0,92.0,1.6829192640000001,70,2,14.0,88.0,56.0,96.0,8.0,7.997314387087713,16.0,-42.0,,,,,
6.0,135.0,1.3662419319999999,71,2,8.0,101.0,109.0,80.0,-21.0,-20.999999999999908,51.0,-101.0,,,,,
117.0,99.0,0.516227961,72,2,356.0,104.0,14.0,92.0,-12.0,-11.997540316122764,13.0,-18.0,,,,,
63.0,73.0,1.4177467819999998,73,2,345.0,6.0,8.0,135.0,-17.0,2.003855681618802,57.0,-23.0,,,,,
99.0,102.0,0.949415922,74,2,325.0,117.0,356.0,99.0,-18.0,-18.0,-18.0,-31.0,,,,,
46.0,47.0,1.682942867,75,2,144.0,63.0,345.0,73.0,10.0,17.33142999057759,-17.0,159.0,,,,,
113.0,94.0,1.433510065,76,2,202.0,99.0,325.0,102.0,3.0,3.0,14.0,-123.0,,,,,
10.0,129.0,2.882888794,77,2,222.0,46.0,144.0,47.0,1.0,-0.664318278427874,-36.0,78.0,,,,,
90.0,100.0,0.563892126,78,2,6.0,113.0,202.0,94.0,-19.0,-4.497820308921117,-23.0,164.0,,,,,
38.0,31.0,1.5997707840000002,79,2,45.0,10.0,222.0,129.0,-27.0,-26.992394042836516,28.0,-177.0,,,,,
71.0,89.0,1.816517115,80,2,268.0,90.0,6.0,100.0,10.0,9.997314387087714,-19.0,-98.0,,,,,
145.0,1.0,1.751541138,81,2,164.0,38.0,45.0,31.0,-7.0,-7.0,-39.0,119.0,,,,,
35.0,36.0,1.766978025,82,2,129.0,71.0,268.0,89.0,18.0,18.000000000000163,-36.0,-139.0,,,,,
127.0,83.0,1.717382908,83,2,76.0,145.0,164.0,1.0,2.0,2.0043617444142443,-18.0,-88.0,,,,,
48.0,41.0,5.350172997,84,2,139.0,35.0,129.0,36.0,1.0,-0.9968128803231937,13.0,10.0,,,,,
87.0,109.0,0.597772121,85,2,329.0,127.0,76.0,83.0,-44.0,-44.0,-40.0,-107.0,,,,,
26.0,137.0,0.45095801399999996,1,3,210.0,48.0,139.0,41.0,-7.0,-4.333109729007152,-22.0,71.0,,,,,
42.0,43.0,2.167778015,2,3,40.0,87.0,329.0,109.0,22.0,21.999999999999897,-45.0,71.0,,,,,
17.0,135.0,0.651669025,3,3,243.0,26.0,210.0,137.0,-35.0,-35.0,-9.0,33.0,,,,,
43.0,44.0,5.749451876,4,3,209.0,42.0,40.0,43.0,1.0,1.0028519946920953,1.0,169.0,,,,,
106.0,95.0,1.383601904,5,3,274.0,17.0,243.0,135.0,-28.0,-28.0,-57.0,31.0,,,,,
73.0,96.0,3.1338062289999997,6,3,351.0,43.0,209.0,44.0,1.0,1.0000000000001077,30.0,142.0,,,,,
77.0,94.0,3.516792774,7,3,31.0,106.0,274.0,95.0,-11.0,-11.0,-29.0,117.0,,,,,
92.0,98.0,1.7831530569999998,8,3,241.0,73.0,351.0,96.0,23.0,35.98188063533844,19.0,-110.0,,,,,
68.0,90.0,1.319207907,9,3,146.0,77.0,31.0,94.0,17.0,-11.999999999999996,-9.0,115.0,,,,,
33.0,30.0,1.734245777,10,3,106.0,92.0,241.0,98.0,6.0,5.9994942178914235,-59.0,-135.0,,,,,
72.0,83.0,1.504557133,11,3,120.0,68.0,146.0,90.0,22.0,22.0,4.0,-26.0,,,,,
113.0,103.0,1.434952021,12,3,303.0,33.0,106.0,30.0,-3.0,-3.0000000000000253,-66.0,-163.0,,,,,
8.0,128.0,0.7495870590000001,13,3,21.0,72.0,120.0,83.0,11.0,11.004354935793048,-64.0,-99.0,,,,,
119.0,100.0,0.5508790020000001,14,3,1.0,113.0,303.0,103.0,-10.0,4.502179691078883,6.0,58.0,,,,,
9.0,125.0,0.517327785,15,3,198.0,8.0,21.0,128.0,-26.0,-25.99999999999976,1.0,177.0,,,,,
