stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
38.0,31.0,1.683699131,23,1,230.0,118.0,90.0,101.0,-17.0,-16.99485579014335,66.0,140.0,,-3.6284203280198315,,,0.17272699329926244
63.0,43.0,1.633312941,24,1,38.0,52.0,182.0,43.0,-9.0,-3.9929566934854988,11.0,-144.0,,-3.439747397356151,,,0.1906748979854908
45.0,46.0,2.733758926,25,1,12.0,143.0,115.0,3.0,6.0,5.999999999999988,48.0,-103.0,,-3.439747397356151,,,0.2103517460187741
18.0,23.0,7.132946968,26,1,273.0,38.0,230.0,31.0,-7.0,-7.002794883780501,-20.0,43.0,,-3.7235332361895663,,,0.23191960437664658
123.0,131.0,2.017125845,27,1,82.0,63.0,38.0,43.0,-20.0,-19.999999999999904,60.0,44.0,,-3.932112300983815,,,0.255549890060129
98.0,101.0,1.5329411030000002,28,1,115.0,45.0,12.0,46.0,1.0,1.0008949419235642,53.0,103.0,,-3.953051255638126,,,0.28142276475659134
14.0,28.0,2.684068918,29,1,294.0,18.0,273.0,23.0,5.0,5.0,-4.0,21.0,,-3.358756566739721,,,0.3097261909900732
105.0,133.0,6.8676218989999995,30,1,18.0,123.0,82.0,131.0,8.0,8.0,-18.0,-64.0,,-3.45011692941611,,,0.34065458826504863
37.0,30.0,1.43662405,31,1,158.0,98.0,115.0,101.0,3.0,3.0000000000000973,-61.0,43.0,,-3.1520540933867536,,,0.3744070235335564
108.0,90.0,3.667867184,32,1,309.0,14.0,294.0,28.0,14.0,14.0,-52.0,15.0,,-3.4105346180343292,,,0.41118486746826
32.0,24.0,5.1667027469999995,33,1,152.0,105.0,18.0,133.0,28.0,28.000000000000092,-73.0,134.0,,-2.927407535657415,,,0.45118884704216694
94.0,127.0,3.3495039939999995,34,1,67.0,37.0,158.0,30.0,-7.0,-15.33143112833652,57.0,-91.0,,-3.1722963689039787,,,0.494615426411713
127.0,122.0,2.465444088,35,1,219.0,108.0,309.0,90.0,-18.0,-17.99507796891336,19.0,-90.0,,-2.270526125047839,,,0.541652452750097
91.0,95.0,2.733517885,36,1,90.0,32.0,152.0,24.0,-8.0,14.99999842461407,59.0,-62.0,,-1.6221666583152872,,,0.592474012202807
6.0,131.0,2.167361021,37,1,143.0,94.0,67.0,127.0,33.0,32.99949421789141,58.0,76.0,,-0.8365042023409034,,,0.6472344542725423
55.0,50.0,0.8829698559999999,38,1,178.0,127.0,219.0,122.0,-5.0,-5.0,-72.0,-41.0,,-0.7316974632297975,,,0.7060615613953585
142.0,123.0,1.88339901,39,1,52.0,91.0,90.0,95.0,4.0,3.999999999999981,51.0,-38.0,,-0.7316974632297975,,,0.7690488648739807
62.0,42.0,2.050675869,40,1,42.0,6.0,143.0,131.0,-21.0,-1.996144318381198,56.0,-101.0,,0.38448017714861915,,,0.8362471391744409
60.0,48.0,1.266394854,41,1,261.0,55.0,178.0,50.0,-5.0,-5.0,5.0,83.0,,0.23250360042416154,,,0.9076551441358791
82.0,134.0,1.415436029,42,1,199.0,142.0,52.0,123.0,-19.0,-19.000335612637034,-60.0,147.0,,0.46498445122622745,,,0.983209728854531
31.0,29.0,1.9828999040000002,43,1,239.0,62.0,42.0,42.0,-20.0,-20.0,-31.0,-163.0,,0.3964340857266519,,,1.0627754614538143
16.0,24.0,1.349436998,44,1,335.0,60.0,261.0,48.0,-12.0,-12.0,-44.0,74.0,,0.07966829387036181,,,1.1461340047355597
117.0,120.0,2.599989891,46,1,296.0,31.0,239.0,29.0,-2.0,-4.498322404314637,-60.0,57.0,,-0.04785149787870172,,,1.2329735173569656
65.0,38.0,2.3832762240000003,47,1,278.0,16.0,335.0,24.0,8.0,8.0,49.0,-57.0,,0.27390979241921554,,,1.3228784216082698
11.0,119.0,1.90004921,48,1,83.0,66.0,251.0,41.0,-25.0,-24.997483580574816,-55.0,-168.0,,0.4535088115067603,,,1.415319939339497
23.0,28.0,3.9993567469999998,49,1,265.0,117.0,296.0,120.0,3.0,3.0092278084996256,52.0,-31.0,,0.054812209931920285,,,1.5096478537174063
30.0,19.0,2.5532488819999997,50,1,145.0,65.0,278.0,38.0,-27.0,-19.498659415734988,-35.0,-133.0,,0.47865541914139154,,,1.605084002313932
133.0,134.0,4.400330782,51,1,194.0,11.0,83.0,119.0,-38.0,-15.326961244412594,-24.0,111.0,,-0.06837775891375555,,,1.7007180420925099
67.0,35.0,2.201244116,52,1,57.0,23.0,265.0,28.0,5.0,5.0,44.0,152.0,,-0.21471100874971272,,,1.7955060444400577
100.0,101.0,6.051577806,53,1,78.0,30.0,145.0,19.0,-11.0,-11.000840681799467,70.0,-67.0,,-0.2889372022630083,,,1.888272473730083
76.0,81.0,1.1010921,54,1,260.0,133.0,194.0,134.0,1.0,1.0000000000000253,-57.0,66.0,,-0.5845433138382873,,,1.9777160715255078
129.0,94.0,3.6652510169999997,55,1,150.0,67.0,57.0,35.0,-32.0,-32.00016519924454,62.0,93.0,,-0.7473222491380874,,,2.062420106633402
51.0,44.0,0.8165199759999999,56,1,131.0,100.0,78.0,101.0,1.0,9.668454825175868,-49.0,53.0,,-1.7313772274402561,,,2.140867356082668
136.0,7.0,2.228532076,57,1,354.0,76.0,260.0,81.0,5.0,4.990272485166913,60.0,94.0,,-1.8433863559568129,,,2.211460052488856
19.0,23.0,3.883745193,58,1,65.0,129.0,150.0,94.0,-35.0,-35.0,36.0,-85.0,,-1.777144077953312,,,2.2725448698816955
44.0,30.0,2.481976986,59,1,79.0,51.0,131.0,44.0,-7.0,-6.998320324094217,-7.0,-52.0,,-1.8327399250208978,,,2.3224428258258403
29.0,26.0,2.583034277,60,1,281.0,136.0,354.0,7.0,17.0,2.9996653251751138,39.0,-73.0,,-2.917660336040855,,,2.3594837579598953
28.0,21.0,0.8675348759999999,61,1,302.0,19.0,65.0,23.0,4.0,4.0,9.0,-123.0,,-2.8422734125910543,,,2.382044795858643
140.0,26.0,2.750563622,62,1,198.0,44.0,79.0,30.0,-14.0,-11.332215725012782,-50.0,119.0,,-3.1282007754646695,,,2.3885920047768807
103.0,99.0,3.3831179139999996,63,1,146.0,29.0,281.0,26.0,-3.0,-2.9914444102782154,-72.0,-135.0,,-2.8759509808452624,,,2.3777241388698847
35.0,38.0,0.599963903,64,1,352.0,28.0,302.0,21.0,-7.0,18.503853515100186,7.0,50.0,,-2.7179789206635436,,,2.3482172219911965
42.0,31.0,2.300160885,65,1,239.0,140.0,198.0,26.0,32.0,31.999664387362966,48.0,41.0,,-2.520717215968025,,,2.299068489044509
3.0,142.0,2.551842213,66,1,184.0,103.0,146.0,99.0,-4.0,3.332214299441616,46.0,38.0,,-2.6965266915069885,,,2.229538084885554
124.0,120.0,4.650713205,67,1,75.0,35.0,352.0,38.0,3.0,3.0000000000000293,-57.0,83.0,,-2.6965266915069885,,,2.1391868445004527
130.0,105.0,2.184622049,68,1,242.0,42.0,239.0,31.0,-11.0,-10.999999999999966,-58.0,3.0,,-3.410706210859395,,,2.027908478865101
97.0,108.0,2.000270128,69,1,29.0,3.0,184.0,142.0,-7.0,-7.0,-52.0,-155.0,,-3.7406519109129492,,,1.8959545733282241
64.0,62.0,1.019142866,70,1,340.0,124.0,75.0,120.0,-4.0,-4.0,-60.0,-95.0,,-3.1114515863496575,,,1.7439509729959402
54.0,89.0,0.599756956,71,1,136.0,130.0,242.0,105.0,-25.0,-25.0,70.0,-106.0,,-3.9894338770810434,,,1.5729043807785439
122.0,95.0,1.533418894,72,1,253.0,97.0,29.0,108.0,11.0,10.999663243274433,25.0,-136.0,,-3.499199738900679,,,1.384198321373804
48.0,55.0,0.7154560090000001,73,1,30.0,64.0,340.0,62.0,-2.0,-1.9974835805748108,-16.0,50.0,,-3.499199738900679,,,1.1795780159387743
119.0,102.0,4.584015846000001,74,1,232.0,54.0,136.0,89.0,35.0,35.000000000000064,65.0,96.0,,-3.432981933027013,,,0.9611241499805978
56.0,92.0,1.599794865,75,1,273.0,122.0,253.0,95.0,-27.0,-27.0,-66.0,20.0,,-3.576059341479734,,,0.7312159794028222
146.0,124.0,0.9348139759999999,76,1,347.0,48.0,30.0,55.0,7.0,7.004193732281567,-48.0,-43.0,,-3.839101715138927,,,0.49248468216991986
5.0,129.0,4.950876951000001,77,1,329.0,119.0,232.0,102.0,-17.0,-1.6653265418448946,32.0,97.0,,-4.402992144981822,,,0.247758299938405
109.0,101.0,0.700332165,78,1,80.0,56.0,273.0,92.0,36.0,36.0,53.0,167.0,,-4.705162970788475,,,-0.0
90.0,87.0,0.7010397909999999,79,1,169.0,146.0,347.0,124.0,-22.0,-8.997823150924098,-56.0,-178.0,,-5.134011980053042,,,-0.247758299938405
2.0,133.0,2.00046277,80,1,49.0,5.0,329.0,129.0,-22.0,-21.993624916632765,-3.0,80.0,,-6.039344499917357,,,-0.49248468216991986
147.0,1.0,3.599974871,81,1,174.0,109.0,80.0,101.0,-8.0,6.67236788018357,38.0,94.0,,-6.082650509002672,,,-0.7312159794028222
131.0,142.0,0.9968647959999999,82,1,14.0,90.0,169.0,87.0,-3.0,-3.0,41.0,-155.0,,-6.041912943791591,,,-0.9611241499805978
25.0,10.0,2.784366131,83,1,125.0,2.0,49.0,133.0,-15.0,-15.0,23.0,76.0,,-7.009969545062845,,,-1.1795780159387743
107.0,112.0,1.5164151190000001,84,1,75.0,147.0,174.0,1.0,0.0,0.004361744414244203,-40.0,-99.0,,-6.63356566776641,,,-1.384198321373804
102.0,119.0,4.067365885,85,1,54.0,131.0,14.0,142.0,11.0,11.0,-29.0,40.0,,-6.639735965037935,,,-1.5729043807785439
49.0,39.0,1.48330617,1,2,28.0,25.0,125.0,10.0,-15.0,-15.0,24.0,-97.0,,-7.0260996014015715,,,-1.7439509729959402
96.0,91.0,2.50256896,2,2,348.0,107.0,75.0,112.0,5.0,5.000000000000186,-11.0,-87.0,,-6.619524465989063,,,-1.8959545733282241
100.0,89.0,1.468579769,3,2,43.0,102.0,54.0,119.0,17.0,17.002459683877344,-2.0,-11.0,,-6.201025175035741,,,-2.027908478865101
55.0,77.0,3.450471878,4,2,287.0,49.0,28.0,39.0,-10.0,2.501339740251062,6.0,-101.0,,-6.552414745307887,,,-2.1391868445004527
112.0,99.0,0.617048025,5,2,164.0,96.0,348.0,91.0,-5.0,-6.003857650767373,16.0,176.0,,-6.416225113940581,,,-2.229538084885554
70.0,83.0,0.701400757,6,2,214.0,100.0,43.0,89.0,-11.0,-2.3315451748241323,-30.0,171.0,,-4.657762819396271,,,-2.299068489044509
44.0,49.0,5.836249828,7,2,23.0,55.0,287.0,77.0,22.0,22.0,-11.0,96.0,,-5.939953069816112,,,-2.3482172219911965
103.0,95.0,2.632893085,8,2,276.0,112.0,164.0,99.0,-13.0,-13.0,-9.0,112.0,,-5.79154365194839,,,-2.3777241388698847
4.0,134.0,0.666016102,9,2,2.0,70.0,214.0,83.0,13.0,12.994796448267934,-66.0,148.0,,-5.674521243769961,,,-2.3885920047768807
109.0,96.0,2.116991997,10,2,321.0,44.0,23.0,49.0,5.0,7.667784274987218,65.0,-62.0,,-5.598216777686653,,,-2.382044795858643
20.0,22.0,1.46785903,11,2,155.0,103.0,276.0,95.0,-8.0,-0.667785700558384,63.0,-121.0,,-5.728158540920132,,,-2.3594837579598953
80.0,94.0,3.383973122,12,2,359.0,4.0,2.0,134.0,-16.0,-15.99999999999976,-70.0,-3.0,,-4.5471615435407005,,,-2.3224428258258403
2.0,130.0,2.150184155,13,2,43.0,109.0,321.0,96.0,-13.0,1.67236788018357,39.0,82.0,,-5.931602553262334,,,-2.2725448698816955
74.0,89.0,0.651247025,14,2,282.0,20.0,155.0,22.0,2.0,2.0,54.0,127.0,,-6.760663311816143,,,-2.211460052488856
131.0,128.0,2.099058151,15,2,350.0,80.0,359.0,94.0,14.0,13.986242435775036,51.0,-9.0,,-6.858518523560731,,,-2.140867356082668
120.0,129.0,2.1848118309999998,16,2,78.0,2.0,43.0,130.0,-18.0,-18.0,-28.0,35.0,,-7.07384449124607,,,-2.062420106633402
32.0,140.0,2.053642988,17,2,359.0,74.0,282.0,89.0,15.0,15.0,-42.0,77.0,,-6.111893812730744,,,-1.9777160715255078
137.0,139.0,2.082671881,18,2,261.0,131.0,350.0,128.0,-3.0,-3.0,6.0,-89.0,,-7.3174267653907625,,,-1.888272473730083
21.0,14.0,1.050398111,19,2,283.0,120.0,78.0,129.0,9.0,9.005144209856299,47.0,-155.0,,-7.258837138575489,,,-1.7955060444400577
19.0,136.0,7.201462984,20,2,246.0,32.0,359.0,140.0,-38.0,-15.00000157538593,-13.0,-113.0,,-7.481178552589011,,,-1.7007180420925099
58.0,63.0,0.69811821,21,2,217.0,137.0,261.0,139.0,2.0,1.9953031853395877,67.0,-44.0,,-7.481178552589011,,,-1.605084002313932
51.0,42.0,2.566572905,22,2,199.0,21.0,283.0,14.0,-7.0,-7.0,30.0,-84.0,,-6.496245125911553,,,-1.5096478537174063
15.0,126.0,1.164999008,23,2,262.0,19.0,246.0,136.0,-29.0,-29.0,-4.0,16.0,,-6.200162395822503,,,-1.415319939339497
77.0,118.0,3.834671736,24,2,84.0,58.0,217.0,63.0,5.0,5.0,19.0,-133.0,,-6.25450080702304,,,-1.3228784216082698
92.0,88.0,0.617716074,25,2,330.0,51.0,199.0,42.0,-9.0,-8.998320324094216,41.0,131.0,,-4.529392983557459,,,-1.2329735173569656
12.0,128.0,0.666721821,26,2,302.0,15.0,262.0,126.0,-35.0,-35.0,-3.0,40.0,,-2.9513458613559673,,,-1.1461340047355597
27.0,146.0,0.716711283,27,2,311.0,77.0,84.0,118.0,41.0,12.002686964240937,-50.0,-133.0,,-2.4630113281108392,,,-1.0627754614538143
106.0,110.0,1.415981054,28,2,117.0,92.0,330.0,88.0,-4.0,-4.0005057821085765,14.0,147.0,,-2.08278787179968,,,-0.983209728854531
146.0,142.0,0.832942009,29,2,172.0,12.0,302.0,128.0,-30.0,-29.992394042836516,-12.0,-130.0,,-1.231753641627627,,,-0.9076551441358791
116.0,90.0,0.636961937,30,2,45.0,27.0,311.0,146.0,-27.0,-26.991444410278184,-57.0,94.0,,-1.297610045103779,,,-0.8362471391744409
134.0,134.0,1.866342068,31,2,264.0,106.0,117.0,110.0,4.0,4.0,28.0,147.0,,-0.6264894513388449,,,-0.7690488648739807
97.0,91.0,2.384022951,32,2,286.0,146.0,172.0,142.0,-4.0,9.002176849075902,-49.0,114.0,,-0.33835385811850566,,,-0.7060615613953585
28.0,130.0,0.601077795,33,2,21.0,116.0,45.0,90.0,-26.0,1.5077094492720704,58.0,-24.0,,0.3226830580966167,,,-0.6472344542725423
89.0,97.0,0.616970062,34,2,129.0,134.0,264.0,134.0,0.0,0.0006725008612391612,-45.0,-135.0,,-0.378701209829264,,,-0.592474012202807
73.0,24.0,1.66682291,35,2,180.0,97.0,286.0,91.0,-6.0,-6.0003367567255665,-24.0,-106.0,,-0.6072819190301584,,,-0.541652452750097
67.0,74.0,3.2168471810000003,36,2,173.0,28.0,21.0,130.0,-44.0,-18.496146484899814,39.0,152.0,,0.14755704309122192,,,-0.494615426411713
64.0,83.0,0.632781029,37,2,239.0,89.0,129.0,97.0,8.0,8.0,-25.0,110.0,,0.20946332170241336,,,-0.45118884704216694
108.0,96.0,0.5667960639999999,38,2,135.0,73.0,180.0,24.0,-49.0,-49.0000000000002,35.0,-45.0,,0.4121658106213759,,,-0.41118486746826
95.0,113.0,1.49904108,39,2,28.0,67.0,173.0,74.0,7.0,6.999834800755461,28.0,-145.0,,0.28410270267786636,,,-0.3744070235335564
115.0,103.0,1.615770102,40,2,81.0,64.0,239.0,83.0,19.0,19.002516419425188,51.0,-158.0,,-0.17868148064469747,,,-0.34065458826504863
13.0,4.0,13.883181099999998,41,2,219.0,108.0,135.0,96.0,-12.0,-11.99507796891336,51.0,84.0,,0.045859429089261404,,,-0.3097261909900732
53.0,41.0,1.63241291,42,2,130.0,95.0,28.0,113.0,18.0,17.999663243274416,-42.0,102.0,,0.17686356352780738,,,-0.28142276475659134
43.0,53.0,3.351089954,43,2,50.0,115.0,81.0,103.0,-12.0,-11.990772191500568,-72.0,-31.0,,-0.17113467289475384,,,-0.255549890060129
37.0,65.0,1.916851997,44,2,82.0,13.0,219.0,4.0,-9.0,-8.999999999999712,24.0,-137.0,,0.42907778031510485,,,-0.23191960437664658
141.0,136.0,0.564757824,45,2,232.0,53.0,130.0,41.0,-12.0,-11.998320324094374,-58.0,102.0,,0.9149429321274829,,,-0.2103517460187741
52.0,51.0,2.099935055,46,2,24.0,43.0,50.0,53.0,10.0,10.000894941923564,9.0,-26.0,,0.9863651154000778,,,-0.1906748979854908
81.0,122.0,2.466653824,47,2,343.0,37.0,82.0,65.0,28.0,19.66856887166348,44.0,-99.0,,0.7720794011143635,,,-0.17272699329926244
82.0,90.0,1.298442125,48,2,46.0,141.0,232.0,136.0,-5.0,-6.000447170918393,-59.0,174.0,,0.24824965118159545,,,-0.15635563827648527
33.0,14.0,1.8499760630000002,49,2,102.0,52.0,24.0,51.0,-1.0,4.007043306514501,-19.0,78.0,,-0.015425001574317398,,,-0.14141820463389018
83.0,93.0,0.617451668,50,2,38.0,81.0,343.0,122.0,41.0,-0.010720958647056023,2.0,55.0,,0.1531309184390012,,,-0.12778173559691827
11.0,11.0,3.383039951,51,2,96.0,82.0,46.0,90.0,8.0,7.9862424357750355,-71.0,50.0,,0.3216266990185732,,,-0.11532270547895168
123.0,100.0,2.433131695,52,2,349.0,33.0,102.0,14.0,-19.0,-8.331320957124792,-56.0,-113.0,,0.722762543960334,,,-0.10392666671513612
61.0,42.0,0.567553043,53,2,159.0,83.0,38.0,93.0,10.0,9.999999999999304,-22.0,121.0,,0.16987316521536577,,,-0.09348781318199467
45.0,43.0,4.434780836,54,2,196.0,11.0,96.0,11.0,0.0,22.673038755587406,34.0,100.0,,0.3535190806862416,,,-0.0839084838918327
94.0,96.0,1.43203187,55,2,128.0,123.0,349.0,100.0,-23.0,-23.0,-29.0,139.0,,0.12425113357653014,,,-0.07509862686200493
119.0,109.0,0.583686113,56,2,173.0,61.0,159.0,42.0,-19.0,-19.0,58.0,14.0,,-0.8426817839377518,,,-0.06697523913931305
147.0,147.0,0.5498099329999999,57,2,77.0,45.0,196.0,43.0,-2.0,-1.9991050580764358,-44.0,-119.0,,-1.466185010694309,,,-0.059461795604489984
72.0,81.0,0.553141832,58,2,204.0,94.0,128.0,96.0,2.0,1.9994942178914106,-22.0,76.0,,-1.5831342527294936,,,-0.052487676271537234
122.0,129.0,2.0487990380000003,59,2,247.0,119.0,173.0,109.0,-10.0,5.334673458155105,3.0,74.0,,-1.9369297700468082,,,-0.045987599302237836
132.0,97.0,2.531463146,60,2,250.0,147.0,77.0,147.0,0.0,0.004361744414244203,-15.0,173.0,,-2.465016866280261,,,-0.039901064842009684
93.0,79.0,2.081046104,61,2,49.0,72.0,204.0,81.0,9.0,8.99479644826794,21.0,-155.0,,-2.621097729329583,,,-0.034171813010817925
133.0,129.0,1.666691065,62,2,157.0,122.0,247.0,129.0,7.0,7.0,11.0,-90.0,,-3.2555027400866217,,,-0.02874729791287533
140.0,131.0,1.199526072,63,2,129.0,132.0,250.0,97.0,-35.0,-35.0,8.0,-121.0,,-3.771631772344686,,,-0.023578178323071443
86.0,106.0,1.566597939,64,2,154.0,93.0,49.0,79.0,-14.0,-15.507715216264426,-7.0,105.0,,-4.06403913236772,,,-0.01861782473050618
102.0,107.0,0.6677958970000001,65,2,79.0,133.0,157.0,129.0,-4.0,-3.9999999999999747,-31.0,-78.0,,-4.246975533679337,,,-0.013821841637316902
1.0,140.0,1.7495570180000002,66,2,180.0,140.0,129.0,131.0,-9.0,-9.000335612637034,7.0,51.0,,-5.847906200971765,,,-0.009147603395013904
56.0,56.0,0.567204237,67,2,164.0,86.0,154.0,106.0,20.0,-11.003015675588905,-30.0,10.0,,,,,
88.0,96.0,3.5308690069999997,68,2,56.0,102.0,79.0,107.0,5.0,5.002459683877345,-14.0,-23.0,,,,,
101.0,80.0,2.948608875,69,2,109.0,1.0,180.0,140.0,-7.0,-7.0,-46.0,-71.0,,,,,
104.0,92.0,1.6496000290000001,70,2,14.0,56.0,164.0,56.0,0.0,1.2879163722243067e-55,48.0,-150.0,,,,,
6.0,135.0,0.5008702279999999,71,2,8.0,88.0,56.0,96.0,8.0,7.999999999999607,64.0,-48.0,,,,,
117.0,99.0,2.150496006,72,2,356.0,101.0,109.0,80.0,-21.0,-20.997092057364398,16.0,-113.0,,,,,
63.0,73.0,1.6829192640000001,73,2,345.0,104.0,14.0,92.0,-12.0,-11.997540316122764,-41.0,-29.0,,,,,
99.0,102.0,1.3662419319999999,74,2,325.0,6.0,8.0,135.0,-17.0,2.003855681618802,-53.0,-43.0,,,,,
46.0,47.0,0.516227961,75,2,144.0,117.0,356.0,99.0,-18.0,-17.990772191500373,-71.0,148.0,,,,,
113.0,94.0,1.4177467819999998,76,2,202.0,63.0,345.0,73.0,10.0,10.000000000000094,50.0,-143.0,,,,,
10.0,129.0,0.949415922,77,2,222.0,99.0,325.0,102.0,3.0,3.002907942635508,57.0,-103.0,,,,,
90.0,100.0,1.682942867,78,2,6.0,46.0,144.0,47.0,1.0,1.0000000000000338,44.0,-138.0,,,,,
38.0,31.0,1.433510065,79,2,45.0,113.0,202.0,94.0,-19.0,-19.0,71.0,-157.0,,,,,
71.0,89.0,2.882888794,80,2,268.0,10.0,222.0,129.0,-27.0,-26.992394042836516,61.0,46.0,,,,,
145.0,1.0,0.563892126,81,2,164.0,90.0,6.0,100.0,10.0,10.0,55.0,158.0,,,,,
35.0,36.0,1.5997707840000002,82,2,129.0,38.0,45.0,31.0,-7.0,-7.002794883780501,-3.0,84.0,,,,,
127.0,83.0,1.816517115,83,2,76.0,71.0,268.0,89.0,18.0,2.488430903330377,56.0,168.0,,,,,
48.0,41.0,1.751541138,84,2,139.0,145.0,164.0,1.0,2.0,2.0043617444142443,49.0,-25.0,,,,,
87.0,109.0,1.766978025,85,2,329.0,35.0,129.0,36.0,1.0,1.0000000000000295,52.0,-160.0,,,,,
26.0,137.0,1.717382908,1,3,210.0,127.0,76.0,83.0,-44.0,-44.0,45.0,134.0,,,,,
42.0,43.0,5.350172997,2,3,40.0,48.0,139.0,41.0,-7.0,-6.995806267718433,-6.0,-99.0,,,,,
17.0,135.0,0.597772121,3,3,243.0,87.0,329.0,109.0,22.0,21.989601221210492,-70.0,-86.0,,,,,
43.0,44.0,0.45095801399999996,4,3,209.0,26.0,210.0,137.0,-35.0,-34.99999999999968,17.0,-1.0,,,,,
106.0,95.0,2.167778015,5,3,274.0,42.0,40.0,43.0,1.0,1.0000000000000338,64.0,-126.0,,,,,
73.0,96.0,0.651669025,6,3,351.0,17.0,243.0,135.0,-28.0,-28.0,56.0,108.0,,,,,
77.0,94.0,5.749451876,7,3,31.0,43.0,209.0,44.0,1.0,1.0008949419235642,34.0,-178.0,,,,,
92.0,98.0,1.383601904,8,3,241.0,106.0,274.0,95.0,-11.0,-11.0,-14.0,-33.0,,,,,
68.0,90.0,3.1338062289999997,9,3,146.0,73.0,351.0,96.0,23.0,22.999999999999805,-5.0,155.0,,,,,
33.0,30.0,3.516792774,10,3,106.0,77.0,31.0,94.0,17.0,-11.997313035759063,-44.0,75.0,,,,,
72.0,83.0,1.7831530569999998,11,3,120.0,92.0,241.0,98.0,6.0,5.9994942178914235,-20.0,-121.0,,,,,
113.0,103.0,1.319207907,12,3,303.0,68.0,146.0,90.0,22.0,21.507547992255105,45.0,157.0,,,,,
8.0,128.0,1.734245777,13,3,21.0,33.0,106.0,30.0,-3.0,7.668679042875208,-25.0,-85.0,,,,,
119.0,100.0,1.504557133,14,3,1.0,72.0,120.0,83.0,11.0,10.99479644826794,47.0,-119.0,,,,,
9.0,125.0,1.434952021,15,3,198.0,113.0,303.0,103.0,-10.0,-10.0,42.0,-105.0,,,,,
147.0,1.0,0.7495870590000001,16,3,64.0,8.0,21.0,128.0,-26.0,-25.99999999999976,-7.0,43.0,,,,,
30.0,31.0,0.5508790020000001,17,3,296.0,119.0,1.0,100.0,-19.0,-3.6653265418448946,57.0,-65.0,,,,,
