stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5954506955617935,,-0.20955454051445885,0.12820764703386736,
,,,,,,,,,,,,,-1.6762289948291196,,-0.08119022508991477,2.495114996552469,
,,,,,,,,,,,,,-1.3133967343564013,,-0.08992709594010048,4.014763513756241,
,,,,,,,,,,,,,-3.9921495051377343,,-0.3223651256847735,1.473686548721009,
,,,,,,,,,,,,,-2.167086461538465,,-0.034712523972937254,2.3839511865261414,
,,,,,,,,,,,,,-3.152654746074757,,-0.5135784067446217,0.4351357806349234,
,,,,,,,,,,,,,-2.2935564290463093,,-0.0709021738053937,-0.7254522880264166,
,,,,,,,,,,,,,-3.0207024360350054,,-0.33585331635298765,1.0458594908796508,
,,,,,,,,,,,,,-3.1152000166287546,,-0.31750745087409,-1.3292970163046383,
,,,,,,,,,,,,,-3.3627804873752525,,-0.2703095603776328,1.3062776999525598,
,,,,,,,,,,,,,0.12953170370145697,,-0.12857101179512614,0.9969196099353415,
,,,,,,,,,,,,,-1.5023631072144796,,-0.12908582386164905,0.1981380329293492,
,,,,,,,,,,,,,-7.934532737722824,,-0.5868241958092804,2.4890068283082187,
,,,,,,,,,,,,,-5.093945846161988,,-0.1726326035201185,0.3974850976429969,
,,,,,,,,,,,,,-4.062860159356893,,-0.29635895724358713,2.302267913875974,
,,,,,,,,,,,,,-3.148740370042536,,-0.19097073365362338,-0.353931579977909,
,,,,,,,,,,,,,0.62737186001013,,0.05237283532689448,-2.1879212253452947,
,,,,,,,,,,,,,-2.639183539237603,,0.21592544178505088,-3.097499230049907,
,,,,,,,,,,,,,-5.575982988798767,,-0.2647423661723417,0.9292998438341168,
,,,,,,,,,,,,,-2.454723716881285,,-0.025624566962482206,0.5981528692498895,
,,,,,,,,,,,,,-2.151643787740831,,-0.1809186228721522,1.6527537369961542,
,,,,,,,,,,,,,-0.7956396424882153,,-0.1830081216996652,-0.07003754835829969,
,,,,,,,,,,,,,-0.44893960035851166,,-0.09287509708300307,1.3450405928278795,
,,,,,,,,,,,,,-4.8439614271421085,,-0.266282856678523,-0.7657760967536894,
,,,,,,,,,,,,,-2.231564746026507,,0.01276695592429484,1.710029404502587,
,,,,,,,,,,,,,-3.040329958912847,,-0.21568710071427374,-0.5566896223972002,
,,,,,,,,,,,,,-1.5680403687630418,,-0.1544597664247818,0.707276452289951,
,,,,,,,,,,,,,-0.6507074550980003,,0.030586716466879237,2.080414572968973,
,,,,,,,,,,,,,-3.489862348552817,,-0.08405119578383488,0.021917563621453865,
,,,,,,,,,,,,,1.7070378369676982,,0.1451304711370369,-0.13016163503261757,
,,,,,,,,,,,,,-5.144273204471117,,-0.07005990905687594,1.6985343090471359,
,,,,,,,,,,,,,-2.954083338062053,,-0.10142333883480738,-0.5251495062417326,
,,,,,,,,,,,,,0.5151272960813156,,-0.034759211448686975,5.350950662204963,
,,,,,,,,,,,,,-2.613860232922128,,-0.146067132367459,0.12780906093146882,
,,,,,,,,,,,,,-1.0337113084823213,,-0.05358479405126321,-0.5775621119785747,
,,,,,,,,,,,,,-6.121939747007701,,-0.4874661241877916,1.4836220582628827,
,,,,,,,,,,,,,-5.037294960236917,,-0.24148511853798826,2.1635024364619433,
,,,,,,,,,,,,,-0.5638966946427043,,0.12928606066958434,-1.7360251759183212,
,,,,,,,,,,,,,-1.7411357193096897,,-0.1367837933992986,-0.28487828201096493,
,,,,,,,,,,,,,-2.037826807466766,,-0.13271565766974583,-0.597404925093554,
,,,,,,,,,,,,,0.9785539480644598,,0.1633449365746501,-2.6318477403572813,
,,,,,,,,,,,,,-2.4842697812568413,,-0.14135436045397534,0.40730927737897055,
,,,,,,,,,,,,,-3.6525305922435565,,-0.0845799772835202,-0.384873713158234,
,,,,,,,,,,,,,-0.6298188761904431,,-0.019575419838225912,-1.3128707307034164,
,,,,,,,,,,,,,-2.221001340291897,,-0.025989193803385123,-1.1559366905428068,
,,,,,,,,,,,,,-2.3896550676666983,,-0.23246534892340392,-0.5620289237924844,
,,,,,,,,,,,,,-4.876259855122208,,-0.48145898309489804,2.7073705990564427,
,,,,,,,,,,,,,-2.8699696477261876,,-0.12802603396114187,-0.7727420676404804,
,,,,,,,,,,,,,0.6066883257515875,,0.004429868906417889,2.2379242788938303,
,,,,,,,,,,,,,-3.2812678904414008,,-0.04894332825948995,0.5748045309178273,
,,,,,,,,,,,,,-1.9282076443877874,,-0.2806149086603021,-3.375273375768315,
,,,,,,,,,,,,,-1.4911025815168268,,0.050586167317246376,-0.6119435453578366,
,,,,,,,,,,,,,-3.604133614082934,,-0.07904005758423815,0.22767272884546055,
,,,,,,,,,,,,,-4.122056615452439,,-0.20598219645705704,-0.9017812913019629,
,,,,,,,,,,,,,-2.934670889172541,,-0.21479349041640414,1.214218084754281,
,,,,,,,,,,,,,-3.326187702014057,,-0.17774976775372978,0.6046288493636728,
,,,,,,,,,,,,,-4.967627156973749,,-0.2672213103194152,-0.10029862660873164,
,,,,,,,,,,,,,-6.307146623127123,,-0.3664870355093424,-0.9383681864043675,
,,,,,,,,,,,,,2.119296072784535,,0.1431018216311549,0.9945469739114502,
,,,,,,,,,,,,,-1.9925820377943657,,0.07179994150932298,0.07575761168635703,
,,,,,,,,,,,,,-2.231266147591911,,-0.08380951065857259,-0.4031623233207835,
,,,,,,,,,,,,,2.274743956880501,,0.16782860668508792,2.6972974072896068,
,,,,,,,,,,,,,-2.8879770149802186,,-0.12099096635488214,0.49383555463457196,
,,,,,,,,,,,,,-1.640076401109687,,0.2182466993222244,-2.317782967193493,
,,,,,,,,,,,,,-0.8159156157226145,,0.05703325894244559,-0.6744280214380937,
,,,,,,,,,,,,,-1.733022755219672,,0.0018803243576326592,-0.6721004515640147,
,,,,,,,,,,,,,-1.0882307291069657,,0.009974794501206277,2.2039811779422744,
,,,,,,,,,,,,,0.4520664495691285,,0.045680465466315476,-1.199393322108698,
,,,,,,,,,,,,,-2.566154918214754,,-0.1911203057035802,-0.06777396745554398,
,,,,,,,,,,,,,-2.189254471036449,,-0.16786147350896702,-0.4844814149636784,
,,,,,,,,,,,,,-2.8535295840023456,,-0.046433864171185675,-1.3164502809104672,
,,,,,,,,,,,,,-2.395577999774315,,-0.16712597116639724,4.588252415881404,
,,,,,,,,,,,,,-1.651303723736654,,-0.08529532420541024,0.13245030151408096,
,,,,,,,,,,,,,-2.6023634424808813,,-0.14953519346778918,0.34555729813911285,
,,,,,,,,,,,,,0.6342994343008082,,0.14186370114690158,0.5017462612490896,
,,,,,,,,,,,,,-0.662692508919423,,-0.004592218812056379,-0.6571289456938583,
,,,,,,,,,,,,,0.14519127580800298,,0.041856596095414034,-0.294277597174209,
,,,,,,,,,,,,,-4.538900323731976,,-0.37420039891020984,-0.28255660488061163,
,,,,,,,,,,,,,-1.6728931330102226,,-0.12398326523041166,0.7902533551201252,
,,,,,,,,,,,,,-1.9910677294533592,,-0.17001931551411975,-1.4696736710571445,
,,,,,,,,,,,,,-3.874826301159591,,-0.22356057462233456,0.07651542265572057,
,,,,,,,,,,,,,0.6778130263856216,,0.05410631373929107,1.0777728824465678,
,,,,,,,,,,,,,-1.6476763378784196,,-0.0712384788263282,-4.354421651650099,
,,,,,,,,,,,,,-2.6608621896182476,,-0.23545539796703838,-0.3680582874740652,
,,,,,,,,,,,,,1.7496078692980799,,0.10928174114728215,2.5463154356332045,
,,,,,,,,,,,,,-2.3888502247716565,,-0.21239269119711504,-3.233673249324905,
,,,,,,,,,,,,,-2.1482181793306334,,-0.12130936669860619,0.4058083123062262,
,,,,,,,,,,,,,-3.2128464482535595,,-0.14082442255651734,1.233079139553636,
,,,,,,,,,,,,,-1.9385500054848794,,-0.14499897775879106,-0.056115865857500474,
,,,,,,,,,,,,,-4.083146440830327,,-0.33727117481684693,1.4819988435376086,
,,,,,,,,,,,,,-3.3094184850972397,,-0.2343047386309986,3.1268771220133442,
,,,,,,,,,,,,,-4.044070334327775,,-0.10216157587116872,-2.507665571312116,
,,,,,,,,,,,,,-1.8703632695427013,,-0.09479487580155183,3.379716560243147,
,,,,,,,,,,,,,-3.4418028154029146,,-0.061967001944012924,-2.0844221155411473,
,,,,,,,,,,,,,-2.3896303257828193,,-0.04907607657748183,-0.2660152096031387,
,,,,,,,,,,,,,-3.704926197477082,,-0.0631092734006667,-0.9947829375310163,
,,,,,,,,,,,,,-1.9414593608290711,,-0.1753029948687396,-3.9516155375019917,
,,,,,,,,,,,,,-3.0572300730962363,,-0.24076514081713216,-0.12264036717258256,
,,,,,,,,,,,,,-1.57278353470913,,-0.07814994596107698,-0.05345831097409069,
,,,,,,,,,,,,,-1.0599184594426654,,-0.06707557040431278,2.01410516630855,
,,,,,,,,,,,,,1.1051267224343193,,0.04529090134958497,-0.591905600293823,
,,,,,,,,,,,,,-1.6855567122513468,,-0.052207380098232094,-2.4074379669621537,
,,,,,,,,,,,,,-0.7561529319850325,,-0.08845214107050399,-0.3778784444205182,
,,,,,,,,,,,,,-3.671913149533387,,-0.15344935947386035,-3.1536931945799793,
,,,,,,,,,,,,,-4.155870734854261,,-0.3402421666959886,0.5551686198709881,
,,,,,,,,,,,,,-4.72786900023438,,-0.20131008923909427,-0.6564074703842687,
,,,,,,,,,,,,,-5.729751637293413,,-0.24688688315938404,1.6373065935905757,
,,,,,,,,,,,,,-2.9141423340567654,,-0.12297179461176971,-3.841020045973072,
,,,,,,,,,,,,,-2.5639664387564594,,-0.07586307726604799,-1.3863247085785317,
,,,,,,,,,,,,,-2.2767091077461177,,-0.1716428401271842,-0.9584401590719102,
,,,,,,,,,,,,,-0.22386442902196038,,-0.01713802984963931,-0.35643857895140907,
,,,,,,,,,,,,,-2.6941204298672137,,-0.09031604244337557,1.9200419330624345,
,,,,,,,,,,,,,-4.133452517203858,,-0.016852544658877783,-1.164176095828722,
,,,,,,,,,,,,,-1.8132101326882248,,-0.042581303322539156,0.36785807807361476,
,,,,,,,,,,,,,-2.231159070492686,,-0.14878081953906544,2.2575766381931452,
,,,,,,,,,,,,,-2.8788867180127293,,-0.15227846493485597,2.2277120850845957,
,,,,,,,,,,,,,-4.833156201193046,,-0.3995382888394247,1.3442162291202573,
,,,,,,,,,,,,,-4.224631461522032,,-0.2801426428428499,-0.8347848412821076,
,,,,,,,,,,,,,-2.8246882028985594,,-0.06936558943284207,-1.8857173937489125,
,,,,,,,,,,,,,-1.5293965344877627,,-0.11600735583528683,-0.8376959184019936,
,,,,,,,,,,,,,-3.1647327951997437,,-0.04924815052914801,-1.078417630217685,
,,,,,,,,,,,,,-0.8796966014905104,,0.15295361216513106,0.3133266204128138,
,,,,,,,,,,,,,-3.2237107675230208,,-0.04761492169801758,-1.4613408305966926,
,,,,,,,,,,,,,-4.366561338740191,,-0.3371566587381013,1.8479639331740165,
,,,,,,,,,,,,,-3.241691220720031,,-0.07192361583181964,-0.32068696578192946,
,,,,,,,,,,,,,-3.4081005131901856,,-0.3934823766657181,-0.5995426994312042,
,,,,,,,,,,,,,-3.159537628156247,,-0.2964012263326385,-0.34681179801509826,
,,,,,,,,,,,,,-3.7841902200816433,,-0.17046109362393494,-1.1978838821373516,
,,,,,,,,,,,,,-1.9798239533265993,,0.05040045412974086,-3.0430519763725123,
,,,,,,,,,,,,,0.2818816465961593,,-0.006513073922672813,0.7834984931038905,
,,,,,,,,,,,,,-5.188134571091496,,-0.05783391375311646,-1.2125067309453013,
,,,,,,,,,,,,,-0.8546307990873638,,-0.017205949077931913,-0.7057585438698452,
,,,,,,,,,,,,,-4.3534188180921785,,-0.23967854808225494,-1.2363742055760698,
,,,,,,,,,,,,,-0.8292731502472469,,0.039375362429139873,-0.7425631682603475,
,,,,,,,,,,,,,-0.8588957568478621,,-0.052901251098192735,3.3514201651796074,
,,,,,,,,,,,,,1.0647832643865396,,-0.07772933565198205,2.5727665476749078,
,,,,,,,,,,,,,-1.9540466386794642,,-0.14701436723016476,1.7385365856199773,
,,,,,,,,,,,,,-1.6163824056604505,,-0.14650452902296307,-1.3553040743238443,
,,,,,,,,,,,,,-1.187337725269031,,-0.08420704016197868,1.1127033834816513,
,,,,,,,,,,,,,-3.182282093209954,,-0.18720789524327144,-2.0596586005093154,
,,,,,,,,,,,,,-2.103341445396388,,-0.06859103166492443,1.5760451488341407,
,,,,,,,,,,,,,-0.6066858516315126,,-0.10997939620031703,2.127668340819417,
,,,,,,,,,,,,,-6.251822592686287,,-0.511956721817464,0.895450508396296,
,,,,,,,,,,,,,-4.515899043688979,,-0.3979740919648741,2.456355785553451,
,,,,,,,,,,,,,-2.9044401043951567,,-0.03884063635194182,-1.6217011166804192,
,,,,,,,,,,,,,1.2583383244717157,,0.03866071770186611,0.12646091755065514,
,,,,,,,,,,,,,0.8359745772283924,,0.009846386275051893,-2.2823106156992687,
,,,,,,,,,,,,,0.4981422325704678,,0.14962306588513566,-0.46812128968944194,
,,,,,,,,,,,,,-3.7192034777368295,,-0.19132890281044734,-2.2618395709210346,
,,,,,,,,,,,,,-2.8984206658990015,,-0.047274625909023926,0.4978176305009784,
,,,,,,,,,,,,,-3.3837963304165912,,-0.2359576396252033,1.677691136365578,
,,,,,,,,,,,,,-2.657522873076045,,-0.11228159131379548,-2.121052554430401,
,,,,,,,,,,,,,-4.464370217792681,,-0.28493579564389976,0.46144698177270865,
,,,,,,,,,,,,,-1.3005654066962484,,0.15812929564237846,-1.0002263902080792,
,,,,,,,,,,,,,-2.0493183988466446,,0.14057969960421507,-2.010392893474382,
,,,,,,,,,,,,,0.3509952185821498,,0.1157414083758622,1.7609613871815033,
,,,,,,,,,,,,,-1.7773698314581494,,-0.22091308759168857,-0.02369251366807491,
,,,,,,,,,,,,,-1.2339221575538875,,-0.09081727236266847,-0.46714548884346313,
,,,,,,,,,,,,,1.8055817950055262,,0.1404716528531461,0.4528632922395998,
,,,,,,,,,,,,,-0.173966666829804,,-0.0907003999602752,0.5411724033178485,
,,,,,,,,,,,,,-4.675630080471079,,-0.2092881875825813,0.7112924725882804,
,,,,,,,,,,,,,-2.8530129024725928,,-0.19241591805894,-0.6485286372848387,
,,,,,,,,,,,,,-1.5926151772327806,,-0.03260158647853577,0.41366065685265546,
,,,,,,,,,,,,,-4.418671949018208,,-0.28529641457303223,-1.3924044890751262,
,,,,,,,,,,,,,-2.7194116999331235,,-0.4684241030350832,-0.748125474665482,
,,,,,,,,,,,,,-1.4648665262405132,,-0.0331767505782496,-0.3448142419434209,
,,,,,,,,,,,,,-6.140648604858799,,-0.29278040692695795,-0.2212716191108848,
,,,,,,,,,,,,,-3.146036976823185,,-0.10271347756320061,-0.3856624744445082,
,,,,,,,,,,,,,-3.139692453969037,,-0.054803024034613936,-0.8068127556740573,
,,,,,,,,,,,,,1.5110846980190868,,0.09460212210876418,0.5327015178995538,
,,,,,,,,,,,,,-1.0884552584440224,,0.00015085406466335701,-4.21907554228917,
,,,,,,,,,,,,,-2.7479042395031015,,-0.3130656073635844,1.9043055140807856,
,,,,,,,,,,,,,-3.7254764036607906,,-0.4238954653608389,0.9433743376961148,
,,,,,,,,,,,,,-2.467598930253211,,-0.020132482905190846,-1.6702655728129359,
,,,,,,,,,,,,,-1.524387625061513,,-0.046364200450179804,-1.5687169795726457,
,,,,,,,,,,,,,-1.8164842245394612,,-0.04056909711003654,-1.8711234369770509,
,,,,,,,,,,,,,-1.9046722385941444,,-0.15081664266708095,1.9294967044915456,
,,,,,,,,,,,,,-1.5579214445273657,,-0.3408671240617028,3.3979131931514774,
,,,,,,,,,,,,,-3.434437918601688,,-0.024167696388565633,-1.8616834916517884,
,,,,,,,,,,,,,-4.488627886080749,,-0.29674880493147665,0.6543077384657568,
,,,,,,,,,,,,,-2.303339439927204,,-0.08569200632892861,1.5530907486334926,
,,,,,,,,,,,,,-1.0932271044299198,,-0.09399726086244414,-2.3494966239475916,
,,,,,,,,,,,,,-2.2373446458177515,,-0.19851344571242194,1.666475233193454,
,,,,,,,,,,,,,-3.437199490174675,,-0.15011474861300864,4.728121378469985,
,,,,,,,,,,,,,-1.850167067422705,,-0.07885699119156621,2.453393780834144,
,,,,,,,,,,,,,-1.025814341632512,,0.09728044736452554,-4.442161991340254,
,,,,,,,,,,,,,-2.737131094812198,,-0.2028635636466496,-1.3243391677598324,
,,,,,,,,,,,,,-0.7192730103310345,,0.053943461118738434,-0.6116137458339053,
,,,,,,,,,,,,,-3.499257767734194,,-0.294087681014226,1.9898774106198096,
,,,,,,,,,,,,,-1.0509481809929981,,-0.02655744652566047,1.9698142353859955,
,,,,,,,,,,,,,-3.1804150082719906,,-0.25067572620259143,0.19228337671205714,
,,,,,,,,,,,,,-0.45736501905655574,,-0.02750474928206909,-0.41605184417628044,
,,,,,,,,,,,,,-3.5605887421816975,,-0.23437832420486318,-2.192424437618464,
,,,,,,,,,,,,,-2.531854162487984,,-0.3131097272189897,2.0458778001414584,
,,,,,,,,,,,,,-4.791275418915445,,0.056992670663357725,-2.106157795388039,
,,,,,,,,,,,,,0.1648127478237565,,0.03370858375710701,-0.41338133786007736,
,,,,,,,,,,,,,-1.0834616593480475,,0.07108056908455417,-0.111332875492176,
,,,,,,,,,,,,,-0.7035140413794231,,-0.04312201736042626,1.7691249755456444,
,,,,,,,,,,,,,0.12302289684657564,,0.118903323466526,2.468775569384239,
,,,,,,,,,,,,,-0.7815060166906329,,-0.014953817672796205,-0.8158220640033307,
,,,,,,,,,,,,,0.4210740341584803,,0.1032590023184016,-1.102513904815692,
,,,,,,,,,,,,,-0.2617637974522681,,-0.0885836986251829,0.15800124729988624,
,,,,,,,,,,,,,1.4121145098268053,,0.08219808915141293,0.6133510350605091,
,,,,,,,,,,,,,1.3158354609241751,,0.09990787729814454,-0.9516546730474714,
,,,,,,,,,,,,,-2.8825251665920972,,-0.11557992343659639,0.13091816157734118,
,,,,,,,,,,,,,-3.4339165656107453,,-0.17392900366686878,-0.2197682669121136,
,,,,,,,,,,,,,-3.2197912427485655,,0.11235424534469647,-3.11037840557686,
,,,,,,,,,,,,,0.44810760574488073,,0.06922470688104437,-0.2066407298068399,
,,,,,,,,,,,,,-2.106636305067652,,-0.22848157672352626,0.6148531800641956,
,,,,,,,,,,,,,-1.542405600500389,,0.16496909438116464,-1.9589864854057661,
,,,,,,,,,,,,,-2.7996867947866884,,-0.10474597402560286,-1.0473782652576054,
,,,,,,,,,,,,,-2.7567734554263668,,-0.0159540021878834,-0.12737784504047064,
,,,,,,,,,,,,,-3.543721977763015,,-0.05880900820713028,0.5848829181664582,
,,,,,,,,,,,,,-0.9554388122179079,,-0.16879296623191767,0.7381322883701308,
,,,,,,,,,,,,,0.7050117774767217,,-0.048638124153177094,4.094202421398538,
,,,,,,,,,,,,,-3.0776411178735392,,-0.3502341641977579,1.7779470475682857,
,,,,,,,,,,,,,-1.5701229616721208,,-0.0654054907907288,0.2806035037511384,
,,,,,,,,,,,,,-4.080553291492431,,-0.17753276841187998,1.6713009992943044,
,,,,,,,,,,,,,-1.95748668522846,,-0.1096987025092084,-0.8221054887600125,
,,,,,,,,,,,,,0.8392175332204139,,0.016891179864952317,-1.2597054848937188,
,,,,,,,,,,,,,0.2160670644773329,,0.037437528591212556,0.7565790639244792,
,,,,,,,,,,,,,-2.63603565813406,,-0.056772882445009644,-1.1570046570549821,
,,,,,,,,,,,,,-2.202266042275299,,-0.16261760615908627,-0.07167875715301805,
,,,,,,,,,,,,,-2.235831323510556,,-0.17103665790162614,-3.2982285160102776,
,,,,,,,,,,,,,-2.314839256256688,,0.008131232854102687,-0.069433768600726,
,,,,,,,,,,,,,-2.1508867003743073,,-0.00847612650037835,-0.9784917572173579,
,,,,,,,,,,,,,-2.921518543519059,,-0.2856024396590586,2.4147480881452377,
,,,,,,,,,,,,,-2.4863639365995613,,-0.0904704777217761,-2.7421080273213696,
,,,,,,,,,,,,,-1.836161419553114,,-0.11179063157882588,0.6036093046316185,
,,,,,,,,,,,,,-1.7059623917086664,,-0.15406429483846268,2.247639597404644,
,,,,,,,,,,,,,1.0320606348623327,,0.20036940845601742,-1.629145363763795,
,,,,,,,,,,,,,-4.518908683124783,,-0.4239368851868123,0.8962882125355773,
,,,,,,,,,,,,,-0.6023305558843779,,-0.1669345105337868,3.2487354626265446,
,,,,,,,,,,,,,-2.79842553212912,,-0.33697360265324944,3.1744541221125653,
,,,,,,,,,,,,,-0.8795764797667623,,-0.11403543342787034,0.08288967753026873,
,,,,,,,,,,,,,-3.387234367170019,,-0.2503047484587319,3.008132052172738,
,,,,,,,,,,,,,0.6459002683665765,,0.20484805052950303,-0.6184461010729582,
,,,,,,,,,,,,,-2.896521998531953,,-0.11183882706843715,0.3501649291838586,
,,,,,,,,,,,,,-1.6130213905506359,,0.0011439629330046242,-3.1244144017443256,
,,,,,,,,,,,,,-3.1914535914039472,,0.12503302425963375,-4.682498563035927,
,,,,,,,,,,,,,-1.7750977354103756,,0.02206083614914772,1.8628645575700902,
,,,,,,,,,,,,,-4.184203946752468,,-0.2182254327668814,3.1719705310678767,
,,,,,,,,,,,,,-1.096449349928013,,-0.09150491133804237,2.095428075738793,
,,,,,,,,,,,,,-6.28808210930941,,-0.3751209758906943,-2.1337245014736608,
,,,,,,,,,,,,,-1.0565400687240594,,-0.002438676693262447,-2.5033515181177024,
,,,,,,,,,,,,,-2.4130084309372504,,-0.118258365285437,2.705652410506947,
,,,,,,,,,,,,,-1.3015394431436236,,-0.024189557831224794,-0.3803955831429647,
,,,,,,,,,,,,,-2.6850379820243884,,-0.06226579841191577,3.5447028633453255,
,,,,,,,,,,,,,-5.168036125628978,,-0.26463216008788726,-1.2783112682247726,
,,,,,,,,,,,,,-4.487066227086281,,-0.2972331881347308,-2.983879366843767,
,,,,,,,,,,,,,-2.5019244579858686,,-0.14146920278918754,0.16486823654004007,
,,,,,,,,,,,,,-0.4773571213599547,,-0.13686455484178392,-0.7673776225535548,
,,,,,,,,,,,,,-2.7390411588323498,,0.018282372233407666,1.0154688703428103,
,,,,,,,,,,,,,-1.9944358007392629,,-0.035301482457593326,-1.5424099931851654,
,,,,,,,,,,,,,-3.055119758224399,,-0.14324241147472402,1.2337485833167325,
,,,,,,,,,,,,,-3.5383416982439813,,-0.4442013554845417,-2.1365917594246255,
,,,,,,,,,,,,,-1.8901903696015898,,-0.0761884705938776,-1.0690769221555216,
,,,,,,,,,,,,,-2.368705113323629,,-0.18705658633409517,-0.4666838178995682,
,,,,,,,,,,,,,-4.471333650211428,,-0.2976266292676502,1.6960008740525812,
,,,,,,,,,,,,,-0.49176781785388674,,-0.025676432042512704,-0.7426908292526608,
,,,,,,,,,,,,,-4.260647844794512,,-0.1849320218369366,0.5122230716456821,
,,,,,,,,,,,,,-2.5642436985008166,,0.04650228951212364,-1.0355800293664081,
,,,,,,,,,,,,,0.11815390578850292,,-0.06663575865027226,-0.8056974360527648,
,,,,,,,,,,,,,-4.238759438120985,,-0.37939842064778556,-2.2834823783840243,
,,,,,,,,,,,,,-4.087171333942531,,-0.05084318781835051,-3.1428547294599487,
,,,,,,,,,,,,,-0.3308011886504104,,-0.07638066702400441,-0.5569005140131582,
,,,,,,,,,,,,,-5.517127590787548,,-0.3500545219494803,2.424934688035743,
,,,,,,,,,,,,,-2.34715398391157,,-0.11733256114655044,-1.6750419732416353,
,,,,,,,,,,,,,-1.479509144852519,,-0.14450958914289389,1.4286233008936349,
,,,,,,,,,,,,,0.6348186027754632,,-0.053325965322495665,3.699164356726768,
,,,,,,,,,,,,,-3.3435658570943483,,-0.30430366901323364,-0.3003285517979416,
,,,,,,,,,,,,,-1.9916627763885009,,-0.11714865668171857,1.3042608993092404,
,,,,,,,,,,,,,-0.8207184677429564,,-0.053351118077535474,-2.826057380664691,
,,,,,,,,,,,,,2.2986457032936016,,0.3042539233593382,-1.4220894093082392,
,,,,,,,,,,,,,-2.847083722512846,,-0.09398607979939537,3.801263062349451,
,,,,,,,,,,,,,-6.114049305303349,,-0.3823113726719287,1.9058290784483005,
,,,,,,,,,,,,,-2.7823703979265355,,-0.15856598601287958,1.3184847053456628,
,,,,,,,,,,,,,-0.8947705574530196,,-0.007235102729874107,0.8487291776092709,
,,,,,,,,,,,,,-3.8350127087285366,,-0.1827046022529768,-1.2072729328593894,
,,,,,,,,,,,,,-1.9601825756185487,,-0.20947862994768823,0.14942302298431442,
,,,,,,,,,,,,,-1.8985966613005636,,-0.135234711155394,1.7839507270258268,
,,,,,,,,,,,,,-2.9016811553809654,,-0.18092022508644354,2.0870050400748363,
,,,,,,,,,,,,,1.4299403800122046,,0.15481348044619533,1.3686689809506822,
,,,,,,,,,,,,,-0.3824071530466931,,0.059882295418717695,-1.1188679943525262,
,,,,,,,,,,,,,-5.321004716073959,,-0.3785059043356963,2.4260009329928733,
,,,,,,,,,,,,,-7.837470807399554,,-0.5540464420512624,-0.5481970615952877,
,,,,,,,,,,,,,-2.6058415790909053,,-0.1428395272703488,1.8132043502273247,
,,,,,,,,,,,,,-1.2712884818127712,,-0.07915566842247565,2.0590717294014076,
,,,,,,,,,,,,,-2.1433440027596413,,-0.06010228038715716,-0.2466056376913069,
,,,,,,,,,,,,,-4.146937574343087,,-0.4018142038858932,3.4283365572550566,
,,,,,,,,,,,,,-3.313693859616419,,-0.3004834740844922,0.554104242334897,
,,,,,,,,,,,,,-4.192095819072569,,-0.32783691619751615,-0.058218100359901714,
,,,,,,,,,,,,,-2.4344671079077953,,0.2332257700912204,-4.696331121680499,
,,,,,,,,,,,,,-2.4194529511189997,,0.0022633035581187534,1.2420928819824089,
,,,,,,,,,,,,,-1.7692826307553147,,-0.017467477598991768,0.8542178913221522,
,,,,,,,,,,,,,-0.6251435787808238,,-0.06765696278806306,0.94675592084608,
,,,,,,,,,,,,,-1.994184183246639,,-0.06085567217222745,0.3977806780918448,
,,,,,,,,,,,,,-1.347008790201215,,-0.0948132606001425,0.27847737219467517,
,,,,,,,,,,,,,-3.2132809772893056,,-0.05212833445620321,-2.4677716015376125,
,,,,,,,,,,,,,-3.6049261365511764,,-0.3355649992819731,1.8573004376273936,
,,,,,,,,,,,,,-4.435909487848189,,-0.28587829451288993,3.1592080412524237,
,,,,,,,,,,,,,-2.5902316568073878,,-0.024148045207243243,1.908678782828039,
,,,,,,,,,,,,,-3.9614172260458833,,-0.3372297539461791,1.4647815284474657,
,,,,,,,,,,,,,-2.5416508866147103,,-0.1186530962833768,-0.3136149223677194,
,,,,,,,,,,,,,-3.49190442788646,,-0.18846967118352703,-0.47923253304283914,
,,,,,,,,,,,,,-3.0126424577485533,,-0.0684169039043971,-0.11576850040523606,
,,,,,,,,,,,,,-2.089363921335942,,-0.11887274951249202,0.7985803356297174,
,,,,,,,,,,,,,-1.8778266735347033,,0.12988056755992874,-0.5311506024421137,
,,,,,,,,,,,,,-1.4104486138439416,,-0.10482214685932378,-3.22975623625581,
,,,,,,,,,,,,,-3.2679424143771767,,-0.038860177592085904,-1.6342706712903543,
,,,,,,,,,,,,,-5.911995780576105,,-0.38692529868614695,0.6502152469992436,
,,,,,,,,,,,,,-4.3652634021500365,,-0.11340070098907488,-0.20166625297718327,
,,,,,,,,,,,,,-0.9883344440416705,,-0.17405851824273977,0.3273646470048633,
,,,,,,,,,,,,,-1.4243575157292607,,0.0805115393089968,1.0551986453641102,
,,,,,,,,,,,,,-2.6169533760404895,,-0.24323743385624666,-0.9693364733095142,
,,,,,,,,,,,,,0.5284520849663716,,0.04484156948891297,-1.0041139371248595,
,,,,,,,,,,,,,-3.9640644004910652,,-0.07465337896799196,-0.5517984605109472,
,,,,,,,,,,,,,-3.236526461201929,,-0.21775399134588738,-0.8931813263866868,
