stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6122890355425408,,-0.16233300048018678,-1.8239390673521891,
,,,,,,,,,,,,,6.484799775939711,,0.3350092161374407,1.7455767186612807,
,,,,,,,,,,,,,3.375566100078749,,0.09792650754247609,2.46564228420238,
,,,,,,,,,,,,,3.588255225913545,,0.14538252214812716,-2.3511017447443514,
,,,,,,,,,,,,,1.785047640791203,,0.24799192481062537,-2.9270610407147504,
,,,,,,,,,,,,,3.1717860929379853,,0.16958215957811937,-0.21827956680186447,
,,,,,,,,,,,,,1.9396755213654513,,0.03286416816155051,1.5001659514503245,
,,,,,,,,,,,,,3.135874191309591,,-0.1382784037640919,-0.8551528294985685,
,,,,,,,,,,,,,1.5424097566442272,,0.15607018738052036,1.4980924417803894,
,,,,,,,,,,,,,2.7201551399689574,,0.08638202576537556,-2.5759053006797386,
,,,,,,,,,,,,,5.304569645342558,,0.42231826719696514,-2.2827454505876723,
,,,,,,,,,,,,,8.695832133295774,,0.3326911893646512,4.755081011341807,
,,,,,,,,,,,,,0.9401312895456964,,-0.07229363417843442,-2.956492438122217,
,,,,,,,,,,,,,4.020253784979587,,-0.06280616311329248,-0.765377320168985,
,,,,,,,,,,,,,5.985989138430534,,0.39500999613745347,0.36545102172377364,
,,,,,,,,,,,,,4.057787213422274,,0.13588034813244454,0.9553565519186406,
,,,,,,,,,,,,,2.1714000680381136,,0.08539082139967552,-1.8079249678063483,
,,,,,,,,,,,,,4.038660542127961,,0.18581880788207492,2.6124766445147403,
,,,,,,,,,,,,,2.884905870164673,,0.030323100157486203,-0.8533836622047505,
,,,,,,,,,,,,,4.635728567687772,,0.29484062064879635,-0.5337801830218853,
,,,,,,,,,,,,,3.6456449617013433,,0.2186478959170159,-0.4858864498025207,
,,,,,,,,,,,,,3.867720020609226,,0.2781452966197693,-1.3929852814931318,
,,,,,,,,,,,,,5.142002495087509,,0.1520421183080238,-1.0582989455969334,
,,,,,,,,,,,,,6.094872779230048,,0.13755466776006042,3.3481109089082475,
,,,,,,,,,,,,,2.2754746566344095,,-0.03186956220417414,-0.35304502220291495,
,,,,,,,,,,,,,1.8749321135004644,,-0.22704875587205584,2.1947897391290585,
,,,,,,,,,,,,,4.779878798513658,,0.0739413287037711,2.1428941779186275,
,,,,,,,,,,,,,4.292005314632745,,-0.07495793856398039,-0.7264948966842736,
,,,,,,,,,,,,,4.217426882074867,,0.07537866921244685,-1.5929801144738889,
,,,,,,,,,,,,,2.702182082433206,,0.09131853181592257,-3.6908936033625146,
,,,,,,,,,,,,,6.825650954168834,,0.12433761654301775,0.9573750136608545,
,,,,,,,,,,,,,4.12061688444651,,-0.03223262541619924,0.8332449927614268,
,,,,,,,,,,,,,1.6372455856886445,,0.05796610859138108,0.44585206473834255,
,,,,,,,,,,,,,3.8957875284094556,,0.10313123794875813,4.121660392936558,
,,,,,,,,,,,,,3.059647540277357,,0.02978996884269173,-2.3940497803860876,
,,,,,,,,,,,,,3.4209112215680784,,-0.05855081778384196,3.7519971701673684,
,,,,,,,,,,,,,6.127119334475224,,0.35383966158599933,-0.5381510208399789,
,,,,,,,,,,,,,3.476285063917676,,0.15233420907425943,2.34860752092911,
,,,,,,,,,,,,,1.4311874888895544,,-0.13772646240663516,-1.2668977363040401,
,,,,,,,,,,,,,4.480210020270352,,0.3644960669902047,2.035764905432529,
,,,,,,,,,,,,,3.5501454086699726,,-0.012704702734073212,1.854626023367422,
,,,,,,,,,,,,,3.5959831282296095,,0.11072120703673648,2.5875416552797907,
,,,,,,,,,,,,,2.236239939092928,,0.0775543995463232,-0.8675397057081563,
,,,,,,,,,,,,,4.0288005984565265,,0.018338180404955336,-2.4680477096954725,
,,,,,,,,,,,,,0.7039164421752805,,-0.3516129010987515,1.386910654915724,
,,,,,,,,,,,,,5.687814950364015,,0.3718478820725136,-3.4908626511613634,
,,,,,,,,,,,,,1.9588410084266035,,-0.1167647552323103,1.7579814537293126,
,,,,,,,,,,,,,4.895300354073639,,0.2766425854805562,-0.18698364513094778,
,,,,,,,,,,,,,0.48038990566052236,,-0.016484672491998715,-0.7325247510131931,
,,,,,,,,,,,,,2.176904990253632,,-0.008141783345131558,-3.6063397061859828,
,,,,,,,,,,,,,4.511980011228416,,0.1307706789496637,0.12008898233052591,
,,,,,,,,,,,,,2.868522919056537,,0.1556937962624796,-1.3588798897418164,
,,,,,,,,,,,,,4.9230602310439595,,0.14480256164526512,-0.9497234291422025,
,,,,,,,,,,,,,2.588635051874149,,-0.21441290071992708,-0.8386542577508017,
,,,,,,,,,,,,,2.6176418222449933,,-0.08176189470364252,-1.5759417405319651,
,,,,,,,,,,,,,1.673280855052235,,-0.21151810444877578,-2.5001447863799973,
,,,,,,,,,,,,,3.2232584568126175,,-0.1766594771091857,1.6843692558875851,
,,,,,,,,,,,,,3.9034823927455946,,0.030944607986738953,-2.2764940710348576,
,,,,,,,,,,,,,5.403715398333073,,0.3300190653220092,-3.939830272907897,
,,,,,,,,,,,,,2.257188986272156,,-0.1533751351877259,-0.26837322885861636,
,,,,,,,,,,,,,4.8815339191873885,,0.2342454525599425,2.4656117092284986,
,,,,,,,,,,,,,1.998755367884375,,-0.06155796729682843,3.1809652617981015,
,,,,,,,,,,,,,-1.0904460199120163,,-0.24437810315220643,-0.98412534977974,
,,,,,,,,,,,,,6.4424171490554265,,0.3391403235945404,2.26439520871758,
,,,,,,,,,,,,,2.9618402391192715,,-0.04519087406397138,-5.296720246262803,
,,,,,,,,,,,,,4.4320034804845605,,0.1488080798527486,-3.7901612197822687,
,,,,,,,,,,,,,4.3068425536338575,,0.1287230901949924,0.7187095454564986,
,,,,,,,,,,,,,5.298195567226062,,0.35547065965776153,-0.8600829096867677,
,,,,,,,,,,,,,2.4136067617237953,,-0.07991119691578971,1.7222578877551533,
,,,,,,,,,,,,,1.8525493756980533,,-0.15317482167075638,-6.327571233595568,
,,,,,,,,,,,,,2.414267292232843,,0.19344537275904775,-1.7316780524249022,
,,,,,,,,,,,,,2.411527735845376,,-0.026783345527647755,-0.4439578195035678,
,,,,,,,,,,,,,3.618299269709017,,0.001434444781242631,0.3557669190719476,
,,,,,,,,,,,,,7.516680407192606,,0.20568228909539146,-1.0666722575346703,
,,,,,,,,,,,,,3.7433680023816343,,-0.2871823761041802,1.2691710273776449,
,,,,,,,,,,,,,5.256836005289467,,-0.17580003342697573,-0.5223100695361054,
,,,,,,,,,,,,,1.2600479388827457,,-0.19917212740319817,1.0531019226312441,
,,,,,,,,,,,,,1.2608696712731156,,0.1009606163175982,-1.1826930432243656,
,,,,,,,,,,,,,2.1512781555838485,,-0.11125519418701388,1.1417819280404924,
,,,,,,,,,,,,,7.025783737206953,,0.2493932897818147,0.6950560738602688,
,,,,,,,,,,,,,5.200990027774344,,0.10570243263145748,2.5090873959209286,
,,,,,,,,,,,,,3.3632814342236177,,0.041051142186636407,1.1944168012174856,
,,,,,,,,,,,,,4.194631235775223,,-0.11639086629747776,1.533086238697428,
,,,,,,,,,,,,,2.011232741325899,,-0.005959638297188573,1.7853717643132982,
,,,,,,,,,,,,,7.057996939710312,,0.4286858244820709,1.4900824768509275,
,,,,,,,,,,,,,1.8187705576844262,,0.01504188036188262,2.534202599277743,
,,,,,,,,,,,,,5.730303547888853,,0.15273137888590418,1.5571234937529417,
,,,,,,,,,,,,,2.6763881926295485,,0.042254445297422456,1.0221241082038777,
,,,,,,,,,,,,,2.3868842727005055,,-0.017959132168831587,1.4073277543211318,
,,,,,,,,,,,,,3.9397140273657127,,0.18810864452117426,-3.267324041939585,
,,,,,,,,,,,,,3.86327418317519,,-0.12910546582798182,2.9575497360509466,
,,,,,,,,,,,,,1.5013948870620455,,0.05884698198678959,-1.666456604943588,
,,,,,,,,,,,,,1.8188213626466652,,0.07102175149114542,0.1797347065590549,
,,,,,,,,,,,,,1.8063207041342413,,0.07063841791671364,-2.42930861091789,
,,,,,,,,,,,,,4.710653855325485,,0.2857860771379451,-0.5013786076103582,
,,,,,,,,,,,,,6.770859335573554,,0.24892480025735528,3.0664100404412302,
,,,,,,,,,,,,,2.747203045135661,,0.05954464973188315,-1.419892247450387,
,,,,,,,,,,,,,3.373588727457504,,0.10586993991556244,-1.0258250141077967,
,,,,,,,,,,,,,3.522631767889457,,0.026515115334981403,-0.1733871938382459,
,,,,,,,,,,,,,3.080749162419601,,0.08096517108480789,-3.188517410093496,
,,,,,,,,,,,,,2.6898065646419678,,-0.3800136080423195,3.3119949202156183,
,,,,,,,,,,,,,2.0113760668122564,,-0.11139508874898378,-2.5066293556819854,
,,,,,,,,,,,,,3.849878970526116,,0.2028728401083383,-1.522777270680863,
,,,,,,,,,,,,,1.2107533486773614,,0.13818028938489732,-5.565545404218341,
,,,,,,,,,,,,,5.36352859276212,,0.018123667016247604,-5.559355116325886,
,,,,,,,,,,,,,2.0610363099119318,,-0.0039493462632279154,-2.9853452729217334,
,,,,,,,,,,,,,5.234799065892682,,0.17419791370437188,-2.890510898871564,
,,,,,,,,,,,,,1.8879932673664084,,-0.007729755077886354,-0.7733103695721868,
,,,,,,,,,,,,,4.352028224420324,,0.21181924125271767,1.905482183477497,
,,,,,,,,,,,,,6.798892357788176,,0.004119605818640877,-3.1186324411975024,
,,,,,,,,,,,,,4.233438870291374,,0.06650386849588147,-1.3400181002187754,
,,,,,,,,,,,,,5.196920379261724,,0.22056122256549968,0.7869046330290441,
,,,,,,,,,,,,,4.709596171550478,,-0.09048039313017975,-4.560994618848723,
,,,,,,,,,,,,,3.9132859843329437,,-0.12364401262762198,2.5298832812057754,
,,,,,,,,,,,,,2.5982497778345706,,0.17207541809932256,-1.036070493759554,
,,,,,,,,,,,,,2.812257524425247,,0.039239145711695914,1.3270029945822692,
,,,,,,,,,,,,,5.979415232205398,,0.260176419868963,2.747449839590118,
,,,,,,,,,,,,,5.285575982892127,,0.0740947135673715,-1.1037253831452711,
,,,,,,,,,,,,,5.441071462116797,,0.1894205014189429,-0.014413444461968086,
,,,,,,,,,,,,,1.3919638308639606,,-0.35827397647634834,0.4869827575245339,
,,,,,,,,,,,,,4.304751027927449,,-0.03683581402871962,-1.4369994094000118,
,,,,,,,,,,,,,0.6660088109204509,,-0.3017947505944935,2.301519420291074,
,,,,,,,,,,,,,4.344024334993887,,-0.02219497065077109,1.2224888814019959,
,,,,,,,,,,,,,1.9339316197557852,,-0.24450629992074843,3.105148876959555,
,,,,,,,,,,,,,3.8538904763360176,,0.1664033383640631,-4.867032600992712,
,,,,,,,,,,,,,2.2421735626721806,,-0.062117392505491566,-1.4641164306535754,
,,,,,,,,,,,,,2.1354640189339675,,0.11729916813080302,-3.9191902143260533,
,,,,,,,,,,,,,5.592487671156637,,0.407681935816807,3.0075793532649806,
,,,,,,,,,,,,,4.890259381255258,,0.38755279737601683,-1.9069417580381858,
,,,,,,,,,,,,,5.033463619299113,,0.03684882900657709,-0.8950152095849532,
,,,,,,,,,,,,,5.776943867291182,,0.18630342858097912,-0.41535395867227304,
,,,,,,,,,,,,,1.0494103445770984,,-0.09177040803177672,-0.5244467480658067,
,,,,,,,,,,,,,3.4293289285300848,,0.09419160896895713,1.5694383820991684,
,,,,,,,,,,,,,2.8122776083259415,,0.1586112335015293,-1.9431149383146977,
,,,,,,,,,,,,,2.97683328786733,,0.04589105240369056,0.5384716898759138,
,,,,,,,,,,,,,3.596905000728715,,0.1300752915480397,-1.182093679545696,
,,,,,,,,,,,,,0.28435606228205645,,-0.17185760351818186,-0.21619972222496428,
,,,,,,,,,,,,,5.064970116342208,,0.15810495531292257,-0.4572689095970453,
,,,,,,,,,,,,,1.88121370265649,,-0.18100914162920254,3.660878242525668,
,,,,,,,,,,,,,5.090566521694445,,-0.08448966198060491,-1.1173691257066376,
,,,,,,,,,,,,,3.853603139455065,,0.05564587038077534,3.3803270026637837,
,,,,,,,,,,,,,3.578297577422027,,-0.04879618852042706,-3.8356415844246663,
,,,,,,,,,,,,,5.673666735057462,,0.2868390237465899,-1.1426609277051798,
,,,,,,,,,,,,,2.107657825701936,,-0.1271077526693323,2.137438167880764,
,,,,,,,,,,,,,4.989938535761009,,0.20363188197139584,0.6204272308153613,
,,,,,,,,,,,,,3.461633673466304,,0.16544068690251743,0.4193297709553242,
,,,,,,,,,,,,,6.289260456197685,,0.2609542996050068,-0.1041246740560892,
,,,,,,,,,,,,,3.8762413195735146,,0.15511995596352585,-2.20800957044414,
,,,,,,,,,,,,,4.942933989389657,,-0.020291081862730632,-1.8270852901705352,
,,,,,,,,,,,,,2.9237572122897424,,-0.1275154070568395,-0.1531430213065448,
,,,,,,,,,,,,,5.088751474444061,,0.17322824669632159,-0.8693760423595637,
,,,,,,,,,,,,,2.852971225750237,,0.29572461305306125,-2.645951055143825,
,,,,,,,,,,,,,1.3855832442025888,,-2.5668730912835063e-05,0.34538113839487244,
,,,,,,,,,,,,,3.4969862095021242,,0.28089303965815043,0.6689762238469555,
,,,,,,,,,,,,,0.5309139499369876,,-0.26084532871222,0.8475833860761409,
,,,,,,,,,,,,,3.129722610428474,,0.22265038265893677,0.704867102316145,
,,,,,,,,,,,,,0.3533046754129451,,-0.2360856596314286,-2.0480618529833565,
,,,,,,,,,,,,,5.861784257271741,,0.30396980469311746,1.6767064490998695,
,,,,,,,,,,,,,4.415429042135258,,0.10111279075605932,-0.9253456401231311,
,,,,,,,,,,,,,3.589450182599719,,0.15103454035805403,-0.04088018890748276,
,,,,,,,,,,,,,0.6083680964042018,,-0.3996467286947374,0.2930837605375335,
,,,,,,,,,,,,,3.3146236566950815,,-0.09000117507988996,2.267149434998213,
,,,,,,,,,,,,,5.831271612359739,,-0.018995823264310208,-0.6051852082901032,
,,,,,,,,,,,,,7.067761039245363,,0.06313988647360755,0.8148643098160313,
,,,,,,,,,,,,,4.329534271224286,,0.18755705586217697,0.8971953712432352,
,,,,,,,,,,,,,4.722157479531455,,0.1815477073239035,1.2791274197281017,
,,,,,,,,,,,,,4.619456899680477,,0.25151901754425504,-1.5256318168109653,
,,,,,,,,,,,,,4.903406967765481,,0.0982365510156812,1.0610712238376638,
,,,,,,,,,,,,,6.894389481751661,,0.26441741415843684,-1.2460909328455325,
,,,,,,,,,,,,,4.9868246869949315,,0.2794840627593482,-0.4778931824113925,
,,,,,,,,,,,,,5.444368905336842,,0.3413717118179871,-2.679034851489567,
,,,,,,,,,,,,,3.7009660947656484,,0.06737582801989181,-1.8260966987993905,
,,,,,,,,,,,,,4.425958158404701,,0.11164424237850841,-0.012582927943333414,
,,,,,,,,,,,,,-0.2960284864488104,,-0.15269370455278058,0.3229951567429261,
,,,,,,,,,,,,,5.98435865768022,,0.32589208539474396,2.5327125951775797,
,,,,,,,,,,,,,1.0964639942959291,,-0.019043580869243685,-0.5170896593679225,
,,,,,,,,,,,,,2.8592064230911918,,0.0760116256156657,-0.9159709401433207,
,,,,,,,,,,,,,4.640034974914356,,0.2794159261618074,-1.9368904342832511,
,,,,,,,,,,,,,3.5891766213564225,,-0.065802225539628,0.5161333837026327,
,,,,,,,,,,,,,2.0744562815507264,,-0.1372168210155928,-3.131845410443322,
,,,,,,,,,,,,,4.017697338968514,,0.11569762319860738,-2.0263951262415714,
,,,,,,,,,,,,,7.622532046426488,,0.33906134219216244,2.624348824058477,
,,,,,,,,,,,,,2.7929194368805104,,0.08585562442363222,-0.20613934109494148,
,,,,,,,,,,,,,1.7530475300111446,,0.09266341000563341,-2.7673502399864733,
,,,,,,,,,,,,,4.018051443930097,,0.10081397840234267,-1.24329786302933,
,,,,,,,,,,,,,2.516984557390438,,-0.02017524714077781,3.203590552427428,
,,,,,,,,,,,,,-1.5662747948210736,,-0.19751431743621714,-1.8466249225126865,
,,,,,,,,,,,,,1.366678221918644,,-0.03257766143881716,2.5812747146735346,
,,,,,,,,,,,,,6.189070173581894,,0.34969328609459577,-2.065787531239544,
,,,,,,,,,,,,,0.41478622544499866,,-0.17085015676758022,0.7333699596311647,
,,,,,,,,,,,,,7.172028625132494,,0.3097812536443059,0.31215027649387067,
,,,,,,,,,,,,,1.9576121438336052,,0.050691123129820985,-1.228915820574243,
,,,,,,,,,,,,,4.436137548080055,,0.014550134185984411,-2.251122355476679,
,,,,,,,,,,,,,2.9282276347079317,,-0.06934081247520786,1.1633330956671493,
,,,,,,,,,,,,,7.799480467717284,,0.3585715532355259,2.1383168851418795,
,,,,,,,,,,,,,3.4345758299540825,,-0.06169160579143494,-0.2633579087995733,
,,,,,,,,,,,,,0.5524498587888569,,-0.019842595885851157,-4.969842078108184,
,,,,,,,,,,,,,4.862827523030378,,0.20411933599394316,-2.980808658644287,
,,,,,,,,,,,,,4.727826208534967,,0.2231178157982501,-1.751137875547511,
,,,,,,,,,,,,,1.1980414214020194,,-0.37975039459847626,-1.4999383912600577,
,,,,,,,,,,,,,2.044367460483311,,0.12490610936612367,-0.3640983439362356,
,,,,,,,,,,,,,1.8093660546931631,,0.18076892315390097,0.9058092027499418,
,,,,,,,,,,,,,1.9718315968132458,,0.13492386368934298,-0.10908473851558503,
,,,,,,,,,,,,,4.568294548093877,,0.30442812114148643,-0.18021044438910844,
,,,,,,,,,,,,,3.747890808701644,,0.08055417535153601,0.03486294361986319,
,,,,,,,,,,,,,6.865070547398437,,0.2637989343947395,0.9571683530619074,
,,,,,,,,,,,,,4.553943634214708,,0.1934421980344017,-0.2515260083856327,
,,,,,,,,,,,,,0.9651516510848848,,-0.05997992414108431,-5.135706475052642,
,,,,,,,,,,,,,5.0142803462839725,,0.311839238343807,-2.799158466920816,
,,,,,,,,,,,,,4.308129714403551,,0.005497523663595645,-0.5000847747307371,
,,,,,,,,,,,,,3.771007378065756,,0.059181504668312186,0.1368298118163788,
,,,,,,,,,,,,,3.7216140159274893,,-0.14993351424116938,1.3621137818991484,
,,,,,,,,,,,,,2.108129853728364,,-0.16604531439080136,0.7836997675313317,
,,,,,,,,,,,,,4.589955559297846,,-0.07616434917806915,-2.0221199548126334,
,,,,,,,,,,,,,6.007285376305024,,0.11560254924824817,-1.2758437124160231,
,,,,,,,,,,,,,2.0797382993586186,,-0.008026826791181942,1.4877362479566978,
,,,,,,,,,,,,,2.23047804737209,,-0.1861637363380953,-3.8978197096428273,
,,,,,,,,,,,,,3.3758722315260004,,0.1502909345038764,0.21357106696037323,
,,,,,,,,,,,,,2.763847263261433,,-0.0745279588427298,-1.4710223258716062,
,,,,,,,,,,,,,4.6024649036353615,,-0.16391055661520773,-1.060175197815995,
,,,,,,,,,,,,,2.6947643241447787,,0.07869329100531497,-2.5514903113535383,
,,,,,,,,,,,,,3.794993133378122,,0.013415087920771505,-2.951160343437624,
,,,,,,,,,,,,,3.6365426758360746,,0.051161760581113776,1.2900375383829576,
,,,,,,,,,,,,,2.8646043292242256,,0.18504171729793678,0.19155181497862442,
,,,,,,,,,,,,,3.3655184616810634,,0.13297106133035624,-0.05724045640860242,
,,,,,,,,,,,,,2.4823253738672055,,-0.07912241396330799,-0.49514667510017407,
,,,,,,,,,,,,,2.1825964311164596,,0.20301920003184518,-1.8014880345637614,
,,,,,,,,,,,,,4.806312044729995,,0.2197753211177021,-4.116907162360991,
,,,,,,,,,,,,,3.14176711918627,,-0.13944153296269382,5.163727881216598,
,,,,,,,,,,,,,1.156768360103246,,0.010681484281414638,-1.5925977209488613,
,,,,,,,,,,,,,3.7693984257533444,,0.29513876507125814,-1.8928129927762585,
,,,,,,,,,,,,,1.5091696247231061,,0.0005439304237623357,-3.081467349136356,
,,,,,,,,,,,,,5.4888187823757155,,0.18236592289817552,1.422399904814115,
,,,,,,,,,,,,,3.8442368180970132,,0.1557381705717108,-0.2953548180214182,
,,,,,,,,,,,,,6.989177492230428,,0.4393790688700404,-4.860496762144556,
,,,,,,,,,,,,,5.513035596938673,,0.2189075512347937,-0.2552490517629968,
,,,,,,,,,,,,,-1.2707791383708846,,-0.1379713828781636,-1.4520854161429726,
,,,,,,,,,,,,,3.127042314075346,,0.002465582599023751,-0.5561092815636532,
,,,,,,,,,,,,,2.1723017438854124,,-0.13901164764748747,-3.144362528893694,
,,,,,,,,,,,,,4.207184382849252,,0.25149649040952443,1.870208868464422,
,,,,,,,,,,,,,3.903162450157728,,0.08803494508550332,2.461464604139185,
,,,,,,,,,,,,,1.0467411014906118,,-0.054172463572183124,0.5069790875562145,
,,,,,,,,,,,,,3.268031625163357,,-0.2439483131562542,-0.35299091908339963,
,,,,,,,,,,,,,5.115427426852772,,0.0457445647135101,4.422491993417162,
,,,,,,,,,,,,,7.07357051167455,,0.4170564052496357,3.588654255288373,
,,,,,,,,,,,,,0.9183362174387028,,-0.36654365591758986,3.3309720561032172,
,,,,,,,,,,,,,0.5389787963138049,,-0.038618612427315235,-2.685149282513707,
,,,,,,,,,,,,,1.4579787411536138,,-0.16639342020520312,1.4616537932861462,
,,,,,,,,,,,,,-2.6852080958967877,,-0.3608046737252072,-0.4667959902932632,
,,,,,,,,,,,,,3.705914644689573,,-0.0657655787361873,-5.291703133521692,
,,,,,,,,,,,,,0.7841510765665293,,-0.1726320627663177,0.5716260546611112,
,,,,,,,,,,,,,2.417473540775863,,-0.006597466783511774,2.3827726075954243,
,,,,,,,,,,,,,3.48389261560225,,0.23620588352472863,0.9236504174581094,
,,,,,,,,,,,,,2.3740534665857504,,-0.09258502435774345,-0.9169723856559514,
,,,,,,,,,,,,,4.958427608799186,,0.0254253346306874,-0.10785749602409823,
,,,,,,,,,,,,,2.917374305731321,,-0.024004820196753648,0.3852673019507569,
,,,,,,,,,,,,,-1.269686275034154,,-0.26017617430165285,-3.01368426656042,
,,,,,,,,,,,,,1.4606046507474646,,0.027603383889834614,1.8591121010880225,
,,,,,,,,,,,,,5.624555010032172,,0.2262804959389331,-1.4360305208374582,
,,,,,,,,,,,,,6.437496973645408,,0.2408540945269508,-0.7489191194871699,
,,,,,,,,,,,,,3.906681097963444,,-0.018648580470385697,-2.170881808403444,
,,,,,,,,,,,,,3.055097418913198,,-0.2353076697780829,0.2222597921976723,
,,,,,,,,,,,,,0.9840552213294055,,0.06786840819585062,-4.394311702371046,
,,,,,,,,,,,,,4.116599393528002,,0.03514884832441242,2.720474599552857,
,,,,,,,,,,,,,3.6148097741091347,,0.013686567415681573,-2.8347935575967425,
,,,,,,,,,,,,,2.653701433560025,,0.06276757977554316,1.0551821345521213,
,,,,,,,,,,,,,3.8725066380044773,,-0.21604147838826168,0.07827504449025252,
,,,,,,,,,,,,,2.8524445090002097,,-0.03569394932454561,-0.0485144547275376,
,,,,,,,,,,,,,4.5986007593965335,,0.196284447902804,1.8576125752740373,
,,,,,,,,,,,,,1.100765029091356,,-0.07809053003606171,-2.065958690196701,
,,,,,,,,,,,,,2.4616484712102418,,0.08378446669451334,-2.416136115108243,
,,,,,,,,,,,,,3.4241302654248797,,0.08998076316298637,-1.2350763332322445,
,,,,,,,,,,,,,1.7006861640579758,,-0.21494653079660064,-2.3760838119494387,
,,,,,,,,,,,,,6.678870875168077,,0.23224361893154405,-2.2608349758716475,
,,,,,,,,,,,,,4.213262165565432,,0.027416816572507385,-2.015718217853528,
,,,,,,,,,,,,,2.7229641543940293,,0.2583553611534083,-0.14489385294697524,
,,,,,,,,,,,,,6.247277574730393,,0.051534208960099234,1.080676665921443,
,,,,,,,,,,,,,1.395341042686849,,-0.29312242393681315,-2.288132939103509,
,,,,,,,,,,,,,5.048505788247144,,0.30301569766225617,2.0407685201580334,
,,,,,,,,,,,,,3.88232794486713,,0.08659358639210135,0.661730715692892,
,,,,,,,,,,,,,1.0073598818407603,,-0.12729851166484984,-1.1587790105707374,
,,,,,,,,,,,,,2.0895431462743836,,-0.11391862372538111,-1.9214484556589424,
,,,,,,,,,,,,,5.387503954512288,,0.08690065881511344,3.103128858638107,
,,,,,,,,,,,,,2.622553413793615,,0.15621386991781652,-2.321775007117199,
,,,,,,,,,,,,,3.403481505321863,,0.06850718199085806,-1.3519967637977572,
,,,,,,,,,,,,,2.171368923878125,,-0.003836114970889528,-1.484014303097877,
,,,,,,,,,,,,,4.028087745662556,,-0.05785839909797206,2.062573300681625,
,,,,,,,,,,,,,0.957361798914133,,-0.12603547330210005,-1.3521671034831628,
,,,,,,,,,,,,,2.815049224623018,,-0.26264362130353486,3.5414363371839555,
,,,,,,,,,,,,,1.2569809961695875,,-0.288734961996371,-2.346144755885301,
,,,,,,,,,,,,,3.570898028907465,,0.17481353184375842,-3.499495822010632,
,,,,,,,,,,,,,0.6893743915067275,,-0.07048500107958885,-1.3400861971139364,
,,,,,,,,,,,,,3.588901075464744,,0.07776122502965531,0.5000688706494121,
,,,,,,,,,,,,,3.6105801994922526,,-0.08418197292660368,0.9690697501346919,
,,,,,,,,,,,,,4.566102647766533,,0.19049010328705135,-1.9399394725346832,
,,,,,,,,,,,,,3.727599577446064,,0.26280472513519276,-5.207437534424553,
,,,,,,,,,,,,,6.081768207652788,,0.08266325659391635,-0.23805453194730256,
,,,,,,,,,,,,,8.64384761486331,,0.3301671539541002,4.610063301950253,
,,,,,,,,,,,,,4.472814440760045,,-0.05981617857537561,-2.7938261515046863,
,,,,,,,,,,,,,2.939678098771602,,-0.18040139152415313,-0.6926565418583372,
,,,,,,,,,,,,,8.212995889596359,,0.4473591355828244,-1.6905277469340192,
,,,,,,,,,,,,,7.3918847756911585,,0.32055334161136667,1.0424501594679598,
,,,,,,,,,,,,,1.9284676519378863,,-0.11955626243966029,-0.5702100305448101,
,,,,,,,,,,,,,3.1488609643747445,,-0.13599521409120371,-0.01893089573340929,
,,,,,,,,,,,,,3.0905302344686296,,0.04027985401581449,-4.462179748265547,
,,,,,,,,,,,,,6.490210808589332,,0.37519038179633085,0.7246203267937462,
,,,,,,,,,,,,,1.6004822399731726,,-0.028282306037570586,-3.2423921463261265,
,,,,,,,,,,,,,4.6837659607274915,,0.17574712928256042,-0.3933244443807517,
,,,,,,,,,,,,,3.822866864158912,,0.0892440581291506,-2.79292131053543,
,,,,,,,,,,,,,3.814395181166215,,0.1811496889194239,-0.2843439144700115,
,,,,,,,,,,,,,6.464958662753716,,0.08581256896778636,1.5176098868782204,
,,,,,,,,,,,,,-0.9507455358836585,,-0.07007126675584609,0.7631015042577473,
,,,,,,,,,,,,,4.245024752371385,,0.1777667233759123,0.2883286211389664,
,,,,,,,,,,,,,4.556588270078863,,0.17000206684641558,1.0197904736339347,
,,,,,,,,,,,,,2.432934063599975,,-0.11898160149202118,-3.082317646850528,
,,,,,,,,,,,,,4.983918470304447,,0.19934116763005152,2.4233047898937268,
,,,,,,,,,,,,,4.173853416056381,,0.0458033648320167,1.63573901202886,
,,,,,,,,,,,,,3.080335264703974,,0.17680848328691673,-3.6014536026131903,
,,,,,,,,,,,,,4.200917496121486,,0.12496926855678836,1.4258754883007565,
,,,,,,,,,,,,,4.331238939592098,,0.17900625290476938,1.2628978943380178,
,,,,,,,,,,,,,4.782165260637453,,0.19857519610436908,2.5575695581895825,
,,,,,,,,,,,,,3.7450570310813864,,0.2919721026452328,-1.8162875511471994,
,,,,,,,,,,,,,-1.2133391005999006,,-0.21760700051961046,0.252639207436053,
,,,,,,,,,,,,,2.6964485766543502,,-0.04811726271029048,-3.570288803794551,
,,,,,,,,,,,,,3.352720972328291,,0.023414479302502695,1.9109510547770814,
,,,,,,,,,,,,,7.006059341957941,,0.42585029393551993,0.2888014621771219,
,,,,,,,,,,,,,1.5143355824960298,,-0.15927456648961857,-2.919333342378712,
,,,,,,,,,,,,,-0.28156995349114705,,-0.07147391012313162,-2.046922128938609,
,,,,,,,,,,,,,4.944977763351549,,0.17658300174112793,-2.1680811641942537,
