stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2508420108534475,,0.12338959554241898,-1.7768238017610913,
,,,,,,,,,,,,,1.6597867606584122,,0.23010454737860736,1.6795626065073508,
,,,,,,,,,,,,,-0.8291926646861457,,0.09238286399181157,1.6692002178547152,
,,,,,,,,,,,,,-1.8693166079246335,,-0.03282923220553936,1.3279717592034082,
,,,,,,,,,,,,,0.6939960360514792,,-0.10964101412362046,1.9383562788396527,
,,,,,,,,,,,,,3.415273097109985,,0.003623036689269399,2.6152772921969545,
,,,,,,,,,,,,,-3.178532598225306,,-0.10007202326897094,0.6958062893873566,
,,,,,,,,,,,,,-1.0780271948699334,,-0.060567686931354094,0.8982322897050832,
,,,,,,,,,,,,,-2.636755925906068,,0.061769873712062565,-1.1793180866542967,
,,,,,,,,,,,,,-1.7881355169084603,,0.02474935748155122,-0.029626707036380488,
,,,,,,,,,,,,,-4.13167871363678,,-0.2701003095977023,-1.4220575715305008,
,,,,,,,,,,,,,-2.538177957390878,,-0.103946426677299,-2.281420652266499,
,,,,,,,,,,,,,-2.6329679229544145,,-0.0931186744220144,0.7915753558800638,
,,,,,,,,,,,,,-3.2107683250077725,,0.027414076725666127,-1.7510152875454723,
,,,,,,,,,,,,,4.746176980431991,,0.17252793461155863,1.9693715714957232,
,,,,,,,,,,,,,-0.3429503731242172,,-0.012700526607026428,-1.2708710150713194,
,,,,,,,,,,,,,-1.4154094792040015,,-0.04792716500245004,1.950429530213045,
,,,,,,,,,,,,,-1.1249982625407577,,-0.10719250950213073,2.4071517377553926,
,,,,,,,,,,,,,-1.8836045271277455,,-0.0452195842082049,-1.7245726775739,
,,,,,,,,,,,,,-2.5938350831848402,,-0.1462017321926665,0.7785943166180862,
,,,,,,,,,,,,,2.637059415266973,,0.2458724324074098,0.06200036953662915,
,,,,,,,,,,,,,-2.0431006488106864,,-0.12435136341219363,3.1838998662930953,
,,,,,,,,,,,,,-2.7137628842695585,,0.04649897120950432,2.0072305846876812,
,,,,,,,,,,,,,2.5168615799858607,,0.07891659025402685,-3.2248583404736832,
,,,,,,,,,,,,,-2.025026850904564,,0.010533204239943974,1.4597227296867008,
,,,,,,,,,,,,,0.6742296481545886,,0.15065819450941098,2.2253672240508733,
,,,,,,,,,,,,,1.2069663880648367,,0.1808307070679144,2.4912514015651626,
,,,,,,,,,,,,,-3.032572196612918,,-0.09124768943826735,3.3450005839277925,
,,,,,,,,,,,,,-5.145501579653218,,-0.07448443991912396,5.831553842212439,
,,,,,,,,,,,,,-0.9742692401048249,,-0.04869534794423712,1.0143291812253,
,,,,,,,,,,,,,-1.6298301319439905,,-0.016659360672026953,1.5567189993900317,
,,,,,,,,,,,,,-1.634948297280345,,-0.12255086424362623,-1.008305111590668,
,,,,,,,,,,,,,0.30789736840564963,,0.018543679905254393,-2.3740726720644836,
,,,,,,,,,,,,,-1.7348545893327312,,-0.0013286853514024714,-2.2239345022765855,
,,,,,,,,,,,,,0.395352261548754,,-0.015010586218286123,-0.7559209670688247,
,,,,,,,,,,,,,-2.113922583109371,,-0.12514203466195709,3.303352815603774,
,,,,,,,,,,,,,0.5531411439886023,,0.1038507293021851,1.737618426661336,
,,,,,,,,,,,,,-3.8611144726811246,,-0.3203762556262887,1.1600843450143004,
,,,,,,,,,,,,,1.1941598650562018,,0.023647556968120032,1.5544930655817788,
,,,,,,,,,,,,,0.8074899997948534,,0.045418576190711664,0.29861338795129977,
,,,,,,,,,,,,,-1.3589458313882734,,-0.06374704102918484,1.6729792899832114,
,,,,,,,,,,,,,-5.375908212414572,,-0.04838441500485986,2.2660484710444844,
,,,,,,,,,,,,,-4.1491591992598496,,-0.06582851230482079,1.000900779130271,
,,,,,,,,,,,,,-1.3284105753768933,,0.09547167045570691,-0.5956264522228633,
,,,,,,,,,,,,,0.8013232613461693,,0.117660639777079,3.648503424922342,
,,,,,,,,,,,,,-1.3489781731971076,,0.12601799701161623,-0.1374509887654026,
,,,,,,,,,,,,,-3.818160309278084,,-0.13763560337785796,2.3499647544935,
,,,,,,,,,,,,,-1.3176995295125002,,0.13457202680004637,1.2541881220675863,
,,,,,,,,,,,,,-2.3198713790279863,,-0.13129155077521656,2.4496407603292996,
,,,,,,,,,,,,,2.08902237465715,,0.05173535259511898,-0.17203677644997906,
,,,,,,,,,,,,,-1.2091187234622642,,-0.06586193180530336,1.8788049874562427,
,,,,,,,,,,,,,-3.258030665563328,,-0.32957347805345394,4.7343251580467935,
,,,,,,,,,,,,,-2.39383452011883,,-0.06206130620774182,1.2521153139186996,
,,,,,,,,,,,,,0.35602096737008576,,-0.06374942314645213,0.9256134190266098,
,,,,,,,,,,,,,-2.4583138030731515,,-0.13709382108634371,0.2380764586474381,
,,,,,,,,,,,,,0.21827040829736047,,0.19081970268039733,-1.8264856476391198,
,,,,,,,,,,,,,-2.310351031573758,,-0.10222402514887374,1.217165778299952,
,,,,,,,,,,,,,-0.5975992502367187,,0.08837837192794036,2.3480105168859353,
,,,,,,,,,,,,,-2.4654039423427774,,-0.1556427337846954,1.811150965310338,
,,,,,,,,,,,,,3.122759819010449,,0.009051517236704165,-0.43126359491132255,
,,,,,,,,,,,,,0.11812427925120639,,0.17268703311339234,-0.3473447288140616,
,,,,,,,,,,,,,0.5255694986207206,,-0.07623357068985394,0.30886463260112157,
,,,,,,,,,,,,,-1.3872357357659078,,0.11894644944827432,0.7904069225300249,
,,,,,,,,,,,,,1.5474593111127888,,0.13858002600099198,-1.126765173508535,
,,,,,,,,,,,,,1.8708475582457917,,0.011298035395003337,0.9912711833749464,
,,,,,,,,,,,,,-1.7742017891482895,,-0.011010654257706008,0.7168929078796311,
,,,,,,,,,,,,,-2.997775628507582,,-0.13930833198436804,1.5403792527400446,
,,,,,,,,,,,,,-3.242934729131981,,-0.12571932866440916,-1.9847234205679753,
,,,,,,,,,,,,,-2.873693519065917,,0.04639772994414202,0.9909755176199697,
,,,,,,,,,,,,,0.7777684011611509,,-0.08260472225221806,0.5731180133423944,
,,,,,,,,,,,,,-3.524075681918759,,-0.14158797429161543,2.6082583532803123,
,,,,,,,,,,,,,-2.0587234661533245,,-0.10243473096375756,0.7529039755960371,
,,,,,,,,,,,,,-0.975799008184611,,-0.022724779141135965,0.12587806005755348,
,,,,,,,,,,,,,-2.617299378856194,,-0.2335780347944019,1.1984942030450996,
,,,,,,,,,,,,,2.371056405492562,,0.17880680344249344,-1.4427336201459082,
,,,,,,,,,,,,,1.100553879547062,,0.10329798087110609,-0.6098368875532738,
,,,,,,,,,,,,,-0.9871403487510745,,0.0293601564265616,1.269601698054299,
,,,,,,,,,,,,,-2.797097306126267,,-0.12414742570573982,0.18120356615827488,
,,,,,,,,,,,,,-1.928698853207645,,-0.05898057146040109,1.1898364547503393,
,,,,,,,,,,,,,-0.916839429730417,,0.14737173680813975,-0.4037759227015573,
,,,,,,,,,,,,,1.4901733078562394,,0.09214266352090483,1.5132733163728058,
,,,,,,,,,,,,,1.1835993684260322,,0.06362374261032211,3.2338058005732218,
,,,,,,,,,,,,,-2.920010243230181,,-0.10476895437220653,1.275167866911934,
,,,,,,,,,,,,,2.794057993364302,,0.14170185215016035,1.2397645397147987,
,,,,,,,,,,,,,-1.354893579113337,,-0.018083552087355324,2.7594634925769888,
,,,,,,,,,,,,,0.5161883813698618,,0.08201350716220017,0.5714987109932868,
,,,,,,,,,,,,,-2.114658921750566,,-0.21457407525586553,3.829868454183934,
,,,,,,,,,,,,,2.5348633865830297,,0.14199065240528133,-2.151212715373697,
,,,,,,,,,,,,,0.34422286803795915,,0.08175851288082855,-1.6655838302364818,
,,,,,,,,,,,,,-2.6984297137418145,,0.05747392158588383,3.452900596889572,
,,,,,,,,,,,,,-0.9286771270665892,,0.1081808047859722,1.3953083312441865,
,,,,,,,,,,,,,-1.4209307453067175,,-0.059676739640542605,-1.0949769723066924,
,,,,,,,,,,,,,2.1953074475752845,,0.06768058133214701,1.5117384353235708,
,,,,,,,,,,,,,-1.4680800561387137,,0.07026175108549888,3.010061379088073,
,,,,,,,,,,,,,-0.8716079612999285,,0.04102116889981672,-1.754410570828889,
,,,,,,,,,,,,,-1.0260047232532439,,0.1779990336387036,-2.2423134794312984,
,,,,,,,,,,,,,-4.539785572741628,,-0.29294440851601705,6.741532902737422,
,,,,,,,,,,,,,-1.785871353984735,,-0.03388060834551159,0.0949523723526326,
,,,,,,,,,,,,,2.7618056701274254,,0.026738414978703207,1.58176324774572,
,,,,,,,,,,,,,-2.3100177076944712,,0.021998485794837243,-1.7123098704889461,
,,,,,,,,,,,,,-2.307829700981039,,-0.11848084077304515,0.8956030331115675,
,,,,,,,,,,,,,1.6854233258898965,,0.0577701377460957,2.225106969988119,
,,,,,,,,,,,,,-2.012298429107234,,-0.006043155442384358,-0.5012357013716525,
,,,,,,,,,,,,,1.2063026351555415,,0.07965916753574276,2.4445386357991747,
,,,,,,,,,,,,,-2.5804995393158787,,-0.08501014375535337,1.3708673852321434,
,,,,,,,,,,,,,0.9171384365402822,,0.14897957430122005,-1.0007949710876611,
,,,,,,,,,,,,,0.588912566258549,,0.13272260198463687,0.3805722814618253,
,,,,,,,,,,,,,0.28701625714717394,,-0.07305553892499597,3.365066821862938,
,,,,,,,,,,,,,1.076473968376711,,-0.002964833888552842,0.7020414145332171,
,,,,,,,,,,,,,-4.704014435335385,,-0.19183306982933634,1.123448452944435,
,,,,,,,,,,,,,0.29680165418932886,,0.17825353124788,2.35689043618337,
,,,,,,,,,,,,,3.144043628539907,,0.45204438331689967,-2.7728197766795244,
,,,,,,,,,,,,,1.5060357998861593,,0.03003047089503771,3.8564275555436844,
,,,,,,,,,,,,,-3.4489845056240065,,-0.22072134339062055,4.501146458163983,
,,,,,,,,,,,,,-4.041221064710371,,-0.02084397953161119,1.2698823948836717,
,,,,,,,,,,,,,-0.219096731054129,,0.09686292860463847,2.653129019289635,
,,,,,,,,,,,,,1.0395790648541847,,0.03519534310839408,1.0718248006312685,
,,,,,,,,,,,,,-2.0868412957656584,,-0.03825246935236528,-0.6414665703098194,
,,,,,,,,,,,,,-4.346134361787485,,-0.25589638849623914,1.3977847554702008,
,,,,,,,,,,,,,-0.9910775947828523,,-0.026425288834795814,-0.03923510378674175,
,,,,,,,,,,,,,-1.5164575443978663,,0.06156169767645913,0.9990704909453153,
,,,,,,,,,,,,,1.6597909347080122,,0.05528392254003472,3.5089487137099127,
,,,,,,,,,,,,,0.07904859213657428,,0.13701800434434439,1.9269111472882454,
,,,,,,,,,,,,,0.22039649936272313,,0.21850424745962038,1.061709054110819,
,,,,,,,,,,,,,-1.4319324269490847,,0.09304031521990312,1.8054139440658774,
,,,,,,,,,,,,,-2.688297657581111,,-0.09589166875206027,1.1474016763528871,
,,,,,,,,,,,,,-3.0888202740800343,,0.08585881948934047,-2.457494123206784,
,,,,,,,,,,,,,-0.6343252869683798,,0.06577297937832333,5.437386239192166,
,,,,,,,,,,,,,-1.9212541853584473,,0.015537743097537507,1.6113406538812847,
,,,,,,,,,,,,,-1.9556261225380176,,-0.02536808146750526,6.410445744642135,
,,,,,,,,,,,,,-1.206467946174738,,0.006877874654363138,-3.2538621751980967,
,,,,,,,,,,,,,1.7539031655180184,,0.1326728556604247,-2.0374715315853487,
,,,,,,,,,,,,,-0.7622148882622221,,0.09666281674116355,1.814622372557012,
,,,,,,,,,,,,,-0.7648785813003478,,0.04486354465585808,-0.510062145842317,
,,,,,,,,,,,,,0.6347460628546667,,0.07214894152078047,-0.0029759167995461813,
,,,,,,,,,,,,,-1.642231452588367,,-0.0605093656504717,-2.5965373704502506,
,,,,,,,,,,,,,-1.2479341183885864,,-0.08343627257251693,2.8710989540496246,
,,,,,,,,,,,,,0.5865502147100446,,0.15075229321207193,1.2007959772561938,
,,,,,,,,,,,,,0.3678409352551328,,0.05928831331880482,1.0293614846606107,
,,,,,,,,,,,,,-2.1307765847710813,,-0.0721008643823778,2.0217954387343084,
,,,,,,,,,,,,,0.2550487417977904,,0.055385156713389914,-1.6496244928325492,
,,,,,,,,,,,,,-2.287881364743905,,-0.08636273000464818,-2.402738424821461,
,,,,,,,,,,,,,-0.47619082986307515,,0.06201270702899115,0.9562744530621313,
,,,,,,,,,,,,,-1.1273202818735073,,0.17589095744226166,3.7437121028478795,
,,,,,,,,,,,,,-0.7595825758563063,,0.048516367588069494,0.13013184777107728,
,,,,,,,,,,,,,0.3007794014815388,,0.11043677111948004,-2.127632678838825,
,,,,,,,,,,,,,-1.7173921796624654,,0.1166851478423722,0.0946010698540587,
,,,,,,,,,,,,,-5.500439826913323,,-0.49608243961755777,2.46090361911787,
,,,,,,,,,,,,,-1.0520392904682476,,0.10725858452744884,1.9879643180165927,
,,,,,,,,,,,,,-1.7933673970510406,,0.14840754050810456,0.7600135386468327,
,,,,,,,,,,,,,-0.5168415654986803,,0.06019597742865238,1.1314450990663916,
,,,,,,,,,,,,,-3.5400221786966353,,-0.1493642012794289,2.551647076302553,
,,,,,,,,,,,,,-0.5510664285057468,,0.02909533827524881,0.3843575704343206,
,,,,,,,,,,,,,1.3604152345269958,,0.12026438873811754,0.593669781056831,
,,,,,,,,,,,,,1.2720009892067548,,0.2866511997476813,-1.3062307487382936,
,,,,,,,,,,,,,0.40396248096518167,,0.05151396258490905,0.2508620498704943,
,,,,,,,,,,,,,-4.511824678090514,,-0.2313273921977848,2.9985385338142883,
,,,,,,,,,,,,,1.176557960381984,,0.016958361037487803,-0.02025368211655423,
,,,,,,,,,,,,,0.6166095554127311,,-0.009080050149615514,0.795979008148439,
,,,,,,,,,,,,,1.6796264482261423,,0.20208425383407855,0.2802996119348033,
,,,,,,,,,,,,,-1.354798165464061,,-0.009697791328633567,1.248631325116304,
,,,,,,,,,,,,,2.2401325887334633,,0.0351857242554317,1.06108993488723,
,,,,,,,,,,,,,-1.9779675616381982,,0.13638579984104626,-0.4742980489508012,
,,,,,,,,,,,,,-2.3291302535589438,,-0.09411435233581243,3.9192723711702704,
,,,,,,,,,,,,,-2.2657513636000024,,-0.08208746473956915,-1.5993652260488944,
,,,,,,,,,,,,,-2.453881265576369,,-0.0896508161420625,2.149845584641073,
,,,,,,,,,,,,,-1.221736005440065,,-0.11853079559270355,2.028100610338588,
,,,,,,,,,,,,,-1.5646635537107767,,-0.04304162932464587,1.384822738426491,
,,,,,,,,,,,,,2.7917954238592477,,0.24262452169741505,0.21450888036873925,
,,,,,,,,,,,,,-0.5388411075054252,,0.014539765507478252,0.1503110310487186,
,,,,,,,,,,,,,-2.607224856086538,,-0.11893188721567925,2.5707142717215166,
,,,,,,,,,,,,,0.4274120440931093,,0.0729746329810584,3.016429536972506,
,,,,,,,,,,,,,-0.33776580819592206,,0.031376122754710724,-1.3235002452758151,
,,,,,,,,,,,,,-2.2108735039750984,,-0.15184924627405075,1.0933058573489798,
,,,,,,,,,,,,,0.6674769925334716,,0.1946917054681116,3.684717288921068,
,,,,,,,,,,,,,0.12430263310818965,,0.020229204006042445,1.178431901163903,
,,,,,,,,,,,,,-3.7637900807982305,,-0.13838289389220393,-0.29128931894296684,
,,,,,,,,,,,,,-1.1148938725752475,,0.0743156319875626,1.6425139535843196,
,,,,,,,,,,,,,-1.2285509986279097,,0.09945417433602953,0.2198570698217237,
,,,,,,,,,,,,,-5.765773281814132,,-0.26598486386666903,1.6472252764194428,
,,,,,,,,,,,,,-2.6889215652127683,,-0.16061076146595898,0.4573119489496805,
,,,,,,,,,,,,,0.17904508417317633,,0.1099694198331311,2.291632674722682,
,,,,,,,,,,,,,1.6601402015675752,,-0.04737485905106842,2.074768652356865,
,,,,,,,,,,,,,-2.6691571658608138,,-0.006490912729702368,1.1110575940510918,
,,,,,,,,,,,,,-4.254485480050852,,-0.13676431332953132,0.678697288828649,
,,,,,,,,,,,,,1.074374681006074,,0.14573123682036923,0.21013418464739395,
,,,,,,,,,,,,,-2.1932029811127354,,-0.0021857484399844715,4.2210072069302935,
,,,,,,,,,,,,,-2.0350376628413027,,0.0008462956862801893,1.2346173855697076,
,,,,,,,,,,,,,1.3773508266209986,,-0.1262825686119229,0.26196236081530205,
,,,,,,,,,,,,,-3.833683843257173,,0.01014833816565559,3.123333462521809,
,,,,,,,,,,,,,-2.1931394873347423,,-0.09215510021380183,3.5313823587916495,
,,,,,,,,,,,,,0.2680603868577841,,0.0488469184058221,-0.5452339916279936,
,,,,,,,,,,,,,-0.7092902331575699,,0.029614767364055845,2.266384247782837,
,,,,,,,,,,,,,-2.0764869389947425,,0.11629626617459339,2.166330122742545,
,,,,,,,,,,,,,-2.955436683719066,,-0.17921340354745446,0.7004409587168442,
,,,,,,,,,,,,,1.9884126307134655,,-0.022420268063060085,2.377621404842732,
,,,,,,,,,,,,,-0.46527089175805686,,0.12172934416149082,-0.7220953868250202,
,,,,,,,,,,,,,-3.6524399211811835,,-0.23054688009334284,2.7641073951534274,
,,,,,,,,,,,,,1.0928874578656091,,-0.0722890538626143,-1.1457453670144477,
,,,,,,,,,,,,,1.190232284638447,,0.04634545312303084,0.14524217891032445,
,,,,,,,,,,,,,3.5873822227401315,,0.2604797469070038,-0.2720766442230377,
,,,,,,,,,,,,,-0.8025754620618315,,0.05444503134226413,0.6147003988824261,
,,,,,,,,,,,,,0.5004671722021026,,0.09344111123316219,-0.31559655703642026,
,,,,,,,,,,,,,0.3443472907628901,,0.10263350292835705,-0.7182705619303995,
,,,,,,,,,,,,,-0.7752037520938189,,0.06838823871703952,0.004750183459473784,
,,,,,,,,,,,,,-0.8055244164201085,,-0.018562302498514184,0.5935923524157126,
,,,,,,,,,,,,,-0.3799155458451141,,-0.012537561191160848,2.628147684986174,
,,,,,,,,,,,,,1.1301514121625522,,0.08538338903492669,0.33096130773000176,
,,,,,,,,,,,,,-0.10503357671464728,,0.16932032093661512,1.9714972591680622,
,,,,,,,,,,,,,-1.1038521291391035,,-0.14306209881404114,2.2005324777160578,
,,,,,,,,,,,,,3.232775716995296,,0.14219370217085958,2.5369519090345407,
,,,,,,,,,,,,,0.8443031341653522,,0.13660968882390212,0.6192386078010242,
,,,,,,,,,,,,,1.5089821730160669,,-0.043656960982175246,1.6291374243577967,
,,,,,,,,,,,,,-2.9230906496957267,,0.11982234542888628,-2.0510338940849944,
,,,,,,,,,,,,,-2.2664929461221672,,-0.2877801137655726,5.321653934879699,
,,,,,,,,,,,,,-1.3012354757517504,,-0.11250018864728165,1.0717214884790167,
,,,,,,,,,,,,,-2.486159701546586,,0.05311220914758191,0.35375304110954203,
,,,,,,,,,,,,,-2.646725519104202,,0.0018488686072206668,-0.1957761228205635,
,,,,,,,,,,,,,1.0733498665818055,,0.15799093794437,1.9770171142389823,
,,,,,,,,,,,,,-1.0165597669313426,,-0.1043958056228034,0.5407221196597803,
,,,,,,,,,,,,,1.8602648499619228,,0.0747237422658522,2.263358788111804,
,,,,,,,,,,,,,-0.4790037679212039,,-0.08183822725162983,1.981959114521486,
,,,,,,,,,,,,,-4.68046322553745,,-0.1788789712291179,-0.01582009928176925,
,,,,,,,,,,,,,0.8204247213533856,,-0.15794820709509727,0.8491740694644412,
,,,,,,,,,,,,,-1.613282813641864,,-0.002788319290712865,-1.2810483020489145,
,,,,,,,,,,,,,0.3482406585716249,,0.0707879579751287,0.552229069043823,
,,,,,,,,,,,,,-4.692762244260713,,-0.19849991752601098,0.16762954991680667,
,,,,,,,,,,,,,-4.961390558530637,,-0.22618692126793716,3.758014751680507,
,,,,,,,,,,,,,-3.3032484110427185,,-0.09882642460111399,1.731280814615801,
,,,,,,,,,,,,,-4.064388896708326,,-0.028551839888829814,1.4956200740178274,
,,,,,,,,,,,,,-3.7135156443831985,,0.0250973355579269,2.6636561550211355,
,,,,,,,,,,,,,-0.6035734427623093,,0.06278363038064533,-0.9281276450811514,
,,,,,,,,,,,,,-1.8901433165697687,,-0.03747687829141469,1.0502940039288413,
,,,,,,,,,,,,,-3.721165125898081,,-0.003241959224549663,-0.7456101918036484,
,,,,,,,,,,,,,4.802306995652625,,0.3686842961592493,1.616793484887939,
,,,,,,,,,,,,,-1.4329694744784662,,0.2372215027706356,-0.11333085051366433,
,,,,,,,,,,,,,-3.270503761129147,,-0.16319238461955368,-0.1108856031068765,
,,,,,,,,,,,,,-5.915505656188037,,-0.25671952556006683,0.5656624171043488,
,,,,,,,,,,,,,-2.8535080954337877,,-0.22481531616067496,3.264663314272155,
,,,,,,,,,,,,,0.3948188434944779,,0.0669689494935259,3.0759395762092514,
,,,,,,,,,,,,,-2.5951514246463385,,-0.1418492387109527,0.056860128787446396,
,,,,,,,,,,,,,-1.0987048728438649,,0.051611556247237705,0.9686279654428016,
,,,,,,,,,,,,,-6.047997067089497,,-0.29775000430759957,3.1545851130223954,
,,,,,,,,,,,,,-2.94555674338031,,0.07304197048630201,0.050566553076000754,
,,,,,,,,,,,,,-3.2729258667385013,,-0.0300919511344665,1.1054799743306682,
,,,,,,,,,,,,,-3.2138333503733283,,-0.01143643593715515,-1.372108180702893,
,,,,,,,,,,,,,2.2095648959047574,,0.30592526864470265,0.7421386815974407,
,,,,,,,,,,,,,0.7392632113776514,,0.057645180744983024,-0.6592586617551436,
,,,,,,,,,,,,,-1.5297236937093721,,0.01997871659456271,1.9927491374225759,
,,,,,,,,,,,,,1.5617479821756326,,0.18511678548079616,-0.6521597994867057,
,,,,,,,,,,,,,-1.8049774600431998,,-0.11851885199365728,1.26560256164286,
,,,,,,,,,,,,,2.1392635988302056,,0.03105245605040378,-0.3609414161828738,
,,,,,,,,,,,,,2.8412718803431987,,0.23808288335350902,1.4443172696110973,
,,,,,,,,,,,,,-1.8169415209619268,,-0.11675210203312021,2.5689175357153626,
,,,,,,,,,,,,,-0.7908986798025035,,0.041030995995425715,-0.17212299724426702,
,,,,,,,,,,,,,-2.631635550579549,,-0.12432159797643914,0.5148874359451194,
,,,,,,,,,,,,,-1.7012178801396094,,-0.06069476256531652,-0.0817201673732014,
,,,,,,,,,,,,,0.04662934449945951,,0.1352716228438367,3.448509863637879,
,,,,,,,,,,,,,0.13761279093245526,,-0.0672503846752342,-0.9591876496563441,
,,,,,,,,,,,,,0.31453302374130837,,-0.10542707312056886,4.375147417270345,
,,,,,,,,,,,,,-1.8224908759124445,,0.07510116420517837,0.511007354929734,
,,,,,,,,,,,,,-0.005769107891485832,,0.02702832290163069,0.9846014961130231,
,,,,,,,,,,,,,-1.453674476465877,,0.09859464004460387,-0.9595194709147896,
,,,,,,,,,,,,,-0.9065895688603197,,-0.034880155137794924,-0.4475991285001649,
,,,,,,,,,,,,,-4.527084701410986,,-0.19681910682405693,1.013826776682397,
,,,,,,,,,,,,,0.5559775533936802,,-0.051611291597225696,-0.0001956768994835859,
,,,,,,,,,,,,,1.8105136146879686,,-0.06245271353867667,0.8259766332696769,
,,,,,,,,,,,,,-1.437032631832871,,0.13426296730659681,-0.05250988499625329,
,,,,,,,,,,,,,2.067528524160547,,0.16422709810383243,1.5845450912563532,
,,,,,,,,,,,,,-2.010928763428246,,-0.15420580474280043,0.2840386649533506,
,,,,,,,,,,,,,-2.4017603761521547,,-0.04959819986904446,1.8945760097527025,
,,,,,,,,,,,,,1.4145345208693436,,0.17146409802644272,-1.6113955159376196,
,,,,,,,,,,,,,0.7691462343741136,,0.08313894561644743,0.3480323265862239,
,,,,,,,,,,,,,-0.6980432965806433,,-0.042571223032566725,0.17104462098130677,
,,,,,,,,,,,,,0.3957945332625956,,0.16055061255667868,0.35643654298779565,
,,,,,,,,,,,,,-1.3485418457994005,,-0.05232589185321983,1.6853918314690206,
,,,,,,,,,,,,,-1.2488572880836892,,0.03585420066819254,-0.33954389291849213,
,,,,,,,,,,,,,1.41950519587358,,-0.018035362454659795,0.3893390976630905,
,,,,,,,,,,,,,-2.6331204173808516,,-0.13020100689689568,-0.9412090270820886,
,,,,,,,,,,,,,-4.322453260858885,,-0.025543844181582707,2.1419064027912027,
,,,,,,,,,,,,,-0.5643021434973784,,0.04847253441754612,1.4576842739724987,
,,,,,,,,,,,,,1.8605338821774426,,0.1328467408884725,-0.5339730216218063,
,,,,,,,,,,,,,-1.9507635472908478,,0.10857299055464502,1.7276975244545247,
,,,,,,,,,,,,,-1.0737931571488597,,0.03911023817982971,-2.9161876615411013,
,,,,,,,,,,,,,2.2139711890163523,,-0.020580491236055008,-3.225292803308707,
,,,,,,,,,,,,,-3.1120784715297556,,-0.08927434871961797,0.7372223847562441,
,,,,,,,,,,,,,0.4379884013181383,,0.08547626164536554,2.03051620079617,
,,,,,,,,,,,,,0.4759774621994111,,0.09760819301286597,-0.2878464405461628,
,,,,,,,,,,,,,-1.4737828876133776,,0.05593718229025551,2.0617322838334378,
,,,,,,,,,,,,,-1.3669198779306528,,-0.05898154947531729,0.9254815953668364,
,,,,,,,,,,,,,-1.5942070036627376,,-0.14674822853107705,3.0860102606870035,
,,,,,,,,,,,,,0.07676960450729053,,0.07968706674275669,-0.14388575621030913,
,,,,,,,,,,,,,-0.557220700387968,,-0.04621899813016101,2.5618885274940864,
,,,,,,,,,,,,,1.4244833735185298,,0.163196216384476,1.9740684699442963,
,,,,,,,,,,,,,1.239099355492881,,0.08578320757073785,1.7460835270870032,
,,,,,,,,,,,,,-5.380450316642339,,-0.29430751543264955,3.105095455095309,
,,,,,,,,,,,,,1.1053886938868847,,-0.1777184671067077,4.589949443595306,
,,,,,,,,,,,,,-3.811863767268938,,-0.17597139545628152,-1.5584504555254712,
,,,,,,,,,,,,,-4.647392603874701,,-0.2216478436947545,3.2037747202781977,
,,,,,,,,,,,,,1.223862593325806,,0.15193877577715362,1.618015152971367,
,,,,,,,,,,,,,0.35505613228543054,,0.004892291102359093,1.240536536381459,
,,,,,,,,,,,,,-0.5941657366994775,,0.14894482705588977,-0.2273213594947377,
,,,,,,,,,,,,,0.4650448387429153,,0.015348542638875255,3.741801943485223,
,,,,,,,,,,,,,-1.9328909327531898,,0.15130267289087249,5.730313479568923,
,,,,,,,,,,,,,0.943804319111302,,0.024314829856033976,1.0928680817061702,
,,,,,,,,,,,,,-2.4872460370501375,,0.17011100833998685,2.238016385188304,
,,,,,,,,,,,,,-3.2149080460656774,,-0.0591423654166035,-2.1919347868870616,
,,,,,,,,,,,,,-0.564355284741405,,-0.004980860584917913,1.704281134105814,
,,,,,,,,,,,,,0.8915038092529368,,0.020636080798265864,2.956812662425494,
,,,,,,,,,,,,,0.9315153216607889,,0.20005213738724925,3.224553274680013,
,,,,,,,,,,,,,0.08693069055772039,,0.11020209172585371,-1.1681132898225355,
,,,,,,,,,,,,,2.0460733096532535,,-0.0658221255143728,1.6815233455568166,
,,,,,,,,,,,,,-2.5256827828648905,,-0.1719385873642995,0.6692081074256676,
,,,,,,,,,,,,,-3.735073142930614,,-0.05835252277058374,1.4807227213687586,
,,,,,,,,,,,,,-0.29883135474084804,,0.22446761807851381,-1.7834493283084722,
,,,,,,,,,,,,,2.572619752654687,,0.18601436435502933,0.9173726481413258,
,,,,,,,,,,,,,1.9968467369863154,,0.16059339139270967,-0.004097464874614053,
,,,,,,,,,,,,,-4.478333447915741,,0.06788388811806152,-0.6413442582339703,
,,,,,,,,,,,,,-2.4131726408880403,,-0.12990239842347137,1.9105890329030757,
,,,,,,,,,,,,,-3.883644713877298,,-0.37407838836603746,3.3587806812501215,
,,,,,,,,,,,,,2.1459826818704473,,0.16575208547196127,-0.3197800776205594,
,,,,,,,,,,,,,-2.2271840134284506,,-0.058194863054048244,0.3825901475747669,
,,,,,,,,,,,,,3.0724619555677837,,0.2227931201573049,-0.7463338078278176,
,,,,,,,,,,,,,-0.7015005586765222,,0.05941184606454041,-0.15953300322418684,
