stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
42.0,35.0,3.535230875,44.0,1.0,342.0,45.0,335.0,39.0,-6.0,-3.920316016406842,-3.0,7.0,-1.127654598088329,-0.9640837772675073,-0.17215642915818594,-1.577763801972216,0.07126471870933376
5.0,2.0,3.7502779960000003,45.0,1.0,351.0,18.0,288.0,17.0,-1.0,-3.413551032686131,-13.0,63.0,-0.9251478204408454,-1.0492878080928891,-0.18766520302936188,1.4680662417126071,0.08292366743482561
55.0,42.0,2.9996101860000004,46.0,1.0,292.0,42.0,342.0,35.0,-7.0,-5.066107013006592,13.0,-50.0,-2.3372302980804767,-1.1767575956173326,-0.1760516710755484,-0.8707526666675536,0.09612606313260122
144.0,144.0,0.767052174,47.0,1.0,17.0,5.0,351.0,2.0,-3.0,1.347142036493529,-7.0,26.0,-2.343778292652623,-0.8172018841576196,-0.22697920225611465,1.0331880070623387,0.11097349571639173
87.0,112.0,3.1839258669999997,48.0,1.0,315.0,55.0,292.0,42.0,-13.0,-12.94436673349807,32.0,23.0,-1.3006681830374855,-0.7655880923800575,-0.09658356927889852,-0.9428570218082635,0.12754613617564556
105.0,112.0,3.449860811,49.0,1.0,78.0,144.0,17.0,144.0,0.0,-2.835523763132768,-39.0,61.0,1.4662091370581531,-0.717891833953597,-0.06068205681727561,1.3261957412267897,0.14589395279590142
107.0,98.0,2.532166004,50.0,1.0,28.0,87.0,315.0,112.0,25.0,23.21892176827184,20.0,73.0,0.7537097307919938,-0.6320105639136615,0.03714729905623991,0.45898705912402843,0.16602690517601043
44.0,47.0,3.2009100910000003,51.0,1.0,211.0,105.0,78.0,112.0,7.0,16.295122419998947,-61.0,133.0,0.8336218138119386,-0.8757272753553622,-0.086861256555171,-0.6350309522281772,0.1879043878452841
49.0,48.0,3.367411137,52.0,1.0,95.0,107.0,28.0,98.0,-9.0,0.752926480258596,-58.0,67.0,-0.9122565252429204,-0.43220402887578313,-0.1259970620461812,0.8001434717412068,0.21142432873827527
60.0,52.0,0.833220959,53.0,1.0,220.0,44.0,211.0,47.0,3.0,5.070754842069485,16.0,9.0,0.7619719307790835,-0.3320846770091669,0.023323905702602492,1.9274964663354286,0.23641248985662766
96.0,106.0,3.633292913,54.0,1.0,24.0,49.0,95.0,48.0,-1.0,0.708759576549804,47.0,-71.0,0.6373071883185735,-0.3373431231236496,-0.07126585933837444,2.6758577373109063,0.26261265772708925
29.0,30.0,3.8833279610000004,55.0,1.0,356.0,60.0,220.0,52.0,-8.0,-9.949712386861036,-31.0,136.0,-2.083022774025839,-0.0777009976113647,-0.11421655151779007,1.342152547245367,0.2896785361700293
102.0,118.0,3.935061932,56.0,1.0,289.0,96.0,24.0,106.0,10.0,14.474179295895768,6.0,-95.0,1.0985689450967342,-0.18134398624010892,-0.13034891905214657,0.8554014297944358,0.31716824722552933
140.0,2.0,2.599467039,57.0,1.0,112.0,29.0,356.0,30.0,1.0,-0.4061539521500972,-35.0,116.0,1.6880308946467855,-0.0544660902485014,-0.05308697988188171,0.8745914792327671,0.34454239011674836
28.0,20.0,1.967186928,58.0,1.0,197.0,102.0,289.0,118.0,16.0,24.115390524828015,72.0,-92.0,-0.35198820688901905,-0.6430616477944916,-0.146689591923517,0.04133624353721858,0.3711665852418062
75.0,83.0,3.970971107,59.0,1.0,17.0,140.0,112.0,2.0,8.0,2.0854497241469563,-65.0,-95.0,0.1317806127887934,0.173153915976436,-0.09009837143873342,0.9969215382422181,0.396319324988096
64.0,61.0,3.4205892089999996,60.0,1.0,242.0,28.0,197.0,20.0,-8.0,-9.680901238660798,36.0,45.0,-1.327859434634887,-0.041205868483656365,-0.13712302425338763,0.8660239446784129,0.4192057549632669
40.0,40.0,3.3343789580000003,61.0,1.0,124.0,75.0,17.0,83.0,8.0,2.0822222857331543,-35.0,107.0,-1.7340775117315494,-0.08329488237990275,-0.17030989281835507,1.4475271383466124,0.4389777145718348
65.0,69.0,1.0509791370000001,62.0,1.0,38.0,64.0,242.0,61.0,-3.0,-6.596829804672721,1.0,156.0,-0.40270338439187897,-0.21622416650832763,-0.11545843917482303,0.9674162209475022,0.4547599807657521
46.0,44.0,3.936585903,63.0,1.0,109.0,40.0,124.0,40.0,0.0,1.6485995691641282,6.0,-15.0,-2.4087246786484227,-0.3251385885602804,-0.24362877715625464,0.793438377343257,0.4656822003703138
95.0,101.0,6.013897181,64.0,1.0,129.0,65.0,38.0,69.0,4.0,0.023794758702871732,30.0,91.0,0.24998540574320743,-0.5543553723327492,-0.02797228552145431,1.8463299349688815,0.4709154933233598
139.0,6.0,4.982055902,65.0,1.0,77.0,46.0,109.0,44.0,-2.0,0.04788173259298567,-53.0,-32.0,-2.1261007416677526,-0.19120075113404822,-0.15746259508721652,-0.7245402423374214,0.4697122008169106
11.0,30.0,4.58358407,66.0,1.0,207.0,95.0,129.0,101.0,6.0,9.76918083807236,62.0,78.0,-1.7505828880368224,0.08140567962438063,-0.13830796988120736,1.9194784883188103,0.4614467861745619
68.0,91.0,2.717773914,67.0,1.0,35.0,139.0,77.0,6.0,13.0,6.739020032538052,-71.0,-42.0,-0.43715562791857654,0.7188326998959019,-0.0018735741026577439,-0.48316972906353534,0.44565552381256035
93.0,73.0,3.749124765,68.0,1.0,271.0,11.0,207.0,30.0,19.0,19.22514952315666,-64.0,64.0,-2.2577413498585113,0.570539868783658,-0.26069308176106337,1.5690008191862062,0.42207238284933307
50.0,53.0,1.099394083,69.0,1.0,185.0,68.0,35.0,91.0,23.0,18.035304518179927,-18.0,150.0,-1.1210323922756513,0.6928504724625527,-0.024564011961622334,-0.5678483175070506,0.39065846921647157
70.0,84.0,2.434031248,70.0,1.0,187.0,93.0,271.0,73.0,-20.0,-17.66907097689463,-23.0,-84.0,-2.04987766912901,0.4193449803471448,-0.15145358578300533,1.4166273544086663,0.3516225619677186
84.0,75.0,0.933931112,71.0,1.0,220.0,50.0,185.0,53.0,3.0,4.51712290849124,34.0,35.0,-3.238161910351163,0.6992281276516875,-0.2986134486037648,1.1187761367947313,0.30543067515284766
9.0,7.0,2.649199009,72.0,1.0,10.0,70.0,187.0,84.0,14.0,8.5418952993453,-61.0,-177.0,1.8071059345129188,0.9324278930522248,-0.20463037224175265,0.30084062861065725,0.2528031826489682
117.0,109.0,4.11590004,73.0,1.0,253.0,84.0,220.0,75.0,-9.0,-12.463083436406178,33.0,33.0,-0.8707416869162895,1.0062575858007465,-0.037059961004158384,-0.10529870237364469,0.19469882252264403
146.0,6.0,2.850030184,74.0,1.0,105.0,9.0,10.0,7.0,-2.0,-0.5538740760884489,-9.0,95.0,-2.025374325935544,0.8015781853812466,-0.16908431686156175,0.3748692519328196,0.13228579090884676
25.0,105.0,0.766304016,75.0,1.0,38.0,117.0,253.0,109.0,-8.0,-0.5809710337211538,54.0,145.0,0.5306243303021657,0.8959704604415435,-0.027076993079905454,1.9515371150322083,0.06690106741674723
3.0,144.0,2.1499741080000003,76.0,1.0,35.0,146.0,105.0,6.0,6.0,5.729160855393404,3.0,-70.0,-0.6371612611217125,0.8086950425437104,-0.091489846794018,1.261070718491912,-0.0
118.0,113.0,9.065287827999999,78.0,1.0,315.0,3.0,35.0,144.0,-5.0,0.9751960540499258,-31.0,-80.0,-3.1267634302558522,0.636246088724891,-0.15630600785678045,1.237053556317563,-0.06690106741674723
76.0,82.0,2.836467981,79.0,1.0,74.0,2.0,265.0,5.0,3.0,9.827729769050562,-72.0,169.0,-2.124716498658687,0.24276816741371854,-0.20843690020130337,0.4618151679860056,-0.13228579090884676
136.0,119.0,3.683726788,80.0,1.0,348.0,118.0,315.0,113.0,-5.0,1.776035230065391,18.0,33.0,-1.1480338365393876,0.4845915797706492,-0.18309480842928896,0.24007622602012482,-0.19469882252264403
145.0,1.0,3.0829970839999996,81.0,1.0,307.0,76.0,74.0,82.0,6.0,0.14181536816691853,69.0,-127.0,-2.950245710645447,0.4845915797706492,-0.184335765299136,-0.5850426866526464,-0.2528031826489682
72.0,81.0,2.981424809,82.0,1.0,77.0,136.0,348.0,119.0,-17.0,-23.37359382878124,-64.0,89.0,-2.2888417741135214,0.7563642851520802,-0.17387207449228684,0.3673925161386483,-0.30543067515284766
37.0,43.0,2.417537212,83.0,1.0,137.0,145.0,307.0,1.0,2.0,0.36384384845460893,38.0,-170.0,1.23607656378726,0.9611787495282007,0.0796627653863615,1.387036820550426,-0.3516225619677186
35.0,41.0,4.598855019,84.0,1.0,176.0,72.0,77.0,81.0,9.0,3.2143544940548043,-37.0,99.0,-2.0795549929598414,0.7335078366869746,-0.17256990075675843,0.03462767172365949,-0.39065846921647157
83.0,85.0,2.501075029,85.0,1.0,26.0,37.0,137.0,43.0,6.0,6.985769472508759,46.0,-111.0,2.105048534610717,0.2931650580870433,0.038903155555999894,2.025479268834335,-0.42207238284933307
47.0,27.0,1.73366785,1.0,2.0,229.0,35.0,176.0,41.0,6.0,6.4275836817071355,12.0,53.0,-1.505061993613124,-0.08815733594756198,-0.16094008847251526,1.0058453866992598,-0.44565552381256035
36.0,22.0,2.667068005,2.0,2.0,164.0,83.0,26.0,85.0,2.0,-1.9399941298729413,-47.0,138.0,0.6867409821456445,0.13604983775157656,-0.022966458169646736,1.260438270610985,-0.4614467861745619
26.0,37.0,3.432776928,3.0,2.0,187.0,47.0,229.0,27.0,-20.0,-18.024829549456335,-21.0,-42.0,-1.047329922565516,0.08871265568702572,-0.221256972283335,0.779696333159297,-0.4697122008169106
65.0,84.0,2.866665125,4.0,2.0,256.0,36.0,164.0,22.0,-14.0,-13.28438411397419,29.0,92.0,1.0021964033379471,-0.12699506325291265,0.08310560735866396,-0.7816993132383173,-0.4709154933233598
134.0,119.0,3.623643875,5.0,2.0,315.0,26.0,187.0,37.0,11.0,8.843668870760764,-38.0,128.0,0.7081676332957141,-0.08770542255038845,-0.04593156232356909,0.21077868328165697,-0.4656822003703138
142.0,146.0,3.600416899,6.0,2.0,154.0,65.0,256.0,84.0,19.0,15.023794758702872,-69.0,-102.0,-0.6268586447767206,-0.2917019677579003,-0.07639597271155607,0.0225116869913995,-0.4547599807657521
25.0,30.0,2.899922848,7.0,2.0,323.0,134.0,315.0,119.0,-15.0,-20.76795877043847,37.0,8.0,1.4382819570301382,-0.16110317580657837,0.01714937611277941,1.6389421008850507,-0.4389777145718348
88.0,92.0,1.250292063,8.0,2.0,107.0,142.0,154.0,146.0,4.0,-0.7195194112467913,-54.0,-47.0,0.2715948631185072,-0.4639841019383327,-0.15736789227542564,0.6733182422706057,-0.4192057549632669
82.0,84.0,6.6335539820000005,9.0,2.0,10.0,25.0,323.0,30.0,5.0,2.6530644470297684,57.0,47.0,-1.0728121035585703,-0.5793938642806119,-0.044337839528341395,2.585496144523449,-0.396319324988096
40.0,35.0,3.216528177,10.0,2.0,73.0,88.0,107.0,92.0,4.0,2.8507560042483835,-48.0,-34.0,-0.08355281574791944,-0.82943866270116,0.020954251594193587,1.5375624899754683,-0.3711665852418062
140.0,146.0,2.0852081780000002,11.0,2.0,224.0,82.0,10.0,84.0,2.0,-2.3698228734827023,58.0,-146.0,-0.36179864809835144,-0.7469739221915692,-0.2174660713770655,0.9235059741710429,-0.34454239011674836
34.0,31.0,4.998963833,12.0,2.0,231.0,40.0,73.0,35.0,-5.0,-3.351400430835872,-6.0,158.0,-0.45448494827248204,-0.7896256208048253,-0.01837947933007799,-0.7976113245249732,-0.31716824722552933
106.0,93.0,3.882073164,13.0,2.0,53.0,140.0,224.0,146.0,6.0,0.08544972414695629,-34.0,-171.0,-0.8838972036286735,-0.7667591594567879,-0.03777026115808556,1.0607353406103455,-0.2896785361700293
112.0,111.0,3.050579786,14.0,2.0,303.0,34.0,231.0,31.0,-3.0,-2.87379514431837,-68.0,72.0,0.6855314953899884,-1.9155414539067672,0.008303186546066658,1.3571459174329796,-0.26261265772708925
141.0,142.0,2.95041585,15.0,2.0,244.0,106.0,53.0,93.0,-13.0,-3.440464021601697,35.0,-169.0,0.04700607814313818,-1.8699537478595394,-0.06517345407414141,0.15658106096195107,-0.23641248985662766
55.0,53.0,3.5335919860000002,16.0,2.0,303.0,112.0,303.0,111.0,-1.0,8.5661129054745,-57.0,0.0,1.3965413447894384,-1.6400772266586021,-0.13635455624095885,1.919099748319573,-0.21142432873827527
117.0,123.0,3.452278137,17.0,2.0,292.0,141.0,244.0,142.0,1.0,-4.402203089992794,-24.0,48.0,-0.5642623009418065,-1.6751165200297193,-0.14669668545150968,-0.138462847963459,-0.1879043878452841
128.0,121.0,5.949750900000001,18.0,2.0,65.0,55.0,303.0,53.0,-2.0,-1.9443667334980699,-73.0,122.0,2.09941592122437,-1.650932721102979,-0.04384296969749176,0.9347963679890539,-0.16602690517601043
44.0,62.0,3.700158834,19.0,2.0,51.0,117.0,292.0,123.0,6.0,13.419028966278846,-73.0,119.0,-0.13250707375467663,-1.7314059886363284,-0.09302088010025683,2.244591290149708,-0.14589395279590142
118.0,122.0,4.383309126,20.0,2.0,246.0,128.0,65.0,121.0,-7.0,-8.69807294091852,-10.0,-179.0,-0.4477071933811837,-1.9735618298523991,-0.07496072881260296,0.9742261998862557,-0.12754613617564556
99.0,90.0,2.66697216,21.0,2.0,74.0,44.0,51.0,62.0,18.0,20.070754842069483,55.0,23.0,-0.2223546435422845,-1.815982098687577,-0.02862587386776722,0.9745132541340715,-0.11097349571639173
49.0,56.0,4.183247089,22.0,2.0,272.0,118.0,246.0,122.0,4.0,10.776035230065391,-69.0,26.0,-1.4120567146034417,-1.7826042483002118,-0.11123020547544182,0.4412810629525881,-0.09612606313260122
98.0,102.0,1.8333239559999999,23.0,2.0,12.0,99.0,74.0,90.0,-9.0,-2.542333201484295,-1.0,-62.0,1.8658246068245836,-1.6912900899364622,0.09027634083361662,1.1348471330497885,-0.08292366743482561
78.0,77.0,3.2163932319999997,24.0,2.0,245.0,49.0,272.0,56.0,7.0,8.708759576549804,29.0,-27.0,-1.8227378026553687,-1.7066600219847292,-0.2049687838722996,-0.014794605409504337,-0.07126471870933376
90.0,82.0,3.183994055,25.0,2.0,93.0,98.0,12.0,102.0,4.0,9.82465457615753,-8.0,81.0,-1.4475672791122847,-1.6803462978222652,-0.16884695842573336,1.9933637214052409,-0.06103381559933142
81.0,67.0,3.317639828,26.0,2.0,146.0,78.0,245.0,77.0,-1.0,-6.577037337630825,3.0,-99.0,0.7326327861156958,-1.9657256008906865,-0.035990988607562356,1.670567321659317,-0.052108120266934135
95.0,94.0,4.349287987,27.0,2.0,148.0,90.0,93.0,82.0,-8.0,-7.805676286491929,5.0,55.0,0.9610671849455983,-1.9657256008906865,0.004126178265022906,2.140947523488853,-0.04436252115199905
97.0,85.0,2.933280945,28.0,2.0,254.0,81.0,146.0,67.0,-14.0,-18.750142266098877,16.0,108.0,0.8595869137226856,-1.871384745000096,-0.024456688278955956,0.9597422459347751,-0.03767365954671127
39.0,32.0,2.216372967,29.0,2.0,132.0,95.0,148.0,94.0,-1.0,2.7691808380723604,-56.0,-16.0,-0.7541777957657594,-2.035657958175614,-0.17894061465034633,1.4237082225829802,-0.03192293278583658
33.0,28.0,1.882919073,30.0,2.0,278.0,97.0,254.0,85.0,-12.0,-6.8385758078969285,-64.0,24.0,0.10007872687498894,-2.0219358271699885,-0.14572513242529192,0.812894920788436,-0.02699860747830929
63.0,59.0,2.632964849,31.0,2.0,184.0,39.0,132.0,32.0,-7.0,-5.544071776468703,24.0,52.0,-1.1673538427052492,-1.7782936005075307,-0.10701973681963103,0.16088233922171694,-0.022797183827654
137.0,3.0,1.900367975,32.0,2.0,164.0,33.0,278.0,28.0,-5.0,-5.183717876030242,-42.0,-114.0,1.3142954840601893,-0.8725309459480319,-0.044710609124288515,1.118043668281055,-0.019224149878988416
8.0,147.0,1.783400059,33.0,2.0,309.0,63.0,184.0,59.0,-4.0,-7.199872039007053,-55.0,125.0,0.7354076069366016,-0.9845079416748251,-0.009002627754969893,0.0768906695024547,-0.01619425542676087
74.0,85.0,6.23260808,34.0,2.0,304.0,137.0,164.0,3.0,12.0,5.517803015069974,-63.0,140.0,-0.276888495847457,-0.9423781866423415,-0.01497416234135607,1.4080247594065194,-0.013631421866188577
32.0,29.0,5.632188082000001,35.0,2.0,28.0,8.0,309.0,147.0,-7.0,-4.880473518678267,24.0,79.0,0.7721136286104715,-0.9075970478820027,-0.02236492174225178,2.2457341184158905,-0.0114683885525602
3.0,136.0,4.370131016,36.0,2.0,37.0,74.0,304.0,85.0,11.0,5.075474272491848,-71.0,93.0,0.9972454495900694,-1.074999486002022,-0.11556528686038064,1.0052752380801488,-0.009646179847756446
72.0,76.0,4.83335495,37.0,2.0,152.0,32.0,28.0,29.0,-3.0,-3.497159775327825,40.0,124.0,-2.946789433858362,-0.3010735161229993,-0.17599647365384558,0.4131844096875535,-0.008113461136980487
50.0,56.0,4.216216087,38.0,2.0,133.0,3.0,37.0,136.0,-13.0,-7.024803945950074,47.0,96.0,-2.476601323977201,-0.30770348091536404,-0.23792137091776958,0.8923191077002238,-0.006825837455563148
89.0,93.0,5.783439875,39.0,2.0,128.0,72.0,152.0,76.0,4.0,-1.7856455059451957,17.0,-24.0,-0.8681048129090798,0.2431743242099825,-0.03357301521069578,0.12163020350799905,-0.005745135420809083
46.0,54.0,2.9352629180000003,40.0,2.0,307.0,50.0,133.0,56.0,6.0,7.51712290849124,-4.0,174.0,-0.05356603174168254,0.6251893314425411,-0.11752676634394942,2.317884243480842,-0.004838698114370402
58.0,56.0,2.7323508260000002,41.0,2.0,205.0,89.0,128.0,93.0,4.0,3.510866764557109,-31.0,77.0,-1.6931781162091328,1.109233138952823,-0.22959009090323143,0.7988952962769349,-0.004078713423173454
12.0,19.0,2.1674489969999997,42.0,2.0,114.0,46.0,307.0,54.0,8.0,10.047881732592986,-34.0,167.0,-0.763718946133955,1.194353992284285,-0.16172893166614213,0.9948649296607157,-0.003441589015864471
100.0,79.0,1.748217106,43.0,2.0,123.0,58.0,205.0,56.0,-2.0,-3.113372667967786,42.0,-82.0,-1.092093485893043,1.3335330834108576,-0.13368971467881083,0.4369564997199868,-0.002907381426983624
9.0,10.0,3.0024819369999998,44.0,2.0,213.0,12.0,114.0,19.0,7.0,6.684773639158108,-3.0,99.0,-3.1097596293560823,1.1244262014444233,-0.3529879511661316,1.049172574197357,-0.002459282424962006
80.0,81.0,2.316375971,45.0,2.0,216.0,100.0,123.0,79.0,-21.0,-13.945629910204842,-20.0,93.0,0.510101765232976,1.961392275276843,-0.025001915742177465,1.3459471273482255,-0.002083162724246279
