stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7515078686698644,,0.1744594090066604,-2.276949942782594,
,,,,,,,,,,,,,-0.8467477147994158,,0.0825006031201869,-2.5384417988468333,
,,,,,,,,,,,,,4.509586056022953,,0.537634626126209,-1.490359747134292,
,,,,,,,,,,,,,1.2260072172520275,,0.14116006267597556,-2.4518337840180737,
,,,,,,,,,,,,,1.3883810641817622,,0.1872313756662764,1.000093552389871,
,,,,,,,,,,,,,0.9471026054808253,,0.32385358541274933,-2.2142614612427733,
,,,,,,,,,,,,,1.7525320385391363,,0.3093786069959901,-2.7374623482396547,
,,,,,,,,,,,,,5.312196169659887,,0.5074153365105438,-1.0816849164970124,
,,,,,,,,,,,,,-0.31205543708386824,,0.17321557753947023,-2.3220995649240312,
,,,,,,,,,,,,,2.88818693276413,,0.3298637071874797,-2.5289389581746735,
,,,,,,,,,,,,,1.9741480478253008,,0.32980600843479935,-4.200983439076941,
,,,,,,,,,,,,,3.042409946714274,,0.2728110304461519,-0.4338931037609778,
,,,,,,,,,,,,,0.4808905195673226,,0.13775900493047075,-0.9727617218832596,
,,,,,,,,,,,,,1.604381294161832,,0.11510431263920168,0.7462547957400107,
,,,,,,,,,,,,,2.598717003414033,,0.3824671714947204,-0.20153757963124322,
,,,,,,,,,,,,,0.8055181931072384,,0.04814808853962369,-1.0944873032399074,
,,,,,,,,,,,,,2.0773469229036623,,0.1528837338840156,1.0529246432513777,
,,,,,,,,,,,,,3.734517535196601,,0.4325389603288979,-1.7650537481042752,
,,,,,,,,,,,,,-1.0177311879210043,,-0.048972023427131674,-2.514310592852153,
,,,,,,,,,,,,,3.0245031276182344,,0.25352854494472804,0.6650416327176585,
,,,,,,,,,,,,,-0.6414687346307382,,0.09495436353473406,-2.312894501255949,
,,,,,,,,,,,,,2.1806381533202104,,0.2274657130682838,0.013332099689307325,
,,,,,,,,,,,,,-1.7951557203555593,,0.14345807394709714,-3.3907521708716124,
,,,,,,,,,,,,,3.0256914537177146,,0.2619601768512936,-0.5007921332800614,
,,,,,,,,,,,,,1.9050822840513175,,0.274676343931527,-2.0274047775717334,
,,,,,,,,,,,,,2.5913260092204466,,0.22995851362861378,-0.8509033724656276,
,,,,,,,,,,,,,2.004200258910967,,0.30618583866411353,-0.9680937482652344,
,,,,,,,,,,,,,4.628473516872416,,0.5596434342748681,-0.7933414166097148,
,,,,,,,,,,,,,2.372398486678453,,0.2643917395187258,-1.2987810309150505,
,,,,,,,,,,,,,5.295664418067093,,0.5044502642467382,-2.960622285814093,
,,,,,,,,,,,,,-1.5126215237301448,,0.0840609220397506,-0.5190912413170721,
,,,,,,,,,,,,,3.921275634254501,,0.3747798246002791,0.05700948320056677,
,,,,,,,,,,,,,2.217728381533775,,0.13998149718098996,-2.077906644429601,
,,,,,,,,,,,,,3.0984892471813303,,0.3967122176011156,-3.7227902104468438,
,,,,,,,,,,,,,1.3758037532414158,,0.20882100855372887,0.29377893814103084,
,,,,,,,,,,,,,0.8949230694776705,,0.09129771786044277,1.0419755206145835,
,,,,,,,,,,,,,1.3992584125290692,,0.25565990608781985,-2.38874741418054,
,,,,,,,,,,,,,-0.9911872426454429,,0.038345078506121476,-2.0238827384695006,
,,,,,,,,,,,,,-0.21403324229845302,,0.0027194759284949114,-1.8858656998411127,
,,,,,,,,,,,,,0.1832380226345815,,0.18355696250826045,-2.7184950260377394,
,,,,,,,,,,,,,0.9508532216923415,,-0.007319707179350431,-0.15512012959966476,
,,,,,,,,,,,,,-0.2644569047618956,,-0.005008476183137355,0.4188291670617735,
,,,,,,,,,,,,,1.4313698511722082,,0.40116520689626284,-2.540911938658163,
,,,,,,,,,,,,,-0.7821965528839695,,0.13294082166040397,-1.1894721309562175,
,,,,,,,,,,,,,0.8351076715238157,,0.1665382605711765,-3.369222491844567,
,,,,,,,,,,,,,2.320154619052711,,0.26143307155322526,-0.6109793070692133,
,,,,,,,,,,,,,3.1770046278397364,,0.4402440799357866,-1.1125666202734126,
,,,,,,,,,,,,,1.3387201001206475,,0.22207772252774685,-0.04416144215192865,
,,,,,,,,,,,,,2.87771297657635,,0.20994904739826356,0.9233533596137589,
,,,,,,,,,,,,,3.170904126726969,,0.3991618143911469,-1.4377473677587114,
,,,,,,,,,,,,,1.1652237090919653,,0.28107628050556,-3.3733987945918664,
,,,,,,,,,,,,,1.0295861410420162,,0.2294670539756225,-2.6822097673959635,
,,,,,,,,,,,,,-0.5867106635517485,,-0.07293422855929846,1.127238825635567,
,,,,,,,,,,,,,1.11834993415236,,0.3406023041755326,-4.3725990098605125,
,,,,,,,,,,,,,-1.0210105724712382,,0.17315156607386908,-1.966749984732128,
,,,,,,,,,,,,,1.4720592706676563,,0.15925447544308063,-0.7458755547253473,
,,,,,,,,,,,,,2.2490814153567453,,0.2896677665707217,-1.3774179097744796,
,,,,,,,,,,,,,1.6694614997452488,,0.29035651772057824,-0.3152084652195403,
,,,,,,,,,,,,,1.968503620326865,,0.24663718778668395,-1.6226815267476018,
,,,,,,,,,,,,,2.023806854229789,,0.11238564447478104,-0.9585720851370076,
,,,,,,,,,,,,,0.5258874365193555,,0.011596001342244396,-1.4067103195546988,
,,,,,,,,,,,,,3.1697947884250177,,0.29085137824478435,-0.7985311758853368,
,,,,,,,,,,,,,1.839215556439781,,0.1995935436019935,-0.8298430175807614,
,,,,,,,,,,,,,1.8122330577836658,,0.21332645347630894,-1.9733402066814538,
,,,,,,,,,,,,,1.8933361229573795,,0.19714364108031793,-0.8069355464215557,
,,,,,,,,,,,,,2.4586797135021317,,0.4610492237912897,-2.713630999565673,
,,,,,,,,,,,,,-3.3291139093433664,,-0.2317319591381967,-1.3069445499800363,
,,,,,,,,,,,,,3.4685923648889534,,0.33116558248921335,-2.65869349710134,
,,,,,,,,,,,,,4.587310799825524,,0.5845200537752412,-2.231048319695538,
,,,,,,,,,,,,,1.138742414874704,,0.22378788444181946,-4.216314591661675,
,,,,,,,,,,,,,1.816771466398104,,0.24620100726184763,-0.8597595566111589,
,,,,,,,,,,,,,0.2437761230527667,,0.054841366393265006,0.3359588401894896,
,,,,,,,,,,,,,2.8243603914200746,,0.19593005846608905,-0.777230578807611,
,,,,,,,,,,,,,-1.2035207214695276,,0.14427448463809292,-2.764425677074153,
,,,,,,,,,,,,,1.22093094021803,,-0.02235418307423464,-1.7795846379102536,
,,,,,,,,,,,,,5.0464000452995155,,0.4325184569878919,-0.6176460443569638,
,,,,,,,,,,,,,-0.3902658177359906,,0.16787440882135096,-1.24473032101236,
,,,,,,,,,,,,,2.628635667545571,,0.23153603619318452,-0.9508585006513103,
,,,,,,,,,,,,,-0.7082416684775662,,0.06857712598841631,-0.7246462216239222,
,,,,,,,,,,,,,-0.08629437488406576,,0.08859086173917152,0.9706904558322761,
,,,,,,,,,,,,,4.501587420647512,,0.37626401303815243,-3.348864628448982,
,,,,,,,,,,,,,1.7512239548280473,,0.3699598816774657,-1.9467861344768025,
,,,,,,,,,,,,,1.9797906857687924,,0.3395035533704938,0.2493078526559215,
,,,,,,,,,,,,,3.575775496645682,,0.4826444270821346,-3.107124289046199,
,,,,,,,,,,,,,1.407714946351451,,0.26185416670911693,-3.080283088509997,
,,,,,,,,,,,,,1.5676668282070787,,0.3072188927508951,-3.9134972197479887,
,,,,,,,,,,,,,-0.6064819729454712,,0.08407016213297011,0.910041205469211,
,,,,,,,,,,,,,0.4011758740776784,,0.1407898750113361,-1.2777559540050683,
,,,,,,,,,,,,,2.526279676926497,,0.30523477188858184,0.14823797540532394,
,,,,,,,,,,,,,1.8186557388988294,,0.2477532425969212,-3.619909371946895,
,,,,,,,,,,,,,4.216127647151156,,0.41067857503725197,0.9399990941120749,
,,,,,,,,,,,,,2.2172352368296533,,0.41034202671810915,-0.8614344564981333,
,,,,,,,,,,,,,1.0079314987911934,,0.11439339324252226,-2.6616187275398877,
,,,,,,,,,,,,,2.932665548223743,,0.35903610775707306,-2.8328348303132205,
,,,,,,,,,,,,,2.4689999522495465,,0.19480920246883524,-0.9442974094236748,
,,,,,,,,,,,,,-1.5636844268420973,,0.12828638746713616,-0.6622132566886046,
,,,,,,,,,,,,,1.0290382179959408,,0.20586540178223803,-2.1853249230609992,
,,,,,,,,,,,,,4.579759937445006,,0.43055331820751136,-0.364656106374317,
,,,,,,,,,,,,,4.625761606635028,,0.41490214596606473,-2.3284337022222323,
,,,,,,,,,,,,,1.5911202102173172,,0.3345994296772637,-2.2814442147791962,
,,,,,,,,,,,,,2.5119706570718803,,0.4104939719223493,-3.514927531048381,
,,,,,,,,,,,,,1.8824808146658272,,0.1646829731405218,-0.24944796663587215,
,,,,,,,,,,,,,3.062312973507958,,0.3510673761326879,0.39659912631444416,
,,,,,,,,,,,,,2.3876339019903945,,0.23703334583222826,-0.8290508979365591,
,,,,,,,,,,,,,-0.2180324378862687,,0.18739027094308447,-2.030111602542169,
,,,,,,,,,,,,,0.8578939481992953,,0.006554043180944414,-2.316203998102205,
,,,,,,,,,,,,,3.1506103797023495,,0.4429373079300826,-0.6115760890845314,
,,,,,,,,,,,,,0.19091188454806118,,0.12929513926247588,-2.7453831536834095,
,,,,,,,,,,,,,1.771787966407921,,0.17998192618999762,-2.3781919136726675,
,,,,,,,,,,,,,2.240852883868503,,0.3739449978361575,-0.4363947101803194,
,,,,,,,,,,,,,1.2084093786437675,,0.23667361488757147,-1.2690278984210175,
,,,,,,,,,,,,,1.4522199453259854,,0.37729982436379456,-4.03327741475466,
,,,,,,,,,,,,,1.9300114861576765,,0.23074509852221456,0.049107977940376614,
,,,,,,,,,,,,,2.400655528000204,,0.33025790600351057,0.3340199559097517,
,,,,,,,,,,,,,6.2755648669193755,,0.490419357717036,-1.4168014580960693,
,,,,,,,,,,,,,2.2155066984142127,,0.3763680999169663,-2.0672248246447302,
,,,,,,,,,,,,,3.4028211901712995,,0.42501466884834804,-2.3655833680336418,
,,,,,,,,,,,,,1.9957386575062281,,0.29730573943975824,-1.8798275446368449,
,,,,,,,,,,,,,1.2716984013741797,,0.29426477863741096,-3.095922699189297,
,,,,,,,,,,,,,1.256147298802235,,0.22693725290592257,-0.5975616893835525,
,,,,,,,,,,,,,0.5879198638198432,,-0.00758153145665827,-2.1650327949579236,
,,,,,,,,,,,,,1.394792148191156,,0.21950647567926457,-1.05322830639486,
,,,,,,,,,,,,,0.8509886568654068,,0.31376790945363486,-1.4299784655506131,
,,,,,,,,,,,,,3.5441143873194485,,0.350428269971271,0.3582704683838492,
,,,,,,,,,,,,,0.6285428554727339,,0.15418609315744553,-1.7211311353679308,
,,,,,,,,,,,,,1.911038386975028,,0.26853396135123975,-1.2850510041039167,
,,,,,,,,,,,,,1.804729590987294,,0.23284050169647852,-1.3253678701189502,
,,,,,,,,,,,,,0.6880975727739645,,0.1867823794679522,-1.5083233827254956,
,,,,,,,,,,,,,0.6520288165431282,,-0.026706844723771245,-1.4329012707285977,
,,,,,,,,,,,,,3.3035206166586017,,0.3122901598021174,-1.787609219157706,
,,,,,,,,,,,,,1.176744088216517,,0.16842776315563543,-2.7419702632929437,
,,,,,,,,,,,,,2.1063240593664054,,0.29925070604534454,-0.22718029044189408,
,,,,,,,,,,,,,-0.6365487384298223,,0.1830978597046317,-2.417062563663738,
,,,,,,,,,,,,,2.8557464361528924,,0.3135408562281071,-1.8382957346193156,
,,,,,,,,,,,,,1.3858814045831285,,0.21047910403486073,-1.1913012229524642,
,,,,,,,,,,,,,-0.9638879360565816,,0.04875461861314841,-1.8525515321976502,
,,,,,,,,,,,,,-0.009004425716250302,,0.10145538911658748,-0.8612883754498895,
,,,,,,,,,,,,,0.9270681710444002,,0.03240397427512501,-2.099243478184252,
,,,,,,,,,,,,,0.2946670100960209,,0.25045602522506916,-0.2568666232989479,
,,,,,,,,,,,,,1.6180385540257445,,0.3936596151627611,-2.9416436833098993,
,,,,,,,,,,,,,1.777424469199496,,0.3791650344938807,-1.2542987815983133,
,,,,,,,,,,,,,2.8898883416536605,,0.35629616782443546,-0.4329959691511536,
,,,,,,,,,,,,,-2.087622668377816,,-0.24862879062688342,-1.251830317141119,
,,,,,,,,,,,,,1.015803875125262,,0.27727168479322095,-2.073994849233526,
,,,,,,,,,,,,,-1.0059747974988988,,0.14601228993133888,-0.17749635004141887,
,,,,,,,,,,,,,1.6314662723276636,,0.13208754970953368,-1.4028733661984456,
,,,,,,,,,,,,,2.3484155939618816,,0.21838696966912732,-0.556954252659594,
,,,,,,,,,,,,,1.3473155406306587,,0.29154815897086833,-1.151583285120011,
,,,,,,,,,,,,,2.1333162527383847,,0.3111183309762541,-1.4914031900488613,
,,,,,,,,,,,,,2.2448037070621973,,0.2672260001094587,-3.5118164384089665,
,,,,,,,,,,,,,0.7058859437340699,,0.11034455942123637,0.03352725927133598,
,,,,,,,,,,,,,2.9688351609501495,,0.36519929466687906,-1.5752505527392184,
,,,,,,,,,,,,,0.3454498410861086,,0.015509900188947335,-2.309262213699972,
,,,,,,,,,,,,,0.708247982285067,,0.0432768117675897,-1.819198582951165,
,,,,,,,,,,,,,0.534427133966198,,0.13592440347984597,-0.4489694244177354,
,,,,,,,,,,,,,2.1299344095069324,,0.2858558488464876,-1.8728574509674913,
,,,,,,,,,,,,,1.7625445012236904,,0.26999015641729,-2.2456305003758033,
,,,,,,,,,,,,,-0.7181738628374997,,0.05803963171806578,-0.33336436529644753,
,,,,,,,,,,,,,2.533168618806097,,0.2542002236164088,-0.7360067063475961,
,,,,,,,,,,,,,-1.0287268156818368,,0.05595816597387469,-0.34587528314884597,
,,,,,,,,,,,,,0.8813262792866293,,0.15632505647987613,-0.3560031574151716,
,,,,,,,,,,,,,1.632585019429258,,0.3196043068126095,-3.417621937831114,
,,,,,,,,,,,,,0.9681344640760791,,0.17690037004750306,0.8366790671766836,
,,,,,,,,,,,,,2.448630634720779,,0.2454954016372355,-1.8005106599950045,
,,,,,,,,,,,,,-0.3433280385202239,,0.059704251237285205,-2.7276120300168203,
,,,,,,,,,,,,,0.9177879904764539,,0.26299948528450834,-0.5682733237045252,
,,,,,,,,,,,,,1.355265141811859,,0.23863233705702738,-0.49149435561153443,
,,,,,,,,,,,,,2.787503052611465,,0.44611227103387435,-2.2390977352721486,
,,,,,,,,,,,,,2.0125850258734976,,0.16163771304916114,-1.4991812079021625,
,,,,,,,,,,,,,-0.8963681867612557,,0.12382402223481308,-0.62707698655675,
,,,,,,,,,,,,,4.680348780463354,,0.366356211702658,0.5035713955980875,
,,,,,,,,,,,,,0.9225156767635985,,0.35358250485460346,-2.0891285201416068,
,,,,,,,,,,,,,4.8022858444965495,,0.37517237366592543,-0.04667336978548348,
,,,,,,,,,,,,,2.813054549620563,,0.37054050944654626,-2.884802004012295,
,,,,,,,,,,,,,2.5258868630099025,,0.3022542109257435,-0.9564160303350383,
,,,,,,,,,,,,,2.2953263096687953,,0.2598674010290828,-1.7736640173673144,
,,,,,,,,,,,,,3.9352372670666016,,0.5652834409643345,-3.0175045771600386,
,,,,,,,,,,,,,1.8055937918403655,,0.3455277324313556,-2.405112544103593,
,,,,,,,,,,,,,6.79633734897822,,0.6502058503235798,-3.7470436255237254,
,,,,,,,,,,,,,1.9540662716452373,,0.2498210542125602,-3.488666139692645,
,,,,,,,,,,,,,0.35887274239564326,,0.3136749711393799,-1.8285249519321534,
,,,,,,,,,,,,,0.9333388120631659,,0.4082513880141048,-4.39448868176467,
,,,,,,,,,,,,,-0.7949830511919805,,0.14939159279294767,-2.191249305268094,
,,,,,,,,,,,,,1.2791301678378433,,0.18918173911912037,-1.3362685651680917,
,,,,,,,,,,,,,3.828256924585294,,0.5093832111398278,-1.5215564877375567,
,,,,,,,,,,,,,1.9152472386625856,,0.2625209714519613,-1.3623086469229502,
,,,,,,,,,,,,,-1.0222383862253164,,0.10181138027622134,-1.8405376461137712,
,,,,,,,,,,,,,0.7421525950087664,,0.15915705506025196,-0.9488599440166033,
,,,,,,,,,,,,,2.0015148569751786,,0.2238191679863393,-2.6377777472848285,
,,,,,,,,,,,,,3.3044657158075417,,0.3874142742960286,0.23156766137219364,
,,,,,,,,,,,,,3.3103481100682886,,0.3530435000177522,-1.1252380786169045,
,,,,,,,,,,,,,2.7389514884072548,,0.32602986018457036,-1.7003721171779584,
,,,,,,,,,,,,,0.7420563435595724,,0.1566818292347486,-1.9036593352189655,
,,,,,,,,,,,,,3.532058908159313,,0.3649139330530028,-4.62711372910336,
,,,,,,,,,,,,,-0.5100189126192393,,0.13474642109264992,-1.3041944071798193,
,,,,,,,,,,,,,3.479224663467984,,0.4038074592731195,-1.9104007039097897,
,,,,,,,,,,,,,2.5235252552679217,,0.2674500890272887,-1.3789093335452922,
,,,,,,,,,,,,,3.388776419328707,,0.28759833286157893,-0.5567256535475267,
,,,,,,,,,,,,,-0.700674333060702,,0.08034500523888713,-1.507916730866185,
,,,,,,,,,,,,,1.205463003330299,,0.14042487246020383,-1.3224425232980364,
,,,,,,,,,,,,,1.9113305517025345,,0.2030799940595104,-2.017699844770977,
,,,,,,,,,,,,,1.5678276110922649,,0.28423500588754097,-1.0472739946793204,
,,,,,,,,,,,,,0.4163176470829577,,0.1584695488044471,-1.5192288596777574,
,,,,,,,,,,,,,0.548275446298033,,0.18826561012863627,-2.648504525541921,
,,,,,,,,,,,,,3.6428415945572885,,0.3770484042837251,-0.16835197641074684,
,,,,,,,,,,,,,0.6470638323063959,,0.12968965082456468,-1.718852880128031,
,,,,,,,,,,,,,-0.3286845311614311,,0.14429170171455527,-3.5674017159640474,
,,,,,,,,,,,,,0.7623680572343509,,0.1940584202691007,-0.7074904570608465,
,,,,,,,,,,,,,3.6063608656411215,,0.3132040600333972,-1.2530492092858276,
,,,,,,,,,,,,,0.8771353815988217,,0.11819401801629816,-1.5029308951189368,
,,,,,,,,,,,,,3.1995901996014053,,0.35028586775348736,-0.9813743113855313,
,,,,,,,,,,,,,5.102982992662085,,0.478662521346946,-3.2537797646268563,
,,,,,,,,,,,,,4.70089052177382,,0.5919262223808202,-1.044155831145529,
,,,,,,,,,,,,,-0.37730066689845837,,0.18064009827947183,-1.931912067408935,
,,,,,,,,,,,,,1.0692850750985636,,0.17216009494320192,0.5516693658337656,
,,,,,,,,,,,,,1.8668065672547873,,0.17121428880210046,-0.7268434581822479,
,,,,,,,,,,,,,4.606760771138438,,0.33648687088015816,0.49353831457864583,
,,,,,,,,,,,,,1.1398796579980552,,0.15529160769100836,-0.7594978140668507,
,,,,,,,,,,,,,1.5510901221554594,,0.2343973206890171,-0.02221391218710575,
,,,,,,,,,,,,,2.1613671755489214,,0.2960807764110336,-3.0843416524163767,
,,,,,,,,,,,,,-1.0082718626497857,,0.06081916435504918,-3.5503093809044057,
,,,,,,,,,,,,,1.2923735301972956,,0.15831872179835715,0.5955697264921864,
,,,,,,,,,,,,,1.632432064472919,,0.2082913099729904,-0.8413232801714525,
,,,,,,,,,,,,,1.4317937364623978,,0.13603177327977217,-0.1272057453037653,
,,,,,,,,,,,,,1.8978677914418653,,0.4282961423188531,-2.4010075883285182,
,,,,,,,,,,,,,1.3159214975033062,,0.39775129460663233,-3.6651318890884323,
,,,,,,,,,,,,,1.298344521116614,,0.24324542688471237,-2.099574145361771,
,,,,,,,,,,,,,1.9344476953739815,,0.1992103353302151,-1.3301530287949221,
,,,,,,,,,,,,,2.733274278494551,,0.28845695317968467,-1.4197802430234252,
,,,,,,,,,,,,,2.7767949220126504,,0.3046307105916468,1.9468855135292278,
,,,,,,,,,,,,,1.0449512866596151,,0.26232534248858397,-1.6023607676109761,
,,,,,,,,,,,,,1.7228336648609672,,0.16835073579078932,2.0384673416152855e-05,
,,,,,,,,,,,,,2.8909521425364546,,0.2582680356334169,-2.21819275247678,
,,,,,,,,,,,,,1.698944534213569,,0.31359664336831444,-1.3432443703852,
,,,,,,,,,,,,,1.3348876170406543,,0.31513423509603183,-3.5912725267774266,
,,,,,,,,,,,,,0.594055945694682,,0.01620761744878432,-0.013859470170791742,
,,,,,,,,,,,,,1.8325111557407083,,0.45736939733686843,-2.4868220942851202,
,,,,,,,,,,,,,2.691318067129939,,0.27219578564512714,-1.2634736671976492,
,,,,,,,,,,,,,2.015182230498983,,0.1934122586419217,-0.5485158936894248,
,,,,,,,,,,,,,3.064141641942673,,0.347474063763145,-2.755138976391267,
,,,,,,,,,,,,,3.9317669110718203,,0.49255689874955316,-3.1868990810826294,
,,,,,,,,,,,,,-0.9231025475129597,,-0.017557354823619743,-0.8752503668411044,
,,,,,,,,,,,,,4.028100542604653,,0.4246364751670956,-1.8494935025242234,
,,,,,,,,,,,,,2.333644469564105,,0.2724355420571424,-0.539459931722134,
,,,,,,,,,,,,,0.8424171452897957,,0.08694018362204087,-1.9393628744277882,
,,,,,,,,,,,,,3.0900730498722075,,0.3971295632316186,-1.6213393951431265,
,,,,,,,,,,,,,1.6669983990850923,,0.26768785704266407,-2.5971544613971886,
,,,,,,,,,,,,,1.30703716321674,,0.40146995219030607,-0.5676062625651909,
,,,,,,,,,,,,,1.6833807240743777,,0.08128966309016794,-0.9646214884343849,
,,,,,,,,,,,,,-1.0539094293115463,,-0.01181515432215125,-1.0392177131453293,
,,,,,,,,,,,,,-1.0535728218970188,,0.018371187749357885,-0.3029903543025945,
,,,,,,,,,,,,,0.9195942704647675,,0.22689181667639013,-1.942193374813674,
,,,,,,,,,,,,,1.491181217314821,,0.13079356564126562,-4.892383618959409,
,,,,,,,,,,,,,2.004552654785541,,0.35841645540580697,-2.882246993136601,
,,,,,,,,,,,,,3.6257887396564152,,0.38010075831438134,-1.134041693762461,
,,,,,,,,,,,,,2.8266254804384245,,0.5078752020146053,-2.42087548136576,
,,,,,,,,,,,,,2.2712898802482777,,0.39662350910436833,-0.7656873129127967,
,,,,,,,,,,,,,-1.688701437373429,,0.12262742133441416,-0.1572747612813154,
,,,,,,,,,,,,,3.3526491350759313,,0.3783236178587218,-0.97430034261864,
,,,,,,,,,,,,,0.31693360825672423,,0.15110910956617227,-0.5758088325361408,
,,,,,,,,,,,,,2.363836381300807,,0.36857533808188403,-1.2912045433662864,
,,,,,,,,,,,,,0.4656883489781186,,0.12768103394281288,-1.4746110140353301,
,,,,,,,,,,,,,3.842904143386395,,0.47466385063060423,0.28799257155022123,
,,,,,,,,,,,,,3.462508526081543,,0.33099909442015685,-1.07856288282609,
,,,,,,,,,,,,,2.669829994457625,,0.20488272981047564,0.8178765729184991,
,,,,,,,,,,,,,1.931889633297187,,0.21499643306683175,-2.9258450387046557,
,,,,,,,,,,,,,2.917870960534851,,0.281770307449008,-2.6364639533407574,
,,,,,,,,,,,,,4.06782037316922,,0.4386734157662597,-3.5269883463054605,
,,,,,,,,,,,,,1.2543608222853682,,0.24062719548673245,-2.6348011163028726,
,,,,,,,,,,,,,1.0269706671715162,,0.09701028045531959,-0.6063366246187499,
,,,,,,,,,,,,,1.2752305369278665,,0.18453910459024145,-1.0412798125514509,
,,,,,,,,,,,,,0.31349852364391545,,0.07362926006279621,-0.8674061220937345,
,,,,,,,,,,,,,-0.45644168773846844,,0.09396043898025905,0.3034127093772305,
,,,,,,,,,,,,,6.024281417185433,,0.6054481403581642,-2.293356557687256,
,,,,,,,,,,,,,-0.07608055252073806,,0.11512679110905157,-0.819845265603511,
,,,,,,,,,,,,,0.19780846603189806,,0.09367814732696458,0.5296023293909707,
,,,,,,,,,,,,,1.8640542607634554,,0.254582766311384,-2.7451841787199482,
,,,,,,,,,,,,,1.55079470616279,,0.1349502379773111,-0.61679629470069,
,,,,,,,,,,,,,1.6050938170983484,,0.29821561511131395,-0.6644478246260817,
,,,,,,,,,,,,,1.516509516403119,,0.3126293769716099,-5.402982398771819,
,,,,,,,,,,,,,1.237519676393633,,0.13146394268348818,-1.1663758708136138,
,,,,,,,,,,,,,2.3052819045572392,,0.32864232025147705,-0.19430862615213232,
,,,,,,,,,,,,,2.4757304150403496,,0.22234229397495306,-0.9741373357250025,
,,,,,,,,,,,,,2.954032246025854,,0.2929643701877436,-2.865440550412612,
,,,,,,,,,,,,,1.7025662771263925,,0.24623311658658562,-1.1999624511201554,
,,,,,,,,,,,,,0.31339886287670926,,0.04064983838751904,-0.15649331064635702,
,,,,,,,,,,,,,-0.7144976182215336,,0.09618710514523512,0.2287639930579521,
,,,,,,,,,,,,,3.648046082139275,,0.3539131062198364,-2.5605993091845063,
,,,,,,,,,,,,,3.870823376451184,,0.4152114070168798,-0.0913840774631057,
,,,,,,,,,,,,,0.11787898670403962,,0.17658264049818306,-1.9104519647996525,
,,,,,,,,,,,,,0.4786960747675639,,0.1127604280159393,-1.938546809504944,
,,,,,,,,,,,,,4.236118783832965,,0.37436512819196016,-1.6205615933488853,
,,,,,,,,,,,,,-0.6062131320475839,,0.2931418976966516,-3.342689917446005,
,,,,,,,,,,,,,1.0694527448509048,,0.17729371610001127,0.1828075140519925,
,,,,,,,,,,,,,2.459806711535295,,0.29804861600501653,-1.108667863043077,
,,,,,,,,,,,,,3.122345165279886,,0.33292004400759206,-2.4234253172059907,
,,,,,,,,,,,,,2.1626841859946984,,0.2585899330072984,0.30093026713765686,
,,,,,,,,,,,,,1.5722284903553183,,0.16306830956397594,-2.2419404686204243,
,,,,,,,,,,,,,3.7041286517607177,,0.39575138876341076,-0.9841463186714279,
,,,,,,,,,,,,,1.0217265814349212,,0.03315032822243584,-0.35866675846101986,
,,,,,,,,,,,,,2.714020188408231,,0.2150378632150466,-0.10116454931014791,
,,,,,,,,,,,,,3.9896715780729743,,0.40837276409204526,-2.3088752454948027,
,,,,,,,,,,,,,3.2736346608951528,,0.5125784949733013,-2.8753078484773846,
,,,,,,,,,,,,,2.7927549865854977,,0.27062028368144275,-2.5982855267259803,
,,,,,,,,,,,,,1.6774009293349932,,0.17538493874449107,0.6477947467280055,
,,,,,,,,,,,,,0.7789327266470576,,0.20605552536620317,-1.1946248130350006,
,,,,,,,,,,,,,2.778882758636358,,0.3521576506778085,-2.3068798910934456,
,,,,,,,,,,,,,3.932158993886341,,0.4454632478953713,-2.42147777657834,
,,,,,,,,,,,,,1.478608128362,,0.23119163211454574,-2.502010874277829,
,,,,,,,,,,,,,1.6343193840261159,,0.2964255498350917,-1.0727714585122419,
,,,,,,,,,,,,,0.12580131008932177,,0.0797122149119997,-0.028864090476579347,
,,,,,,,,,,,,,1.8230346112955456,,0.1037535471285493,-0.7790258442568749,
,,,,,,,,,,,,,1.2888608385151397,,0.1673480258487575,0.5483031030481261,
,,,,,,,,,,,,,2.6544844528733424,,0.23423591468125035,-3.8734750930916952,
,,,,,,,,,,,,,1.4017572362303299,,0.2632674231243009,-1.504868602254461,
,,,,,,,,,,,,,0.6603130204104116,,0.06655122161149718,-3.0311259419004624,
,,,,,,,,,,,,,0.06511276446098462,,0.360875651134719,-2.2826466653827606,
,,,,,,,,,,,,,2.2311378223217524,,0.10978670395475124,-0.7368036511489193,
,,,,,,,,,,,,,3.510899400398046,,0.24237576774669,-1.9238127402200946,
,,,,,,,,,,,,,2.58354664352786,,0.3425739168757785,0.5502791488677666,
,,,,,,,,,,,,,0.4794593054056332,,0.10759891693458216,-2.6517444002895902,
,,,,,,,,,,,,,2.375752611243663,,0.3080369852503086,-3.564461934153308,
,,,,,,,,,,,,,0.9300007505444916,,0.17309631453638955,-0.181040898529374,
,,,,,,,,,,,,,0.8440664931312266,,0.108566421303956,-2.64174024429502,
,,,,,,,,,,,,,1.9434835995106885,,0.1738550016750158,1.1601974850874601,
,,,,,,,,,,,,,3.4015716692471174,,0.5282602552982367,-3.5412223345984186,
,,,,,,,,,,,,,1.1919981077778465,,0.24587829941467002,-3.3929473354869732,
