stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,42.0,3.183670759,14.0,1.0,133.0,26.0,246.0,27.0,1.0,-1.204351222588942,28.0,-113.0,-2.845599902873091,-0.7096968142239142,-0.29418554043545775,-1.739861212047125,-0.04093013392373687
112.0,113.0,3.0138297080000003,15.0,1.0,237.0,27.0,152.0,25.0,-2.0,-3.987354622450555,-61.0,85.0,2.4041625872551813,-0.7072668325712008,0.24332739472722187,-2.409209875917685,-0.04589452601366704
77.0,89.0,4.631304978999999,16.0,1.0,235.0,100.0,341.0,80.0,-20.0,-12.938039228788794,-23.0,-106.0,1.8639668202037751,-1.3673466880641405,-0.001947601490406636,-0.48383782070735165,-0.05127843554073862
92.0,90.0,3.532402039,17.0,1.0,32.0,54.0,133.0,42.0,-12.0,-11.58489083582352,38.0,-101.0,1.6699963063480532,-0.8427338605378275,0.17289132568499516,-0.6417046457653768,-0.05713258754952247
15.0,19.0,3.883731127,18.0,1.0,349.0,112.0,237.0,113.0,1.0,10.563432378888765,49.0,112.0,1.839603925776383,-0.9233996806569198,0.16700109976301644,-0.9637936793187848,-0.06351201491122808
19.0,18.0,3.516476154,19.0,1.0,145.0,77.0,235.0,89.0,12.0,6.248067519254734,-58.0,-90.0,1.4197461720101858,-0.4764439835926981,-0.0007293502249067507,-0.3943314004793699,-0.07047640053788153
58.0,32.0,4.268672943,20.0,1.0,156.0,92.0,32.0,90.0,-2.0,-0.3900789644578122,-34.0,124.0,1.114165642991755,-0.6996474807374864,0.013626980855508909,-0.4249708191563622,-0.07809040502434636
101.0,100.0,4.299352884,21.0,1.0,164.0,15.0,349.0,19.0,4.0,2.402480624486154,-60.0,175.0,-0.912271239098265,-0.7035684341785496,-0.0984047603141793,0.6044017777273798,-0.08642396995227196
32.0,32.0,3.5175879,22.0,1.0,210.0,19.0,145.0,18.0,-1.0,-3.5567359661004847,13.0,65.0,1.3264479392943997,-0.5634701931611016,-0.02755978525694058,-0.008837055868267031,-0.0955525847556832
33.0,38.0,2.7326967719999997,23.0,1.0,359.0,58.0,156.0,32.0,-26.0,-27.095570270797346,-25.0,-157.0,1.5110602801930662,-0.6354538103214321,0.145795399106083,-1.5549241982997797,-0.10555750242686082
43.0,43.0,2.8667120930000003,24.0,1.0,326.0,101.0,164.0,100.0,-1.0,6.616574451025516,-58.0,162.0,2.167939419633392,-0.37510230856282356,0.1339693408596864,0.2052675930648883,-0.11652588644309221
57.0,48.0,2.4327018259999997,25.0,1.0,23.0,32.0,210.0,32.0,0.0,-0.5727763222405375,25.0,173.0,0.2316164677147843,-0.3138608555447417,0.0283586779222362,-1.3630750853957008,-0.12855086814603767
16.0,28.0,3.548726082,26.0,1.0,295.0,33.0,359.0,38.0,5.0,4.739322592354162,-17.0,-64.0,-0.04382141068199017,-0.19420217427932518,-0.07277260585514186,-0.7155067516293643,-0.141731490453354
51.0,44.0,5.999938726,27.0,1.0,244.0,43.0,326.0,43.0,0.0,1.9753651220716097,8.0,-82.0,0.9190032092989738,-0.33223611021389354,-0.07887476504110245,-1.7281948046920292,-0.15617251030057117
91.0,82.0,6.300595999,28.0,1.0,147.0,57.0,23.0,48.0,-9.0,-9.69159827731625,34.0,124.0,0.5919289330473668,-0.5817658966717364,-0.04113693041601272,0.8912866970565887,-0.17198402870542012
97.0,100.0,3.5827352999999995,29.0,1.0,351.0,16.0,295.0,28.0,12.0,10.077493418471107,-65.0,56.0,2.475075836501116,-0.5693788217740383,0.11509463129784955,-0.5415722376253662,-0.189280913959235
47.0,51.0,1.06517911,30.0,1.0,97.0,51.0,244.0,44.0,-7.0,-5.713781767407886,-4.0,-147.0,1.9778675970594104,-0.37422295519470034,0.03902234626326629,-2.2548008152932906,-0.20818198036500024
88.0,93.0,2.501032114,31.0,1.0,16.0,91.0,147.0,82.0,-9.0,-8.10561319456046,-3.0,-131.0,0.8356672410023398,-0.4249849905057843,0.030540988839240765,0.3498002656000907,-0.22880888238952315
127.0,113.0,3.4221758839999996,32.0,1.0,104.0,97.0,351.0,100.0,3.0,8.167310793581708,30.0,113.0,1.9201549304490013,0.1607970281623001,0.08109721798151404,-0.12525518246489298,-0.2512846823571253
10.0,13.0,4.133855103999999,33.0,1.0,107.0,47.0,97.0,51.0,4.0,5.951905868601267,-37.0,10.0,3.2624039245150382,0.08336629146775643,0.2526105135941203,-0.5077327121877685,-0.2757320492122248
74.0,91.0,2.649466276,34.0,1.0,263.0,88.0,16.0,93.0,5.0,3.845216103053774,-14.0,-113.0,0.26507143388805704,0.08333993999271923,-0.055316031956541174,-0.6729397717223983,-0.30227104679240574
81.0,93.0,4.0334620480000005,35.0,1.0,22.0,127.0,104.0,113.0,-14.0,-14.823712178541937,-46.0,-82.0,0.30649759012493244,0.23193004210856966,-0.08196513073911554,0.39475902490375525,-0.3310164728954079
8.0,8.0,2.983907223,36.0,1.0,241.0,10.0,107.0,13.0,3.0,3.8237408848170737,-2.0,134.0,0.16990998588283904,0.46597935224868625,0.09689442749008671,-1.8661139894753491,-0.3620747156333265
110.0,119.0,1.216320992,37.0,1.0,336.0,74.0,263.0,91.0,17.0,11.072839984727453,36.0,73.0,0.5674663478788924,-0.36662107964685703,-0.10045943067072485,0.8710841290066103,-0.3955401015945811
135.0,10.0,3.848978996,38.0,1.0,166.0,81.0,22.0,93.0,12.0,7.239966803532754,54.0,144.0,1.4607800322281825,-0.09729708387394197,0.01343008232500508,-2.2766271093904584,-0.431490721612264
116.0,88.0,2.831736088,39.0,1.0,102.0,8.0,241.0,8.0,0.0,2.116454855703979,-38.0,-139.0,3.3226280832207156,-0.2985299247420774,0.09350078306439424,0.4656874106469959,-0.4699837348514013
128.0,115.0,4.233479738,40.0,1.0,148.0,110.0,336.0,119.0,9.0,18.878574923301784,18.0,172.0,0.3356186042602482,-0.2653923953339506,-0.10375507001940124,-1.6797253216866375,-0.511050170774842
39.0,40.0,2.3825330730000003,41.0,1.0,224.0,135.0,166.0,10.0,21.0,14.874909414037264,50.0,58.0,2.1694050076040745,-0.5433014620965183,0.09183709035285266,-1.062846102383728,-0.5546892714913013
45.0,39.0,3.249594212,42.0,1.0,335.0,116.0,102.0,88.0,-28.0,-20.011307309109483,-71.0,-127.0,2.2012244292394816,-0.6676612640458454,0.07858753187771539,-2.138610418015097,-0.6008624440075827
18.0,17.0,2.9170527460000004,43.0,1.0,288.0,128.0,148.0,115.0,-13.0,-14.696810570900636,36.0,140.0,1.0416678843977734,-1.2321432312742076,0.011460414882893493,-0.2440120218557505,-0.649486922738714
42.0,35.0,2.499316931,44.0,1.0,342.0,39.0,224.0,40.0,1.0,2.3896727288977946,3.0,118.0,2.8057129685924718,-1.3981952983063235,0.11834818445000073,-1.5674335848423246,-0.7004292767201112
5.0,2.0,2.932047844,45.0,1.0,351.0,45.0,335.0,39.0,-6.0,-3.955181479073934,-40.0,16.0,1.787720391486587,-0.7559238055680101,-0.022032827370009486,-1.4842160088592635,-0.7534989324191098
55.0,42.0,2.7826240060000003,46.0,1.0,292.0,18.0,288.0,17.0,-1.0,-3.402147672477277,37.0,4.0,1.1689055487137696,-0.831767746408023,-0.06450963842272078,0.3017601610091658,-0.8084419205847612
144.0,144.0,3.535230875,47.0,1.0,17.0,42.0,342.0,35.0,-7.0,-5.118022326849717,-44.0,35.0,0.2331431203692071,-0.5940077901979675,-0.09145185477735238,-0.568870659641723,-0.8649350925314826
87.0,112.0,3.7502779960000003,48.0,1.0,315.0,5.0,351.0,2.0,-3.0,1.3297755862501557,-64.0,-36.0,0.8360447110449362,-0.8103576837928802,-0.11924917151481457,-0.055792889653097116,-0.9225810855561897
105.0,112.0,2.9996101860000004,49.0,1.0,78.0,55.0,292.0,42.0,-13.0,-12.932269912011334,50.0,146.0,1.7321817302879805,-0.8352292586015868,0.05254269298944115,-0.3272650482702616,-0.98090434641257
107.0,98.0,0.767052174,50.0,1.0,28.0,144.0,17.0,144.0,0.0,-2.8438989455877657,-37.0,11.0,3.4553610528968934,-0.9572961478944474,0.16940174897122406,0.6513690343234858,-1.0393485431952494
44.0,47.0,3.1839258669999997,51.0,1.0,211.0,87.0,315.0,112.0,25.0,23.21220796081107,-43.0,-104.0,-0.8871328856069198,-0.7381183447348227,-0.05147428093752326,-2.539960896997235,-1.0972757067310002
49.0,48.0,3.449860811,52.0,1.0,95.0,105.0,78.0,112.0,7.0,16.30119845114517,-56.0,17.0,1.6621785671261016,-0.7017264845786096,0.09052262214078788,-1.1972032824754972,-1.153967439724896
60.0,52.0,2.532166004,53.0,1.0,220.0,107.0,28.0,98.0,-9.0,0.7569971317956021,-47.0,-168.0,2.1364387750719955,-1.2603697894421604,-0.021567274412537068,-1.1835819185926462,-1.2086285127341811
96.0,106.0,3.2009100910000003,54.0,1.0,24.0,44.0,211.0,47.0,3.0,5.03006719283753,52.0,173.0,0.37972244380694264,-1.257704581252644,-0.03461599640925914,-0.6665536136529863,-1.2603931282162701
29.0,30.0,3.367411137,55.0,1.0,356.0,49.0,95.0,48.0,-1.0,0.6964862369553675,-20.0,-99.0,1.9552523397146262,-1.6030263169241195,0.07509782508827025,-0.6812285888541141,-1.3083340757543342
102.0,118.0,0.833220959,56.0,1.0,289.0,60.0,220.0,52.0,-8.0,-9.930582937808756,42.0,69.0,2.428485795718917,-1.9870886299135422,0.23178922357093384,-0.3238612786970172,-1.3514749223581335
140.0,2.0,3.633292913,57.0,1.0,112.0,96.0,24.0,106.0,10.0,14.479120175530555,44.0,88.0,0.8165825916978413,-2.2467317103833966,-0.08328898790726369,-1.6888840489024253,-1.3888052818871661
28.0,20.0,3.8833279610000004,58.0,1.0,197.0,29.0,356.0,30.0,1.0,-0.47191135757729974,-1.0,-159.0,3.38169040086796,-2.3327203803466183,0.1701484360858488,0.20151533734160085,-1.4192990889355022
75.0,83.0,3.935061932,59.0,1.0,17.0,102.0,289.0,118.0,16.0,24.12303698663247,-27.0,88.0,2.6607471113595804,-2.390141191132886,0.13088567739113813,-1.3033909673109607,-1.4419356682505378
64.0,61.0,2.599467039,60.0,1.0,242.0,140.0,112.0,2.0,8.0,2.0818642573906363,70.0,130.0,1.2535951563073071,-2.190057956263988,0.06491256117010263,-1.799413776872576,-1.4557232457871332
40.0,40.0,1.967186928,61.0,1.0,124.0,28.0,197.0,20.0,-8.0,-9.741527789693633,12.0,-73.0,1.3713126727768468,-2.427587649099194,-0.056155290170297543,-2.494025617561638,-1.4597243981727281
65.0,69.0,3.970971107,62.0,1.0,38.0,75.0,17.0,83.0,8.0,2.077878639563979,-10.0,21.0,2.9338610606138262,-2.427587649099194,0.11301539595360129,-3.341041296638722,-1.4530827913229372
46.0,44.0,3.4205892089999996,63.0,1.0,109.0,64.0,242.0,61.0,-3.0,-6.5801116622329285,-18.0,-133.0,0.31418317298725706,-2.1926087034379194,0.07174383699075701,-0.05461966687262502,-1.4350504248089715
95.0,101.0,3.3343789580000003,64.0,1.0,129.0,40.0,124.0,40.0,0.0,1.586660192273813,55.0,5.0,1.971647507403214,-1.5147192292799638,0.08248780428066377,-1.9161147550692312,-1.4050144854447393
139.0,6.0,1.0509791370000001,65.0,1.0,77.0,65.0,38.0,69.0,4.0,0.03907769873717548,-72.0,39.0,2.0297265035372978,-1.4756038314578088,-0.0011291635220588173,0.6949781283927892,-1.362522830460338
11.0,30.0,3.936585903,66.0,1.0,207.0,46.0,109.0,44.0,-2.0,0.01885309780150557,-35.0,98.0,2.834988833767528,-2.2241314885831986,0.16666608524231563,0.04968066287243278,-1.3073070758520096
68.0,91.0,6.013897181,67.0,1.0,35.0,95.0,129.0,101.0,6.0,9.773023234092507,-27.0,-94.0,1.2516935478306959,-1.5685213509436344,-0.0031583099527838924,-0.5604311348913066,-1.2393022659130302
93.0,73.0,4.982055902,68.0,1.0,271.0,139.0,77.0,6.0,13.0,6.73821759706607,-46.0,-166.0,1.7523008915932352,-1.0372630786426178,-0.07413007303554339,0.4141762587354488,-1.1586621503298336
50.0,53.0,4.58358407,69.0,1.0,185.0,11.0,207.0,30.0,19.0,19.24095254200127,39.0,-22.0,1.3157656492293766,-1.6383421448546558,-0.022105955166037625,-2.1453928470599126,-1.0657691976734651
70.0,84.0,2.717773914,70.0,1.0,187.0,68.0,35.0,91.0,23.0,18.045030090475493,2.0,152.0,1.6981395735091152,-1.2393199299541868,0.04284396978973474,-0.8347164649222856,-0.9612386276201736
84.0,75.0,3.749124765,71.0,1.0,220.0,93.0,271.0,73.0,-20.0,-17.66777148711752,-9.0,-51.0,1.791849071937736,-1.2819694921084337,0.002844288127459525,-0.1977511527740574,-0.8459159444472777
9.0,7.0,1.099394083,72.0,1.0,10.0,50.0,185.0,53.0,3.0,4.509935789757963,-41.0,-175.0,2.7165104607040718,-1.3325431996719626,0.19243710423564592,1.0092001780005966,-0.7208676935916148
117.0,109.0,2.434031248,73.0,1.0,253.0,70.0,187.0,84.0,14.0,8.547370821456001,47.0,66.0,0.5008231098556946,-1.4283859405983377,-0.02919025244017961,-1.1494028180358113,-0.5873654305945382
146.0,6.0,0.933931112,74.0,1.0,105.0,84.0,220.0,75.0,-9.0,-12.472355958864084,62.0,-115.0,1.8827156881561962,-0.860648623253727,0.1342200666993753,-0.8263283103419774,-0.4468631743445658
25.0,105.0,2.649199009,75.0,1.0,38.0,9.0,10.0,7.0,-2.0,-0.5500377618743268,16.0,28.0,0.39029242320998914,-0.6287527806217167,-0.0008912859675279486,-1.754240549787149,-0.30096889918934683
3.0,144.0,4.11590004,76.0,1.0,35.0,117.0,253.0,109.0,-8.0,-0.5889517560716637,32.0,142.0,1.6740079867683635,-0.9113981113644035,-0.012494208456819589,-0.817172553760149,-0.1514108874796608
2.0,5.0,2.850030184,77.0,1.0,265.0,146.0,105.0,6.0,6.0,5.732465947026755,2.0,160.0,-0.7146456573282439,-0.8774051744091106,-0.12828401182019256,-1.7227717489727152,0.0
76.0,82.0,2.1499741080000003,79.0,1.0,74.0,3.0,35.0,144.0,-5.0,0.9679682521604089,-73.0,39.0,3.3876676102377004,-0.6226675111728901,0.25186509644779176,-0.6689849277316487,0.1514108874796608
136.0,119.0,1.649875879,80.0,1.0,348.0,2.0,265.0,5.0,3.0,9.837774034125026,-12.0,83.0,1.1128321792666342,-0.9391217088857137,-0.00942823720880331,-0.8485760580447405,0.30096889918934683
145.0,1.0,9.065287827999999,81.0,1.0,307.0,118.0,315.0,113.0,-5.0,1.7676033360347123,27.0,-8.0,1.9618885712262526,-0.651696430549635,0.050355657819862024,-0.44754373955262816,0.4468631743445658
72.0,81.0,2.836467981,82.0,1.0,77.0,76.0,74.0,82.0,6.0,0.13595496004065133,-4.0,3.0,1.595821692984086,-0.9332886847319564,-0.02625229919162334,-0.8018475469281173,0.5873654305945382
37.0,43.0,3.683726788,83.0,1.0,137.0,136.0,348.0,119.0,-17.0,-23.367915933224538,47.0,149.0,2.7973800394640653,-1.0423772493627939,0.20283515358292234,-1.2554780843245545,0.7208676935916148
35.0,41.0,3.0829970839999996,84.0,1.0,176.0,145.0,307.0,1.0,2.0,0.3592705150356341,36.0,-131.0,2.5538126256680598,-1.0918084223261257,0.030618168833587867,-0.8874826728464604,0.8459159444472777
83.0,85.0,2.981424809,85.0,1.0,26.0,72.0,77.0,81.0,9.0,3.215594735108967,11.0,-51.0,1.4296975414481783,-0.6991720349230857,-0.12676882573443068,1.3344414271965217,0.9612386276201736
47.0,27.0,2.417537212,1.0,2.0,229.0,37.0,137.0,43.0,6.0,6.9127408961190415,10.0,92.0,2.924840711589479,-0.550595168189723,0.01872227299767386,-1.5687730179085604,1.0657691976734651
36.0,22.0,4.598855019,2.0,2.0,164.0,35.0,176.0,41.0,6.0,6.350812787076167,1.0,-12.0,1.1820092305680054,-0.550595168189723,0.033902730364568014,-0.37957460026277495,1.1586621503298336
26.0,37.0,2.501075029,3.0,2.0,187.0,83.0,26.0,85.0,2.0,-1.949713327941252,-57.0,161.0,0.9972838347876058,-0.07492977117144052,0.10375482884546842,0.37935462337052284,1.2393022659130302
65.0,84.0,1.73366785,4.0,2.0,256.0,47.0,229.0,27.0,-20.0,-18.048094131398734,18.0,27.0,1.1592497672517674,0.02124253629105109,-0.04672935544901525,-0.5892375050822987,1.3073070758520096
134.0,119.0,2.667068005,5.0,2.0,315.0,36.0,164.0,22.0,-14.0,-13.359699763381675,-48.0,151.0,2.9599151446990986,0.5240860331699082,0.004976007290816817,0.9372271374124677,1.362522830460338
142.0,146.0,3.432776928,6.0,2.0,154.0,26.0,187.0,37.0,11.0,8.795648777411058,-30.0,-33.0,1.414602564180293,0.7127480953570944,0.033202686291802404,-0.5678789324637253,1.4050144854447393
25.0,30.0,2.866665125,7.0,2.0,323.0,65.0,256.0,84.0,19.0,15.039077698737175,-40.0,67.0,1.8955067731010302,0.9508691440900353,-0.0347416140719031,1.8326624632411894,1.4350504248089715
88.0,92.0,3.623643875,8.0,2.0,107.0,134.0,315.0,119.0,-15.0,-20.760662224679663,-46.0,152.0,0.9443862133818132,1.2173501536381754,0.039066682303141344,-0.8215260892406093,1.4530827913229372
82.0,84.0,3.600416899,9.0,2.0,10.0,142.0,154.0,146.0,4.0,-0.7278672836964102,-60.0,-144.0,1.7295330880123025,0.43395350256712145,0.09254387059517724,-0.695999776296118,1.4597243981727281
40.0,35.0,2.899922848,10.0,2.0,73.0,25.0,323.0,30.0,5.0,2.6122940138916366,15.0,110.0,2.59697107793523,0.41973556444007704,0.26334184047728143,-0.9221765875369066,1.4557232457871332
140.0,146.0,1.250292063,11.0,2.0,224.0,88.0,107.0,92.0,4.0,2.845216103053774,52.0,117.0,1.6888416479172474,-0.33730530323315555,-0.07480855668263353,0.34455825164162523,1.4419356682505378
34.0,31.0,6.6335539820000005,12.0,2.0,231.0,82.0,10.0,84.0,2.0,-2.379752580656527,-48.0,-139.0,2.350034019997292,-0.5741929700216662,-0.1336523903502489,-0.2690509288739426,1.4192990889355022
106.0,93.0,3.216528177,13.0,2.0,53.0,40.0,73.0,35.0,-5.0,-3.413339807726187,66.0,-20.0,3.629134455946713,-0.2560981108885575,0.21051132301589512,-0.1494751865524332,1.3888052818871661
112.0,111.0,2.0852081780000002,14.0,2.0,303.0,140.0,224.0,146.0,6.0,0.0818642573906363,-28.0,79.0,2.054082266767345,-0.9306752136867343,0.10259812982938134,-0.08450704227729702,1.3514749223581335
141.0,142.0,4.998963833,15.0,2.0,244.0,34.0,231.0,31.0,-3.0,-2.951129395319276,-39.0,13.0,-0.2130125629771817,-0.9764432221828555,0.0007721729387430965,-1.3222519787630473,1.3083340757543342
55.0,53.0,3.882073164,16.0,2.0,303.0,106.0,53.0,93.0,-13.0,-3.4353086291717982,-51.0,-110.0,3.2003157181977113,-0.8713587621160589,0.07238762619508803,-0.9726650806324375,1.2603931282162701
117.0,123.0,3.050579786,17.0,2.0,292.0,112.0,303.0,111.0,-1.0,8.563432378888765,5.0,-11.0,4.641695172293704,-0.6599653606752578,0.19531567696811844,1.3375113027330632,1.2086285127341811
128.0,121.0,2.95041585,18.0,2.0,65.0,141.0,244.0,142.0,1.0,-4.408448301905734,-13.0,-179.0,-1.7934942215998948,-0.5672227920647744,-0.0936505936184902,-1.412454488578033,1.153967439724896
44.0,62.0,3.5335919860000002,19.0,2.0,51.0,55.0,303.0,53.0,-2.0,-1.9322699120113338,-11.0,108.0,1.9755499242371624,0.1644899021843039,-0.00383433927852849,-0.09886739455210666,1.0972757067310002
118.0,122.0,3.452278137,20.0,2.0,246.0,117.0,292.0,123.0,6.0,13.411048243928336,1.0,-46.0,1.066245498591987,0.26823342470141925,0.12053694782432081,-2.1409812410771436,1.0393485431952494
99.0,90.0,5.949750900000001,21.0,2.0,74.0,128.0,65.0,121.0,-7.0,-8.696810570900636,-29.0,9.0,1.6615134742901878,0.41859987446635405,-0.03995861572155183,0.7556398013155428,0.98090434641257
49.0,56.0,3.700158834,22.0,2.0,272.0,44.0,51.0,62.0,18.0,20.030067192837528,5.0,-139.0,3.489629723003919,0.7358375057704901,0.1976015915211889,-1.2079205374881772,0.9225810855561897
98.0,102.0,4.383309126,23.0,2.0,12.0,118.0,246.0,122.0,4.0,10.767603336034712,-20.0,126.0,-1.456850444964801,1.2215392004348882,-0.17808920318462357,-1.1441035318457415,0.8649350925314826
78.0,77.0,2.66697216,24.0,2.0,245.0,99.0,74.0,90.0,-9.0,-2.535104382672115,-21.0,171.0,1.8623033511732203,1.3230286733568821,0.13880101894482558,-0.013145600076712192,0.8084419205847612
90.0,82.0,4.183247089,25.0,2.0,93.0,49.0,272.0,56.0,7.0,8.696486236955367,41.0,-179.0,2.053480170875349,0.9635314421898319,0.14788152495178597,-1.3807833528304188,0.7534989324191098
81.0,67.0,1.8333239559999999,26.0,2.0,146.0,98.0,12.0,102.0,4.0,9.831310367992872,-17.0,134.0,1.9454633039732614,1.6257908201988125,-0.008478383488057137,-1.3220203891514903,0.7004292767201112
95.0,94.0,3.2163932319999997,27.0,2.0,148.0,78.0,245.0,77.0,-1.0,-6.585261401971932,17.0,-97.0,1.403627792413447,1.8079697099902325,0.1405827592471341,-1.21412195718937,0.649486922738714
97.0,85.0,3.183994055,28.0,2.0,254.0,90.0,93.0,82.0,-8.0,-7.808571114376333,7.0,161.0,-0.23021163402179362,1.7690557584098945,-0.09447612207935487,-2.366815665557539,0.6008624440075827
39.0,32.0,3.317639828,29.0,2.0,132.0,81.0,146.0,67.0,-14.0,-18.760033196467248,-42.0,-14.0,3.134381582401633,1.8894198029345468,0.18501294581886119,-0.8654373888153232,0.5546892714913013
33.0,28.0,4.349287987,30.0,2.0,278.0,95.0,148.0,94.0,-1.0,2.7730232340925074,-62.0,130.0,1.8273655246761638,1.9477968468307822,0.0422263918022849,-0.5264295665788434,0.511050170774842
63.0,59.0,2.933280945,31.0,2.0,184.0,97.0,254.0,85.0,-12.0,-6.8326892064182925,-34.0,-70.0,2.114227811148875,1.9477968468307822,0.19036321619535598,-2.1295034429001816,0.4699837348514013
137.0,3.0,2.216372967,32.0,2.0,164.0,39.0,132.0,32.0,-7.0,-5.610327271102205,-48.0,32.0,2.477914438718533,2.4351616585264844,-0.016547338385825207,1.0240664477539696,0.431490721612264
8.0,147.0,1.882919073,33.0,2.0,309.0,33.0,278.0,28.0,-5.0,-5.260677407645838,-25.0,31.0,1.0259160293191638,2.4181916292014307,0.10377319543808122,0.23747776927688966,0.3955401015945811
74.0,85.0,2.632964849,34.0,2.0,304.0,63.0,184.0,59.0,-4.0,-7.182008139660793,11.0,120.0,4.490805892277775,2.664765236399182,0.19096394775751935,-2.4511253150729786,0.3620747156333265
32.0,29.0,1.900367975,35.0,2.0,28.0,137.0,164.0,3.0,12.0,5.521798844286595,41.0,-136.0,3.3601453732488995,2.655484131482016,0.21389480711175152,1.1984379207002624,0.3310164728954079
3.0,136.0,1.783400059,36.0,2.0,37.0,8.0,309.0,147.0,-7.0,-4.883545144296021,-5.0,88.0,1.5756761516398363,2.673241747390962,-0.04397806765602424,-0.9058577924626929,0.30227104679240574
72.0,76.0,6.23260808,37.0,2.0,152.0,74.0,304.0,85.0,11.0,5.0728399847274535,-2.0,-152.0,1.9372456197005663,2.7578437001696017,0.07499767106405128,-2.075589891075728,0.2757320492122248
50.0,56.0,5.632188082000001,38.0,2.0,133.0,32.0,28.0,29.0,-3.0,-3.5727763222405375,18.0,105.0,-1.537238496151831,2.7353096406282744,-0.1936707061332528,-2.227561551768785,0.2512846823571253
89.0,93.0,4.370131016,39.0,2.0,128.0,3.0,37.0,136.0,-13.0,-7.032031747839591,-60.0,91.0,3.46021402052799,2.627048095410395,0.19086660797169414,-1.152824237962801,0.22880888238952315
46.0,54.0,4.83335495,40.0,2.0,307.0,72.0,152.0,76.0,4.0,-1.7844052648910331,-26.0,155.0,1.555473469658596,3.3307367707059203,0.030157309976838024,-0.3105166458107921,0.20818198036500024
58.0,56.0,4.216216087,41.0,2.0,205.0,50.0,133.0,56.0,6.0,7.509935789757963,8.0,72.0,3.151379765538096,3.3844024380692006,0.13721269102358094,-0.8694331855291452,0.189280913959235
12.0,19.0,5.783439875,42.0,2.0,114.0,89.0,128.0,93.0,4.0,3.506611007667063,69.0,-14.0,1.7482622387730324,3.5878283065222982,-0.05620930257094057,-0.20885222886653396,0.17198402870542012
100.0,79.0,2.9352629180000003,43.0,2.0,123.0,46.0,307.0,54.0,8.0,10.018853097801506,54.0,176.0,3.043239448685522,3.9040051299470258,0.17877253165132714,-0.3917674958289441,0.15617251030057117
9.0,10.0,2.7323508260000002,44.0,2.0,213.0,58.0,205.0,56.0,-2.0,-3.095570270797344,-49.0,8.0,1.0345139822525267,3.3536762617250866,-0.07739352978249683,-0.23937944181396054,0.141731490453354
80.0,81.0,2.1674489969999997,45.0,2.0,216.0,12.0,114.0,19.0,7.0,6.70471324614333,68.0,102.0,2.596934836496511,3.6662680192643653,0.13610770594022734,0.38571640266156676,0.12855086814603767
20.0,13.0,1.748217106,46.0,2.0,53.0,100.0,123.0,79.0,-21.0,-13.938039228788794,66.0,-70.0,2.121363920978221,3.2181465877052404,0.09381129462150632,0.9137756315914575,0.11652588644309221
