stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-21.0,-21.0,-5.0,-150.0,2.749602963388098,1.2053619233945099,0.12316907166150755,2.4890175051560113,-0.6153450483229153
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-8.0,58.0,-61.0,2.3379241678634237,0.8727458105261328,0.1860781993527926,1.8581312907240446,-0.651834596255237
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-13.0,-13.0,66.0,-118.0,1.7740697451731984,0.8700670808007112,-0.12313989848591625,2.7969617744487043,-0.6859430624834945
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,8.0,-10.0,170.0,0.36212091781626987,1.207859246962865,0.21105403626681882,-0.3523632484617389,-0.7167799948857176
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,-2.501005205594752,11.0,103.0,3.260944725847492,1.1736204581431227,0.3021419388752492,3.3396834271169933,-0.7434098693923203
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,3.001341062689944,-52.0,13.0,-0.49982139297949346,1.1067340090774835,-0.0923099144999781,0.6720521981239402,-0.7648749881571648
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,2.499999886823063,-30.0,2.0,3.0114487262006815,0.9722063783955697,-0.0074172361530829125,-0.04697797677507455,-0.7802226547332148
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-10.0,-10.0,-57.0,92.0,0.888539725462843,1.0864552711273303,0.1270573691343267,1.3945399610135587,-0.788535975431511
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-16.999999999999904,-57.0,-67.0,-0.4112235962420326,1.2177904951662084,-0.09873749567456919,2.3381158884671795,-0.7889673289973471
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-4.500336194207221,-69.0,-53.0,1.4574159681222427,1.2282294674650314,0.032176589040303655,1.6266103397057963,-0.7807732547604135
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-4.000000000000069,55.0,-129.0,-0.8651416466505414,0.8403081227875093,-0.011921958440071316,1.3902272389318913,-0.7633492570389104
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,-8.305931498309438e-87,-47.0,88.0,3.3349363949066233,0.6285977743202074,0.2124377791386986,1.3004961422269472,-0.7362628358464893
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-1.3341160671205565,-71.0,173.0,1.3627112245681103,0.725131763019283,-0.08176180559746958,1.9436256374970275,-0.6992829540951692
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-9.9983240375968,-24.0,-128.0,0.7874112711494247,0.9654009908029682,0.021788144141156585,1.057007334689628,-0.6524041584160856
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,22.995524202206358,72.0,-46.0,-1.0475947058011454,1.1286594427118821,-0.21307041180645694,3.0245381935491014,-0.5958636966062071
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,10.0,14.0,-3.0,0.7346602719409752,1.0132889477613254,-0.010645411292907782,2.4061537277588854,-0.5301502229631428
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-1.9988259934696293,-5.0,-20.0,1.3794160421332309,0.8537460743635608,-0.10615625115933745,-0.8641519257043566,-0.45600304669009095
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,8.666443200338598,-22.0,-26.0,1.447171396618087,0.8582349209533949,0.21575693448907612,-0.2419906870937382,-0.37440134089728183
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,23.0,42.0,-167.0,1.0888560981439006,0.8582349209533949,0.04104560637480425,-0.8762940075084077,-0.2865432633598215
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,-1.001677312950756,-54.0,82.0,1.560141843272677,0.6547591040996938,0.06928643016979374,2.5773904244012216,-0.19381550983934068
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-3.4986602870900168,-57.0,147.0,0.6656657657555476,1.0188232693113148,0.002464806846924369,3.27936396308815,-0.0977543857781434
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-8.0,31.0,-18.0,1.873071327124084,1.5769628041950357,0.016241176496344035,0.771334546417126,0.0
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,12.004529363145863,18.0,-7.0,1.0677573679979468,1.355844220786054,0.060368863876223075,1.1381913816061666,0.0977543857781434
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,-10.342165180584296,34.0,9.0,3.1884936271489313,1.448872567207202,0.19870556326521624,2.73189414749682,0.19381550983934068
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-9.0,56.0,-19.0,1.683982001626748,1.4956899945123452,-0.10670666365791318,-1.2401074994217451,0.2865432633598215
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,-5.999999999999835,30.0,90.0,2.2237276261379204,2.1441057979799383,0.12520259377086934,1.169708992884391,0.37440134089728183
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-7.0,37.0,173.0,1.043043107431207,2.2474155452247344,-0.01161711569126176,2.6618282237983557,0.45600304669009095
,,,,,,,,,,,,,0.9531869685697792,1.88667885843378,0.0701955305446844,2.221199712506937,0.5301502229631428
,,,,,,,,,,,,,4.710360343746726,2.2298534825808587,0.1659088868447948,1.2342719821141688,0.5958636966062071
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,4.499663805792779,-63.0,52.0,-0.9276590329312324,1.9799107429476137,-0.06837494531042436,0.6143447857633766,0.6524041584160856
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-11.000000000000012,-44.0,9.0,0.7487175406943098,2.3803571708821107,-0.010092587162391045,2.4713334337762607,0.6992829540951692
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,-6.001843862522909,-31.0,137.0,3.3666433845556525,2.3581871454808288,0.1839403848649588,0.9467855129104192,0.7362628358464893
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,3.5013397129099832,-10.0,-78.0,-1.9658765130004763,2.469272167557936,-0.03984688933303548,1.9905567385408685,0.7633492570389104
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-2.500000113176937,7.0,-114.0,-1.8657846905964124,2.457210171366071,-0.04377297440358302,0.43997925905936675,0.7807732547604135
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,16.99899119283709,55.0,100.0,0.22486939962286803,2.5842325372246564,0.08528104661080385,2.666469252602772,0.7889673289973471
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,0.0013419631412322497,-72.0,42.0,1.3553882211452613,2.2648095023966723,0.03166698735628769,2.5727023363282573,0.788535975431511
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-6.001845381662374,-53.0,-177.0,0.30692881551362894,2.0711716642522613,-0.024401003469283398,0.8167573707264909,0.7802226547332148
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-3.0,-25.0,-4.0,2.1995413326900115,1.7666249255716266,-0.005293928921767226,1.5865878243300182,0.7648749881571648
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-11.996141842645097,71.0,144.0,0.47621608535844806,1.6586704104787384,-0.010594912410437923,-0.1650614753837585,0.7434098693923203
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,-2.9999994373240364,-70.0,-7.0,-0.6335003119394224,2.2191242315323825,-0.10777988182808564,-0.24476644149644627,0.7167799948857176
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-1.3333336959844038,53.0,24.0,-0.872318145780651,1.80943686401293,-0.01607882214004922,2.226763269006652,0.6859430624834945
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,-0.002348856942285009,-6.0,179.0,0.291482179169858,1.8357469589576925,0.008814467543814826,2.7422067644192625,0.651834596255237
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-1.0026838695993134,-25.0,142.0,1.0587587010837904,2.206504036772429,0.07312554189515491,2.7210607023175872,0.6153450483229153
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,11.0,42.0,-58.0,0.5304226210169943,2.0508962631360714,-0.12640325146377634,0.42941488074514944,0.5773015284805434
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,5.000000000000133,-7.0,128.0,-0.5927400657418097,1.927052998961367,-0.0747022094666251,1.6854546848943965,0.538454237566081
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,-0.9999999999998417,67.0,173.0,2.300837618048323,2.0175405143808183,0.18054003423089265,0.43270061853780545,0.49946744441256063
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-1.0,-65.0,75.0,2.224361342197163,1.9497573442531098,0.03402461120056227,1.993591378180734,0.4609146572367094
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,1.999999999999831,50.0,-101.0,1.7921992180100268,2.169592379685672,0.03582828371222562,0.34008919010268207,0.4232775021996415
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-7.995303073332951,66.0,-10.0,0.34647568814359164,2.492223691720584,-0.011583350428458143,0.5363243525346546,0.3869477340643349
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-7.0,18.0,-8.0,0.4068671941807788,2.492223691720584,-0.032344655099796074,1.7396747454109178,0.3522317624741585
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,11.99479667426345,-8.0,121.0,0.8639437395228716,2.492223691720584,-0.08279762495894727,3.6737087208236923,0.31935707606670793
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,-1.2861045415891687e-55,42.0,73.0,0.36675343498231405,2.1380081182764132,0.015575201808652999,3.597207952924216,0.28847997765043865
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-7.0,35.0,167.0,2.0385669045918484,1.8004975527197065,-0.15423571248507337,-0.49997402234479565,0.25969409867591414
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,4.0,-10.0,-75.0,1.7806324609937922,1.7271970914303274,0.19553994423433263,1.403115754437295,0.23303923206973245
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,4.995524202206612,-71.0,144.0,1.1699608456209882,1.7476908686156418,0.10657359290636115,2.3124702922745444,0.2085101017403438
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,6.002516007283846,50.0,-51.0,0.7617146461345973,1.7840067333129292,0.04560133191814384,3.9604472892366864,0.1860647683882504
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-2.998658937310056,47.0,-61.0,-2.626239450507709,1.256500463589222,-0.27173334231130747,1.3842521251174769,0.1656324496366591
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,3.6014380711014185e-55,26.0,-126.0,-1.3057004232870548,1.4552081257185667,-0.20526562487276215,2.8377000145940956,0.14712060426898782
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-22.0,-29.0,-167.0,3.2797747694957153,1.5251290105422004,0.30416950320520736,0.3494335509757326,0.13042119312213435
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,16.0,-45.0,-142.0,-0.7579244112061362,1.2110436455614921,-0.05858457214675581,1.4952720118373233,0.11541608167364312
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,0.9983226870492442,42.0,-154.0,2.3206966174320747,0.9500870019350667,0.12254836347483244,2.54361776423823,0.10198159124326711
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,-5.333556799661402,31.0,-129.0,-0.32539333026118267,0.36256588030947207,0.06186715129090861,0.9371806938996329,0.08999223738765372
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-12.0,29.0,-77.0,0.80208893994302,0.21970873745232908,-0.030996649420629137,0.7181041767349194,0.0793237163886972
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,2.6658839328794435,-18.0,-29.0,0.11230997024929276,0.5054230231666147,-0.0027030621744984,1.2679576809652149,0.06985521492292314
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,14.989930704096084,19.0,-130.0,1.0888527342938084,0.33279042106881235,0.2138677548254263,2.442876529381614,0.061471125404771045
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-4.007211769665949,-3.0,128.0,1.7917543548901895,0.4966386246551815,0.1823409390909998,0.7581401873498935,0.054062251499234236
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-13.0,-69.0,-130.0,-0.7750748085507175,0.708446058971371,-0.1559792562549872,1.8076922426861177,0.04752658620885084
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,3.0,-69.0,-122.0,3.058746084947986,0.7599755192877339,0.05680273559291259,3.07500052335563,0.04176973993579967
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,-4.000000000000063,42.0,-84.0,1.316678704917642,0.9437688305977797,0.08477391781345124,1.1104744376153324,0.03670508901536912
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-5.006038944603334,-72.0,-108.0,-0.8872699399492486,0.6564757639160119,0.04750676598854081,0.4893068893464708,0.032253707246344576
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,-0.0010036867939255956,-29.0,133.0,-0.3455890742225412,0.3427347944726524,-0.20939732804187255,1.1128964855175039,0.028344134563540183
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,19.00066889941558,1.0,-152.0,1.3850278638509896,0.6108362719328794,0.06351333832734969,1.7258423319048886,0.02491202870023217
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,11.0,-66.0,6.0,0.036773454807347665,0.35090062050311954,-0.23642471607141768,-0.07345118066982198,0.02189973782158149
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,18.00100469944162,15.0,-129.0,2.07117066234796,0.8852707929804656,0.11573923253446625,0.33085381535693814,0.019255824900712922
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-5.0,38.0,-72.0,1.1802188641291707,1.0530425119800504,-0.018389877865397856,0.8909088695755559,0.016934568185339914
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,-6.00989020795388,5.0,-81.0,3.7106741786412636,1.184630392675269,0.3484354493685778,-0.4430452078366366,0.014895456517416658
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,-2.6722553343032374,-50.0,80.0,1.8660487301504272,1.3887557082272335,-0.048826291428347164,1.4715111243793122,0.013102693518224753
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-3.0000000000000338,-69.0,-89.0,0.5902127314445113,0.690801998816723,-0.052864185260173925,1.5228377672826645,0.011524720694901184
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,2.0,-12.0,-150.0,-0.40709536899390514,1.2029361675148622,0.005095003997825809,2.0188134141129943,0.010133766295319566
