stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7096114571041663,,0.04077327063146171,1.3926766226275975,
,,,,,,,,,,,,,3.8962387278322206,,0.0883939497139185,1.9513480006876736,
,,,,,,,,,,,,,0.8869080882939852,,-0.05796107064798294,1.6963531698709229,
,,,,,,,,,,,,,3.6092426648687645,,0.25324033821699327,2.4180741147724816,
,,,,,,,,,,,,,3.3341150376719555,,0.0848724800746236,0.9645315965264014,
,,,,,,,,,,,,,2.8234355475640096,,0.12471387050850882,1.380525626474405,
,,,,,,,,,,,,,5.862463990123475,,0.13070251583735767,4.947632505798371,
,,,,,,,,,,,,,4.27006074952715,,0.15659586394765462,2.861404901296341,
,,,,,,,,,,,,,3.5368992199443,,0.12650752647413807,1.3780824077832095,
,,,,,,,,,,,,,2.554322771193659,,0.0625318339115131,3.531433536177501,
,,,,,,,,,,,,,5.194602469875978,,0.01741632711753784,5.247012337212533,
,,,,,,,,,,,,,4.227743975429221,,0.11518024250136705,5.81517655785103,
,,,,,,,,,,,,,1.823364118542707,,0.03040850397834142,1.8359657935265106,
,,,,,,,,,,,,,1.1459991127682012,,-0.03153706535319403,-0.11541326176608985,
,,,,,,,,,,,,,1.7805406459257394,,-0.1124367695566959,3.8680713147097325,
,,,,,,,,,,,,,2.3587122071882414,,0.04070620637400099,2.997549178141213,
,,,,,,,,,,,,,3.2049753041154516,,0.2268888010332976,1.3307767985387242,
,,,,,,,,,,,,,1.4638539938320156,,-0.10755067466307056,1.9871170937662055,
,,,,,,,,,,,,,3.464002327552836,,0.20850170641169327,1.500964838747926,
,,,,,,,,,,,,,1.3111629393185555,,-0.027125522288767495,1.5767464113308434,
,,,,,,,,,,,,,4.284281084088521,,0.2131474305314293,2.699951620711411,
,,,,,,,,,,,,,3.1308040969525726,,0.01431017192821429,2.6966193175278255,
,,,,,,,,,,,,,5.062870215586973,,0.2608139191377369,3.58249861891895,
,,,,,,,,,,,,,3.355986628010035,,0.2202526205907173,2.7579754295536882,
,,,,,,,,,,,,,0.881774920322702,,0.024979829040231608,1.3721675775043904,
,,,,,,,,,,,,,4.1106293434617225,,0.18965885066616384,2.105788210107162,
,,,,,,,,,,,,,4.6824464938308346,,0.1754312817266518,0.8830520695419313,
,,,,,,,,,,,,,2.5963660705504994,,0.009218762616733529,3.4779406225221976,
,,,,,,,,,,,,,2.8795213680923566,,0.16876186288782322,1.1029723515243723,
,,,,,,,,,,,,,4.2597794649831835,,0.026141106191820203,2.560839891040439,
,,,,,,,,,,,,,4.359583232296013,,0.17571037938415646,-0.28344912176100545,
,,,,,,,,,,,,,4.85298410919459,,0.2881897333156806,3.7798977061129597,
,,,,,,,,,,,,,4.06598695283362,,0.24087677304163005,-0.05366666140476347,
,,,,,,,,,,,,,1.8896103943431208,,-0.10556417320238158,3.174256851514555,
,,,,,,,,,,,,,2.35472651191853,,-0.16020058141610694,4.58065854544424,
,,,,,,,,,,,,,1.2508852045238492,,-0.03148276601434459,1.6705757466534956,
,,,,,,,,,,,,,2.8805909352689802,,0.03952907147011048,4.298437926443957,
,,,,,,,,,,,,,1.017953710870094,,-0.035406446100405664,2.8243851815633425,
,,,,,,,,,,,,,1.5410669644913975,,-0.0966051252621269,2.0986532428102698,
,,,,,,,,,,,,,4.708357035572842,,0.21353017399938393,0.8474483793433513,
,,,,,,,,,,,,,2.3591818601953785,,-0.06175986658115357,2.0999418581168174,
,,,,,,,,,,,,,2.3439749233466176,,0.14515792263158248,-0.918694743123684,
,,,,,,,,,,,,,2.1742994528140946,,0.017904677981181213,2.6720804249349848,
,,,,,,,,,,,,,1.338859914279284,,-0.10041813017627656,1.5520366316424956,
,,,,,,,,,,,,,1.2347754042858858,,-0.12184442848296771,3.1012961061446913,
,,,,,,,,,,,,,3.5528217239070563,,0.08166163901188521,6.220568437711717,
,,,,,,,,,,,,,-0.23267986345907324,,-0.08779104369368304,0.3410098253124033,
,,,,,,,,,,,,,4.817739543995254,,0.0166059657224624,5.868994068431468,
,,,,,,,,,,,,,2.0021145424575386,,-0.07218481135934224,3.014591648208231,
,,,,,,,,,,,,,6.254874276139403,,0.4437265222828777,-1.9673836482876914,
,,,,,,,,,,,,,2.8316499286846852,,0.10961136660731777,0.27408322818636716,
,,,,,,,,,,,,,2.275815514951476,,0.029872504799226964,0.9855506264538191,
,,,,,,,,,,,,,3.4216722629159473,,0.04420351423698862,3.8008341862352544,
,,,,,,,,,,,,,3.384088942431292,,0.10216692824299105,1.420759976112487,
,,,,,,,,,,,,,1.4348472811918886,,-0.014060441166087224,3.0478181652381378,
,,,,,,,,,,,,,0.9979335308786419,,-0.07455830832868347,3.7504510720207604,
,,,,,,,,,,,,,2.458121316289388,,-0.017087384049208926,3.0424094263640726,
,,,,,,,,,,,,,3.4884723967818294,,0.027160523546956028,3.7668105798736535,
,,,,,,,,,,,,,1.6335775049222483,,-0.06996316931762712,2.95468453402881,
,,,,,,,,,,,,,2.591440004152513,,0.05840717665375692,3.584666338764138,
,,,,,,,,,,,,,0.33359804585443503,,-0.04340885061908649,0.7586814992915886,
,,,,,,,,,,,,,4.14579562241082,,0.15974331704387207,2.776288892054747,
,,,,,,,,,,,,,2.7060138869885337,,0.12757553371562474,-1.5009866419475304,
,,,,,,,,,,,,,4.945431973269277,,0.19920131730812546,1.2159370034697328,
,,,,,,,,,,,,,4.122838736056912,,0.17210765456636565,3.641425186803527,
,,,,,,,,,,,,,2.0396349622261045,,-0.07264573586550328,3.8259018913689298,
,,,,,,,,,,,,,4.289515930944004,,0.16180499523226252,0.1416679176160186,
,,,,,,,,,,,,,3.140836408103936,,0.08058668629212706,1.1888163077137146,
,,,,,,,,,,,,,4.217936691237884,,0.15103341015895708,2.628735214925521,
,,,,,,,,,,,,,3.3736870032577273,,0.12532957791788468,1.863457538967231,
,,,,,,,,,,,,,2.275180462706305,,0.08814082952995254,0.5030799650503485,
,,,,,,,,,,,,,3.6652350767774657,,0.16397250796312574,1.793548101097922,
,,,,,,,,,,,,,0.6530456606245786,,-0.14529738258802738,-0.08706433927859512,
,,,,,,,,,,,,,-0.6931450544942577,,-0.1945569112864842,0.16617419557855853,
,,,,,,,,,,,,,1.323693567218465,,0.14184730225383924,1.6304229629557379,
,,,,,,,,,,,,,1.9106083915316505,,-0.059468627642849624,2.2607184678689296,
,,,,,,,,,,,,,0.6767954345986755,,-0.020139391274641805,0.3945519591788456,
,,,,,,,,,,,,,3.606071135825923,,0.11663833556792526,1.7001632701618279,
,,,,,,,,,,,,,4.743862517877756,,0.22919525567046836,2.633904798618799,
,,,,,,,,,,,,,3.666790510856637,,0.07137600902828957,3.1795447808521398,
,,,,,,,,,,,,,5.249465326134785,,0.22767956879541937,1.222137761862003,
,,,,,,,,,,,,,5.905015011642557,,0.39863752635846517,0.03859114904047628,
,,,,,,,,,,,,,1.2426848884475732,,-0.05339003671822168,4.1913674736752045,
,,,,,,,,,,,,,8.021185963422372,,0.4969575657998812,4.149420807081584,
,,,,,,,,,,,,,3.5902968439384892,,0.08929548283200775,1.7107790206483795,
,,,,,,,,,,,,,6.044721990594807,,0.23341661621305043,4.9994235770788515,
,,,,,,,,,,,,,1.3530609295868163,,0.17669714677519,0.32735483476641053,
,,,,,,,,,,,,,2.690824611100067,,0.07034243659297892,1.5238231190577454,
,,,,,,,,,,,,,1.2183516192205284,,-0.06916116181452119,2.270952322232792,
,,,,,,,,,,,,,5.777873819908276,,0.17954938346901314,1.623228681482527,
,,,,,,,,,,,,,3.9836351498447975,,-0.06985053479123261,5.3419155768804165,
,,,,,,,,,,,,,2.3175105634942232,,-0.18829512029030315,4.427320732986059,
,,,,,,,,,,,,,0.5596358049265596,,-0.0018753156141699924,3.3688980469756618,
,,,,,,,,,,,,,3.8829259608499616,,0.13287048133820192,2.0700595815458533,
,,,,,,,,,,,,,2.0674723854254524,,0.02253049954097347,0.3678312115785981,
,,,,,,,,,,,,,0.745163537124985,,-0.0626983378434711,3.2319001511490333,
,,,,,,,,,,,,,-1.4376599161927737,,-0.2146183389274438,4.814790968736731,
,,,,,,,,,,,,,4.893795510091141,,0.22843360696662326,0.626614695434858,
,,,,,,,,,,,,,3.658442058132406,,0.03590650827211551,4.571616896439736,
,,,,,,,,,,,,,3.8819609058273623,,0.10252398461827307,3.515633003942357,
,,,,,,,,,,,,,0.6346441550824261,,-0.08040849228983084,0.4150821898931961,
,,,,,,,,,,,,,0.5155191482423784,,-0.20013738676748066,3.9013176728872496,
,,,,,,,,,,,,,2.7822512012149265,,0.06974982548670784,2.7960230323269326,
,,,,,,,,,,,,,3.410915009436891,,0.17018104869386477,1.2076816031788815,
,,,,,,,,,,,,,1.1025308427422402,,0.02885054887960798,2.1283567806261043,
,,,,,,,,,,,,,1.7827484361405965,,0.02918698514715832,3.4239722799090417,
,,,,,,,,,,,,,1.3139785415968983,,0.022122081360180106,-0.04922299853812827,
,,,,,,,,,,,,,5.1518137029640165,,0.1703108313338036,2.830910962686635,
,,,,,,,,,,,,,3.1080197748667975,,-0.02988253463470336,3.744606853551958,
,,,,,,,,,,,,,2.9304136501823796,,-0.06581290835455153,2.9954612708472887,
,,,,,,,,,,,,,3.081814190773456,,0.1628974412710698,1.1280184537336335,
,,,,,,,,,,,,,0.645501509604688,,-0.03535050991380092,3.6600199670352667,
,,,,,,,,,,,,,1.177288084025852,,-0.018479932146978687,0.21712574781493355,
,,,,,,,,,,,,,1.6850102521614951,,-0.040599620283202756,2.639609863183889,
,,,,,,,,,,,,,3.5295297638645464,,0.11364999768482587,1.805093207882603,
,,,,,,,,,,,,,1.6600887046543198,,-0.04784778525058281,2.6802202300595095,
,,,,,,,,,,,,,6.43847807398542,,0.20634570125746726,4.703723492607611,
,,,,,,,,,,,,,3.8014906104378148,,0.17421584893784,1.163973722077025,
,,,,,,,,,,,,,0.09246216679211271,,-0.1002743543809498,1.8936925707811834,
,,,,,,,,,,,,,4.763272177137961,,0.25708338273791065,1.1789835161272406,
,,,,,,,,,,,,,3.278497448472148,,0.28708117297963287,1.1577648520822408,
,,,,,,,,,,,,,2.1727508733966117,,0.175758539652737,-0.16277474950342796,
,,,,,,,,,,,,,1.309219821430368,,-0.3038117927281995,2.0334194911493957,
,,,,,,,,,,,,,1.9280964824935751,,0.023307190522246165,3.251751376749007,
,,,,,,,,,,,,,2.2679977377497327,,0.09273118771004779,-0.21857224554401433,
,,,,,,,,,,,,,2.2356561915602056,,0.04983094432537653,1.8119029130554078,
,,,,,,,,,,,,,-1.3863289415138136,,-0.17616060741157624,1.7582926162991066,
,,,,,,,,,,,,,0.9303703057246376,,-0.025909170609110663,-0.11242704108555747,
,,,,,,,,,,,,,5.053423950753288,,0.1857405852031281,3.0012350264885854,
,,,,,,,,,,,,,2.5115650661194575,,0.03532475632131614,3.1527209938130794,
,,,,,,,,,,,,,2.1840738899577197,,0.1545180024615964,-0.22897220327434034,
,,,,,,,,,,,,,1.4657689302607046,,-0.0444772827038859,1.1473671306871487,
,,,,,,,,,,,,,3.733840353300242,,0.10669620751990366,1.26752598843871,
,,,,,,,,,,,,,3.8752514957884716,,0.26906973690903135,0.09052551014778726,
,,,,,,,,,,,,,4.077485948279883,,0.10750477768014387,2.620483294579724,
,,,,,,,,,,,,,1.7083556612984165,,-0.10773739530063557,0.9301973006040557,
,,,,,,,,,,,,,1.67427613942072,,-0.04249949252095788,-1.7483881110266113,
,,,,,,,,,,,,,4.4286153527684,,0.19502425348430616,0.7238896240223319,
,,,,,,,,,,,,,3.3789512669077952,,0.07107982722458468,0.5052358215129423,
,,,,,,,,,,,,,5.332820141555272,,0.3833174958224316,2.0463156878948348,
,,,,,,,,,,,,,1.970105524825772,,0.013073078855908549,4.6866456013767515,
,,,,,,,,,,,,,2.0174992289762352,,-0.09457754400204663,1.6919145983287451,
,,,,,,,,,,,,,2.4189090906721864,,0.04468488371310797,1.8840435872247998,
,,,,,,,,,,,,,2.207004517154308,,0.1497335657660759,1.3832502773909514,
,,,,,,,,,,,,,2.719538932314356,,0.11463870174105517,2.86155842998705,
,,,,,,,,,,,,,1.5586672879566832,,-0.12096849337588271,3.991557198041684,
,,,,,,,,,,,,,1.2520683480610864,,0.14005858289017645,2.70096318263574,
,,,,,,,,,,,,,3.4066043285169396,,-0.022150881170971578,1.6805873662705977,
,,,,,,,,,,,,,4.772231552716206,,0.2602108715423565,2.347690929801777,
,,,,,,,,,,,,,3.3175152610101764,,0.07262752000313338,0.8660257025530012,
,,,,,,,,,,,,,3.973007720281785,,0.2220882444822071,0.2787157512489007,
,,,,,,,,,,,,,4.828217323912216,,0.14527080560571692,3.241392565127541,
,,,,,,,,,,,,,1.0290953125688111,,0.0486393365224647,3.978541280214306,
,,,,,,,,,,,,,5.188238879501368,,0.304577896046115,2.640501990605473,
,,,,,,,,,,,,,1.6160267343547885,,0.054226733446108996,0.9445176113175668,
,,,,,,,,,,,,,1.0675830851235373,,-0.009638791944535555,0.6292012367793919,
,,,,,,,,,,,,,1.356019740043907,,-0.169931988551967,0.9786221215061047,
,,,,,,,,,,,,,2.4967491780083426,,-0.00450191073428333,1.4790061294379069,
,,,,,,,,,,,,,6.558009408272798,,0.32663437207327484,2.0946954519284864,
,,,,,,,,,,,,,4.08455790915036,,0.28036814133330357,2.586371074136071,
,,,,,,,,,,,,,4.044636404736522,,0.0668361628517234,2.3000640365826888,
,,,,,,,,,,,,,5.4082809176162625,,0.1380087159926746,1.4195227310814433,
,,,,,,,,,,,,,6.932845696995949,,0.24799488636483238,3.741511850472062,
,,,,,,,,,,,,,5.5971813723863955,,0.10897272324336416,6.083248853184756,
,,,,,,,,,,,,,3.235193953725188,,0.16393373369885156,2.028667148852154,
,,,,,,,,,,,,,4.735094514067447,,0.21429388509742028,2.000711047660457,
,,,,,,,,,,,,,4.224604974926358,,0.2215459646675218,3.6050839699455093,
,,,,,,,,,,,,,2.024607639816584,,0.02690309587544532,1.2723182882559252,
,,,,,,,,,,,,,2.071978957765729,,0.0378231751372366,1.1447514992834094,
,,,,,,,,,,,,,2.6938417670881556,,0.006782009118780442,3.506752233122038,
,,,,,,,,,,,,,5.60034599572706,,0.1685717013238659,6.8008914847681625,
,,,,,,,,,,,,,1.5631080779504398,,-0.1053876241328832,3.5427149823219035,
,,,,,,,,,,,,,4.197872590737727,,0.011987580796819997,4.61150556191929,
,,,,,,,,,,,,,2.2819231963290982,,-0.07949494344216067,2.062865917065822,
,,,,,,,,,,,,,3.730329882313044,,0.24184083397212616,1.408956297104865,
,,,,,,,,,,,,,4.4251611862189755,,0.18449017400521917,2.113992223613938,
,,,,,,,,,,,,,0.84982263175248,,-0.05453152045512907,3.783141628504871,
,,,,,,,,,,,,,3.5290492253602976,,0.1289881067712124,-0.2949191458158145,
,,,,,,,,,,,,,3.8275099011730274,,0.14168428194280572,2.0652875306747887,
,,,,,,,,,,,,,1.91018337446958,,-0.03343987161640733,1.5796413695266258,
,,,,,,,,,,,,,1.6285426530496154,,0.054567546157509195,1.7297465137441541,
,,,,,,,,,,,,,1.9380085997199894,,0.027800582013905135,1.9533366441864832,
,,,,,,,,,,,,,4.783497713848847,,0.24497247974380457,1.8928734036388144,
,,,,,,,,,,,,,2.5656635181107683,,-0.026034772859869493,1.7163558788216402,
,,,,,,,,,,,,,3.3180115039897644,,0.19803884321350054,-0.5985202907052664,
,,,,,,,,,,,,,4.116908738367775,,0.07187537669279594,3.6370774140571767,
,,,,,,,,,,,,,4.6434455621547315,,0.28084629986039605,0.9124228211953906,
,,,,,,,,,,,,,5.043479913286377,,0.22663286126099294,2.6492216225249137,
,,,,,,,,,,,,,0.7227195195761893,,-0.054984339398252244,2.2421115815356503,
,,,,,,,,,,,,,2.1892433310793584,,0.04119941623718102,0.5457399490157627,
,,,,,,,,,,,,,2.7494895578150307,,0.11975505028268216,3.783595631118907,
,,,,,,,,,,,,,3.6832764067264274,,0.031598755984479955,3.1695985290668967,
,,,,,,,,,,,,,2.3611939625076577,,0.0064688271954334246,2.686269054490492,
,,,,,,,,,,,,,1.479035952620064,,0.020398765256730518,3.490451316886073,
,,,,,,,,,,,,,2.1084633922669305,,0.10114585932626628,-0.16322510053352607,
,,,,,,,,,,,,,3.457427449878761,,0.16087727544916056,2.211861520870143,
,,,,,,,,,,,,,1.7845068334507748,,0.021553325344161732,3.9351581958620776,
,,,,,,,,,,,,,2.7596997122327647,,0.04240226599844071,1.9880275794935927,
,,,,,,,,,,,,,-0.5375367642527971,,-0.13438146339244744,1.9083787971981963,
,,,,,,,,,,,,,1.8650129544767655,,0.011996376177121255,5.67893129632814,
,,,,,,,,,,,,,1.4916321298485515,,-0.12240451758453758,3.6367703276883843,
,,,,,,,,,,,,,3.2215459698704807,,0.12660828079977515,1.9843446105578664,
,,,,,,,,,,,,,1.9796477480649914,,0.0011333538807646259,2.5379156159735525,
,,,,,,,,,,,,,4.792812682812209,,0.18311836575207313,2.0210891291504,
,,,,,,,,,,,,,2.6922860277910314,,-0.02969736654328164,3.7321057774815034,
,,,,,,,,,,,,,3.4716955699902923,,0.049347960316575214,1.2710733791121678,
,,,,,,,,,,,,,1.6585901869126047,,-0.053247596029648285,1.7501797377308985,
,,,,,,,,,,,,,0.739158847476526,,0.07969103615686057,2.0110651164799296,
,,,,,,,,,,,,,1.8090762082987506,,0.08038294854074493,1.5783363921617946,
,,,,,,,,,,,,,2.049264012987156,,0.016409480358605667,2.032751626029935,
,,,,,,,,,,,,,2.024595209546477,,0.042046875106477935,1.1825881169459906,
,,,,,,,,,,,,,0.24019180546374239,,-0.20863525369529556,2.7885638632185157,
,,,,,,,,,,,,,2.4210913407173855,,0.09649045111737309,1.5658848796040443,
,,,,,,,,,,,,,1.8863209406841623,,-0.06590038208579638,4.346230743371839,
,,,,,,,,,,,,,0.9750924899645421,,0.009121161395706333,-1.144058204134727,
,,,,,,,,,,,,,4.78195728639125,,0.17739910421490782,3.49352638411224,
,,,,,,,,,,,,,2.7343579799969318,,0.14685359643416476,0.8385247384975013,
,,,,,,,,,,,,,2.1367623053634364,,-0.09593568828230084,5.086198757237768,
,,,,,,,,,,,,,1.0483160568071197,,0.015363357527075069,1.2476089367192686,
,,,,,,,,,,,,,5.608356906124319,,0.28690846180200347,2.5514310532962754,
,,,,,,,,,,,,,4.674066549721679,,0.2099910261484739,0.866206352242764,
,,,,,,,,,,,,,4.613855797222918,,-0.020390419674157997,3.2095848587052287,
,,,,,,,,,,,,,3.4340690973340084,,0.03319948048642802,1.7125397111714626,
,,,,,,,,,,,,,2.732416281672383,,0.07878045900118917,3.6704566436308563,
,,,,,,,,,,,,,4.334398827337192,,0.1543285814980788,3.7249597012459867,
,,,,,,,,,,,,,4.461134979846625,,0.08965581516008803,2.895679218891515,
,,,,,,,,,,,,,2.5744215776938364,,0.0037921133213319204,3.5354820650450094,
,,,,,,,,,,,,,1.3060496846335978,,-0.06618467391419534,-0.07723562099124198,
,,,,,,,,,,,,,3.498908536373189,,0.15668967991067242,1.8784545219107454,
,,,,,,,,,,,,,4.334996801953435,,0.1715213719753635,2.852076700969405,
,,,,,,,,,,,,,2.5682284353148863,,0.19986068086685466,-0.708643384512856,
,,,,,,,,,,,,,0.9761205503805948,,-0.09347416590212805,2.1431319784284413,
,,,,,,,,,,,,,1.2169713278601015,,-0.024091598726111902,1.566161453980645,
,,,,,,,,,,,,,3.675689969110867,,0.19282902978252162,2.8765593641306295,
,,,,,,,,,,,,,1.9076958324956201,,0.06590502410118172,1.1566106353622005,
,,,,,,,,,,,,,3.9053344909298353,,0.1748809896995096,1.917058253736375,
,,,,,,,,,,,,,0.39194344849352486,,-0.11355615050697047,2.761299484950938,
,,,,,,,,,,,,,1.0156372564985028,,-0.11781033668046811,2.112971826392384,
,,,,,,,,,,,,,4.229977194614325,,0.11135315487577441,2.5133643473165095,
,,,,,,,,,,,,,4.787056962261803,,0.16025908741332798,3.2870944063910668,
,,,,,,,,,,,,,-1.7931587147409767,,-0.10182837871080418,1.477175481832299,
,,,,,,,,,,,,,-0.5976386551257595,,-0.02883393011996915,3.2314290984055467,
,,,,,,,,,,,,,1.5987675638974177,,0.013938604530672447,0.23770776548591932,
,,,,,,,,,,,,,6.48047284377461,,0.15399168660520354,2.6202194198787763,
,,,,,,,,,,,,,1.385731953246485,,0.02314797784581613,5.0838473305665834,
,,,,,,,,,,,,,3.0987190470911194,,0.12015091397104964,1.6572507987057188,
,,,,,,,,,,,,,5.504431955746893,,0.2191671618076235,2.4725496556450253,
,,,,,,,,,,,,,2.5099938647956495,,-0.19043947334627329,5.191569473838751,
,,,,,,,,,,,,,0.9338633325700416,,-0.08032273560721605,1.0580716859203962,
,,,,,,,,,,,,,3.676893981279847,,0.07732023007216741,2.519740909710312,
,,,,,,,,,,,,,3.100467635801215,,0.14511658625302515,4.078874663415906,
,,,,,,,,,,,,,1.296429440072396,,0.016564550813533505,1.3193189076998821,
,,,,,,,,,,,,,3.0352877894019916,,0.009545003310995543,3.827549558960582,
,,,,,,,,,,,,,2.3623799283402724,,0.031790493398959146,1.2641276700691428,
,,,,,,,,,,,,,3.6870709560354116,,0.08522320066935621,2.857697533724568,
,,,,,,,,,,,,,2.0651971242583826,,0.08208499564038971,0.954752901711444,
,,,,,,,,,,,,,1.5593769522585046,,-0.02454156676106722,3.7349631351110593,
,,,,,,,,,,,,,6.507194149165925,,0.37806732823826417,-1.9454448325177522,
,,,,,,,,,,,,,4.074017443010164,,0.16762570315371994,1.3022193577804726,
,,,,,,,,,,,,,2.8938349454332544,,0.13942745824751437,0.7094266416426366,
,,,,,,,,,,,,,0.23417621234303462,,-0.2281801649092199,3.705741287125287,
,,,,,,,,,,,,,2.573992385979204,,0.07409249675067765,1.9241469215687659,
,,,,,,,,,,,,,2.545930410420223,,-0.011655603926463514,2.5050167369214558,
,,,,,,,,,,,,,0.21936775012141477,,-0.0667577947687619,2.371493861064043,
,,,,,,,,,,,,,1.1743022117750765,,0.09178266822218843,0.08378910260509251,
,,,,,,,,,,,,,2.7681756121772447,,0.10183838603391171,0.2000353963840377,
,,,,,,,,,,,,,0.29179854493055657,,-0.17555749520847008,2.341637262145321,
,,,,,,,,,,,,,3.4035810583144377,,0.044475627360202254,2.0050082268198546,
,,,,,,,,,,,,,1.8273332290053044,,0.10646270378945538,0.9259211463530638,
,,,,,,,,,,,,,2.671422402596123,,0.14621341911856128,2.5695781617503877,
,,,,,,,,,,,,,4.186066531502745,,0.1655353789492907,1.6045560172471718,
,,,,,,,,,,,,,5.865019526505179,,0.25899145767509774,5.659703927932839,
,,,,,,,,,,,,,2.9374034491867853,,0.17263584728652118,3.5492963321676183,
,,,,,,,,,,,,,0.8214316009842514,,-0.007767900151713465,-0.09920419638559518,
,,,,,,,,,,,,,3.2086935690244878,,-0.08501984403696797,1.9665555146007812,
,,,,,,,,,,,,,2.2698678339842377,,0.12372428400586166,3.2412858297338487,
,,,,,,,,,,,,,2.1892053690010664,,0.0928282951899945,1.3190549621992558,
,,,,,,,,,,,,,2.7336813239686966,,0.02601246665964193,1.7034364860358737,
,,,,,,,,,,,,,2.1807846577506695,,0.03508653869084733,0.059322263854177756,
,,,,,,,,,,,,,2.150344725806259,,-0.056409934153971775,3.072115880911135,
,,,,,,,,,,,,,4.983159418280127,,0.20400255284126695,2.816083467171009,
,,,,,,,,,,,,,2.5744136915984663,,0.1107263752303868,0.23757851496776675,
,,,,,,,,,,,,,1.9521845905580442,,-0.1357121921590509,1.7352009714605912,
,,,,,,,,,,,,,3.5452504154395736,,-0.03469442057933499,3.8281808644272304,
,,,,,,,,,,,,,3.508490761374081,,0.10497325494789439,1.6379592559278144,
,,,,,,,,,,,,,2.9702312464345764,,0.03212973144121855,2.401207540728937,
,,,,,,,,,,,,,2.9310648304397304,,0.05173347346186461,2.6249403895051837,
,,,,,,,,,,,,,3.0780710623431293,,0.11140966838070152,3.1290072239523092,
,,,,,,,,,,,,,2.51277316318641,,0.15731155653588255,0.04600384800217441,
,,,,,,,,,,,,,3.3149916752878887,,0.008801529326721522,0.9724304496463059,
,,,,,,,,,,,,,4.5355215616974185,,0.28844973998999157,-0.1402124841473292,
,,,,,,,,,,,,,4.821275446203881,,0.2063662129054605,2.6911382181774353,
,,,,,,,,,,,,,4.573206777954402,,0.19311205235815795,2.6083769981681835,
,,,,,,,,,,,,,0.43527428003913415,,-0.14848774388721547,1.5534059684249417,
,,,,,,,,,,,,,4.7791543791679425,,0.08375455912807656,2.0385900040092877,
,,,,,,,,,,,,,5.586346179939428,,0.3488366953621057,1.146801964937109,
,,,,,,,,,,,,,3.378220646640041,,0.12759156583680017,-0.1537643820828008,
,,,,,,,,,,,,,5.406195515739559,,0.1962206296017667,2.8672439542637793,
,,,,,,,,,,,,,2.9738700753365923,,0.08981878608047546,2.501184176440195,
,,,,,,,,,,,,,1.0854963950400724,,-0.04268528782496575,2.4380489960416853,
,,,,,,,,,,,,,2.4726497066803366,,0.03421384555067064,1.9940606630289095,
,,,,,,,,,,,,,2.585467437903551,,0.06709213243547907,1.3631736433030597,
,,,,,,,,,,,,,3.3489311801401906,,0.15940670111400926,3.144609815301778,
,,,,,,,,,,,,,4.823548769869346,,0.0959701865472647,3.441504987108542,
,,,,,,,,,,,,,5.949869049945348,,0.18359496807760936,3.479349052305333,
,,,,,,,,,,,,,4.393355134946081,,0.21586810538395804,1.659233678261343,
,,,,,,,,,,,,,3.9259369027618662,,0.1972338557904219,1.961913150221311,
,,,,,,,,,,,,,3.84283684053347,,0.0223868712720042,4.594449080404104,
,,,,,,,,,,,,,5.2563811943970284,,0.19006115434458645,1.7506704991488968,
,,,,,,,,,,,,,4.862145367836915,,0.20123231083797838,4.879263281417083,
,,,,,,,,,,,,,2.382040338169151,,0.09203624886545318,1.2604249017452058,
,,,,,,,,,,,,,1.8417321124163242,,0.0454862528406059,2.3912553047891323,
,,,,,,,,,,,,,3.3979012142673835,,0.1264420565454419,0.7626962783146345,
,,,,,,,,,,,,,5.211920480523158,,0.17446416208893864,3.8897757418326266,
,,,,,,,,,,,,,3.6241712882020334,,0.15785172692600277,2.745005487399498,
,,,,,,,,,,,,,1.11499268962751,,0.03347195065838163,0.7858357879770999,
,,,,,,,,,,,,,2.3627092700881698,,0.10300787885457213,0.3755948252897196,
,,,,,,,,,,,,,2.617525291291954,,-0.0801199146708764,2.9431938039306327,
,,,,,,,,,,,,,0.17721750751600057,,-0.20957812441628393,1.637653500622084,
,,,,,,,,,,,,,2.8654923802746,,0.02760455787010759,4.254711993932946,
,,,,,,,,,,,,,2.511891497769142,,-0.01443316835598242,0.8326054174159591,
,,,,,,,,,,,,,3.822492753512235,,0.2002106704975007,-0.43900181513425485,
,,,,,,,,,,,,,2.7128301702598887,,-0.011864685556216515,4.866597821528369,
,,,,,,,,,,,,,4.462209116734172,,0.21043703082442736,2.9990167940242545,
,,,,,,,,,,,,,3.5430439993838614,,0.21098460533872843,-0.11456940186849855,
,,,,,,,,,,,,,2.3728980375506437,,0.12915344168982407,2.2120834972318337,
,,,,,,,,,,,,,2.1331286185422202,,0.19191434927137804,-0.6660120714539498,
,,,,,,,,,,,,,3.7791390793908253,,0.016456874586930324,3.283255833960905,
,,,,,,,,,,,,,2.156305834866286,,-0.0941334504838124,4.068598896992307,
,,,,,,,,,,,,,2.444964965553358,,0.1920369146673005,1.452421110727786,
,,,,,,,,,,,,,3.5282117732762357,,0.3118479672580824,1.424266721788138,
,,,,,,,,,,,,,3.36605866570484,,0.2044869544001967,0.5160320266048105,
,,,,,,,,,,,,,4.1964491838498175,,0.23063306998088065,-0.109210501064495,
