stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3787302738137397,,0.2806035761288856,2.6363195614191746,
,,,,,,,,,,,,,3.8003746669934855,,0.2244576710358241,1.8897548437304525,
,,,,,,,,,,,,,1.3794241787062784,,0.09629461818772918,1.8070844484613193,
,,,,,,,,,,,,,3.953036082467637,,0.28986399469095536,0.32901007102600943,
,,,,,,,,,,,,,3.0204737849352115,,0.255230798849179,0.5224307245878959,
,,,,,,,,,,,,,3.3651109711829803,,0.25572676107003933,0.750863043015746,
,,,,,,,,,,,,,5.11791620362837,,0.3232519201221784,2.504274217873607,
,,,,,,,,,,,,,4.123706259870616,,0.3216157751484827,0.3373371466165112,
,,,,,,,,,,,,,2.587460671319403,,0.11249539115292737,1.0702933607532723,
,,,,,,,,,,,,,0.9766602271795737,,0.15003820421007838,-0.06334505951177195,
,,,,,,,,,,,,,2.6803856393796566,,0.201333004804933,-0.06016723967281244,
,,,,,,,,,,,,,3.1755835926842115,,0.2648970157323262,1.7314447895801066,
,,,,,,,,,,,,,2.544234729519395,,0.25983976043109835,0.9346461881798215,
,,,,,,,,,,,,,3.0145724421877516,,0.13865732810456566,0.7097771436768248,
,,,,,,,,,,,,,3.3638839479893425,,0.27422781480631747,-1.303324019656382,
,,,,,,,,,,,,,5.563658139302074,,0.5404405038681166,-1.3188408575645223,
,,,,,,,,,,,,,2.640444894741053,,0.2042433516370001,0.09264857894475882,
,,,,,,,,,,,,,3.4420081478202906,,0.2618176486352746,-0.20490799722935013,
,,,,,,,,,,,,,1.7919526294873112,,0.07188549580870608,2.52672767389669,
,,,,,,,,,,,,,3.195563351470361,,0.3649689332463197,0.7913789618756291,
,,,,,,,,,,,,,2.2750588597245835,,0.25675153911281107,0.6704167627483328,
,,,,,,,,,,,,,2.0243265713918666,,0.0640570774372753,0.08399665809376547,
,,,,,,,,,,,,,3.2407923654368314,,0.22158409610409827,1.5757292913701477,
,,,,,,,,,,,,,3.6758708437700194,,0.31763675127647667,1.1965368422216112,
,,,,,,,,,,,,,4.2920499752833665,,0.401906789921773,0.2859350275761456,
,,,,,,,,,,,,,4.098307960483955,,0.2859258020195128,1.0955463214844527,
,,,,,,,,,,,,,2.585176800523118,,0.15467135338177,1.7698631845883401,
,,,,,,,,,,,,,2.4440943146553042,,0.11152271373099522,1.621019973404554,
,,,,,,,,,,,,,5.4404509896696425,,0.4511163402334179,1.9355517989246636,
,,,,,,,,,,,,,3.128841215976232,,0.275896513323577,-0.6204547917101151,
,,,,,,,,,,,,,2.977247254592152,,0.22642314715944425,0.4154466011102078,
,,,,,,,,,,,,,1.4582722512298765,,0.2977120335176522,0.8808393085669687,
,,,,,,,,,,,,,3.1824024975797447,,0.17876103386427802,2.112341073369788,
,,,,,,,,,,,,,4.113072499449622,,0.434008430107366,-2.274998566125301,
,,,,,,,,,,,,,1.91800744945427,,0.10212499864468522,1.7129159394404614,
,,,,,,,,,,,,,1.3635548262622867,,0.10402332880411053,0.8574625935007371,
,,,,,,,,,,,,,4.2916261777104845,,0.22935857327594183,0.59558981126802,
,,,,,,,,,,,,,2.9396791400673647,,0.25713108513929184,1.9204114182372216,
,,,,,,,,,,,,,3.191451766587152,,0.17252081122151638,2.297140831266955,
,,,,,,,,,,,,,2.521780020082037,,0.3702764966501571,1.6150964072597573,
,,,,,,,,,,,,,3.1044389603484968,,0.20908828714010616,0.5310160588337459,
,,,,,,,,,,,,,3.1135196852231792,,0.31831445450025625,1.0614938306631323,
,,,,,,,,,,,,,2.6023749181027944,,0.15740390481685573,-0.37051734093520844,
,,,,,,,,,,,,,2.681692306071235,,0.1623974592499417,0.6094530216316603,
,,,,,,,,,,,,,2.829214689134614,,0.2937759063350042,1.7681540327844991,
,,,,,,,,,,,,,3.0468228624760525,,0.40835520518748625,-0.9083500110521768,
,,,,,,,,,,,,,3.7085825883691994,,0.3994950990415484,0.24394507680957944,
,,,,,,,,,,,,,2.550572406595726,,0.1505608825597824,1.1133631818348833,
,,,,,,,,,,,,,2.1315633994716663,,0.14910751632084474,1.3407771987342025,
,,,,,,,,,,,,,3.4878893734816963,,0.29074461615933833,0.1502643859647688,
,,,,,,,,,,,,,0.7765715511288379,,0.14223215978016054,0.6015415087824064,
,,,,,,,,,,,,,2.3748060905778057,,0.1191609078217087,1.349248203893282,
,,,,,,,,,,,,,4.442664130261336,,0.30983225717207147,0.7178322936286102,
,,,,,,,,,,,,,2.6241886960200165,,0.22358949273073825,1.4280943087293725,
,,,,,,,,,,,,,2.01948349140972,,0.1739048550135352,1.0079271581849785,
,,,,,,,,,,,,,3.8805397691181396,,0.23963116181774277,1.7959894293871215,
,,,,,,,,,,,,,4.4636622652809566,,0.3596938746762723,0.4725037380993579,
,,,,,,,,,,,,,3.7166894639798205,,0.1829738062927909,0.21251426460924908,
,,,,,,,,,,,,,3.651708723132756,,0.21236264095822635,0.5430956937170363,
,,,,,,,,,,,,,3.7763472997182257,,0.25672124362944376,1.0050792348591657,
,,,,,,,,,,,,,3.4161829845546476,,0.4064944729532482,0.036830995660543514,
,,,,,,,,,,,,,1.81507644216048,,0.11236530568878325,0.39671529559690266,
,,,,,,,,,,,,,2.6527093590133077,,0.23022019405277186,1.2790453479877513,
,,,,,,,,,,,,,2.640585660349266,,0.18781688857616935,0.99540337051245,
,,,,,,,,,,,,,1.3627244647883403,,0.03958421079494905,-0.22705145177715844,
,,,,,,,,,,,,,3.2345566370249648,,0.17675892699306694,0.1813556842112334,
,,,,,,,,,,,,,2.5214463943605536,,0.17560068105075527,0.8774634122753188,
,,,,,,,,,,,,,3.733863829321512,,0.2993050229838636,2.2795206403742583,
,,,,,,,,,,,,,4.488995092389388,,0.3455437132515766,2.217622543821339,
,,,,,,,,,,,,,2.5504003090245844,,0.20811845797147022,0.39131741182607127,
,,,,,,,,,,,,,0.8189117737746856,,0.07209706951377395,-0.2223174134677619,
,,,,,,,,,,,,,1.9268237352427176,,-0.003223928080316196,-0.8583513277834401,
,,,,,,,,,,,,,3.4914673530475637,,0.24963441788669524,0.6809181458295785,
,,,,,,,,,,,,,0.08303136846708677,,-0.06698874195197453,1.4159709396102758,
,,,,,,,,,,,,,1.0677753054709296,,0.05457099065794735,0.6860618769779897,
,,,,,,,,,,,,,2.2744650640636026,,0.3629507128360107,-1.597693528283167,
,,,,,,,,,,,,,3.271614394415833,,0.31245884274853153,1.3402020849270648,
,,,,,,,,,,,,,2.628224234972837,,0.34802908537941724,-0.5192925305913799,
,,,,,,,,,,,,,0.31139061394694334,,0.03595872912610073,-0.051402349279001794,
,,,,,,,,,,,,,3.963235303752197,,0.22789081830723706,1.4252112407585673,
,,,,,,,,,,,,,3.205969885583717,,0.31517510491736667,0.19932843856834112,
,,,,,,,,,,,,,4.604541288256798,,0.4534528675290885,2.159434549012313,
,,,,,,,,,,,,,0.7008160352789969,,0.10627542059804967,0.20682936790884832,
,,,,,,,,,,,,,3.2230366094913463,,0.25103071601148397,-0.6972345602271021,
,,,,,,,,,,,,,7.2780880292156676,,0.4614304979722618,2.2515546486493956,
,,,,,,,,,,,,,5.44990719336491,,0.39120018462321965,1.6865481394115114,
,,,,,,,,,,,,,3.4315083935969497,,0.22258307237743155,0.8911650700692877,
,,,,,,,,,,,,,1.4443220598738395,,0.1710827989481604,1.0702927656913936,
,,,,,,,,,,,,,1.5342132538367945,,0.054870418784030164,1.7475827885610875,
,,,,,,,,,,,,,2.2365426422151695,,0.16100828391199412,0.8188706768215983,
,,,,,,,,,,,,,2.899526342579683,,0.2605395246455145,1.0294541166450937,
,,,,,,,,,,,,,3.648286159250082,,0.2149361986632672,2.626724361040779,
,,,,,,,,,,,,,1.291506822917948,,0.036336231626147054,1.1421109283801845,
,,,,,,,,,,,,,2.5354835487055514,,0.28199383591089955,0.8339197791965123,
,,,,,,,,,,,,,4.355329446511802,,0.23911412897107273,0.12148710105655897,
,,,,,,,,,,,,,0.4761589136442493,,0.015962174241584512,-0.13928773971956052,
,,,,,,,,,,,,,0.9551182743161444,,0.12208800231431009,-0.5786668237447559,
,,,,,,,,,,,,,3.5525602299782983,,0.11852725794957003,1.188042162086331,
,,,,,,,,,,,,,1.9984523970834027,,0.07519564602662555,1.328442880814309,
,,,,,,,,,,,,,3.7438309818304103,,0.27446265346093884,0.5493458622621337,
,,,,,,,,,,,,,3.781757477171735,,0.27036522634337046,-0.19509985167583607,
,,,,,,,,,,,,,1.8447736201642022,,0.12934380111047142,0.7122390481749211,
,,,,,,,,,,,,,4.401805863903226,,0.34072940482073305,1.1420620573905609,
,,,,,,,,,,,,,4.321934454834554,,0.22154370353362807,2.883474373747828,
,,,,,,,,,,,,,2.6645484670607478,,0.221855520571889,-0.9500165016626555,
,,,,,,,,,,,,,1.9995754830732364,,0.2401734469788712,1.0159215287748489,
,,,,,,,,,,,,,3.909888622660591,,0.31122879433397754,0.548501055862001,
,,,,,,,,,,,,,4.433313050846158,,0.15315968586005088,1.8970225023125165,
,,,,,,,,,,,,,2.980390882070226,,0.13793100585826526,1.8213422033237552,
,,,,,,,,,,,,,2.323703241513009,,0.18594317060713483,0.8004636563273738,
,,,,,,,,,,,,,2.0105196669193117,,0.0868740726678649,0.6576466668661183,
,,,,,,,,,,,,,5.170130010777501,,0.39229993997608303,0.6913236654420037,
,,,,,,,,,,,,,6.068720718115349,,0.43001319758774964,1.407455858329266,
,,,,,,,,,,,,,1.6702569014870572,,-0.010298335655141167,2.133004289795587,
,,,,,,,,,,,,,3.4143502581652947,,0.23922936726335892,-0.6044633047922363,
,,,,,,,,,,,,,2.821862313929433,,0.1810525857963533,0.6403029416228947,
,,,,,,,,,,,,,1.5123435012830284,,0.09375163869370082,-0.1844462862366705,
,,,,,,,,,,,,,2.492629178890731,,0.2214076851580223,0.20657005785066712,
,,,,,,,,,,,,,5.192658835141495,,0.35833910150589415,2.9017607544888646,
,,,,,,,,,,,,,4.13743228193249,,0.24590058429697065,1.4929050205058938,
,,,,,,,,,,,,,1.8212002905842126,,0.231194948107909,0.6014735675819516,
,,,,,,,,,,,,,3.3036044984830846,,0.24872342437790187,2.302483373098849,
,,,,,,,,,,,,,5.603715997375635,,0.3522522544989138,2.974417122076558,
,,,,,,,,,,,,,2.777126754115888,,0.26939497524862954,-1.0681681641600305,
,,,,,,,,,,,,,5.054674467320199,,0.4763781028221399,1.6241044050882318,
,,,,,,,,,,,,,1.7155467763934484,,0.06318013852035817,0.707153923206293,
,,,,,,,,,,,,,1.442388012875539,,0.06666177062263941,1.854861499958276,
,,,,,,,,,,,,,4.306084821127451,,0.2028199874281515,3.0736008625858178,
,,,,,,,,,,,,,2.4291774918202793,,0.1646955474132291,1.6299957424733347,
,,,,,,,,,,,,,3.7581987630055345,,0.24713597793995165,0.42964815882487906,
,,,,,,,,,,,,,4.955103047500625,,0.3297045621503584,0.5548783270833558,
,,,,,,,,,,,,,3.388906787990339,,0.30594394543616366,-1.4091238738563794,
,,,,,,,,,,,,,3.434862476715878,,0.23685122014817128,-0.3828602398095,
,,,,,,,,,,,,,1.9626445727457762,,0.15313674966214336,-0.014598500890441173,
,,,,,,,,,,,,,3.9445006825812174,,0.16971951217934195,2.9335749723188465,
,,,,,,,,,,,,,4.350217293534889,,0.34051110412248026,0.47821084595408103,
,,,,,,,,,,,,,4.494320869895855,,0.38658463522394126,1.1993452648156324,
,,,,,,,,,,,,,3.555901713186413,,0.2554275783543238,1.2770782063651134,
,,,,,,,,,,,,,4.028929648856417,,0.4313946334593504,-0.1922895976351366,
,,,,,,,,,,,,,2.56227888747722,,0.08084492588955933,2.3871055226163698,
,,,,,,,,,,,,,1.5903045640072444,,0.1533245101059763,0.4781354269951608,
,,,,,,,,,,,,,4.528634573553332,,0.43065454399278863,0.6120243120484732,
,,,,,,,,,,,,,1.3466571024422043,,0.23487345819351974,0.12991701625698268,
,,,,,,,,,,,,,2.939249955150023,,0.3734535169346296,0.018650941805486976,
,,,,,,,,,,,,,3.625070322373032,,0.21388659903697527,-0.24691020233676833,
,,,,,,,,,,,,,2.9554249181961727,,0.1260372367709491,0.9962054029700985,
,,,,,,,,,,,,,3.5247958616845545,,0.39539845400039747,0.6040069932673777,
,,,,,,,,,,,,,4.4009317570620645,,0.29832457322300054,1.0347490716316707,
,,,,,,,,,,,,,4.247783333876081,,0.4002734593007815,-1.191640541630198,
,,,,,,,,,,,,,4.115187110523526,,0.25376269034960736,1.383817940499137,
,,,,,,,,,,,,,2.5393478935504152,,0.16260265642497992,0.35387185891460093,
,,,,,,,,,,,,,3.13971007302907,,0.27465816835258944,1.5156750826599432,
,,,,,,,,,,,,,3.661968428300234,,0.18554484597752124,0.3349943135022042,
,,,,,,,,,,,,,2.2925645279663613,,0.23454836729110348,1.168960672615058,
,,,,,,,,,,,,,1.9887018597052435,,0.18338489325916968,1.389835148497372,
,,,,,,,,,,,,,3.866581142431086,,0.3013891705691883,2.3332479358941622,
,,,,,,,,,,,,,4.275399563274376,,0.278937584221797,2.12925991467492,
,,,,,,,,,,,,,1.226123577878114,,0.10942910738482008,0.8278165593979313,
,,,,,,,,,,,,,1.981568402023609,,0.09751657689458981,1.013148892789566,
,,,,,,,,,,,,,4.351202864774869,,0.4936604362288431,0.8958224258955002,
,,,,,,,,,,,,,3.3600547192366044,,0.2225012558473896,0.22994900355243963,
,,,,,,,,,,,,,3.5269379655302626,,0.16527321923085594,1.3021570801936566,
,,,,,,,,,,,,,3.8824171893471155,,0.3901809601355097,1.1000208659175765,
,,,,,,,,,,,,,3.5152898820721603,,0.3130878549056662,0.37586589470914006,
,,,,,,,,,,,,,1.416669890610663,,-0.02198144238207215,-0.05649660843440859,
,,,,,,,,,,,,,3.6691985188719336,,0.3114875024426282,0.478045961070451,
,,,,,,,,,,,,,0.7419724599415409,,0.07139763362583953,1.3983391531834641,
,,,,,,,,,,,,,3.061817880872226,,0.2687765995062142,-0.48850570002102706,
,,,,,,,,,,,,,1.281685762679841,,0.16229307606603996,1.8560527939864992,
,,,,,,,,,,,,,1.2940984053025686,,0.06068765472927157,0.45487256808045035,
,,,,,,,,,,,,,1.0605609676563028,,0.06838769711098856,-0.2530770515868203,
,,,,,,,,,,,,,3.571193663559916,,0.1347563732847674,0.33987948958012554,
,,,,,,,,,,,,,2.154437117645788,,0.21680088515385065,0.8676749280151524,
,,,,,,,,,,,,,4.16716235529204,,0.27908597226454807,0.019958160479998044,
,,,,,,,,,,,,,2.215915174585569,,0.14507790293996678,0.44481042347363114,
,,,,,,,,,,,,,3.8729663589219836,,0.3211268699221217,0.9486698424837348,
,,,,,,,,,,,,,3.060870873813809,,0.23073964898849844,0.37258568024559335,
,,,,,,,,,,,,,2.1980070752137135,,0.17712047452621102,-0.16587544682833796,
,,,,,,,,,,,,,2.13913436644523,,0.22931932949472075,0.03613941405546055,
,,,,,,,,,,,,,3.711478401781279,,0.07697049209804291,1.754436861882061,
,,,,,,,,,,,,,3.6016745329936235,,0.3027978360720108,0.25273097352274904,
,,,,,,,,,,,,,3.279630381652318,,0.19542077529952273,2.6945651615401727,
,,,,,,,,,,,,,1.0065171271681324,,0.14988691950921076,0.6336445317217648,
,,,,,,,,,,,,,2.19976581004303,,0.12817236070537882,1.4449967021736323,
,,,,,,,,,,,,,3.859610506673672,,0.2568744555578513,1.5314957940090501,
,,,,,,,,,,,,,3.8360227536890648,,0.26902195441019966,2.9203468435603885,
,,,,,,,,,,,,,2.450117838728239,,0.21864154174708084,0.4146529989115041,
,,,,,,,,,,,,,3.2749519067214097,,0.17164453863960105,0.9751828863868996,
,,,,,,,,,,,,,1.803048747725209,,0.12505543667448396,1.2534705554404928,
,,,,,,,,,,,,,2.009544184423051,,0.152806334996388,1.8165058214090015,
,,,,,,,,,,,,,1.5605355739293785,,0.0313983011392103,-0.7758027084493241,
,,,,,,,,,,,,,0.8173642231827923,,0.10697745686309165,1.3980039310806587,
,,,,,,,,,,,,,2.9075255138029537,,0.19097289443989035,3.155002519663156,
,,,,,,,,,,,,,2.7915525475147196,,0.19134100483862057,1.4075465748629654,
,,,,,,,,,,,,,2.109263017843754,,0.12902236813277618,-0.14225812157475962,
,,,,,,,,,,,,,0.944225525245941,,0.12004467968353195,-0.6695607200187925,
,,,,,,,,,,,,,2.9263806428093484,,0.19168658650387382,2.1995513284480896,
,,,,,,,,,,,,,2.3045481678869177,,0.13709140087407334,1.6193679922213273,
,,,,,,,,,,,,,0.884269008903328,,0.1188184300884554,-0.06992946042643651,
,,,,,,,,,,,,,1.5931601898472105,,0.17839635080277783,0.9670843932358854,
,,,,,,,,,,,,,4.4777042031597984,,0.35040343078684644,0.22459213304636663,
,,,,,,,,,,,,,1.4195086734916973,,-0.007067943987460647,2.20970596562363,
,,,,,,,,,,,,,2.026517637675521,,0.2160748770555281,-0.35979068555533045,
,,,,,,,,,,,,,2.7208377578626415,,0.17080027558112124,-0.29456082504265985,
,,,,,,,,,,,,,3.0133475282293234,,0.1396391577593237,0.17456133938414378,
,,,,,,,,,,,,,2.3193791233319083,,0.14533842424046223,1.70698977920892,
,,,,,,,,,,,,,2.807782384292364,,0.35063878172024,-1.0502671061705906,
,,,,,,,,,,,,,1.271729578646185,,0.08911196372608784,1.6908290390626501,
,,,,,,,,,,,,,4.838196468614926,,0.41952172924027437,1.53476194782202,
,,,,,,,,,,,,,3.1422707947799715,,0.2729614351646705,0.403134425639725,
,,,,,,,,,,,,,5.212952268531608,,0.48117696182115854,2.5624558886111637,
,,,,,,,,,,,,,5.488879389585271,,0.43701854978193627,1.2155221414988617,
,,,,,,,,,,,,,1.886170826574084,,0.16006027399755066,-0.215866080754514,
,,,,,,,,,,,,,3.1975292879988775,,0.3146389609441844,0.39018518883940795,
,,,,,,,,,,,,,4.669131007768169,,0.3347633966136681,0.8080032746373162,
,,,,,,,,,,,,,4.435016860433496,,0.24757883278492943,3.366080253098989,
,,,,,,,,,,,,,4.334460240688225,,0.4230415764417062,1.246048687216305,
,,,,,,,,,,,,,2.4801765205995316,,0.2163492046614728,2.9080654468793465,
,,,,,,,,,,,,,3.112212794889129,,0.18969579908321677,-1.5248894209038273,
,,,,,,,,,,,,,3.747668978187319,,0.3056002798217911,-0.6148843182332099,
,,,,,,,,,,,,,2.610093453575174,,0.1646917552664747,2.0387237163812926,
,,,,,,,,,,,,,2.5103811375557497,,0.19390146191955923,0.6271753840150899,
,,,,,,,,,,,,,2.9889027056802933,,0.16044990616147808,1.6082322468879227,
,,,,,,,,,,,,,3.282167223207716,,0.2936884344012684,-0.7650354335833986,
,,,,,,,,,,,,,4.161889599683698,,0.3572364234682916,1.902286090208104,
,,,,,,,,,,,,,5.191704689289802,,0.46641792343071237,1.9016199515280239,
,,,,,,,,,,,,,2.1665873462049254,,0.13431426604337904,-0.22487920803032635,
,,,,,,,,,,,,,0.562570638858471,,0.14040643606571857,-1.1044411635445475,
,,,,,,,,,,,,,3.4011799152579836,,0.17688011486013258,0.25445458712550145,
,,,,,,,,,,,,,1.615247664957889,,0.0794491158130417,1.8291361804442372,
,,,,,,,,,,,,,6.735854517048732,,0.49030683725553426,1.1457725079357308,
,,,,,,,,,,,,,2.25842374068921,,0.15290808927347935,1.9252980837165976,
,,,,,,,,,,,,,3.1704007042900324,,0.21152260651042448,1.8525906018837233,
,,,,,,,,,,,,,2.435469805652609,,0.21196477618104168,0.7400815156651595,
,,,,,,,,,,,,,3.8772086514769266,,0.23735097885912934,0.12812199330455246,
,,,,,,,,,,,,,2.6609305845723203,,0.18552219767911474,2.2948985196030884,
,,,,,,,,,,,,,3.3943359660689345,,0.26798258395696395,0.4101254887171315,
,,,,,,,,,,,,,3.6216468784230416,,0.3402355625820768,1.4730946364710513,
,,,,,,,,,,,,,5.154642468193324,,0.22307304600608788,2.977650845361393,
,,,,,,,,,,,,,3.7460240242912173,,0.27233577641934076,1.4791872749490467,
,,,,,,,,,,,,,1.5425516768161192,,0.1693866272092833,-1.4912884766012424,
,,,,,,,,,,,,,5.189931683294224,,0.3400977835567771,-0.34574291431854337,
,,,,,,,,,,,,,2.3051263653176406,,0.14357891650066681,2.036694527310915,
,,,,,,,,,,,,,2.0772746707698064,,0.10989115695414607,1.3269638191079163,
,,,,,,,,,,,,,2.5458540580928015,,0.17350818587026928,0.897746419550789,
,,,,,,,,,,,,,2.3001930980925085,,0.16247451251126205,-0.05398551711674672,
,,,,,,,,,,,,,1.3951340160658046,,0.06299485884384061,2.7004783694498617,
,,,,,,,,,,,,,2.564591598424665,,0.22347252175150015,0.32350148923343913,
,,,,,,,,,,,,,5.3546397275147655,,0.33429274524976377,0.5194438207689193,
,,,,,,,,,,,,,4.570252558618065,,0.3933220924789759,1.8156363337825623,
,,,,,,,,,,,,,2.8707157082998553,,0.25597924838992936,1.4491714425551003,
,,,,,,,,,,,,,4.512695842470218,,0.37278511303611356,2.704740307059545,
,,,,,,,,,,,,,3.8270857876500277,,0.22078245787482945,1.567395685878996,
,,,,,,,,,,,,,1.1585511096872199,,-0.014496241214135742,1.1167367354031144,
,,,,,,,,,,,,,3.526687107515504,,0.30689899058439307,-0.2020964787411388,
,,,,,,,,,,,,,2.3374154648392045,,0.20121735005114455,2.050018892771602,
,,,,,,,,,,,,,4.3858267604896435,,0.2805348168142498,1.7293105789021925,
,,,,,,,,,,,,,3.4929519411187857,,0.1924557174702968,1.7508101156225158,
,,,,,,,,,,,,,1.654801582474214,,0.05184532553272347,-0.3280015822874752,
,,,,,,,,,,,,,3.1676498613471162,,0.23278020001580044,0.12636403834846244,
,,,,,,,,,,,,,1.852277993717266,,0.11370014362665287,-0.7467822482684228,
,,,,,,,,,,,,,2.252798821462531,,0.07650281328289052,1.8477016391704504,
,,,,,,,,,,,,,2.8192892514142933,,0.1607990159391096,-0.840364136157659,
,,,,,,,,,,,,,3.253794898232523,,0.2299094744980513,0.5724358351854216,
,,,,,,,,,,,,,1.7149192329870326,,0.23855623052588182,0.8880062264719777,
,,,,,,,,,,,,,1.9036243582786994,,0.25669594636166193,-0.957721231123845,
,,,,,,,,,,,,,3.0961781227360436,,0.341359773538896,-0.7129006368520202,
,,,,,,,,,,,,,3.788734834550385,,0.32323810610969905,-0.315686924927474,
,,,,,,,,,,,,,3.0131210780443056,,0.1434073366363852,1.0035919215037914,
,,,,,,,,,,,,,4.50607217224782,,0.3145262340172499,0.8330310971312083,
,,,,,,,,,,,,,2.974424321149719,,0.22445419872255082,0.6743965870550522,
,,,,,,,,,,,,,1.9175866328744267,,0.18714109257277187,1.0535855263495995,
,,,,,,,,,,,,,2.880643212334878,,0.17584371402555268,0.7929570388827959,
,,,,,,,,,,,,,1.543724809886797,,0.16983159316190055,-1.2764011652201093,
,,,,,,,,,,,,,3.5825348672937087,,0.27667519979773914,2.0394945544313305,
,,,,,,,,,,,,,2.1932889628133005,,0.08593154453565546,2.139565196418196,
,,,,,,,,,,,,,1.2573106258114584,,0.15172551534090417,1.4169468197974167,
,,,,,,,,,,,,,1.659815761886042,,0.22285012782288577,0.2588907715073996,
,,,,,,,,,,,,,4.587017963228836,,0.33254624392743326,2.5846302268938652,
,,,,,,,,,,,,,3.8436250643819823,,0.33829400405930776,-0.34379777101627945,
,,,,,,,,,,,,,3.2775121055077716,,0.3150874255931087,-0.11652534519541723,
,,,,,,,,,,,,,1.9093465631840865,,0.16146981997539875,-0.005595321778972915,
,,,,,,,,,,,,,0.6542276336058009,,0.022382097645344046,-0.043211426255727,
,,,,,,,,,,,,,3.0071551025932823,,0.18986165094312474,1.4075020792713173,
,,,,,,,,,,,,,2.4838627999708565,,0.22079516802953825,0.9642184136281359,
,,,,,,,,,,,,,2.659710732575166,,0.3340789115441874,0.9227515747178724,
,,,,,,,,,,,,,2.503145279914761,,0.1475118519508226,0.8772367685519621,
,,,,,,,,,,,,,1.8217073693710608,,0.13887078137811715,-1.595079395147811,
,,,,,,,,,,,,,-0.9970590774383292,,-0.07986256439934498,0.8746527949826229,
,,,,,,,,,,,,,3.873877322392767,,0.21701857464347327,2.2403874880462102,
,,,,,,,,,,,,,0.9545471511240771,,0.019317563797287978,2.1493823875463876,
,,,,,,,,,,,,,2.3326046193917116,,0.2342222941948564,0.41465889205485934,
,,,,,,,,,,,,,2.9234372364447534,,0.20435371925936838,1.6185443666761536,
,,,,,,,,,,,,,2.3706853222242246,,0.12900009170616158,1.3034553691329587,
,,,,,,,,,,,,,3.7346178835315422,,0.42112782335670396,0.5642231180897694,
,,,,,,,,,,,,,3.102031784759556,,0.25803008711312037,0.7029332689622422,
,,,,,,,,,,,,,1.2223149086466434,,0.033128828116572674,1.1992348733522469,
,,,,,,,,,,,,,2.612103130153755,,0.19759315081721665,-0.10881150809606296,
,,,,,,,,,,,,,4.839285127168829,,0.35686782229449254,-0.5593292581258426,
,,,,,,,,,,,,,3.0424117529367254,,0.04986366084048864,-0.1724421275695825,
,,,,,,,,,,,,,3.9747489277928625,,0.21013283839011151,0.8002680974175062,
,,,,,,,,,,,,,4.543110177922955,,0.3390939898592388,1.2648572423510474,
,,,,,,,,,,,,,3.3212873297943553,,0.169681252022512,-0.619285224563042,
,,,,,,,,,,,,,4.411521597675339,,0.25434443160894665,2.647188298937598,
,,,,,,,,,,,,,1.297931429539518,,0.27858041659238975,-0.3729964479239454,
,,,,,,,,,,,,,3.9527187236989287,,0.281339513226459,1.5177031816024888,
,,,,,,,,,,,,,3.305544293055004,,0.30684618836682936,1.3372517723433535,
,,,,,,,,,,,,,2.1629024258230563,,0.11845095142115077,2.1042351622210296,
,,,,,,,,,,,,,4.534379337112178,,0.3292132970170797,0.26965905684564195,
,,,,,,,,,,,,,3.852516207214593,,0.2978081690976487,1.5822849053009804,
,,,,,,,,,,,,,3.493517134266683,,0.28651278611768927,0.628074662225771,
,,,,,,,,,,,,,3.1697099690877977,,0.19392868482790732,-0.32276867314366847,
,,,,,,,,,,,,,4.417422390494507,,0.28578406912087506,1.164186197662608,
,,,,,,,,,,,,,4.32240658111207,,0.2922494842306341,-0.590731486250718,
,,,,,,,,,,,,,2.3456361202210787,,0.19794538142421053,0.8051167675580343,
,,,,,,,,,,,,,0.7558454833645315,,0.05993031414660814,0.20028596487672182,
,,,,,,,,,,,,,2.2768681191135824,,0.0365149818888119,1.4139657525833387,
,,,,,,,,,,,,,4.42521959157018,,0.22872694454859488,1.791681421864075,
,,,,,,,,,,,,,3.4019866917755057,,0.2654992347397275,1.5508352064650361,
,,,,,,,,,,,,,4.764308570619084,,0.3122975468579958,1.431359206734798,
,,,,,,,,,,,,,3.63959271710804,,0.31362064870989126,1.1254015669396558,
,,,,,,,,,,,,,1.2756503593216553,,0.051932541926163985,-0.026625664132391647,
,,,,,,,,,,,,,4.244489151200637,,0.49359840478514394,-1.1802887774014048,
,,,,,,,,,,,,,3.5674250120324396,,0.30463020511618755,1.2812261027971554,
,,,,,,,,,,,,,3.0848479750799673,,0.21125565367034185,0.5901415533350869,
,,,,,,,,,,,,,3.533214566504381,,0.3319428491600978,-1.0002494249241123,
,,,,,,,,,,,,,2.565842748413895,,0.18088414715270884,1.3345817207949482,
,,,,,,,,,,,,,1.2935736240000757,,0.09179690959601312,-0.6629058225241117,
,,,,,,,,,,,,,2.477241748667963,,0.11788316786454753,1.7812651635016572,
,,,,,,,,,,,,,3.1565440722287033,,0.1757183792108182,1.4557602709932096,
,,,,,,,,,,,,,1.8467764567403446,,0.19700430034366503,-0.4479790459177073,
,,,,,,,,,,,,,5.393825825263725,,0.3341698824343793,-0.6065111070251671,
,,,,,,,,,,,,,-0.5572394807058059,,-0.06450276225043737,0.6481104598658701,
