stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,147.0,2.451044083,35.0,1.0,51.0,37.0,199.0,34.0,-3.0,-3.0,-39.0,-148.0,3.5247589938595296,0.6668868904423796,0.27861230551244237,0.38153746978717007,-0.4628531679600415
15.0,22.0,3.218446016,36.0,1.0,18.0,146.0,272.0,147.0,1.0,1.0,15.0,106.0,2.1656232006737577,0.7399134596177779,0.133441812785085,2.724936498372927,-0.5158681200074245
37.0,34.0,2.466370821,37.0,1.0,199.0,53.0,172.0,52.0,-1.0,-0.9986570813484028,-16.0,27.0,2.4455999145607064,1.1697187844585808,0.0996470976022356,0.7678827865442054,-0.5740542199587424
146.0,147.0,3.066338062,38.0,1.0,272.0,95.0,334.0,114.0,19.0,19.0,51.0,-62.0,1.8936895385821755,0.49163116782663974,0.14016588910901653,1.3486096786667654,-0.6376824239894814
53.0,52.0,2.7333791260000004,39.0,1.0,172.0,32.0,211.0,36.0,4.0,-1.0016767502749584,21.0,-39.0,2.1778150104364062,0.6123179466025881,0.1447526495645146,2.9562399190493225,-0.7069826453993734
95.0,114.0,4.515272856,40.0,1.0,334.0,36.0,350.0,39.0,3.0,3.0,59.0,-16.0,0.3340588697209041,0.6381800141129111,0.002141744892871594,1.04223664046582,-0.7821289874495702
32.0,36.0,3.53953886,41.0,1.0,211.0,44.0,230.0,35.0,-9.0,-9.0,-12.0,-19.0,3.73109819732463,0.2761380453181326,0.06373549020795011,2.57443612729745,-0.8632231554853256
36.0,39.0,6.432984114,42.0,1.0,350.0,79.0,118.0,91.0,12.0,11.99999999999983,-43.0,-128.0,3.8498145507166135,0.1497146052020735,0.1980345806292352,0.8509170492517971,-0.9502762209098875
44.0,35.0,4.016885042,43.0,1.0,230.0,134.0,161.0,1.0,13.0,13.0,56.0,69.0,2.7813107223404447,0.13025067831138756,0.18124684312332584,1.5043082146874902,-1.0431890314442531
79.0,91.0,8.533073902,44.0,1.0,118.0,96.0,285.0,108.0,12.0,12.0,-17.0,-167.0,3.394974419303571,-0.08845820341323866,0.08142926901865223,3.466818793578266,-1.1417317018079407
134.0,1.0,3.216150999,45.0,1.0,161.0,30.0,335.0,35.0,5.0,4.999999999999937,-42.0,-174.0,1.0565524906016566,-0.23181038091850287,0.14920134627619655,0.7180214364715546,-1.2455227727970526
96.0,108.0,7.499498129,46.0,1.0,285.0,8.0,49.0,5.0,-3.0,-2.992732844647904,-58.0,-124.0,3.2011452009698314,-0.052385376050875246,0.06306577720261948,4.382084535012627,-1.3540087889009338
30.0,35.0,3.783557177,47.0,1.0,335.0,12.0,41.0,13.0,1.0,1.0,18.0,-66.0,2.62615614677315,-0.29557107867331617,0.16143785005482858,2.2111256893611126,-1.466445206969974
8.0,5.0,2.070503235,48.0,1.0,49.0,51.0,156.0,49.0,-2.0,-2.0,-43.0,-107.0,-0.613508161216384,-0.2027119977446134,-0.17177546326676096,3.2224906305027687,-1.581879700588214
12.0,13.0,7.033011198,49.0,1.0,41.0,83.0,170.0,120.0,37.0,5.32774492852413,-71.0,-129.0,6.916791929166315,-0.2620276987484613,0.4368802957632305,0.8242291189491845,-1.699139054152035
83.0,120.0,5.71700716,51.0,1.0,170.0,117.0,17.0,113.0,-4.0,-3.9974843685473327,-34.0,153.0,5.134004137795382,-0.21679957869006547,0.3573127576573707,1.0225972331936508,-1.8168209329678533
77.0,122.0,1.817808151,52.0,1.0,234.0,2.0,99.0,132.0,-16.0,-16.0,-71.0,135.0,3.3099480516169644,-0.8004894378741151,0.17523518634729005,1.8662243981222837,-1.933291855770942
117.0,113.0,10.84840798,53.0,1.0,17.0,22.0,64.0,15.0,-7.0,-7.0,-51.0,-47.0,1.0074972087371463,-0.7780600994889885,0.028138459296596335,2.0139984585133552,-2.046692668835054
2.0,132.0,7.63772583,54.0,1.0,99.0,75.0,58.0,72.0,-3.0,-0.0053680760491983115,-73.0,41.0,1.8964388645231007,-0.9388535932232075,0.08568930138735519,3.4933282862553665,-2.1549527125808763
22.0,15.0,1.234627247,55.0,1.0,64.0,7.0,249.0,132.0,-21.0,0.001002601753796739,15.0,175.0,3.243004322941485,-0.9388785756725444,0.2242677577823857,1.7053847139889409,-2.2558136715005
75.0,72.0,2.716454029,56.0,1.0,58.0,110.0,125.0,102.0,-8.0,-7.996140493139517,-35.0,-67.0,5.5184657063232265,-0.2695438819520775,0.3702277300352291,3.130342456512712,-2.346863800027452
7.0,132.0,5.336115122,57.0,1.0,249.0,9.0,176.0,142.0,-13.0,-12.331880499627758,-2.0,73.0,3.815537659519475,0.019651239319115055,0.15655123845617636,-0.3535971586450497,-2.4255828205519157
110.0,102.0,4.291368008,58.0,1.0,125.0,17.0,79.0,25.0,8.0,4.499497199987716,-53.0,46.0,2.8231326911996772,-0.4680602341390778,0.19395232905839008,2.13346490898403,-2.4893973024619105
9.0,142.0,4.566998959,59.0,1.0,176.0,99.0,22.0,102.0,3.0,3.0,56.0,154.0,2.1835114497586527,-0.07374934503160926,0.059014237119666024,3.8549236263329623,-2.5357457687036264
17.0,25.0,4.13369894,60.0,1.0,79.0,61.0,163.0,50.0,-11.0,-10.99731067297616,-44.0,-84.0,-0.45610550622272944,-0.07374934503160926,-0.08353347732157639,1.954361104582868,-2.5621521635451434
99.0,102.0,3.049723148,61.0,1.0,22.0,47.0,77.0,51.0,4.0,4.0,52.0,-55.0,3.2696589268956195,-0.07539288111864308,0.25632281081608665,2.879216855242346,-2.5663056850556742
61.0,50.0,2.367795944,62.0,1.0,163.0,10.0,290.0,146.0,-10.0,-9.999775870876652,51.0,-127.0,0.5668250720513204,0.19842103528559604,0.04857731613717386,2.872157994997492,-2.546144378434034
47.0,51.0,2.486706734,63.0,1.0,77.0,118.0,230.0,101.0,-17.0,-16.999999999999872,-71.0,-153.0,3.555165506259668,0.19842103528559604,0.19140397994151326,3.408971084105972,-2.4999393467464914
10.0,146.0,2.73319006,64.0,1.0,290.0,116.0,130.0,104.0,-12.0,-4.501008328718149,40.0,160.0,3.8454608132556913,0.5460838842374908,0.14253184637040567,4.629970576996197,-2.426376010619842
118.0,101.0,6.016507149,65.0,1.0,230.0,101.0,59.0,97.0,-4.0,-4.000000000000114,17.0,171.0,3.2453685799822924,0.1703830757107272,0.14596034900478924,1.9011742083298229,-2.324628582678671
116.0,104.0,3.234327078,66.0,1.0,130.0,19.0,142.0,19.0,0.0,-4.433094696442327e-14,-49.0,-12.0,2.1302490148600883,1.0327806894426779,0.08392862870569323,1.5019499686421378,-2.1944238544641514
101.0,97.0,4.349849224,67.0,1.0,59.0,41.0,317.0,39.0,-2.0,-2.0,60.0,102.0,2.033101446506997,1.5165076555980601,0.001113603573519808,3.324922248852242,-2.0360905512194747
19.0,19.0,2.867756128,68.0,1.0,142.0,125.0,187.0,114.0,-11.0,-9.998323061335835,40.0,-45.0,4.400964760990238,1.6668378087100215,0.13956443327772328,3.8977061684824963,-1.8505909070520425
41.0,39.0,2.3166630269999997,69.0,1.0,317.0,93.0,188.0,116.0,23.0,22.99552420220661,-52.0,129.0,6.038650551567381,1.0853088462887825,0.4337934135964803,1.0196008511261603,-1.6395317462848724
125.0,114.0,2.249658108,70.0,1.0,187.0,27.0,320.0,37.0,10.0,10.0,-48.0,-133.0,5.64895792602518,1.4829194472531357,0.1420193324890988,3.8976636426270144,-1.4051532043704047
93.0,116.0,1.684166193,71.0,1.0,188.0,130.0,207.0,127.0,-3.0,-1.9988259934696284,-37.0,-19.0,3.092473358714967,1.8812306183499068,0.22160474888545026,2.6612406899908194,-1.1502942431130387
27.0,37.0,11.85033917,72.0,1.0,320.0,115.0,214.0,125.0,10.0,10.002179943386436,58.0,106.0,2.8248122647352556,1.9207723160547232,0.11105009256907193,3.3178018780522764,-0.8783352530452673
115.0,125.0,1.14926815,74.0,1.0,214.0,88.0,14.0,111.0,23.0,23.0,27.0,-160.0,3.9244376558860115,2.9829092404682584,0.11157847727867262,3.7768621739304136,-0.593119220543861
69.0,125.0,5.42005825,75.0,1.0,336.0,23.0,132.0,22.0,-1.0,-1.0,46.0,-156.0,1.7917596722041849,3.057468518218997,0.03461686403314769,1.716608542039395,-0.2988540907428401
88.0,111.0,3.350661039,76.0,1.0,14.0,126.0,189.0,111.0,-15.0,-3.4986602875812647,-38.0,-175.0,2.828774837210831,2.924527706189958,0.26345991429829096,-2.4027681244618253,0.0
23.0,22.0,2.250398159,77.0,1.0,132.0,57.0,32.0,49.0,-8.0,-7.9966448493372395,-34.0,100.0,3.227123302549417,3.272182369100405,0.15252752339465267,3.025818809591534,0.2988540907428401
126.0,111.0,2.3956151009999997,78.0,1.0,189.0,5.0,139.0,17.0,12.0,12.006037312901462,-25.0,50.0,3.6651679620106536,3.304777661900156,0.04730785350735148,1.3725251326186052,0.593119220543861
57.0,49.0,2.45085907,79.0,1.0,32.0,92.0,180.0,95.0,3.0,-10.342165180584294,-35.0,-148.0,2.5216437528190703,3.1045785926543155,-0.029810851936050636,3.0764991226040816,0.8783352530452673
5.0,17.0,2.500236988,80.0,1.0,139.0,147.0,51.0,138.0,-9.0,-9.0,4.0,88.0,2.0120402779461957,3.36212281802994,0.08168103388439689,0.65155928326918,1.1502942431130387
92.0,95.0,3.399659157,81.0,1.0,180.0,121.0,49.0,115.0,-6.0,-5.99138713403071,-29.0,131.0,4.140343682862546,3.646266188218791,0.0766705400015617,4.666815818632872,1.4051532043704047
147.0,138.0,3.9495999810000004,82.0,1.0,51.0,55.0,7.0,48.0,-7.0,-6.995301930685642,-54.0,44.0,3.54126422304543,3.2248978648033164,0.18959653054855952,3.6657753176968217,1.6395317462848724
121.0,115.0,4.233448982,83.0,1.0,49.0,60.0,269.0,50.0,-10.0,-9.999999999999899,61.0,140.0,2.8755196568044643,3.3481331633185887,0.18631318778753259,0.6110819501727824,1.8505909070520425
,,,,,,,,,,,,,3.661717061875702,3.3481331633185887,0.16626632214786397,-0.4630742210142689,2.0360905512194747
10.0,145.0,1.952877045,2.0,2.0,82.0,116.0,198.0,113.0,-3.0,4.498991671281851,40.0,-116.0,6.983089258545538,3.111425011392335,0.4455131404849373,1.9674766237661587,2.1944238544641514
103.0,3.0,1.898320913,3.0,2.0,313.0,54.0,73.0,43.0,-11.0,-6.996815919573985,49.0,-120.0,1.1495712863460936,3.227558235153863,0.14435867355045995,0.6419866315039081,2.324628582678671
116.0,113.0,3.049158096,4.0,2.0,198.0,134.0,176.0,135.0,1.0,1.0,-18.0,22.0,4.380501198723863,3.44201613700491,0.18706797656711133,3.9576067557545143,2.426376010619842
54.0,43.0,2.616961002,5.0,2.0,73.0,126.0,276.0,118.0,-8.0,3.5013397124187353,-72.0,157.0,4.552035558657139,3.7410857571510134,0.23748661514484667,1.1531904596078246,2.4999393467464914
134.0,135.0,1.815927029,6.0,2.0,176.0,47.0,187.0,46.0,-1.0,-1.0,-59.0,-11.0,3.7494060273537024,3.6162978459133344,0.06805880503335975,4.219589992174912,2.546144378434034
126.0,118.0,3.3169031139999996,7.0,2.0,276.0,79.0,76.0,96.0,17.0,16.99999999999983,47.0,-160.0,1.6802077615629847,4.348697043369666,0.017899860465380595,2.885967409208443,2.5663056850556742
47.0,46.0,1.951134205,8.0,2.0,187.0,52.0,234.0,53.0,1.0,1.0000000000000506,-5.0,-47.0,2.146107588039811,3.5487568061924177,0.13720897507626884,0.8578406781789238,2.5621521635451434
79.0,96.0,1.70024991,9.0,2.0,76.0,100.0,4.0,94.0,-6.0,-6.0,-21.0,72.0,2.647174869368056,2.971609919101283,0.0989057680129717,4.366823764821868,2.5357457687036264
52.0,53.0,2.197439909,10.0,2.0,234.0,104.0,80.0,101.0,-3.0,-6.6664424375542035,-52.0,154.0,3.540633741615352,3.254244142750594,0.31502680522412874,1.8803602843187672,2.4893973024619105
100.0,94.0,3.28405714,11.0,2.0,4.0,127.0,90.0,115.0,-12.0,-11.99614184264537,-27.0,-86.0,2.6046660056931406,3.6376518994531515,0.12922546148117206,0.9880082493374918,2.4255828205519157
104.0,101.0,2.249411106,12.0,2.0,80.0,24.0,11.0,26.0,2.0,2.0,-66.0,69.0,0.2745322318478861,3.62382388350602,0.05471409218525902,1.5000095449264665,2.346863800027452
127.0,115.0,4.8509750369999995,13.0,2.0,90.0,51.0,56.0,48.0,-3.0,-3.0,-70.0,34.0,3.8897098516564625,4.052577157367085,0.17499835992180518,2.371615742078469,2.2558136715005
24.0,26.0,2.733014822,14.0,2.0,11.0,133.0,271.0,133.0,0.0,5.386502533707618e-32,37.0,100.0,5.459382073926144,3.9644776539460618,0.29115910126808814,2.349360784328854,2.1549527125808763
51.0,48.0,3.83328104,15.0,2.0,56.0,49.0,229.0,48.0,-1.0,-1.0,2.0,-173.0,2.0075478234459116,2.864474779928783,0.046213970564513276,0.5306435578759091,2.046692668835054
133.0,133.0,1.7022562030000001,16.0,2.0,271.0,9.0,114.0,20.0,11.0,11.668119500372242,-22.0,157.0,4.0328794831957655,2.7340748866967504,0.01253503724934279,3.695063881041759,1.933291855770942
49.0,48.0,2.416818857,17.0,2.0,229.0,140.0,143.0,145.0,5.0,4.9998331690049955,55.0,86.0,2.077692812013773,2.756229995558853,0.11189614536609993,2.2072019064855186,1.8168209329678533
9.0,20.0,4.920517206,18.0,2.0,114.0,128.0,56.0,127.0,-1.0,-0.9999999999998417,27.0,58.0,3.5204671155556326,2.1254926572573942,0.08134552980339792,4.37725162692406,1.699139054152035
140.0,145.0,3.283998013,19.0,2.0,143.0,74.0,39.0,73.0,-1.0,-0.9989954129051907,66.0,104.0,2.358359643331612,2.2504926572573942,-0.0352845411071044,5.919025945636776,1.581879700588214
128.0,127.0,5.418608904,20.0,2.0,56.0,90.0,244.0,92.0,2.0,1.999999999999831,38.0,172.0,3.7536397929968635,1.8918184249642391,0.2050033481227789,3.6861469775549134,1.466445206969974
74.0,73.0,2.9327297210000003,21.0,2.0,39.0,62.0,66.0,54.0,-8.0,0.016770871481396554,12.0,-27.0,2.17898916594588,2.064001078370297,0.13093856800827725,1.6980126354755705,1.3540087889009338
90.0,92.0,2.717713833,22.0,2.0,244.0,56.0,47.0,49.0,-7.0,3.0015631658850896,34.0,-163.0,4.55483328939766,1.6306170742242383,0.20640957493633627,1.768343215386198,1.2455227727970526
62.0,54.0,1.333368063,23.0,2.0,66.0,98.0,123.0,110.0,12.0,12.0,-36.0,-57.0,1.5357145767158975,1.6306170742242383,0.06681198327430922,2.246507493426436,1.1417317018079407
56.0,49.0,1.767040014,24.0,2.0,47.0,20.0,353.0,20.0,0.0,-1.8833356717741332e-31,36.0,54.0,3.628834420310495,2.1334973958346923,0.20866245467442956,1.2473093753678637,1.0431890314442531
98.0,110.0,0.998633862,25.0,2.0,123.0,21.0,240.0,14.0,-7.0,-7.0,-69.0,-117.0,0.5038832230113977,2.5653815335618835,0.09198533575338304,2.4282677637589885,0.9502762209098875
20.0,20.0,2.119273901,26.0,2.0,353.0,108.0,198.0,112.0,4.0,4.000503699613619,58.0,155.0,2.8758823866407255,2.476370251043971,0.17815438070673867,2.0194646726417425,0.8632231554853256
21.0,14.0,2.932924032,27.0,2.0,240.0,91.0,209.0,96.0,5.0,4.995524202206612,-70.0,31.0,2.2188722425022287,2.8177185658538297,-0.017397551197874693,1.2580904173328826,0.7821289874495702
108.0,112.0,3.0502572060000004,28.0,2.0,198.0,117.0,291.0,123.0,6.0,6.002515631452667,-9.0,-93.0,3.550182975194434,2.9699460206238375,0.28550979573348106,0.05279251982935356,0.7069826453993734
91.0,96.0,1.033566952,29.0,2.0,209.0,61.0,259.0,44.0,-17.0,-16.99731067297616,30.0,-50.0,2.401839054854917,2.9307186253675153,0.21410711155546755,2.685627594208026,0.6376824239894814
117.0,123.0,2.76761508,30.0,2.0,291.0,65.0,335.0,65.0,0.0,-0.0020102999201707774,52.0,-44.0,1.308576024670857,3.293475381529473,0.015946062703450746,2.2774114340820906,0.5740542199587424
61.0,44.0,2.42053771,31.0,2.0,259.0,146.0,98.0,124.0,-22.0,-22.0,61.0,161.0,4.565371185797804,3.360713129884529,0.3955204078577644,-0.12853827450327074,0.5158681200074245
65.0,65.0,4.217447281,32.0,2.0,335.0,106.0,41.0,122.0,16.0,15.999999999999954,-41.0,-66.0,2.3677933567630856,3.0668634486759574,0.09881897397484306,1.6569512254163208,0.4628531679600415
146.0,124.0,2.250364065,33.0,2.0,98.0,23.0,129.0,24.0,1.0,1.0,-23.0,-31.0,4.338557736372488,3.3153273745964116,0.27988868719702503,3.801261085342283,0.4147102408407107
106.0,122.0,1.8984680180000002,34.0,2.0,41.0,115.0,227.0,111.0,-4.0,-3.9978200566135653,-9.0,174.0,4.122146255421136,3.479701852680748,-0.076698843392211,2.7125995844766675,0.3711230456695938
23.0,24.0,2.765785933,35.0,2.0,129.0,77.0,118.0,65.0,-12.0,-18.500000000000178,-54.0,11.0,3.625905136583903,3.3901674036932983,0.034733585280672497,4.097259651132121,0.33176731178064167
115.0,111.0,1.698601007,36.0,2.0,227.0,41.0,158.0,43.0,2.0,2.0,-72.0,69.0,8.712472885124807,3.131752509986672,0.3109050018031342,6.397614237382142,0.2963182989005374
77.0,65.0,3.432803869,37.0,2.0,118.0,96.0,357.0,111.0,15.0,15.0,-19.0,121.0,0.8690507180599646,3.166887221833947,0.130164741584628,4.95976234686164,0.26445677126584255
41.0,43.0,2.466054916,38.0,2.0,158.0,80.0,350.0,79.0,-1.0,-1.00235043183663,-39.0,168.0,3.8911298509969927,2.973724290221671,0.3020650981779571,-1.7045483679110671,0.23587360509346078
96.0,111.0,4.21747303,39.0,2.0,357.0,110.0,288.0,97.0,-13.0,-12.996140493139517,-14.0,69.0,3.5864296455143494,2.669484664671381,0.17703958264860975,3.491157755336013,0.21027320321160836
80.0,79.0,1.031449795,40.0,2.0,350.0,19.0,119.0,22.0,3.0,2.9999999999999556,61.0,-129.0,0.29040197716687993,3.0140227143073792,0.004613546475191299,1.9197735771673332,0.1873758889546424
110.0,97.0,2.9843719010000003,41.0,2.0,288.0,38.0,74.0,34.0,-4.0,-4.0,72.0,-146.0,1.774467520312291,2.79012655420923,0.11443155408802073,2.3499509861915993,0.16691944366885345
19.0,22.0,3.46835804,42.0,2.0,119.0,36.0,36.0,29.0,-7.0,-7.0,-17.0,83.0,1.599569325496736,2.453095546966615,-0.013449930898406423,2.95081966132786,0.1486599402421072
38.0,34.0,1.500013113,43.0,2.0,74.0,48.0,346.0,56.0,8.0,8.0,-10.0,88.0,1.9348665925737787,2.4433014823430703,0.09751226816037566,1.011102179534879,0.1323720105352853
36.0,29.0,2.43190217,44.0,2.0,36.0,37.0,226.0,56.0,19.0,19.0,-1.0,170.0,3.0111070972279164,2.107886807376051,0.09697208596660671,3.9752003790215413,0.11784866873515244
48.0,56.0,2.817954063,45.0,2.0,346.0,102.0,30.0,113.0,11.0,10.996979898794642,-54.0,-44.0,1.973883353836994,2.1476582565718254,0.2394915375147392,1.866098786032783,0.104900796460279
37.0,56.0,2.147295952,46.0,2.0,226.0,33.0,115.0,51.0,18.0,17.998322124373434,4.0,111.0,5.30120303140426,2.1889593768905145,0.36776065921782636,4.483664310400876,0.09335637967168302
102.0,113.0,1.432850838,47.0,2.0,30.0,145.0,298.0,140.0,-5.0,-5.000000000000006,-43.0,92.0,2.545882635621233,2.6890389358939006,0.03367024875965452,0.9517575449786312,0.08305957258449255
33.0,51.0,2.631869793,48.0,2.0,115.0,97.0,111.0,101.0,4.0,4.0,-64.0,4.0,2.927781897156396,2.554478404546203,0.10056669027881268,0.7216547906028871,0.07386965017821034
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,-2.6722550714758704,62.0,-97.0,3.8761088597665547,3.2755397107067474,0.25407835196399786,2.650726921399537,0.065659898745253
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-3.001676675490552,29.0,84.0,4.439825855538387,3.173498894380216,0.29941096235336045,2.1453913313277657,0.058316483269997894
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,3.501507386286399,-26.0,134.0,3.1094799116917775,3.173498894380216,0.22419798415428716,2.2607971822950046,0.05173732127883008
