stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,63.0,4.133071661000001,11.0,1.0,158.0,59.0,339.0,73.0,14.0,14.00000000000002,-31.0,179.0,-0.4540664554612089,0.09963746739076959,0.06281762158559205,2.226217058500195,-0.0005304198527567597
72.0,74.0,4.016082764,12.0,1.0,54.0,49.0,120.0,50.0,1.0,1.0,23.0,-66.0,0.3371843590608631,0.19498050831389802,0.06987117388683503,1.6937706518730153,-0.0006248845369220119
66.0,74.0,10.95531821,13.0,1.0,92.0,104.0,17.0,117.0,13.0,12.999999999999906,-38.0,75.0,-0.4160721690137847,-0.0002881293055765446,0.014838367931390335,1.6410060737302439,-0.0007344431059541812
59.0,73.0,3.133168936,14.0,1.0,339.0,94.0,128.0,103.0,9.0,9.0,-35.0,-149.0,3.963443966344788,0.5336121761327521,0.4305251506966021,1.2863321945198276,-0.000862192742562492
49.0,50.0,4.836028099,15.0,1.0,120.0,143.0,10.0,144.0,1.0,1.0000002250703073,52.0,110.0,-1.4708085062709135,-0.10859691668756079,0.09859322010693408,2.417165657960997,-0.001011844485618196
104.0,117.0,3.93486619,16.0,1.0,17.0,74.0,110.0,91.0,17.0,16.999999999999968,30.0,-93.0,0.41442605536793414,-0.10859691668756079,0.0966248655254369,1.7454108522419698,-0.0011878548441607646
94.0,103.0,3.897594213,17.0,1.0,128.0,20.0,34.0,13.0,-7.0,-3.4996653251935648,-72.0,94.0,-1.7258615610343266,0.6220708147959088,0.2415150758751996,-0.7805198892653541,-0.0013955840025534527
143.0,144.0,3.1666109560000004,18.0,1.0,10.0,24.0,280.0,32.0,8.0,8.0,-27.0,90.0,-1.0422996057257565,0.7639542766636755,0.09008624846618087,1.5959852938720362,-0.0016414857289519685
74.0,91.0,5.082566977,19.0,1.0,110.0,109.0,210.0,104.0,-5.0,-4.997650899187485,-35.0,-100.0,3.4950349929856133,1.063415414267293,0.2290044844131166,0.7675385513000968,-0.0019333348671653407
20.0,13.0,3.582856894,20.0,1.0,34.0,111.0,272.0,99.0,-12.0,-11.997650899187486,55.0,122.0,-1.0000034689686719,0.9793952561385788,0.1961370587339485,1.3819263518981462,-0.0022804991011602964
24.0,32.0,3.3833630080000003,21.0,1.0,280.0,81.0,194.0,87.0,6.0,-1.0065369245269116,-57.0,86.0,1.3407707092751489,1.5140764022293667,0.10157502635068613,3.857085077735658,-0.0026942624985476565
109.0,104.0,2.665671825,22.0,1.0,210.0,14.0,213.0,16.0,2.0,1.9976514806631822,-51.0,-3.0,1.227403325355911,1.8982563379834574,0.16393494997724833,0.9853062784196128,-0.0031882091129465367
111.0,99.0,4.686554193,23.0,1.0,272.0,145.0,236.0,142.0,-3.0,-2.9999997749296927,-34.0,36.0,-3.2679783786875856,1.6915993987046067,-0.20068560268689475,2.713214711539132,-0.0037786755799840708
81.0,87.0,4.750298023,24.0,1.0,194.0,108.0,199.0,117.0,9.0,8.999999999999993,-27.0,-5.0,0.9782721445735789,1.640678039271499,0.16471655138428803,0.2110295847385263,-0.004485282072466198
14.0,16.0,4.803594112,25.0,1.0,213.0,90.0,256.0,107.0,17.0,16.9951334302995,70.0,-43.0,1.7938866891883558,1.7300420332270048,0.23136885297800686,0.6950472355738723,-0.005331551044114164
145.0,142.0,2.002912998,26.0,1.0,236.0,50.0,131.0,50.0,0.0,-1.2636547691294033e-14,-51.0,105.0,-0.5347835171068537,1.81643478678066,0.012651926563554378,3.7969018077704884,-0.006345622700407793
108.0,117.0,2.3017737869999997,27.0,1.0,199.0,131.0,17.0,126.0,-5.0,-5.000000000000083,-23.0,-178.0,0.5640466333155523,2.057790043172337,0.16693881546345862,3.1441030698446135,-0.007561074849614011
90.0,107.0,6.41656971,28.0,1.0,256.0,56.0,173.0,44.0,-12.0,-11.999495343214457,34.0,83.0,0.32127662750470687,2.253528217963247,-0.016303497639513793,4.4879466953249665,-0.009017852409358696
50.0,50.0,5.417262077,29.0,1.0,131.0,122.0,133.0,99.0,-23.0,0.004358426230631096,-72.0,-2.0,-1.242815578180533,2.3892040764005866,-0.03863635676003966,3.225218382831526,-0.01076330801608204
131.0,126.0,5.05189395,30.0,1.0,17.0,106.0,289.0,105.0,-1.0,-8.50234739411749,25.0,88.0,0.6172423547381841,2.386422160289263,0.1174939899359993,1.6981248455352251,-0.012853349490537642
56.0,44.0,3.3036551480000003,31.0,1.0,173.0,124.0,126.0,104.0,-20.0,-19.99999999999971,-68.0,47.0,0.40966335144992094,2.832615731807282,0.09824474058407946,3.6765907602456163,-0.015353681888917274
122.0,99.0,2.451044083,32.0,1.0,133.0,144.0,51.0,147.0,3.0,3.0006709251300503,-22.0,82.0,0.4796427407148738,2.638638424728478,0.2131192891983424,0.20562587541963892,-0.01834112102735242
106.0,105.0,3.218446016,33.0,1.0,289.0,15.0,18.0,22.0,7.0,-0.0008374748090682615,-55.0,-89.0,1.2192670407189818,3.3117820587756097,0.26850058626522766,1.520666596300217,-0.021904941229760173
124.0,104.0,2.466370821,34.0,1.0,126.0,37.0,199.0,34.0,-3.0,-13.999104195206133,-59.0,-73.0,1.667524182597066,3.0080665840602463,0.1819402543674697,1.1062815243463302,-0.02614820220452882
144.0,147.0,3.066338062,35.0,1.0,51.0,146.0,272.0,147.0,1.0,1.0,-2.0,139.0,-0.9907219300853547,2.2403684422543413,-0.07769336835299698,4.1769108196958955,-0.031188978138933912
15.0,22.0,2.7333791260000004,36.0,1.0,18.0,53.0,172.0,52.0,-1.0,-1.0003347310550943,-38.0,-154.0,-0.7900007678639722,2.2396275531969816,-0.10663017225119915,4.3476419733466285,-0.037161386294594825
37.0,34.0,4.515272856,37.0,1.0,199.0,95.0,334.0,114.0,19.0,18.999999999999872,-58.0,-135.0,0.818002086796754,2.1463800918484166,0.22651221818148382,2.6501768511202486,-0.044216282952786755
146.0,147.0,3.53953886,38.0,1.0,272.0,32.0,211.0,36.0,4.0,-1.001676750274953,-32.0,61.0,-1.6976023238764433,2.401245908408326,-0.1762272742118454,4.301548754405377,-0.05252146238177296
53.0,52.0,6.432984114,39.0,1.0,172.0,36.0,350.0,39.0,3.0,2.9963102116021028,17.0,-178.0,1.567244915662527,2.4994046060600623,0.12893341912297837,-0.9624663812118531,-0.06226116115538547
95.0,114.0,4.016885042,40.0,1.0,334.0,44.0,230.0,35.0,-9.0,-9.0,51.0,104.0,2.987225808274904,2.6028377996107848,0.44153434659328894,-1.5443079313322905,-0.07363463806720155
32.0,36.0,8.533073902,41.0,1.0,211.0,79.0,118.0,91.0,12.0,-2.5010039675288347,-47.0,93.0,0.7389887757224336,2.7477574039150086,0.259316205602309,1.7437389361794182,-0.08685357246313236
36.0,39.0,3.216150999,42.0,1.0,350.0,134.0,161.0,1.0,13.0,12.997818705417883,48.0,-171.0,2.467028550755154,2.5497256674477042,0.30570310858469585,1.185971903645544,-0.10213800551630181
44.0,35.0,7.499498129,43.0,1.0,230.0,96.0,285.0,108.0,12.0,11.996642054689094,-52.0,-55.0,1.0808069553501563,2.4526655602091694,0.2646411047443855,1.5672016773691093,-0.11971054527784318
79.0,91.0,3.783557177,44.0,1.0,118.0,30.0,335.0,35.0,5.0,4.999999999999937,49.0,143.0,2.1232437250426153,2.6048496961961,0.30210303275224015,1.183911828478333,-0.13978857359537777
134.0,1.0,2.070503235,45.0,1.0,161.0,8.0,49.0,5.0,-3.0,-3.0,-20.0,112.0,0.7944133344573302,2.9404163022442975,0.07688432611026062,0.4192953531111067,-0.16257423802493792
96.0,108.0,7.033011198,46.0,1.0,285.0,12.0,41.0,13.0,1.0,1.0,-62.0,-116.0,-1.64413595691614,3.237020904419708,0.15775027820570045,1.647143630065435,-0.18824209138990577
30.0,35.0,3.5338029860000004,47.0,1.0,335.0,51.0,156.0,49.0,-2.0,-2.0003347310550943,-21.0,179.0,1.2426944488490304,3.211298575177891,0.23444048889796723,2.5815144663649066,-0.21692436142104468
8.0,5.0,5.71700716,48.0,1.0,49.0,83.0,170.0,120.0,37.0,5.327744928523938,71.0,-121.0,1.3634935523958054,2.3294996445221914,0.12581049754992926,1.2809987779339596,-0.24869399665324987
51.0,49.0,10.84840798,50.0,1.0,156.0,117.0,17.0,113.0,-4.0,-3.9946322616568333,-66.0,139.0,2.149521764226002,2.4031396729604153,0.31711556336003044,1.7158353788286282,-0.2835458428356876
83.0,120.0,7.63772583,51.0,1.0,170.0,2.0,99.0,132.0,-16.0,-16.000168350719015,-65.0,71.0,1.6752236757343908,2.110131139030545,0.14098393061767972,1.0271000432119992,-0.32137655222377637
77.0,122.0,1.234627247,52.0,1.0,234.0,22.0,64.0,15.0,-7.0,-6.999999999999956,55.0,170.0,-1.2390866528757287,2.3161001164400976,0.04000518250858381,3.9113046715259925,-0.361964106003215
117.0,113.0,2.716454029,53.0,1.0,17.0,75.0,58.0,72.0,-3.0,-3.000000000000082,42.0,-41.0,-0.768926839971543,2.2754702273301404,0.014686784776464927,3.097283572627961,-0.40494812059165125
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-21.0,-21.0,-5.0,-150.0,1.3974727841866768,2.088708147883702,0.21322246047466775,4.275455683581365,-0.44981238726849093
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-0.9974291705668303,58.0,-61.0,3.944656662887265,1.7536363772616481,0.5683635890001209,-0.8259193245561504,-0.4958713303650728
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-13.0,-13.0,66.0,-118.0,-2.782264437690481,1.770294363946594,-0.03580018531294421,0.7773754740690891,-0.5422622258786315
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,7.999999999999911,-10.0,170.0,0.7721011529578545,2.1966745926255986,0.2446438667327327,1.4968468418570597,-0.5879450614285433
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,2.999999999999924,11.0,103.0,0.5319518611213311,2.0811407456931006,-0.0397849248052853,2.2278359742643485,-0.6317118034759105
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,-10.999999999999861,-52.0,13.0,2.682910644597627,2.1105679064772365,0.330328681410596,1.9504151601629929,-0.6722065393234837
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,4.0,-30.0,2.0,-1.4561828426941028,1.8599473740943662,0.14610525818326237,2.654937084838328,-0.7079574630961196
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-10.0,-10.0,-57.0,92.0,2.5698836821391255,1.4313325657011726,0.5305148518619552,0.9208616590170117,-0.7374209785756783
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-0.9989975135865521,-57.0,-67.0,3.722263321545145,1.0710477170794628,0.34818777607954793,-0.46765626392124887,-0.7590373222334934
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-11.999999999999797,-69.0,-53.0,-1.7829315378795583,1.0461318461926126,-0.20936017692043282,2.0181161413553115,-0.7712961172128628
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-0.000839106616151053,55.0,-129.0,-0.8027940180490464,0.5774148752507148,0.17491225210142405,0.2382726065603263,-0.7728092283239344
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,0.001174231468548851,-47.0,88.0,-0.18806132326694328,0.4416599045938244,-0.0684482811982116,0.1948348844219037,-0.7623872949748528
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-2.0,-71.0,173.0,0.5859085281575387,0.6800278192728645,0.026093203127797913,1.8649811140099641,-0.7391154818009501
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-11.0,-24.0,-128.0,-1.668357577486965,1.0029733877688407,0.09397420490168538,0.6245377531483141,-0.7024234154659177
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,22.999999999999815,72.0,-46.0,0.6788098110295511,1.1662386938912912,0.17573952764045725,2.120960079585771,-0.6521440684429803
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,10.0,14.0,-3.0,-0.7320770929272096,1.0238546890738172,-0.09714984392424457,3.709335742654528,-0.5885565778532793
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-3.0,-5.0,-20.0,-2.1994627298318505,0.6489106170651319,0.025606886831943263,1.8940931219782953,-0.5124086816509148
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,10.0,-22.0,-26.0,1.476675486471084,0.611825316483142,0.13232730126881487,0.6341982615171418,-0.4249155990300819
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,5.331210062263473,42.0,-167.0,-0.7966795376228576,0.611825316483142,-0.0006612954527173363,1.543192301766636,-0.327733707989206
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,-1.0,-54.0,82.0,-0.9127578725331535,0.41236283086873937,-0.051791739708373884,2.48166921118685,-0.2229091623198088
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-15.0,-57.0,147.0,-1.4869028992120674,0.7707937623991076,0.14739640817073882,-1.0557391746887466,-0.11280348551251483
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-6.495639324424303,31.0,-18.0,-1.0960527772676538,1.3289332972828285,-0.18353011374364264,3.663698366459402,0.0
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,12.004529476096575,18.0,-7.0,0.7987328140391862,1.5730726089921745,0.2786131011830027,0.8503890102134624,0.11280348551251483
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,2.9951334302997252,34.0,9.0,-1.0313833816800524,1.1543821487968777,0.00799481957306431,1.286621661358722,0.2229091623198088
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-9.0,56.0,-19.0,-1.7443709911718228,1.2142992562477302,0.037400197579068165,1.7459817428209732,0.327733707989206
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,-4.0000007869870124,30.0,90.0,0.08630595588089521,1.9269078148918353,-0.013329856875763895,0.3855264586196657,0.4249155990300819
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-6.999999999999981,37.0,173.0,1.0643058478786966,1.8858919576641566,0.12464247773234485,2.298915841724737,0.5124086816509148
,,,,,,,,,,,,,-1.2376019090167156,1.7589981862840787,-0.01516205747921424,3.538661857212698,0.5885565778532793
,,,,,,,,,,,,,1.294768071688641,1.9991003453192981,0.04763236844165097,2.5073737365087645,0.6521440684429803
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,-2.9999999999997975,-63.0,52.0,3.8157429435547234,1.7491766622581826,0.4652412260748006,0.4379527082583767,0.7024234154659177
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-11.000000000000012,-44.0,9.0,2.128282666280191,2.0103060697635566,0.42501915379081034,1.2242808472661015,0.7391154818009501
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,0.997818705417883,-31.0,137.0,2.1581139448484916,1.9658616278198886,0.015923110697527137,3.8782251800535232,0.7623872949748528
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,-8.0,-10.0,-78.0,-2.362059140021272,2.099194961153229,-0.04326455215763359,3.4653338443847956,0.7728092283239344
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-1.0,7.0,-114.0,-1.0725724766198268,2.0787602528982245,-0.188864515527584,0.9823690047475855,0.7712961172128628
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,2.4989960324711653,55.0,100.0,-1.169030186247087,2.1272713047374294,0.14979104152484887,4.460203934635274,0.7590373222334934
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,0.0021807878058035524,-72.0,42.0,1.1941516903343006,1.642262252929674,0.057752469248106286,-0.21003872903020482,0.7374209785756783
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-5.998658430977301,-53.0,-177.0,2.0420394666097414,1.4770720658753016,0.27838553414637457,0.7517951349898713,0.7079574630961196
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-3.000000000000095,-25.0,-4.0,2.7817455604391452,1.2810334240705084,0.2738645686276711,2.2378047611618492,0.6722065393234837
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-12.0,71.0,144.0,3.6430556580250006,1.619319751099794,0.2904553675029315,1.1386101564548392,0.6317118034759105
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,2.0,-70.0,-7.0,2.2600309433505408,2.180678597762379,0.01953064574551748,2.7666214202443036,0.5879450614285433
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-3.0003347310550943,53.0,24.0,3.1176796537668965,1.9702943726508257,0.25665756142560653,2.1420949608858453,0.5422622258786315
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,-6.502347506652444,-6.0,179.0,-1.8468206517106907,2.010344409290657,0.13523943232876515,0.4641610849181384,0.4958713303650728
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-1.0,-25.0,142.0,3.2383420154267895,2.329522700509243,0.2680705601262379,3.0254424407761773,0.44981238726849093
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,11.0,42.0,-58.0,1.9235038875650103,2.0184115893981325,0.11699440614629705,2.037019062208724,0.40494812059165125
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,5.0,-7.0,128.0,1.128361220477378,1.8255491152820582,0.04705791817265593,-0.2743470298543887,0.361964106003215
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,-1.0,67.0,173.0,0.34562449429609043,1.7626138699529703,0.16118117095635742,3.71326330901134,0.32137655222377637
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-1.0000000000000315,-65.0,75.0,-0.48338757189532156,1.6890369124519014,-0.04360454860454406,2.867836506606861,0.2835458428356876
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,1.9951334302995014,50.0,-101.0,-0.22629225974609066,1.864765259644189,-0.004643332764269557,1.0213104318371151,0.24869399665324987
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-7.996309798973175,66.0,-10.0,0.455167433668489,1.8052224772675913,0.3737803302568778,-1.3610843706291738,0.21692436142104468
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-6.999495343214458,18.0,-8.0,0.6847655210652042,1.8052224772675913,-0.05704060336386298,5.189430677310263,0.18824209138990577
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,11.996642054689094,-8.0,121.0,-1.4681368475399705,1.8052224772675913,0.05764272093967907,-0.030308503071607505,0.16257423802493792
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,3.5003346748064352,42.0,73.0,0.5696456814837572,1.4510558106009217,-0.023921929113095864,3.1527349057037766,0.13978857359537777
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-6.998825768531451,35.0,167.0,1.7193055913264306,1.0989863145632088,0.1452690675328139,1.1109460539577436,0.11971054527784318
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,3.999999999999994,-10.0,-75.0,2.51191801808078,0.3602521792749173,0.103116175703689,1.8848821866325007,0.10213800551630181
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,-9.507039817529472,-71.0,144.0,-1.7860281538151423,0.5643645975160557,-0.14204581180555204,1.3496266182761976,0.08685357246313236
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,6.005367738343167,50.0,-51.0,2.247958627243482,0.5760173155292613,0.296936934910467,2.8293382406603365,0.07363463806720155
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-16.99999999999986,47.0,-61.0,0.1920139073359651,-0.007235619596705156,-0.04026781134099675,2.7867828431060704,0.06226116115538547
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,1.3931005371701203e-13,26.0,-126.0,2.095811458566503,0.36027607620749064,0.18721273101308106,3.177993366021358,0.05252146238177296
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-22.0,-29.0,-167.0,-2.759504395286046,0.6471832299853335,-0.05848952841188026,0.19245382821066276,0.044216282952786755
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,8.49765260588251,-45.0,-142.0,1.3653005310323119,0.6408073685753611,0.13771297411586372,3.6597349196839297,0.037161386294594825
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,1.0,42.0,-154.0,0.9653979101348746,0.47497942570049223,0.044505020302579655,1.0625997656245345,0.031188978138933912
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,-4.0,31.0,-129.0,-1.3095809355519799,-0.16697508902689043,0.10440295645517583,2.2781031740076894,0.02614820220452882
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-18.499999999999986,29.0,-77.0,-1.2900477219727409,-0.17586174270336372,-0.2458444998949033,4.030246118225446,0.021904941229760173
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,2.0,-18.0,-29.0,-0.40764506615621826,0.1455668146718628,-0.08018786125426834,0.31683648589746627,0.01834112102735242
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,14.996642054689094,19.0,-130.0,-2.264599257712939,0.12330972296070125,-0.04425658174918314,2.2550563167480435,0.015353681888917274
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-1.0072149761873694,-3.0,128.0,0.5549165341955327,-0.12266570759182181,0.27153737560081326,1.0664092996118555,0.012853349490537642
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-5.99742917056683,-69.0,-130.0,1.5530475322858532,0.18881453465238435,0.17213802635911096,1.948263665091294,0.01076330801608204
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,3.001174231468549,-69.0,-122.0,3.0355620149084004,0.1660690172837086,0.19345516816724076,1.759200810746732,0.009017852409358696
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,-4.003689788397898,42.0,-84.0,-1.2376788692776968,0.24775220575946727,0.17043542821039262,-1.0388435207907682,0.007561074849614011
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-7.003689788397898,-72.0,-108.0,0.6937585730418391,-0.02615592365712678,0.025896919987036318,2.659525416635392,0.006345622700407793
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,8.0,-29.0,133.0,2.4608672883646463,-0.36727596462394835,0.2356268613243857,2.50745248449043,0.005331551044114164
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,8.000895804793867,1.0,-152.0,2.5657503491545,-0.3634796091222807,0.20156858619241708,1.2853467770033138,0.004485282072466198
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,11.0013415690227,-66.0,6.0,-1.2243516181934924,-0.5252448214369317,-0.014333067764711535,1.8719302521308165,0.0037786755799840708
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,17.998322124373434,15.0,-129.0,-1.0745390877616592,-0.20183599552051046,-0.05921743943632369,0.47462879836366945,0.0031882091129465367
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-4.999999774929693,38.0,-72.0,1.1141230411791379,-0.057194208191159945,0.01036550233963353,3.516485829282754,0.0026942624985476565
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,-6.009893894593251,5.0,-81.0,1.851923618080941,0.05025808673793859,0.0007674678802691112,2.2477321928809455,0.0022804991011602964
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,-2.6722550714760622,-50.0,80.0,0.5662074170073649,0.38474538543936876,0.13640272479261753,3.3050546015277624,0.0019333348671653407
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-3.0,-69.0,-89.0,1.5493296995029275,-0.19497318180634382,0.27650696067707403,0.7377173564718739,0.0016414857289519685
