stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,146.0,3.8833928110000002,26.0,1.0,171.0,106.0,133.0,96.0,-10.0,-10.0,59.0,38.0,-1.8562722907698468,-0.6364862537309531,-0.14341467488338677,-1.5397942209110305,0.014582887101358829
109.0,102.0,3.96627593,27.0,1.0,1.0,86.0,267.0,95.0,9.0,9.0,23.0,94.0,-1.3717503445934638,-0.7501159747470723,-0.11307399727502507,1.7595440719257651,0.016912794602797546
128.0,110.0,4.5508351330000005,28.0,1.0,288.0,42.0,191.0,51.0,9.0,9.0,-60.0,97.0,-3.2199679879430905,-0.5469909747470734,-0.10255534421379008,-0.5240051515690993,0.019622291918709525
106.0,96.0,4.1166000369999995,29.0,1.0,133.0,129.0,150.0,119.0,-10.0,-10.000000000000089,-23.0,-17.0,0.7266612980728218,-0.5469630183605587,-0.02135384802004944,1.7992702456822658,0.022770970770335255
86.0,95.0,2.366585255,30.0,1.0,267.0,24.0,188.0,31.0,7.0,1.9991621304214524,62.0,79.0,0.7120695713776389,-0.5715179869059644,0.0052026464976548175,-1.8111509373709889,0.02642641609740655
42.0,51.0,3.134123087,31.0,1.0,191.0,63.0,32.0,64.0,1.0,0.0003361377381743136,-21.0,159.0,-1.6191152732048433,-0.3048541476619275,-0.1312124924341,0.46903073349546665,0.03066483705017161
129.0,119.0,4.032866001,32.0,1.0,150.0,53.0,20.0,52.0,-1.0,-1.0,-70.0,130.0,-2.1666494322041467,-0.23713706230903692,-0.16472653235511583,-0.3316206617359318,0.03557160704734835
24.0,31.0,2.9491271969999997,33.0,1.0,188.0,72.0,103.0,74.0,2.0,2.0,-48.0,85.0,-2.956424798544108,-0.4127697305479414,-0.16508998982286083,-0.5642820956020227,0.041241657881939564
63.0,64.0,1.8665020469999998,34.0,1.0,32.0,119.0,34.0,121.0,2.0,1.9999999999999198,-56.0,-2.0,-1.446108310743623,-0.8019321272415735,-0.17062100079252274,-0.3322375145392644,0.04777966006456965
53.0,52.0,6.4342062470000005,35.0,1.0,20.0,9.0,119.0,14.0,5.0,5.0,44.0,-99.0,-0.7136731346959952,-1.1054501830285517,-0.050187163123311986,0.42681040389727043,0.05529990800920719
72.0,74.0,3.7496898169999997,36.0,1.0,103.0,59.0,39.0,60.0,1.0,0.9999999999999747,13.0,64.0,0.20114787262092304,-1.07035070956562,0.017837183312345312,-0.3558734384889952,0.06392581494651159
119.0,121.0,6.583508967999999,37.0,1.0,34.0,67.0,10.0,67.0,0.0,6.315087936187335e-15,52.0,24.0,-1.418966208947515,-1.1456270450269463,-0.14309122985325592,1.5047714107172596,0.07378890954422845
9.0,14.0,7.150063276,38.0,1.0,119.0,44.0,260.0,54.0,10.0,10.0,-35.0,-141.0,0.9215878613205652,-1.145620933431707,0.10568330034066015,-0.06726785299124097,0.08502721540028024
59.0,60.0,7.998802185,39.0,1.0,39.0,8.0,153.0,13.0,5.0,5.0,51.0,-114.0,1.0337448792590211,-1.3149035245586402,0.08947061148638923,-0.4773084411821995,0.09778288748127385
67.0,67.0,2.9162406919999997,40.0,1.0,10.0,12.0,92.0,18.0,6.0,6.0,55.0,-82.0,-0.48456072891081503,-1.4075116561570373,-0.05391516507171678,-1.6259239277060973,0.11219897817916984
44.0,54.0,3.31633997,41.0,1.0,260.0,32.0,113.0,26.0,-6.0,-6.000334412218056,12.0,147.0,0.25029474814852265,-1.636450701483933,0.04837479166147823,-0.1963600678028396,0.1284152122192551
8.0,13.0,7.900045156,42.0,1.0,153.0,120.0,145.0,127.0,7.0,6.997876603970771,34.0,8.0,-1.4020021177824082,-1.3598214274517022,-0.11449302055706231,-0.1675453933973919,0.14656266663486975
12.0,18.0,3.11707592,43.0,1.0,92.0,95.0,254.0,109.0,14.0,13.997314443156679,63.0,-162.0,-0.3321534649016723,-1.3773623691271037,-0.08598363964897861,1.7914021457344784,0.16675728191830858
32.0,26.0,4.933489084,44.0,1.0,113.0,61.0,10.0,63.0,2.0,1.9999999999999873,-29.0,103.0,-0.41930742762020506,-1.4418807045365472,-0.003426990271843997,0.5349937359754191,0.18909217554247273
120.0,127.0,11.65018511,45.0,1.0,145.0,27.0,268.0,32.0,5.0,4.999497031241699,-53.0,-123.0,-1.3924071611310778,-1.0935545759056509,-0.09690967874540815,-0.37773653542460883,0.2136287910810813
95.0,109.0,3.683329105,46.0,1.0,254.0,21.0,350.0,19.0,-2.0,-2.0000000000001266,-72.0,-96.0,1.3886871002953256,-0.26590170713667716,0.07615225971115193,-1.558802418569876,0.24038699599254104
61.0,63.0,2.21547699,47.0,1.0,10.0,116.0,293.0,124.0,8.0,10.50654109813305,-55.0,77.0,1.0012558500845146,0.28543318640083726,0.046370036314945545,0.8783850669135066,0.26933433830552544
27.0,32.0,4.28335166,48.0,1.0,268.0,38.0,116.0,31.0,-7.0,-7.0,-11.0,152.0,1.1983476944221114,0.29975334822145916,0.04895215497834926,2.4652529859183616,0.3003747847273085
21.0,19.0,2.332633018,49.0,1.0,350.0,34.0,257.0,38.0,4.0,3.99966498756928,-13.0,93.0,-1.3834734113187575,0.14362784744966306,-0.11507431664792343,0.6048398840059283,0.3333373857153095
116.0,124.0,5.884377718,50.0,1.0,293.0,80.0,184.0,87.0,7.0,7.0,36.0,109.0,0.9981030135092437,0.1246996779420023,0.058059072200180716,0.6019409939206163,0.3679654400042296
38.0,31.0,3.633235931,51.0,1.0,116.0,73.0,32.0,82.0,9.0,8.999999999999911,-35.0,84.0,-2.7638762197464994,0.48871655274258996,-0.2155653733003854,0.07120041698073659,0.4039068526339376
34.0,38.0,3.2336237430000003,52.0,1.0,257.0,75.0,181.0,78.0,3.0,-3.999998481190582,-41.0,76.0,-2.48251733273683,1.1832493172423388,-0.07858422801101532,0.9285904031844707,0.4407064849838375
80.0,87.0,9.13316679,53.0,1.0,184.0,142.0,100.0,124.0,-18.0,-18.000000000000014,-62.0,84.0,-2.526192596470015,1.014545754885031,-0.18548616601076173,0.029221179848891013,0.47780136913346316
73.0,82.0,3.233314037,54.0,1.0,32.0,145.0,161.0,145.0,0.0,-0.000335124984665016,-72.0,-129.0,0.2036368293517698,0.8511738595193045,0.06950974046732573,-1.420098442226989,0.5145196875013954
75.0,78.0,5.716064692000001,55.0,1.0,181.0,25.0,121.0,31.0,6.0,5.998323531100205,50.0,60.0,0.9607226766295682,0.5706400421029969,0.0928286320320394,0.4655609060410492,0.5500843879182808
142.0,124.0,3.115823984,56.0,1.0,100.0,29.0,115.0,21.0,-8.0,-8.000502968758301,-33.0,-15.0,-0.3415521306635291,0.6238752104860266,-0.023717880698415048,0.4850392876189727,0.5836222017175214
145.0,145.0,4.866294146,57.0,1.0,161.0,64.0,118.0,66.0,2.0,0.6661075747236729,-65.0,43.0,-1.9879602728616492,0.8199470167192504,-0.1095667024321116,-0.25331530108736017,0.6141786494763265
25.0,31.0,3.267135143,58.0,1.0,121.0,22.0,69.0,22.0,0.0,-0.003354513083543598,3.0,52.0,0.3547246129697735,0.8199470167192504,0.14368159386548748,-1.9288781730551665,0.6407393527529516
64.0,66.0,3.9171640869999997,60.0,1.0,118.0,4.0,95.0,4.0,0.0,1.3327741289642352,60.0,23.0,-0.4796745136435474,0.9962713847486091,-0.10694077354039759,0.364374712207008,0.6622576249523812
22.0,22.0,3.1325409410000002,61.0,1.0,69.0,79.0,94.0,90.0,11.0,11.0,-57.0,-25.0,2.24639475980424,1.016989763415519,0.09878609437730328,0.47081526041787297,0.6776879033529604
130.0,98.0,8.749459267,62.0,1.0,187.0,140.0,44.0,133.0,-7.0,-7.0,-10.0,143.0,2.5921228757017,0.996074651998828,0.17802018432398942,0.34047974550820825,0.6860241295381443
4.0,4.0,2.90023303,63.0,1.0,95.0,55.0,58.0,63.0,8.0,7.995638987422697,-51.0,37.0,0.0693019976111317,0.7195003222008229,-0.027261152000864704,0.3918256991492112,0.6863417178947656
79.0,90.0,2.232518911,64.0,1.0,94.0,31.0,23.0,24.0,-7.0,-6.998210791263066,48.0,71.0,-1.520971935735744,0.6773915929078587,-0.05252221919861897,-1.2394139646538151,0.6778413094440939
140.0,133.0,4.132771015,65.0,1.0,44.0,37.0,170.0,12.0,-25.0,-25.0,-43.0,-126.0,0.9855139382996043,0.7218845068079806,0.007214345470427116,0.13709785736000715,0.6598921333453076
55.0,63.0,4.349220991,66.0,1.0,58.0,70.0,151.0,70.0,0.0,0.0001672811356023675,-15.0,-93.0,-2.187443632989741,0.6359953757099341,-0.1421877388277547,-1.1334739777812588,0.6320725336967493
31.0,24.0,3.1830172539999997,67.0,1.0,23.0,87.0,348.0,89.0,2.0,2.0,-56.0,35.0,-1.9978919601677179,0.45074507468816616,-0.10489423580025481,2.6512192253412725,0.5942051033948342
37.0,12.0,5.566535234,68.0,1.0,170.0,124.0,358.0,113.0,-11.0,-11.002008498526669,59.0,172.0,-1.037165180292125,0.5870178835837647,-0.060034922264719785,-1.9778405358046274,0.5463839294952988
70.0,70.0,3.932572126,69.0,1.0,151.0,83.0,184.0,96.0,13.0,13.0,-13.0,-33.0,-3.885320864656698,0.6390786263054078,-0.26284280999619836,-0.1807468328925294,0.4889917120367859
87.0,89.0,3.5317921639999996,70.0,1.0,348.0,11.0,192.0,17.0,6.0,6.0,-70.0,156.0,-3.2229915871852377,0.13780200945652682,-0.1608025405223003,0.26065062865675825,0.42270496999059315
124.0,113.0,4.265833855,71.0,1.0,358.0,33.0,49.0,36.0,3.0,2.0013420188864632,-55.0,-51.0,-0.8101542610035014,-0.24006886574048414,-0.07069921272992787,0.19536762174505898,0.3484861744105235
83.0,96.0,3.9003970619999997,72.0,1.0,184.0,100.0,62.0,89.0,-11.0,-11.0,-17.0,122.0,-0.32752867712768785,-0.13038670367622207,-0.027889835401136417,0.20556596946587385,0.2675624117648677
11.0,17.0,2.10056901,73.0,1.0,192.0,15.0,74.0,18.0,3.0,3.0,-4.0,118.0,0.8352382342929953,0.18230430702548375,0.005059058704006351,-0.19885358849196247,0.18139102526218523
33.0,36.0,3.216503143,74.0,1.0,49.0,90.0,189.0,93.0,3.0,2.999999999999905,-57.0,-140.0,-0.6086031007587277,-0.12030286503088286,0.024044280513834303,-2.002649746094817,0.09161354230423438
100.0,89.0,3.9497740269999997,75.0,1.0,62.0,134.0,192.0,147.0,13.0,12.998603026467434,-34.0,-130.0,0.6212744252893209,0.1629357055732659,0.10196488990315403,-0.02970544790303167,-0.0
15.0,18.0,3.6330151560000004,76.0,1.0,74.0,52.0,24.0,50.0,-2.0,-1.9999999999999811,-37.0,50.0,0.595253289376683,0.3475442783703902,-0.015712938872191797,0.2798149029631847,-0.09161354230423438
90.0,93.0,2.849893093,77.0,1.0,189.0,135.0,222.0,124.0,-11.0,-6.499999531367612,-45.0,-33.0,0.5715537859599861,0.4770390922246296,0.09414472250089657,-1.7475252631991072,-0.18139102526218523
134.0,147.0,2.065868855,78.0,1.0,192.0,147.0,205.0,19.0,18.0,17.998658149589062,-13.0,-13.0,-0.5635750845489498,-0.513053982488332,-0.056011411118398996,0.6201051210446185,-0.2675624117648677
52.0,50.0,1.349921942,79.0,1.0,24.0,96.0,239.0,100.0,4.0,-2.5031853467573972,-44.0,145.0,-2.673588584088909,-0.3752276329261262,-0.2992233050925195,0.4414862670158601,-0.3484861744105235
135.0,124.0,12.86686611,80.0,1.0,222.0,81.0,354.0,100.0,19.0,19.0,54.0,-132.0,-0.5793082221436692,-0.8686812287944142,-0.07377249565760248,-2.3760975399510422,-0.42270496999059315
147.0,19.0,3.25020504,81.0,1.0,205.0,97.0,39.0,89.0,-8.0,-8.00218157564616,50.0,166.0,-1.355200303141266,-0.6572959574365735,-0.01949541200717165,-1.0224582670691469,-0.4889917120367859
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,-1.000335199794175,34.0,-14.0,-0.34458055642081836,-0.6668015506213634,-0.08049755083778941,-0.7423587735775786,-0.5463839294952988
,,,,,,,,,,,,,-2.690299650424217,-0.7704332918485571,-0.17851634845982814,0.9684391486207777,-0.5942051033948342
,,,,,,,,,,,,,0.8067844120186459,-0.7704332918485571,0.0855153551525699,-0.9716567027118875,-0.6320725336967493
,,,,,,,,,,,,,1.8337835480661864,-0.5308604776991073,0.06832543029963303,1.3795398795130687,-0.6598921333453076
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,10.0,-36.0,25.0,-1.5948567803750988,-0.4543174538141518,-0.05593383382275258,0.38997230795945775,-0.6778413094440939
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-3.0000000000001394,-39.0,8.0,-0.9914428472787136,-0.5543174538141518,-0.05337989140141233,0.7453291447688464,-0.6863417178947656
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,-6.0,-39.0,4.0,0.22909529629743064,-0.6454796064838899,0.03266225599144207,-2.568776049078172,-0.6860241295381443
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,4.0,-22.0,129.0,-1.4931864505607022,-0.41010012575328486,-0.05264206805971291,0.03138202751460216,-0.6776879033529604
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,3.9999999999999747,19.0,116.0,0.6211391952376213,-0.41010012575328486,0.05432002653226,-0.6572322929340718,-0.6622576249523812
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,-2.0,-63.0,-11.0,0.13031233472099646,-0.41010012575328486,-0.02482206157391974,-1.065453439234347,-0.6407393527529516
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-6.000334412218056,9.0,-131.0,-1.7931177848211515,-0.61130591086942,-0.15525229394993975,1.2120273494103353,-0.6141786494763265
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-17.000669987387287,-54.0,-174.0,1.719141690843557,-0.4710232630976846,0.1257689172177767,-1.1354079185037826,-0.5836222017175214
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,6.0,26.0,-123.0,-2.151740402623141,-0.46919223417813577,-0.0172915128459812,-1.5923834472609535,-0.5500843879182808
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,-0.0006656362546291206,-24.0,112.0,-0.802882933399638,-0.5994110968966628,0.003938268441034566,0.26456427058853427,-0.5145196875013954
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,4.0,70.0,5.0,-0.9237465990777867,-0.46919222370974806,0.011925994406245364,-1.7310453219147892,-0.47780136913346316
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-5.0,-14.0,36.0,-0.8341226399950188,-0.16307418026054135,-0.07160048058872155,-0.46617397861396037,-0.4407064849838375
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,4.996980443589579,-37.0,134.0,0.7994108668462528,-0.2366340449177637,0.034374263799490774,-0.17701517399453878,-0.4039068526339376
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,7.001789208736934,12.0,-82.0,-0.2455791509523766,-0.16683912706230591,-0.04790495792650785,0.3638206765261104,-0.3679654400042296
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-3.000000000000017,-58.0,169.0,-1.779698900344524,-0.38351467946308526,-0.1956984135902039,0.012211967484982723,-0.3333373857153095
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-2.0,12.0,160.0,-1.8959989102344768,-0.17607162999990944,-0.13263950907047276,-1.1807244487262447,-0.3003747847273085
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,12.0,-11.0,-178.0,0.44359433614974747,0.3331834662858074,0.05490223935829235,0.5335161911688315,-0.26933433830552544
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,-3.0045275078538687,-10.0,-147.0,-1.7216325840270204,0.38357448560477914,-0.011868565294228934,0.6092180446030342,-0.24038699599254104
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-2.0,-1.9999999999999831,-67.0,-39.0,-1.0499820938166793,0.5050954201599269,0.02443344339633715,-1.4405868926518595,-0.2136287910810813
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-12.00134185041094,41.0,-169.0,-3.358220402627741,0.47281574314743374,-0.26423830868695003,-0.5972438596481815,-0.18909217554247273
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-9.000000000000025,-34.0,-160.0,1.403312005259206,0.30179025117407665,0.04949320470549009,1.7727086327530612,-0.16675728191830858
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,3.0,-12.0,-164.0,1.2289851951729711,0.383567731317641,0.06414672486281223,-0.5405810503548495,-0.14656266663486975
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,2.4968146532426028,51.0,15.0,-1.0474212113199939,0.16645659830056142,-0.08564096560294866,-0.23401686812977918,-0.1284152122192551
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,1.0000000000000189,58.0,-140.0,-0.27617085214490766,0.1664566429714266,0.011444607472094949,0.40289599055967806,-0.11219897817916984
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,2.0,-31.0,-160.0,0.7734043263861897,-0.1277744759858044,0.058008595527976,1.2510058292372759,-0.09778288748127385
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-9.000000000000076,-31.0,-42.0,2.2927864549975743,0.3840640344594647,0.10664724698158262,1.739238824400006,-0.08502721540028024
52.0,53.0,3.6165611739999997,27.0,2.0,174.0,69.0,191.0,71.0,2.0,2.4986580372552876,-17.0,-17.0,-2.9575177000517763,0.20602897334725515,-0.061574731243872326,0.48512229836033915,-0.07378890954422845
45.0,47.0,6.417321205,28.0,2.0,195.0,70.0,328.0,71.0,1.0,1.0001672811356024,-25.0,-133.0,1.1050920330744982,0.2386107648455325,0.09253174154932435,2.080959314248165,-0.06392581494651159
127.0,118.0,7.433090687000001,29.0,2.0,192.0,5.0,323.0,7.0,2.0,2.000447095911703,-24.0,-131.0,-1.9723550321389534,1.2656377918725616,-0.09056296844499612,0.6978239685470674,-0.05529990800920719
69.0,71.0,3.4831371310000003,30.0,2.0,191.0,109.0,219.0,107.0,-2.0,-2.0,-40.0,-28.0,-2.4970799220037603,0.6705863836711282,-0.08866431091650198,-0.1146565754263143,-0.04777966006456965
70.0,71.0,2.383121014,31.0,2.0,328.0,134.0,140.0,121.0,-13.0,-13.001396973532566,-64.0,-172.0,-0.7195510406339506,0.3449110782729639,-0.06719104359756338,-0.20872967839857626,-0.041241657881939564
5.0,7.0,4.016429186,32.0,2.0,323.0,146.0,126.0,9.0,9.0,8.999999549859321,5.0,-163.0,0.6718236416895697,0.31215663218661194,0.0904189039343068,-0.2973743476647912,-0.03557160704734835
109.0,107.0,3.416006804,33.0,2.0,219.0,1.0,38.0,126.0,-21.0,-21.0,-38.0,-179.0,-1.8506323357304744,0.3621566321866124,-0.07161396094699558,-0.20122610866406715,-0.03066483705017161
134.0,121.0,3.665985107,34.0,2.0,140.0,124.0,359.0,106.0,-18.0,-18.002008498526667,10.0,141.0,2.613606346466932,-0.03454782326453352,0.07171828612353486,-2.367081535523044,-0.02642641609740655
146.0,9.0,3.315916777,35.0,2.0,126.0,53.0,264.0,50.0,-3.0,-3.0,-53.0,-138.0,-1.6027340029434132,-0.004162890992783059,-0.10054317395775823,0.04634276107933629,-0.022770970770335255
1.0,126.0,3.532610655,36.0,2.0,38.0,91.0,192.0,90.0,-1.0,-1.0025155752132604,56.0,-154.0,-1.316588261168018,-0.187551272102664,-0.09184342958833731,-0.6426163403659606,-0.019622291918709525
124.0,106.0,3.833025932,37.0,2.0,359.0,36.0,330.0,39.0,3.0,3.0,-58.0,29.0,-2.6014096199407484,-0.0036701962040207848,-0.09849345000504765,0.23984089382669577,-0.016912794602797546
53.0,50.0,3.699409008,38.0,2.0,264.0,33.0,358.0,32.0,-1.0,-1.9986579811135368,20.0,-94.0,0.5170652224095412,0.440660590423205,0.08114383365912411,-1.3314374041277772,-0.014582887101358829
91.0,90.0,3.149788857,39.0,2.0,192.0,102.0,299.0,96.0,-6.0,-6.0,-11.0,-107.0,-0.7155034776313633,0.4532164835478386,0.07525693359617475,-0.21239576868249135,-0.012580292417958168
36.0,39.0,4.266415834,40.0,2.0,330.0,4.0,60.0,144.0,-6.0,-4.667225871035765,32.0,-90.0,-1.9647553296673168,0.5562276034083858,-0.0989516914023087,1.4671786223675245,-0.01085935555911675
33.0,32.0,2.8509147169999998,41.0,2.0,358.0,35.0,230.0,39.0,4.0,3.9999999999999876,-2.0,128.0,0.17868854511963533,0.5562276034083858,0.02425308705729442,-0.5223698928450918,-0.009380361198926806
102.0,96.0,3.2667639260000003,42.0,2.0,299.0,99.0,324.0,103.0,4.0,4.0,3.0,-25.0,-1.1308315022266164,0.28773708688373517,-0.0575967033388406,-0.05062285127297861,-0.008108879154422696
4.0,144.0,3.333659172,43.0,2.0,60.0,29.0,214.0,29.0,0.0,-0.0005029687583009433,-25.0,-154.0,-1.8438457448597922,0.029171565446859147,-0.054488894988460226,-0.4545872807352034,-0.007015149273221516
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-2.9989934996943655,37.0,173.0,-0.6892343991880454,0.0502801679618318,-0.0007908556518095308,0.44674787546819694,-0.0060735127376365045
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-13.999159149136275,-18.0,-12.0,-0.5003793335483634,0.021232635070523875,-0.02481425032552502,0.7684486683470848,-0.005261893256054863
