stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
26.0,25.0,5.23391223,14.0,1.0,214.0,7.0,187.0,11.0,4.0,3.9999999999999365,19.0,27.0,2.9149770715914176,0.5716499487599842,0.20068808182549816,-0.8263620744364305,-0.0805686464289777
7.0,11.0,3.3175179960000003,15.0,1.0,187.0,94.0,261.0,92.0,-2.0,-2.0,59.0,-74.0,1.9289458069955099,0.7449040691357445,0.20361642503886185,0.031195251118014834,-0.09019058660066703
94.0,92.0,4.083718061,16.0,1.0,261.0,133.0,138.0,144.0,11.0,11.0,-39.0,123.0,3.2653362139616604,0.48057899088313355,0.31177839681066477,-0.2611655423141239,-0.10068652064138399
133.0,144.0,1.5002470019999998,17.0,1.0,138.0,49.0,237.0,45.0,-4.0,-4.003354962751895,-62.0,-99.0,0.19147987598415958,0.49002177524338836,0.0761463250378833,0.4697734791333115,-0.11216043441673829
49.0,45.0,6.050153255,18.0,1.0,237.0,60.0,195.0,59.0,-1.0,-1.0,-11.0,42.0,5.599531662606828,0.43108646837186,0.26329733388011384,-1.044048659343659,-0.12472531056406239
60.0,59.0,6.700216055,19.0,1.0,195.0,146.0,180.0,3.0,3.0,-2.9999996623944343,60.0,15.0,2.414277352100566,0.48985078416337885,0.19311732777460122,-1.15543598028645,-0.1385037435228756
146.0,3.0,2.167600155,20.0,1.0,180.0,121.0,238.0,2.0,27.0,20.670245647017744,25.0,-58.0,2.5593986076691797,0.32656507798157625,0.25734096063684064,-0.048054410508550305,-0.1536284962940679
121.0,2.0,3.233270168,21.0,1.0,238.0,77.0,79.0,100.0,23.0,9.496815834606801,44.0,159.0,4.323423161640838,0.40348815490465373,0.4229609848651384,-1.3018075321226743,-0.17024297191178087
77.0,100.0,2.150221825,22.0,1.0,79.0,127.0,112.0,131.0,4.0,4.0,-50.0,-33.0,2.646454085467721,0.3265177691565354,0.19025712232439046,-1.544844631922186,-0.18850156684927546
127.0,131.0,3.533443928,23.0,1.0,112.0,43.0,219.0,39.0,-4.0,-4.000000000000114,-62.0,-107.0,3.1359309351916824,0.8795081104249032,0.10737069225615667,-1.9424311846235363,-0.2085698672442537
43.0,39.0,6.41688776,24.0,1.0,219.0,139.0,111.0,137.0,-2.0,-2.000000000000006,50.0,108.0,2.7326228040267115,1.0956399635185976,0.2971016956032589,-0.3950724188325197,-0.23062464200028987
139.0,137.0,3.783024073,25.0,1.0,111.0,19.0,171.0,146.0,-19.0,-19.002683306546174,-26.0,-60.0,2.7369374781270057,0.8107310997985238,0.26406937665650676,-1.3024737158902355,-0.2548535796331358
19.0,146.0,3.116832972,26.0,1.0,171.0,109.0,1.0,102.0,-7.0,-6.999999999999949,56.0,170.0,2.102817388762199,0.6220613848341534,0.16479209022661348,0.24191259066352952,-0.28145470838389747
109.0,102.0,4.8663339610000005,27.0,1.0,1.0,128.0,288.0,110.0,-18.0,-18.0,-19.0,73.0,3.102624557508284,0.8840144442819706,0.12363353183853472,-2.1661945886519036,-0.3106354318941695
128.0,110.0,2.515944958,28.0,1.0,288.0,106.0,133.0,96.0,-10.0,-10.0,22.0,155.0,0.697638270555598,0.9994574474447996,0.08972470049649629,0.7406551620252859,-0.34261110600086214
106.0,96.0,1.9833810330000001,29.0,1.0,133.0,86.0,267.0,95.0,9.0,9.0,20.0,-134.0,3.0722453711612947,1.035620643549745,0.08256212317444175,-2.8755630284550135,-0.37760307643146385
86.0,95.0,4.9836311339999995,30.0,1.0,267.0,42.0,191.0,51.0,9.0,9.0,44.0,76.0,4.791929834763862,0.5384516576247134,0.246060985081935,-1.1103272656030134,-0.4158360929436674
42.0,51.0,3.8833928110000002,31.0,1.0,191.0,129.0,150.0,119.0,-10.0,-10.0,59.0,41.0,4.891361668768418,0.6155313426035652,0.32380824506051825,-1.9765961916626793,-0.45753501344778114
129.0,119.0,3.96627593,32.0,1.0,150.0,24.0,188.0,31.0,7.0,1.9974849873680576,-41.0,-38.0,2.9077590918822405,0.5065962855041283,0.17000439339220605,0.8973039680310403,-0.5029207126748686
24.0,31.0,4.5508351330000005,33.0,1.0,188.0,63.0,32.0,64.0,1.0,-0.0010059372902828656,-39.0,156.0,2.8428479930046673,0.045338436094503845,0.2715543085227663,-0.4334063691726729,-0.5522051149006874
63.0,64.0,4.1166000369999995,34.0,1.0,32.0,53.0,20.0,52.0,-1.0,0.9996641998232056,10.0,12.0,4.126275580390255,-0.494139113711261,0.20309445668338963,-2.6624415961558596,-0.6055852800671445
53.0,52.0,2.366585255,35.0,1.0,20.0,72.0,103.0,74.0,2.0,1.998210491001526,-19.0,-83.0,2.6720374176175135,-0.4450309006274097,0.21924042530162977,-0.5900444559240853,-0.6632364883510687
72.0,74.0,3.134123087,36.0,1.0,103.0,119.0,34.0,121.0,2.0,1.9999999999999198,-47.0,69.0,3.122155579322274,-0.477750083079827,0.22357620008217471,-0.37040990576890437,-0.7253042907820939
119.0,121.0,4.032866001,37.0,1.0,34.0,9.0,119.0,14.0,5.0,0.0006733257533149128,-36.0,-85.0,3.780827959059422,-0.7339218495814872,0.3022102387743054,0.37707249826288036,-0.7918955237778693
9.0,14.0,2.9491271969999997,38.0,1.0,119.0,59.0,39.0,60.0,1.0,1.0,-50.0,80.0,1.1351917242305662,-0.7477037955481323,0.11349647412270693,0.8834351695208041,-0.8630683241297679
59.0,60.0,1.8665020469999998,39.0,1.0,39.0,67.0,10.0,67.0,0.0,0.0008383751374727673,-8.0,29.0,2.2217245115663435,-1.0061006198282267,0.22491466746185415,-0.09237718147680721,-0.9388212284274925
67.0,67.0,6.4342062470000005,40.0,1.0,10.0,44.0,260.0,54.0,10.0,9.996980048942506,23.0,110.0,3.114236468436322,-1.3830516246623508,0.30461121978707323,-2.8942039891093296,-1.0190814971370052
44.0,54.0,3.7496898169999997,41.0,1.0,260.0,8.0,153.0,13.0,5.0,4.998322912736114,36.0,107.0,2.9114477770925777,-1.6332165088378436,0.23153690428120408,-1.3394517360825333,-1.1036928679864326
8.0,13.0,6.583508967999999,42.0,1.0,153.0,12.0,92.0,18.0,6.0,5.9995525665624925,-4.0,61.0,5.270252156921242,-1.4198897666708463,0.3758722780511947,-1.5887034381242364,-1.1924030147504203
12.0,18.0,7.150063276,43.0,1.0,92.0,32.0,113.0,26.0,-6.0,-6.000335012430653,-20.0,-21.0,3.858119688193522,-1.4786625992998592,0.42197150953180756,-1.8431327987958748,-1.284851063961718
32.0,26.0,7.998802185,44.0,1.0,113.0,120.0,145.0,127.0,7.0,6.997876603970771,58.0,-32.0,2.4396597536292606,-1.7755652526303787,0.13005580084883625,-1.46333757638219,-1.3805556006657937
120.0,127.0,2.9162406919999997,45.0,1.0,145.0,95.0,254.0,109.0,14.0,14.0,25.0,-109.0,3.6799271370021858,-1.8687195308986106,0.0813841749936778,-1.172467874934123,-1.4789036713110213
95.0,109.0,3.31633997,46.0,1.0,254.0,61.0,10.0,63.0,2.0,1.9999999999999873,34.0,-116.0,3.8061311649251097,-2.0344127646803822,0.2685670892210209,0.0836459014215651,-1.5791413625839923
61.0,63.0,7.900045156,47.0,1.0,10.0,27.0,268.0,32.0,5.0,2.999832718864419,34.0,102.0,1.2272290046800844,-1.7101723837265033,0.03802492510849543,0.01142634550689683,-1.6803665940065424
27.0,32.0,3.11707592,48.0,1.0,268.0,21.0,350.0,19.0,-2.0,-2.0006715439914817,6.0,-82.0,3.009750221457951,-1.4158567352468223,0.10087301729583846,-0.9234094877799741,-1.7815248033365774
21.0,19.0,4.933489084,49.0,1.0,350.0,116.0,293.0,124.0,8.0,8.0,51.0,57.0,3.934185535774789,-1.4691901996626797,0.19111233719036394,-2.3706513145609347,-1.8814082208442156
116.0,124.0,11.65018511,50.0,1.0,293.0,38.0,116.0,31.0,-7.0,-6.99753994109785,-68.0,177.0,3.319403616443953,-1.7295833029535126,0.2209071800170477,0.020648090056961572,-1.9786594149906935
38.0,31.0,3.683329105,51.0,1.0,116.0,34.0,257.0,38.0,4.0,3.9996649875693473,4.0,-141.0,3.526902095661677,-1.8998985789305747,0.25693452359014984,-0.17283067773644153,-2.071779742054432
34.0,38.0,2.21547699,52.0,1.0,257.0,80.0,184.0,87.0,7.0,6.995863154224291,-46.0,73.0,2.539265437917735,-2.0441575487315777,0.20565201440700193,0.147179968517253,-2.1591432410243896
80.0,87.0,4.28335166,53.0,1.0,184.0,73.0,32.0,82.0,9.0,3.665548858115889,7.0,152.0,4.998523467526152,-2.2736657319240723,0.3421348822680832,-2.091084164156813,-2.2390163794736666
73.0,82.0,2.332633018,54.0,1.0,32.0,75.0,181.0,78.0,3.0,2.9999999999997615,-2.0,-149.0,3.5331314578656468,-2.1697638264590697,0.3323376468680344,-1.3645963156055427,-2.309583875254277
75.0,78.0,5.884377718,55.0,1.0,181.0,142.0,100.0,124.0,-18.0,-10.99899383716803,-67.0,81.0,2.6799548720951387,-2.2933912405917356,0.22090665112208266,1.7214444048362345,-2.368980594642519
142.0,124.0,3.633235931,56.0,1.0,100.0,145.0,161.0,145.0,0.0,-0.0020127758806690725,-3.0,-61.0,3.6130223837829565,-2.590315290078606,0.26047326488464145,-2.327893523845944,-2.415329265178599
145.0,145.0,3.2336237430000003,57.0,1.0,161.0,25.0,121.0,31.0,6.0,5.998321843167715,-26.0,40.0,1.402564318337302,-2.454694180555616,0.09399770294733259,-0.9069338049596225,-2.446783449542185
25.0,31.0,9.13316679,58.0,1.0,121.0,29.0,115.0,21.0,-8.0,-8.000000000000025,-4.0,6.0,4.002128056169482,-2.7933659659256524,0.3193616530997612,-1.0878066189892834,-2.4615749175496355
29.0,21.0,3.233314037,59.0,1.0,115.0,64.0,118.0,66.0,2.0,1.9996641999177622,-35.0,-3.0,2.470515371667861,-3.0531448314565073,0.10634095185816082,-1.685650619881271,-2.4580642421355714
64.0,66.0,5.716064692000001,60.0,1.0,118.0,22.0,69.0,22.0,0.0,-2.0018444250571683,42.0,49.0,4.035023073259292,-2.9404814751276147,0.20508655394655442,-1.5133370271803297,-2.4347931500004423
130.0,98.0,4.866294146,62.0,1.0,187.0,4.0,95.0,4.0,0.0,1.332773866262626,-20.0,92.0,3.2871992523832794,-2.7611421678736674,0.21170239451706396,-1.559156565632022,-2.3905368981713235
4.0,4.0,3.267135143,63.0,1.0,95.0,79.0,94.0,90.0,11.0,2.998996209862229,71.0,1.0,4.409887370766161,-2.7490392442711036,0.3638129452356216,2.9013938205628347,-2.324354744211397
79.0,90.0,5.883285046,64.0,1.0,94.0,140.0,44.0,133.0,-7.0,-7.000168688079813,-61.0,50.0,3.5001371503024234,-2.7074066690271232,0.3127926546331461,-0.6516866104775505,-2.2356364494172585
140.0,133.0,3.9171640869999997,65.0,1.0,44.0,55.0,58.0,63.0,8.0,7.332997920746216,-61.0,-14.0,1.220681077528626,-2.374735668155714,0.043297242994916656,-1.4435344126809289,-2.124142717684081
55.0,63.0,3.1325409410000002,66.0,1.0,58.0,31.0,23.0,24.0,-7.0,-7.000000000000012,24.0,35.0,4.2728972589314145,-2.1727170793311865,0.2992357514150453,0.7599907420440205,-1.990037540257273
31.0,24.0,8.749459267,67.0,1.0,23.0,37.0,170.0,12.0,-25.0,-24.999999174742175,-6.0,-147.0,3.7426865170264914,-2.1561820663563727,0.341103592674986,0.36006982636076906,-1.8339105951778825
37.0,12.0,2.90023303,68.0,1.0,170.0,70.0,151.0,70.0,0.0,-2.870034020487385e-31,-33.0,19.0,2.6382724483665068,-2.147640462377758,0.11118675547702732,-1.3698994086892529,-1.6567881399634476
70.0,70.0,2.232518911,69.0,1.0,151.0,87.0,348.0,89.0,2.0,2.0,-17.0,163.0,3.0017444323418205,-2.0153210759420506,0.24127491687170696,-2.2190262747588676,-1.4601312295783777
87.0,89.0,4.132771015,70.0,1.0,348.0,124.0,358.0,113.0,-11.0,-11.0,-37.0,-10.0,3.692121481407623,-2.015874030335588,0.13830277664237353,-0.9828405848389462,-1.2458205740543016
124.0,113.0,4.349220991,71.0,1.0,358.0,83.0,184.0,96.0,13.0,12.996421544502274,41.0,174.0,3.679990710486582,-1.9645289904110992,0.1819942781756019,-1.2556466088822316,-1.0161278990958547
83.0,96.0,3.1830172539999997,72.0,1.0,184.0,11.0,192.0,17.0,6.0,4.66621972079336,72.0,-8.0,7.087423492167765,-1.7912593404673953,0.24845478595412554,-2.572324191552098,-0.7736742604978887
11.0,17.0,5.566535234,73.0,1.0,192.0,33.0,49.0,36.0,3.0,2.001342019087808,-22.0,143.0,3.9363041206068483,-1.5753032649661254,0.14022498724304375,-2.751561804287843,-0.521376356728336
33.0,36.0,3.932572126,74.0,1.0,49.0,100.0,62.0,89.0,-11.0,-11.0,-67.0,-13.0,3.7757555721299143,-1.8018940823587262,0.24534132516297855,-1.9194192008768076,-0.2623824489724688
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,-2.0008380937996098,-61.0,-12.0,1.6786181493823247,-1.4897516475539496,0.21209449625858626,0.5165504761331291,0.0
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,3.0,71.0,-115.0,2.057741081554618,-1.2579999597917613,0.1619610057215023,1.5918466610793973,0.2623824489724688
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,13.0,-44.0,-3.0,5.450254925777645,-1.2579999597917613,0.4172130107052619,-1.1601534836264242,0.521376356728336
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-1.9993291873926047,-64.0,168.0,1.5778691355958083,-0.9411256935961146,0.07211998440458188,-1.768736685604282,0.7736742604978887
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-11.0,63.0,162.0,1.0730073485853515,-0.9151627587020568,0.06126661609156232,2.378109397462861,1.0161278990958547
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,18.0,17.999999999924498,-12.0,17.0,2.67768406767132,-1.1195399268871775,0.2671515449097191,0.23910815909878666,1.2458205740543016
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,4.0,51.0,-34.0,2.401082071841249,-1.116767737891714,0.2682716126265344,0.25085485397201,1.4601312295783777
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,14.665661878783826,15.0,-115.0,7.038919718665246,-1.079841407288058,0.2433000451422297,-4.53463397626123,1.6567881399634476
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-8.0,-16.0,-45.0,4.878556298709189,-0.8830851402484783,0.1991952620410934,-3.1295930855304426,1.8339105951778825
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,-1.0003358000822695,35.0,146.0,3.816134014549939,-1.0190165815762902,0.19613117755548518,-1.633069787156122,1.990037540257273
,,,,,,,,,,,,,1.9109931148109953,0.2461353885588907,0.1499977350578585,-0.9775512441442826,2.124142717684081
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,1.000000825257824,-56.0,-150.0,2.5962028540850888,0.1449500731506413,0.22063137129928592,0.9684694688395491,2.2356364494172585
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,2.9996641999177625,-25.0,-111.0,3.172508330071789,-0.11275867670613762,0.3141263351938367,-2.1560661524316687,2.324354744211397
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,9.997316693453824,45.0,-74.0,2.4397433537478097,0.2685735691688084,0.1433241608202057,-0.301692370614127,2.3905368981713235
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-3.0072138514024718,-59.0,-167.0,0.40315488371198255,0.205052024265763,0.06409267076787371,0.6053218529754552,2.4347931500004423
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-6.0,-25.0,-115.0,3.1379463068357887,0.7028021399114648,0.29529900196239994,-0.6616598358135783,2.4580642421355714
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,4.0,62.0,51.0,1.9214231505382797,0.6384497080088112,0.14220238683719583,-0.47637000441742894,2.4615749175496355
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,4.0,-18.0,-180.0,1.9154036609024787,0.8414446480967843,0.21551221384054026,-0.21851995408722866,2.446783449542185
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,-2.0000000000001266,39.0,118.0,4.172650537436878,0.8414446480967843,0.23300079286798378,-3.9666499758942138,2.415329265178599
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-6.000335012430653,-12.0,-69.0,3.987210654486602,0.8735324872085638,0.2976763905219478,-2.221930031597662,2.368980594642519
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-16.99999999999995,65.0,137.0,4.219602087924099,1.0114376246279282,0.38721390942292777,-1.6531052947595948,2.309583875254277
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,5.999831311920187,-27.0,169.0,4.949247975157202,1.0577495158570276,0.26341074586947855,-1.8961092807280162,2.2390163794736666
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,12.999776245729677,-62.0,166.0,2.9900465544101547,0.7814212830176214,0.2267624247391121,-2.1146341429652447,2.1591432410243896
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,3.999999999999886,13.0,30.0,3.01071866154914,0.8330851769253368,0.1875991020095546,-0.14519952755006174,2.071779742054432
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-5.001677087263886,35.0,-160.0,3.5653102763637023,1.50355664213497,0.2842739313904491,-2.277695708990729,1.9786594149906935
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,5.0,61.0,-96.0,5.627162504069424,1.5293935994384895,0.30526052757207933,-2.5458194496070603,1.8814082208442156
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,6.999999999999988,62.0,174.0,2.683241615958586,1.7959882070980246,0.08237156537476988,-0.9382994149867561,1.7815248033365774
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-0.5008389378133478,-35.0,91.0,4.80684236868751,1.634417550943702,0.31830580238023265,-0.648074122226232,1.6803665940065424
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-6.334338121216173,-15.0,-105.0,1.9861760608805732,1.6628672024919127,0.2477789439202554,0.8716910054988842,1.5791413625839923
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,12.0,39.0,-164.0,4.365016366901379,1.7819547622081322,0.2598718809041768,-2.157112049110031,1.4789036713110213
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,7.995470186354826,-34.0,122.0,2.204453042492432,2.226262000834556,0.012841030741068843,-0.006434736205314747,1.3805556006657937
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-2.0,5.003185637816028,-72.0,3.0,2.2131286973223974,2.098881663041362,0.14372886637279828,-1.0387887306089194,1.284851063961718
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-12.000000000075504,1.0,66.0,3.524324230787068,1.7683104981361972,0.4026427133897577,0.6064416432657679,1.1924030147504203
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-8.998657980987677,37.0,131.0,1.7367162657823452,1.8328727190635192,0.09009243405372351,-2.3750121994349693,1.1036928679864326
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,2.998322405711339,-50.0,-1.0,3.3079430230604703,2.070057014360981,0.25654527292646656,-0.3957266109519906,1.0190814971370052
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,9.0,64.0,-115.0,2.4859612117177083,1.9930321928242147,0.2474314086872652,-1.095083459880658,0.9388212284274925
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,1.0006708126073953,44.0,-24.0,2.263962519769714,1.903441961882539,0.12926755159186856,0.4812800333458725,0.8630683241297679
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,-7.002347225314603,7.0,-21.0,3.742224793729945,1.9603787807445934,0.3009514213551358,-2.161477958298602,0.7918955237778693
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-9.0,64.0,3.0,3.5168128638586964,2.199586356359485,0.3239356605292922,-1.9763574895966167,0.7253042907820939
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,2.0,58.0,1.0,5.64639113394141,2.6409349979065357,0.2842567370786894,-2.4241778777972303,0.6632364883510687
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,1.0,-1.0,-137.0,3.5436998262677903,2.9251704234829896,0.23697083997509813,-1.0734473891626986,0.6055852800671445
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,2.000447095823576,65.0,5.0,3.1979250352776214,2.223017369470067,0.11333187183016526,-1.1494234380226065,0.5522051149006874
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,-1.9999999999999494,42.0,104.0,2.1287450984513487,2.400367799124505,0.058566225568594844,-0.5788326828491033,0.5029207126748686
109.0,107.0,6.417321205,33.0,2.0,219.0,134.0,140.0,121.0,-13.0,-13.0,-25.0,79.0,2.139437404669236,2.551407203715555,0.0733995186953698,-2.1162713261818555,0.45753501344778114
134.0,121.0,7.433090687000001,34.0,2.0,140.0,146.0,126.0,9.0,9.0,3.0000003376055657,-12.0,14.0,3.3095156086835518,2.2568113949391297,0.0785084616843981,-3.239536992338578,0.4158360929436674
146.0,9.0,3.4831371310000003,35.0,2.0,126.0,1.0,38.0,126.0,-21.0,-20.997650692942248,-1.0,88.0,0.9463760748199157,2.144964351166075,0.0632766724244538,-0.6941505471015331,0.37760307643146385
1.0,126.0,2.383121014,36.0,2.0,38.0,124.0,359.0,106.0,-18.0,-18.0,23.0,39.0,5.6329771500684345,2.21628325759886,0.2800680385717858,-2.1322933306904894,0.34261110600086214
124.0,106.0,4.016429186,37.0,2.0,359.0,53.0,264.0,50.0,-3.0,-1.0003358001767944,71.0,95.0,2.593930045080807,2.26064458264043,0.10938476617176722,-0.750691244731562,0.3106354318941695
53.0,50.0,3.416006804,38.0,2.0,264.0,91.0,192.0,90.0,-1.0,-1.0,-38.0,72.0,2.4380220259233125,2.1632376640984297,0.30155331422334913,0.8548172698025345,0.28145470838389747
91.0,90.0,3.665985107,39.0,2.0,192.0,36.0,330.0,39.0,3.0,3.0,55.0,-138.0,1.6032218198860424,2.207277787040616,0.07210539935664484,0.2566416393012693,0.2548535796331358
36.0,39.0,3.315916777,40.0,2.0,330.0,33.0,358.0,32.0,-1.0,-1.9986579809121923,3.0,-28.0,3.3909258310095396,2.066958318557371,0.2513068843529977,-0.9410661576642029,0.23062464200028987
33.0,32.0,3.532610655,41.0,2.0,358.0,102.0,299.0,96.0,-6.0,-6.0,-69.0,59.0,4.213654918255358,1.9225673526873392,0.4002789398694178,-0.87191927367969,0.2085698672442537
102.0,96.0,3.833025932,42.0,2.0,299.0,4.0,60.0,144.0,-6.0,-4.667226133737374,-48.0,-121.0,1.1369766330218525,1.8619162414941717,0.06402028903239698,0.16341212354148812,0.18850156684927546
4.0,144.0,3.699409008,43.0,2.0,60.0,35.0,230.0,39.0,4.0,3.9999999999999876,-31.0,-170.0,0.6062380063987463,2.07486867722911,-0.01532156491748674,-0.19155283257869724,0.17024297191178087
35.0,39.0,3.149788857,44.0,2.0,230.0,99.0,324.0,103.0,4.0,4.0,-64.0,-94.0,6.113623861412482,2.156366050773692,0.406777568835688,-2.7562308318830033,0.1536284962940679
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,-2.5330449574182588e-14,70.0,110.0,6.4418522682640935,1.649353113034382,0.3703146149854494,-2.183285932656356,0.1385037435228756
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-1.9999999999999873,31.0,157.0,3.1698311355020077,1.8267351499692484,0.24132831735591895,-1.117303151105714,0.12472531056406239
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-14.0,27.0,81.0,3.335352964488809,1.4391695175478691,0.2696941135652391,-1.5065191340621757,0.11216043441673829
