stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0005062171981076,,0.12163674631152382,0.08660486657588405,
,,,,,,,,,,,,,2.3116342492385744,,0.18325472463688888,1.4359186336742913,
,,,,,,,,,,,,,4.257846248416961,,0.2773140271664677,-1.0069397943839071,
,,,,,,,,,,,,,-0.8211868085819104,,-0.14068756692321252,-1.3767502445475983,
,,,,,,,,,,,,,0.2771627841760248,,-0.03840151186207367,-1.2699984887552354,
,,,,,,,,,,,,,3.001843584836649,,0.26184600968089616,-1.0635430616244341,
,,,,,,,,,,,,,3.3794846400425103,,0.0801111487810281,-4.27855976148436,
,,,,,,,,,,,,,1.9087381245983863,,0.0890260087221662,0.37378958050534195,
,,,,,,,,,,,,,1.4985951948271874,,0.14585800232706694,-1.6925797578348702,
,,,,,,,,,,,,,4.154725030447058,,0.2724230400913088,-0.5846165125607827,
,,,,,,,,,,,,,1.745741179438016,,0.14156959859292256,-2.591068030824795,
,,,,,,,,,,,,,3.5165825533791857,,0.11278537362084867,-2.554539730591212,
,,,,,,,,,,,,,0.6220004190451147,,0.11638537499167846,0.7230950805504089,
,,,,,,,,,,,,,1.0187711802003914,,0.01305353463906155,-1.0062852118698133,
,,,,,,,,,,,,,1.6148377086505161,,0.08176662045159737,0.3113859734119311,
,,,,,,,,,,,,,5.9127074557899135,,0.44750441463496443,-0.96240403617542,
,,,,,,,,,,,,,3.298895873300036,,0.11531024029937419,-1.482270404354569,
,,,,,,,,,,,,,2.346505662182919,,0.07608453436789676,-0.5917902925641535,
,,,,,,,,,,,,,3.127762803678661,,0.14295202163027115,-0.02475422944917115,
,,,,,,,,,,,,,1.3115268549737065,,0.05564497451186533,0.5273384760673142,
,,,,,,,,,,,,,1.7028588055453884,,0.11524402738780652,0.31997370513749807,
,,,,,,,,,,,,,1.9914162581680783,,-0.01508708544031755,0.2752375944714686,
,,,,,,,,,,,,,2.3194841353461926,,0.1122642243525825,-0.9279352009773314,
,,,,,,,,,,,,,0.6368368913328429,,0.06980275081443718,0.7259817116001454,
,,,,,,,,,,,,,3.3292536529563983,,0.14990291803593264,-1.0730651561238627,
,,,,,,,,,,,,,3.889374819300676,,0.20648018807444904,-3.4646035483067403,
,,,,,,,,,,,,,2.0116882486163865,,0.09367131891365617,-0.10255150850603298,
,,,,,,,,,,,,,1.4417701523715065,,-0.05081464863478843,2.1656811640640963,
,,,,,,,,,,,,,1.2068416868184153,,0.12136957737485855,-1.5220394065806253,
,,,,,,,,,,,,,3.175469796922988,,0.24700436022634495,-2.0283879046290516,
,,,,,,,,,,,,,3.96312939165852,,0.30231692022090717,-2.296084678147278,
,,,,,,,,,,,,,2.3170183717202635,,0.13009265789892474,-0.8039413804968475,
,,,,,,,,,,,,,3.715617096728891,,0.18983217661592017,1.4093114708488284,
,,,,,,,,,,,,,3.7942402374589856,,0.37027705677824835,0.40381893469486085,
,,,,,,,,,,,,,0.43281079499741826,,0.004357736869137747,-0.7647615927914786,
,,,,,,,,,,,,,0.7409075237620631,,0.027032531611674453,-2.262103507959251,
,,,,,,,,,,,,,1.6708046112763775,,0.1422821380760034,0.10280907504524713,
,,,,,,,,,,,,,4.633730199590223,,0.2139120009142364,-2.0741398504637947,
,,,,,,,,,,,,,2.3915316621457583,,0.16777736043804925,0.8926369080436853,
,,,,,,,,,,,,,3.7492959549062865,,0.23414590004218622,-1.6990024422088688,
,,,,,,,,,,,,,1.840232080529768,,0.17482685254818975,-1.1523360683951465,
,,,,,,,,,,,,,2.5950474062690314,,0.1849834744746799,-0.44771273014341256,
,,,,,,,,,,,,,3.0184974893658096,,0.17374578494753543,-2.0219825028118894,
,,,,,,,,,,,,,1.2956404471000345,,-0.0626980747487592,-1.8989141760377215,
,,,,,,,,,,,,,1.8103453861769845,,0.09739231904800885,-1.28944880553372,
,,,,,,,,,,,,,2.210707948864974,,0.12111734156243005,-0.0726919371754071,
,,,,,,,,,,,,,0.10517321426341084,,-0.0013638618442339612,-0.6978179981675032,
,,,,,,,,,,,,,1.893764258200671,,0.032087915911132095,-1.5546833153277644,
,,,,,,,,,,,,,2.8817173629485904,,0.05446670401164044,0.1905000951867657,
,,,,,,,,,,,,,1.6206856012965714,,0.12968843847212835,0.05772918052246956,
,,,,,,,,,,,,,1.5905209444563877,,0.00881481641377908,0.09713047750121888,
,,,,,,,,,,,,,3.143733229323656,,0.23529760460885185,0.2257136247067543,
,,,,,,,,,,,,,1.3500249740363763,,0.07525145867291762,-0.29121196985494335,
,,,,,,,,,,,,,3.697775930648599,,0.2035778075758876,0.07313873380692941,
,,,,,,,,,,,,,3.4336308943244407,,0.29354385530793986,-0.5974773787219022,
,,,,,,,,,,,,,0.6015535168266528,,0.052170421213293246,-1.5370249549639172,
,,,,,,,,,,,,,0.9449224380475745,,0.049515019905965664,0.2960168040554341,
,,,,,,,,,,,,,0.06864471689254951,,0.13487104739405498,-1.1002999287850648,
,,,,,,,,,,,,,-0.09047705191567759,,-0.0032990192346726696,-0.1331861126738849,
,,,,,,,,,,,,,2.5582202718972926,,0.09047858373749759,0.7632654408352686,
,,,,,,,,,,,,,2.3697885073141123,,0.008150099027607988,-0.1386621922639665,
,,,,,,,,,,,,,2.245057320251308,,0.09007456115098329,-1.9679062126809284,
,,,,,,,,,,,,,0.6282394294294151,,-0.014030821596470722,-0.10190209612668957,
,,,,,,,,,,,,,5.014798838944645,,0.304911789382411,-0.32379480042315445,
,,,,,,,,,,,,,2.3877002549639132,,0.13250581678655912,-0.599943304718842,
,,,,,,,,,,,,,1.8881083404775179,,0.07571753657441922,-0.7164664651183653,
,,,,,,,,,,,,,3.4875634695187903,,0.14748219075421184,0.8889972563318115,
,,,,,,,,,,,,,1.2239370188127876,,0.05528154928270191,0.08543582682295656,
,,,,,,,,,,,,,2.292608345955136,,0.21189796480564194,0.7320063283237781,
,,,,,,,,,,,,,-0.34943126809472136,,-0.05065051122315497,-2.1529653407193,
,,,,,,,,,,,,,3.1622069502123398,,0.21946202446019994,0.45757120777252136,
,,,,,,,,,,,,,3.4109371761254907,,0.23612244137642296,0.4045801309236528,
,,,,,,,,,,,,,2.5467672853983485,,0.21902753361563554,0.1997642290255348,
,,,,,,,,,,,,,3.9593521444885513,,0.33304438108606316,1.7224100222301397,
,,,,,,,,,,,,,1.0403199804935153,,0.05035445121149485,0.7617666974188262,
,,,,,,,,,,,,,2.52336357435724,,0.11062451608596886,-1.9372966070388158,
,,,,,,,,,,,,,1.4492021663432038,,0.09477943894097761,-1.8181540073926485,
,,,,,,,,,,,,,2.9130581968676688,,0.17983522892625645,-0.9266213324349624,
,,,,,,,,,,,,,1.4291604150100237,,0.04197744744202204,0.005999491039579169,
,,,,,,,,,,,,,3.4609570300480783,,0.20377381225628927,-0.21226534456991267,
,,,,,,,,,,,,,1.4100137553786327,,0.027543744187780057,-0.3356857431402816,
,,,,,,,,,,,,,2.8734263605158263,,0.17533450094557534,0.16984521113863477,
,,,,,,,,,,,,,2.0392351315154578,,0.15673179448671498,-0.5000282405642179,
,,,,,,,,,,,,,3.1538823936642535,,0.19726721554072754,-0.31783104208640345,
,,,,,,,,,,,,,3.1586888793071535,,0.18208225828423888,0.9202742803307217,
,,,,,,,,,,,,,3.3906104227439453,,0.14291078907665022,-1.2577317239110883,
,,,,,,,,,,,,,3.629392645836426,,0.23490798478349528,1.1545593508104877,
,,,,,,,,,,,,,-0.3997857422690301,,0.02916445056730386,-0.530298059139174,
,,,,,,,,,,,,,0.7682084137584112,,-0.008411440385222697,-1.4013042251955135,
,,,,,,,,,,,,,3.002603169348566,,0.28829948804442407,-3.248012170284739,
,,,,,,,,,,,,,1.7064787523658798,,0.05315414158544419,-1.9958876344864835,
,,,,,,,,,,,,,1.6559159056577275,,-0.004866193217316825,-1.6481677794496297,
,,,,,,,,,,,,,2.945573633614208,,0.20903587331663778,0.3791723292321203,
,,,,,,,,,,,,,3.571770538917938,,0.18805730558981773,-0.104438558410319,
,,,,,,,,,,,,,0.5484815767473472,,-0.003937715101215398,-1.4441162979036721,
,,,,,,,,,,,,,2.7722345716584607,,0.08364562493941165,-1.1471443886785688,
,,,,,,,,,,,,,5.698900123721548,,0.3709929108665353,-0.12466629826559698,
,,,,,,,,,,,,,1.605162412937344,,0.02794570000297476,-0.43750471051026196,
,,,,,,,,,,,,,5.378568589336819,,0.3304523387237816,-1.0671986890297702,
,,,,,,,,,,,,,4.692194679303412,,0.38352089999955596,1.418893400344795,
,,,,,,,,,,,,,2.9163871714158067,,0.09681276668994128,-0.19360783639729476,
,,,,,,,,,,,,,1.9283253994034353,,0.021330464467425602,-1.8957780009044383,
,,,,,,,,,,,,,3.360760857968828,,0.1624341613090792,-0.3514789462325362,
,,,,,,,,,,,,,2.741735593952085,,0.17617959777506972,-0.7839892806867386,
,,,,,,,,,,,,,0.47888148719828855,,0.08646202140784544,-0.7100694230495926,
,,,,,,,,,,,,,3.2625620789472864,,0.20459333165792767,0.6966363179039525,
,,,,,,,,,,,,,4.553248419707758,,0.1937811723285642,-0.8343351230928745,
,,,,,,,,,,,,,1.6907688104674334,,0.05323878876480819,-1.5724448941202387,
,,,,,,,,,,,,,2.0774819649334653,,0.07939395385469628,-0.48314721555818124,
,,,,,,,,,,,,,1.5131984337289153,,0.13719262756015732,1.1628463988765891,
,,,,,,,,,,,,,2.310770692364905,,0.11721175509315987,-0.9018979008098056,
,,,,,,,,,,,,,-2.1116830028716755,,-0.14673471402826183,-1.3050169580628375,
,,,,,,,,,,,,,2.942535405900468,,0.17344610880350647,-0.30506021833388475,
,,,,,,,,,,,,,3.2298556915256413,,0.2529502236616048,0.646608850923643,
,,,,,,,,,,,,,4.022313261207716,,0.1941219052054276,-1.2905303151031202,
,,,,,,,,,,,,,2.384312934341037,,0.10768087400071664,-1.6663114349103512,
,,,,,,,,,,,,,-1.6065244471599773,,-0.20616092433193103,-0.8891459437988352,
,,,,,,,,,,,,,4.008229152070431,,0.24953160598080543,0.5612865863316472,
,,,,,,,,,,,,,1.4316649897854985,,-0.019687296938801276,-1.7402110552550634,
,,,,,,,,,,,,,2.9178684846941563,,0.1465235300750729,-1.556180086329372,
,,,,,,,,,,,,,2.057547189750588,,0.1558628474864978,1.8312117243343975,
,,,,,,,,,,,,,2.1957377151219477,,0.05696574856035911,0.3204622633939751,
,,,,,,,,,,,,,2.394532023081862,,0.23088413587475964,0.13037229103686324,
,,,,,,,,,,,,,2.375389900559928,,0.19178995845374458,-0.5970342810182129,
,,,,,,,,,,,,,2.5063346488360927,,0.28301659793960454,-0.7595425593846747,
,,,,,,,,,,,,,4.369442529910311,,0.23524973176041203,2.2436406145253103,
,,,,,,,,,,,,,5.0520764965501685,,0.282124051662882,0.4888235361030662,
,,,,,,,,,,,,,1.3893588210607606,,0.1836985208698873,1.051997324456508,
,,,,,,,,,,,,,3.05208827848512,,0.19117697780258633,-0.3360063735627264,
,,,,,,,,,,,,,3.0567713966025813,,0.23775313075738191,0.41073853813885547,
,,,,,,,,,,,,,2.0002187782761243,,0.09965431908310936,-0.8687465553996258,
,,,,,,,,,,,,,3.382743939311958,,0.19826674019142518,-0.28326659826865025,
,,,,,,,,,,,,,1.8076933550905856,,0.16063174463071342,-0.4372789601218452,
,,,,,,,,,,,,,1.9987490141352615,,0.16256892397576933,-0.9268131924212841,
,,,,,,,,,,,,,2.4531591555367704,,0.19355346352761868,0.3852775155180028,
,,,,,,,,,,,,,4.233034511266019,,0.29193933994825844,-0.26885399177145897,
,,,,,,,,,,,,,1.0546841080215668,,0.07394919488170307,-0.994049208874964,
,,,,,,,,,,,,,1.97721497387644,,0.0845806107201287,-0.2241962117683844,
,,,,,,,,,,,,,2.040161306041357,,0.10492794824399229,0.08338169129333686,
,,,,,,,,,,,,,3.9259538074112235,,0.16147166127804222,0.4604956044234303,
,,,,,,,,,,,,,4.4875519093009055,,0.1967963364775883,-1.4137660113947432,
,,,,,,,,,,,,,2.2828477951122306,,0.21104571500322625,1.8750864373190081,
,,,,,,,,,,,,,4.072367504844339,,0.2868624300296892,0.23290480672951003,
,,,,,,,,,,,,,0.6225296758967278,,-0.0003042839558334557,-0.27107099134652385,
,,,,,,,,,,,,,5.95293626007595,,0.17756019877203585,-0.963299633257528,
,,,,,,,,,,,,,0.32330851200729915,,-0.011638759617618453,-0.7460249982238905,
,,,,,,,,,,,,,2.2313620140577903,,0.10982064349385086,-0.0820452045672257,
,,,,,,,,,,,,,3.6846467450676417,,0.21703455445943395,-1.1979651441696908,
,,,,,,,,,,,,,1.3841779424780232,,0.08384276339834805,-2.0107517495786897,
,,,,,,,,,,,,,3.3946591087623337,,0.21503074855225243,-0.13111378924133807,
,,,,,,,,,,,,,1.7724083473070613,,0.04355077693195347,0.15142186224510648,
,,,,,,,,,,,,,1.52814527434758,,0.20265141997578306,-2.814921220124109,
,,,,,,,,,,,,,0.6120917428501367,,0.01998461688902914,-1.6280031981791974,
,,,,,,,,,,,,,-0.8052596030999758,,-0.04114515647444699,1.0558979654888205,
,,,,,,,,,,,,,3.2326439284180895,,0.14470732839889622,-0.4366063271308818,
,,,,,,,,,,,,,2.7865547072891035,,0.15482218713420365,-1.289567329610037,
,,,,,,,,,,,,,3.422913742916499,,0.26169425933678697,0.6280182283471872,
,,,,,,,,,,,,,1.8660199431671811,,0.09589880441366283,-0.5018325457405383,
,,,,,,,,,,,,,2.9306052299381324,,0.22470233120365918,-0.9634045672415522,
,,,,,,,,,,,,,1.6006318900684042,,0.10075290685438036,-1.587042416969342,
,,,,,,,,,,,,,0.2359631281416065,,-0.013375204566324534,-1.3435542090276023,
,,,,,,,,,,,,,2.41793080137493,,0.12074554789363633,0.07503022976748971,
,,,,,,,,,,,,,0.5153963741546903,,-0.020198380571239134,-0.8454673917935517,
,,,,,,,,,,,,,1.149029249528706,,0.16083894462875306,-0.35043095660611745,
,,,,,,,,,,,,,3.2606512592646104,,0.13270874755574397,0.47236545921981643,
,,,,,,,,,,,,,1.057971984531547,,-0.025133847603518774,-0.4642849455476358,
,,,,,,,,,,,,,1.496645454156595,,0.04409672674475505,0.033382828014585336,
,,,,,,,,,,,,,3.3651304242205966,,0.32198416906729344,0.26025790262247805,
,,,,,,,,,,,,,4.595208806114267,,0.23847359383542174,-1.068012647258435,
,,,,,,,,,,,,,1.4593417528437886,,-0.02286626479413979,-1.632731641562412,
,,,,,,,,,,,,,3.962569897514884,,0.1855590553009916,-0.35305757310980584,
,,,,,,,,,,,,,2.66094667663382,,0.1720775300901815,1.6751798725463136,
,,,,,,,,,,,,,1.0544731543191346,,0.036902173627692235,-0.7322140423789342,
,,,,,,,,,,,,,1.1749033361354375,,0.0964129434059266,1.112465272801488,
,,,,,,,,,,,,,6.189008422156002,,0.41615962245099936,0.8838053939579712,
,,,,,,,,,,,,,2.611818336009298,,0.02845797389492367,-1.5617363634074655,
,,,,,,,,,,,,,0.8193692469519911,,-0.05488425602645626,-1.3126014876989813,
,,,,,,,,,,,,,1.7401911110079684,,0.15453945809826888,0.8066025794352835,
,,,,,,,,,,,,,2.4054709225579103,,0.21416026592480306,-0.751572106882405,
,,,,,,,,,,,,,2.3900565704684236,,0.10579333485660548,-0.6843694775095248,
,,,,,,,,,,,,,3.0548027158661903,,0.15166292534576073,-2.013973467408452,
,,,,,,,,,,,,,2.2648259922106004,,0.13020736169390923,-2.5059235080186784,
,,,,,,,,,,,,,0.8578198682339295,,0.010382732450318777,-1.6522065116921991,
,,,,,,,,,,,,,1.6253052671584194,,0.08085459206013393,-0.08857740371670957,
,,,,,,,,,,,,,2.2107521792392264,,0.1645733077902747,-1.204071984198934,
,,,,,,,,,,,,,1.1689640280499891,,0.08807034986746644,1.248874230979171,
,,,,,,,,,,,,,3.2776144369753895,,0.19625917681222566,0.2265117811192588,
,,,,,,,,,,,,,1.9452297613844174,,0.10482594903800238,0.710744357628066,
,,,,,,,,,,,,,1.612623109609799,,-0.00242024384803901,-0.5770398757999755,
,,,,,,,,,,,,,0.6298321046144713,,-0.03590703410926282,-0.8495536863278748,
,,,,,,,,,,,,,1.639560520377991,,-0.026451462972316223,-1.3845163149939872,
,,,,,,,,,,,,,3.3854808031558745,,0.2893234686454995,-0.533689186865086,
,,,,,,,,,,,,,1.6227292579583419,,0.025382932724789236,-0.28360222408998265,
,,,,,,,,,,,,,3.3738819825558566,,0.25866540144609507,0.15077139636207307,
,,,,,,,,,,,,,3.806799280469955,,0.17925075420384423,-0.28533252663689707,
,,,,,,,,,,,,,2.1945460832948265,,0.20418587590621873,0.6107878064802587,
,,,,,,,,,,,,,2.492689271679329,,0.1517489837355849,-0.8609565149554729,
,,,,,,,,,,,,,2.5275787035416415,,0.25380969026865063,-0.09234110559649648,
,,,,,,,,,,,,,0.5803500172748511,,-0.024879444868908678,-0.008121124055520148,
,,,,,,,,,,,,,2.64458376655124,,0.11402259041426235,-1.3609797284969214,
,,,,,,,,,,,,,4.032950223970262,,0.2520555744673724,0.06402869052395498,
,,,,,,,,,,,,,1.097340302442543,,0.030384591616147004,-0.31391864356446914,
,,,,,,,,,,,,,3.2633652898612344,,0.22719666345979145,-0.6256001179142453,
,,,,,,,,,,,,,2.349512097798572,,0.07437471841027496,0.1340112431933576,
,,,,,,,,,,,,,1.9495995338691567,,0.06884342467386442,-0.9520609295123725,
,,,,,,,,,,,,,-2.607911941286379,,-0.0481116250927003,-2.2031821947127765,
,,,,,,,,,,,,,4.743490833220926,,0.3777393740273465,-0.05972183098149357,
,,,,,,,,,,,,,1.9344519751142917,,0.1818565158280201,-0.27350558239095407,
,,,,,,,,,,,,,2.405819802668361,,0.18987541364649355,-2.002670582042487,
,,,,,,,,,,,,,1.9546991776780354,,0.02676470238812374,-1.131728576683597,
,,,,,,,,,,,,,0.18236336994059352,,-0.17928237669133104,-2.3252728737210964,
,,,,,,,,,,,,,2.795301433899292,,0.14422371260535147,-0.9599803978045302,
,,,,,,,,,,,,,3.8296995495505906,,0.24717377955935854,-0.4584328838794121,
,,,,,,,,,,,,,2.0975675928884625,,0.014187218239297925,-1.2356353407018754,
,,,,,,,,,,,,,3.414369807323914,,0.21479336720859968,-0.7746966609831699,
,,,,,,,,,,,,,4.470113305501411,,0.18577434695675793,0.49860358201726895,
,,,,,,,,,,,,,0.3435165338265757,,0.05529054047923204,0.890194935476712,
,,,,,,,,,,,,,1.7495896730056255,,0.1166880656791452,-0.03323725341582991,
,,,,,,,,,,,,,3.944534230986853,,0.16726218873045107,-1.1771538140088909,
,,,,,,,,,,,,,3.188694812728236,,0.21838308336613893,0.2733191091661881,
,,,,,,,,,,,,,3.5349454743730298,,0.22059636934419466,-1.6591306031606985,
,,,,,,,,,,,,,0.6093262477510231,,0.031083737704347997,-1.9955034392167574,
,,,,,,,,,,,,,1.957907892396067,,0.04271480988020942,-1.0160275774954572,
,,,,,,,,,,,,,6.443729139201253,,0.3716414545414856,-0.861804258803958,
,,,,,,,,,,,,,1.4151258193876766,,0.16802386454629892,-1.3598528255797098,
,,,,,,,,,,,,,0.3581983359909411,,-0.0696049207056341,-2.073105429608492,
,,,,,,,,,,,,,2.6607189070215815,,0.12600250291689263,0.5567366819823533,
,,,,,,,,,,,,,0.7442033884789083,,-0.08737109903677295,-2.869152159707857,
,,,,,,,,,,,,,1.9855797551239138,,-0.07875353584525832,-2.252094227415235,
,,,,,,,,,,,,,1.4235671050200183,,0.03340839472306713,-0.947592844645243,
,,,,,,,,,,,,,0.1962274344693339,,-0.1133741537366119,-0.5563891286354627,
,,,,,,,,,,,,,1.6350258509679394,,0.10416131667400412,0.555016513991481,
,,,,,,,,,,,,,-0.30961909913206215,,0.0139393688453485,-1.3082603793806864,
,,,,,,,,,,,,,1.558286947592104,,0.05460966208641691,-0.1730593641539461,
,,,,,,,,,,,,,2.3144439060743505,,0.10373120894187973,-0.544460839691307,
,,,,,,,,,,,,,2.5503073671582075,,0.08561436086700826,-0.7939979017337964,
,,,,,,,,,,,,,4.3818670853642105,,0.2038276545236929,-0.4688034481925064,
,,,,,,,,,,,,,3.2883523992197983,,0.23214546500931266,-1.125159607224136,
,,,,,,,,,,,,,3.8300619968173626,,0.14123958012958085,-1.2853147984254802,
,,,,,,,,,,,,,0.9763924689842096,,0.11543077528000002,1.4763614351968712,
,,,,,,,,,,,,,2.468657794968003,,0.13089516056744893,-2.2189729208743834,
,,,,,,,,,,,,,2.7980404076038665,,0.13442665731621287,-0.48439950804043436,
,,,,,,,,,,,,,-0.8757827465670507,,-0.025954853331049084,-2.016716454153912,
,,,,,,,,,,,,,2.1803911447668924,,0.16685540358863557,-0.5870303768130929,
,,,,,,,,,,,,,-0.8005826748475487,,-0.10180015950580955,0.13666131897236933,
,,,,,,,,,,,,,2.045147460421416,,-0.020761593603473516,-0.8052299917761158,
,,,,,,,,,,,,,1.8281584587175694,,0.1030884603247001,-1.3326167052041022,
,,,,,,,,,,,,,2.9359334282447858,,0.18484526318580008,-0.1409840796515651,
,,,,,,,,,,,,,-0.6541681818247792,,-0.07088609696087192,1.0882247491837538,
,,,,,,,,,,,,,2.2717562113408465,,0.12979511332967006,-2.769482900681281,
,,,,,,,,,,,,,0.7050554935273614,,0.017752641191639242,-0.5757888122604603,
,,,,,,,,,,,,,2.3736483363941185,,0.10885281588171068,-0.4069291062748969,
,,,,,,,,,,,,,1.7625452985570245,,0.12698425449785486,0.8185843572476854,
,,,,,,,,,,,,,2.828756646297056,,0.07243617769558952,-1.4800041632614578,
,,,,,,,,,,,,,1.208848843900927,,0.1572919028196723,-0.22612456274840323,
,,,,,,,,,,,,,4.713289240373511,,0.29503698599509276,-1.027263625490033,
,,,,,,,,,,,,,1.781716797487884,,0.009500169692410467,-0.079057734936593,
,,,,,,,,,,,,,0.39146033096329225,,-0.13987969493090757,-3.163406242895149,
,,,,,,,,,,,,,0.8338111206969657,,-0.07974623845348199,-2.2638250706232275,
,,,,,,,,,,,,,4.422131343843891,,0.26868122663079513,-1.7273550050777575,
,,,,,,,,,,,,,3.6292210086774532,,0.2502713094465679,-1.0310919836227252,
,,,,,,,,,,,,,4.267369214961386,,0.20867221204536937,0.061041754604719244,
,,,,,,,,,,,,,2.4597363727560926,,0.20852940866384045,0.4614039905739097,
,,,,,,,,,,,,,1.6224048777168953,,0.02849382669881007,-1.7900561466966276,
,,,,,,,,,,,,,1.0137487168696568,,0.168556725417765,-0.5078298022608158,
,,,,,,,,,,,,,2.4498357355822,,-0.001984810240770246,-0.2739456574548071,
,,,,,,,,,,,,,3.7392726482092775,,0.3206367334403552,0.40624010293929,
,,,,,,,,,,,,,3.3923176068073486,,0.02220624619765629,-0.9014876838241843,
,,,,,,,,,,,,,0.9477892306289687,,0.07436698967048357,-1.5361978775327523,
,,,,,,,,,,,,,3.7538897614732507,,0.23385636862306722,0.19722300773580057,
,,,,,,,,,,,,,2.5192778764145167,,0.0801355692386037,1.741849368847368,
,,,,,,,,,,,,,1.8892231573338707,,0.13680971857940846,-0.06972003094933879,
,,,,,,,,,,,,,2.4286796857873103,,0.05703638774345535,1.3527718296005433,
,,,,,,,,,,,,,3.0076774527267225,,0.26030127522308055,-0.3630187609154979,
,,,,,,,,,,,,,0.056787714229395,,-0.015797594733952296,-1.970284170283622,
,,,,,,,,,,,,,4.118598940917351,,0.3047530434301711,-0.5917612012859728,
,,,,,,,,,,,,,3.149133610916412,,0.2164790702896767,-1.629044201324327,
,,,,,,,,,,,,,2.4297851185329744,,0.10618222545695903,-1.1604880779061473,
,,,,,,,,,,,,,3.338117184764594,,0.1428095976568407,-1.438564739634794,
,,,,,,,,,,,,,3.3729602633988547,,0.10276622983403719,0.013632843458948047,
,,,,,,,,,,,,,0.24909651565925095,,-0.015639342171779022,-0.169857586506942,
,,,,,,,,,,,,,5.274325006145865,,0.2889421697604649,-1.083883650618676,
,,,,,,,,,,,,,2.614564209647187,,0.025540382097128545,-0.7571204879172287,
,,,,,,,,,,,,,2.8821057297322454,,0.3714840486382753,0.35661384773788635,
,,,,,,,,,,,,,1.7268767846139483,,0.11201919163855227,0.504978752416994,
,,,,,,,,,,,,,2.2026995450555407,,0.06022351765024174,-1.2051098300549372,
,,,,,,,,,,,,,1.4792507216656348,,0.06839057333231596,-0.504420205591164,
,,,,,,,,,,,,,2.479698901580293,,0.1476981891564633,-0.7430926129332082,
,,,,,,,,,,,,,1.3082552346639509,,0.027093701135915523,0.5419036777495247,
,,,,,,,,,,,,,2.0940172054682447,,0.17571382307737282,0.9457042782083446,
,,,,,,,,,,,,,4.770080651628334,,0.31366723664899226,-1.1492546153399188,
,,,,,,,,,,,,,1.8186634326175226,,0.14953858545501011,-0.8726261540749453,
,,,,,,,,,,,,,3.435230392425624,,0.36945175541891834,-0.8028949556289872,
,,,,,,,,,,,,,2.954485727853844,,0.1997926972660191,2.961356224030672,
,,,,,,,,,,,,,2.0953833095138568,,0.22020721360763004,-0.15740841121181842,
,,,,,,,,,,,,,0.9512064857260822,,0.09686047801965025,-1.2029286035891298,
,,,,,,,,,,,,,0.28753971095611774,,-0.038809215478334894,-1.4267218065426372,
,,,,,,,,,,,,,2.5761121335545845,,0.22915385745254155,0.48396932555668565,
,,,,,,,,,,,,,3.6218090188096523,,0.27817358219058963,-1.721541503577954,
,,,,,,,,,,,,,2.039950898910858,,0.0985013305579778,0.006098758501015037,
,,,,,,,,,,,,,1.0279604956041146,,0.071624011547701,0.06275355684046958,
,,,,,,,,,,,,,3.158740969238981,,-0.0026102279634603056,-0.874575780934888,
,,,,,,,,,,,,,1.197087276553478,,0.03317994317113333,-1.401490533606532,
,,,,,,,,,,,,,1.778879007130192,,0.08343203032750521,1.0322046359111123,
,,,,,,,,,,,,,4.137952358723368,,0.29915462328481524,-3.2562874548473206,
,,,,,,,,,,,,,4.119273440131175,,0.2138876947999781,-1.4544300533154475,
,,,,,,,,,,,,,0.5236930267820288,,-0.0033740606284470742,-0.3904364740221238,
,,,,,,,,,,,,,3.0633714788479454,,0.23161641818041304,-0.9731929003688953,
,,,,,,,,,,,,,4.532062308741802,,0.2903734927340812,2.337912415653744,
,,,,,,,,,,,,,2.370527982101596,,0.2019763057928024,0.3840473359144641,
,,,,,,,,,,,,,2.190268814556308,,0.025103309373782873,-1.1679901341166705,
,,,,,,,,,,,,,2.330652978079056,,0.24950524471736243,-0.7358704845379026,
,,,,,,,,,,,,,2.186730048036274,,0.1355830076938194,-0.40820592290249047,
,,,,,,,,,,,,,1.7883002800772525,,0.10304974750750967,-2.1477495969091547,
,,,,,,,,,,,,,0.4299107225331837,,-0.04792055853891274,-0.8120961113788772,
,,,,,,,,,,,,,2.0163565747894276,,0.19414144028306377,0.20689493894856084,
,,,,,,,,,,,,,1.8163790665022628,,0.09991010926619594,0.6722345950584873,
,,,,,,,,,,,,,1.589939677109621,,0.07887072309811793,-0.9839838391070371,
,,,,,,,,,,,,,4.851718925745709,,0.18414088099399908,0.9993930646865151,
,,,,,,,,,,,,,2.7604381506040787,,0.28086185308908346,-0.17933576984273464,
,,,,,,,,,,,,,2.955014792667933,,0.22290880135808921,0.10082110914153469,
,,,,,,,,,,,,,-1.590505852776862,,-0.04252122320271818,1.6271141485085963,
,,,,,,,,,,,,,-1.2049340833057554,,-0.1719925899980243,-3.717378849457859,
,,,,,,,,,,,,,1.853327233448266,,0.11858554202106232,-0.9474625651742831,
,,,,,,,,,,,,,3.386604483883268,,0.14803455014963973,-2.0218682701018884,
,,,,,,,,,,,,,2.368808531830465,,0.21371884281058362,-1.5570617655305776,
,,,,,,,,,,,,,1.811038080735512,,0.05190050444507009,0.21335748476170635,
