stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,12.0,2.316107035,11.0,1.0,231.0,76.0,195.0,82.0,6.0,5.99614060515531,-47.0,36.0,-0.9443007145847127,-0.21974970920428472,-0.048097443129847865,1.131260038435097,0.035793874870840625
42.0,31.0,2.93223381,12.0,1.0,289.0,61.0,146.0,75.0,14.0,4.49983196116861,-19.0,143.0,-0.8066403476570326,-0.024342581679143677,-0.2725243410548303,2.8418412048936554,0.04066593897808975
17.0,4.0,1.4827981000000001,13.0,1.0,348.0,109.0,281.0,93.0,-16.0,-16.002848788553287,54.0,67.0,-3.094427833734268,0.6339536815009827,-0.21431429524021003,-0.5763146927571261,0.045946147038278345
76.0,82.0,2.09995389,14.0,1.0,195.0,43.0,219.0,16.0,-27.0,-27.003465434036492,33.0,-24.0,-3.1945150849303525,0.35921221999977254,-0.4118812048714608,2.215900711612164,0.05168979215745016
61.0,75.0,3.899945974,15.0,1.0,146.0,23.0,44.0,6.0,-17.0,-17.0,38.0,102.0,-1.8769267447859896,0.72474523865683,-0.13892252972397506,0.6655811788237866,0.057957212085834535
109.0,93.0,2.786036015,16.0,1.0,281.0,20.0,94.0,11.0,-9.0,-9.0,-57.0,-173.0,-2.2731622616674905,0.24824263405193703,-0.13129620869210407,-0.17410583495582999,0.06481430565384583
43.0,16.0,4.015270233,17.0,1.0,219.0,135.0,298.0,147.0,12.0,12.000000000000178,54.0,-79.0,-1.5846750758565316,0.4927696478356776,-0.05637824310336175,-1.480299518813833,0.07233305364207564
23.0,6.0,2.068059921,18.0,1.0,44.0,59.0,320.0,44.0,-15.0,-14.99127605902974,-36.0,84.0,-2.2648367530615348,0.5481645288986954,-0.21005586172207757,0.47535091255764306,0.08059203556147443
20.0,11.0,2.898406744,19.0,1.0,94.0,88.0,210.0,108.0,20.0,20.0,-68.0,-116.0,-2.265912646114784,0.6597282381237121,-0.2575687232656997,0.58641598048871,0.08967693099561837
135.0,147.0,4.166880846000001,20.0,1.0,298.0,10.0,290.0,22.0,12.0,12.003018150155254,-21.0,8.0,-4.29774683794777,0.6884970080654015,-0.3103523352871709,-0.32215594897391975,0.09968099086032808
59.0,44.0,2.416392326,21.0,1.0,320.0,63.0,229.0,43.0,-20.0,-20.00000000000012,-4.0,91.0,-1.205189565971917,1.1038317302910186,-0.05035727313661962,1.3044227781909459,0.11070546013982287
88.0,108.0,1.6391921040000001,22.0,1.0,210.0,93.0,292.0,98.0,5.0,4.999999999999764,-5.0,-82.0,-1.704562112687876,0.20168436890921007,-0.1090190995634405,0.08621270892737283,0.12285992935133418
10.0,22.0,1.602717161,23.0,1.0,290.0,80.0,65.0,95.0,15.0,0.000676551465108588,-70.0,-135.0,-0.7404998565322299,-0.22927792879363984,-0.3041304396032549,2.5399567361911544,0.13626258718177417
63.0,43.0,1.200505733,24.0,1.0,229.0,89.0,275.0,95.0,6.0,5.999999999999764,-26.0,-46.0,0.4831658135156413,-0.24614214148205665,0.022226169154251817,-1.624834190095225,0.15104034147061868
93.0,98.0,3.215895176,25.0,1.0,292.0,70.0,106.0,65.0,-5.0,-5.0,23.0,-174.0,-2.8250356301789985,-0.5174686490890019,-0.1412852169649799,-3.447188181498151,0.16732877006122013
80.0,95.0,2.566550016,26.0,1.0,65.0,114.0,314.0,105.0,-9.0,-8.99848799900849,-34.0,111.0,-4.269146681781318,-0.7478937070080096,-0.335855707261667,1.7689342255585516,0.18527185713574593
89.0,95.0,2.3153069019999997,27.0,1.0,275.0,118.0,313.0,124.0,6.0,6.0,-29.0,-38.0,-3.0634218282578147,0.15606951062522925,-0.25385627464279714,-0.025424416355805137,0.205021464673452
70.0,65.0,2.031772137,28.0,1.0,106.0,65.0,21.0,76.0,11.0,11.0,5.0,85.0,-4.067302178434403,0.08898331146629344,-0.26575495762666124,-0.6356747877371465,0.22673648288481285
114.0,105.0,4.416647911,29.0,1.0,314.0,44.0,349.0,58.0,14.0,3.6696867303558456,70.0,-35.0,-1.3794338036036058,0.23855973614237,0.02693981690757963,-2.540426598987523,0.250581598211688
118.0,124.0,2.019238234,30.0,1.0,313.0,67.0,301.0,64.0,-3.0,-3.0,51.0,12.0,-1.8832547141103846,0.07087318515753586,-0.1431592100845006,0.343912051085725,0.2767256131710356
65.0,76.0,2.400516987,31.0,1.0,21.0,62.0,2.0,63.0,1.0,0.996810122108344,3.0,19.0,-2.7652122421446044,-0.38099614039305696,-0.1340342442403665,-0.3516892126043816,0.3053392494744965
44.0,58.0,2.4826822280000003,32.0,1.0,349.0,72.0,321.0,74.0,2.0,2.0,-28.0,28.0,-2.885714864425272,0.023372557530644045,-0.17251025528158428,-0.5818182013242594,0.33659236508969054
67.0,64.0,3.133691788,33.0,1.0,301.0,27.0,51.0,12.0,-15.0,-15.0,40.0,-110.0,-1.6258837494861376,0.28663308539137894,-0.004923487742113637,-1.6385036262151702,0.37065051791913806
62.0,63.0,2.031409979,34.0,1.0,2.0,34.0,124.0,30.0,-4.0,0.5003355474506561,28.0,-122.0,-2.802693707583123,0.38100012446650905,-0.21609473638422264,1.2786051838768226,0.4076708143286997
72.0,74.0,2.066268921,35.0,1.0,321.0,146.0,231.0,144.0,-2.0,-2.000670174945889,72.0,90.0,-2.3891896186122077,-0.2371012364861622,-0.18656762740966112,0.07723983045934173,0.44779699067359363
27.0,12.0,2.2986919880000003,36.0,1.0,51.0,56.0,66.0,53.0,-3.0,-9.005533443775906,-29.0,-15.0,-0.9428653149041407,-0.409778816999227,-0.15001833736683828,0.6622416994097257,0.49115369106677254
34.0,30.0,2.31350708,37.0,1.0,124.0,9.0,293.0,6.0,-3.0,-2.999999999999886,25.0,-169.0,-2.1990255818462403,-0.3905480578677673,-0.17133632318840744,2.0524508162382795,0.537839925684409
146.0,144.0,3.5162613389999997,38.0,1.0,231.0,125.0,319.0,145.0,20.0,20.000000000000117,21.0,-88.0,-1.3326537691669096,0.05707230963538932,-0.09423307036662323,1.8364738763727635,0.5879217215630543
56.0,53.0,2.266105652,39.0,1.0,66.0,28.0,123.0,25.0,-3.0,-3.0,28.0,-57.0,0.052604501191218185,-0.14231183795619223,-0.09063872543951078,-1.2461469071613045,0.6414240125699362
9.0,6.0,1.133265972,40.0,1.0,293.0,126.0,181.0,143.0,17.0,17.003130721278065,29.0,112.0,-3.674342479752471,0.09535119026934204,-0.3588650917662861,3.677898499633319,0.69832185718382
125.0,145.0,3.0154671669999997,41.0,1.0,319.0,74.0,187.0,44.0,-30.0,-30.00385939484469,51.0,132.0,-1.141263678100524,-0.07862345278996333,-0.08360834021671947,-1.6899570377529414,0.7585311216710041
28.0,25.0,2.966792822,42.0,1.0,123.0,100.0,345.0,98.0,-2.0,-2.0000000000001203,-72.0,138.0,-1.043995317291369,-0.11569882297375027,-0.1998389272331855,1.7351700485732313,0.8218988214344815
126.0,143.0,2.4575707909999998,43.0,1.0,181.0,7.0,116.0,8.0,1.0,1.0,-27.0,65.0,-4.464245455522523,0.018575423857607763,-0.3099332383929441,-1.591930327767832,0.888193373401096
74.0,44.0,2.46604085,44.0,1.0,187.0,54.0,311.0,47.0,-7.0,-7.000000000000076,20.0,-124.0,-2.046675956690529,0.054963465684903345,-0.20330443780155724,-0.5788995506840879,0.9570950752466783
100.0,98.0,3.183104992,45.0,1.0,345.0,40.0,2.0,45.0,5.0,5.001453070981951,60.0,-17.0,-3.6510815576030256,-0.14249446318347994,-0.18630744484908476,-0.05868502121453633,1.0281871902517037
7.0,8.0,2.165829897,46.0,1.0,116.0,39.0,331.0,60.0,21.0,25.331543549383248,-32.0,145.0,-3.78970325570801,0.18215593433159225,-0.6401926499933014,7.478041025532603,1.1009480760838029
54.0,47.0,2.465368748,47.0,1.0,311.0,119.0,344.0,109.0,-10.0,-10.0,-65.0,-33.0,-2.952325334266654,0.5787297617654944,-0.14885258916200167,1.6798526768110023,1.174744847566484
40.0,45.0,2.416043997,48.0,1.0,2.0,147.0,139.0,4.0,3.0,1.0022366423378632,39.0,-137.0,-1.7033377846025508,0.5787297617654944,-0.13705032133676812,-0.6259422133873059,1.2488291026800542
39.0,60.0,2.166736841,49.0,1.0,331.0,97.0,106.0,91.0,-6.0,-16.00357658048162,-58.0,-135.0,-0.9108196068482294,0.5787297617654944,-0.09781685810240952,1.1170071344664547,1.3223352624351592
119.0,109.0,2.864219189,50.0,1.0,344.0,127.0,111.0,116.0,-11.0,-1.6674514009448327,-8.0,-127.0,-3.875519227861251,0.4103133244108663,-0.33794448353705414,2.5995003077489303,1.3942820735567798
147.0,4.0,1.8844819069999998,51.0,1.0,139.0,129.0,320.0,102.0,-27.0,-1.9969835001842107,18.0,179.0,-1.9542951347593405,0.3695728395999702,-0.03856749264979766,-1.2190215779367364,1.4635777930972382
97.0,91.0,1.983110905,52.0,1.0,106.0,4.0,27.0,6.0,2.0,2.0000005251640895,-53.0,79.0,-3.3915596464152995,0.6440519475982569,-0.3870743998722865,-0.013256248327324974,1.529029511872133
127.0,116.0,1.867105961,53.0,1.0,111.0,37.0,239.0,33.0,-4.0,-3.999999999999945,-56.0,-128.0,-2.026039438413573,0.7169329865502221,-0.16211267195945017,-0.6006536811589172,1.5893569759199953
129.0,102.0,2.016325951,54.0,1.0,320.0,143.0,248.0,133.0,-10.0,-10.0,-14.0,72.0,-1.912427552811394,1.5262710874466001,-0.1443267547232719,1.1723419277617058,1.6432111306953132
4.0,6.0,1.87005806,55.0,1.0,27.0,90.0,206.0,107.0,17.0,16.993736756721898,60.0,-179.0,-1.9343441464526956,0.747059496434135,-0.30519447214347434,-2.31029329578181,1.689197442298155
37.0,33.0,3.217609882,56.0,1.0,239.0,77.0,135.0,75.0,-2.0,-2.0000000000001457,-40.0,104.0,-2.639494017257082,1.2369116362716703,-0.2574422858083681,-0.3250167040806073,1.725903847212845
143.0,133.0,2.149884224,57.0,1.0,248.0,117.0,11.0,101.0,-16.0,-15.999999999999943,26.0,-123.0,-0.5774029859461082,1.5852155007301403,-0.12460340324871455,-0.4328224209956762,1.7519329531298258
90.0,107.0,1.2664980890000002,58.0,1.0,206.0,51.0,337.0,63.0,12.0,12.000000000000007,39.0,-131.0,-1.7854734014336247,1.6089657571218,-0.12249334719067051,-1.5048069495335359,1.765937867747127
77.0,75.0,2.8002982139999997,59.0,1.0,135.0,49.0,235.0,48.0,-1.0,-0.4994968623824334,28.0,-100.0,-2.39820267659786,1.704922998933603,-0.23312004817970322,3.4477129480565902,1.766660782036642
117.0,101.0,3.258476973,60.0,1.0,11.0,91.0,321.0,104.0,13.0,-5.670465074642838,26.0,50.0,-1.2054676650489289,1.1455237043768682,-0.1624112648293269,2.0950696980711463,1.7529731936766064
51.0,63.0,2.634771824,61.0,1.0,337.0,98.0,277.0,106.0,8.0,-1.502513635500998,-47.0,60.0,-0.7577007260127424,1.2886032137965102,-0.09219776738874046,2.559740828200513,1.7239164411505186
49.0,48.0,2.083894014,62.0,1.0,235.0,5.0,81.0,12.0,7.0,7.001565492087375,44.0,154.0,-1.1720434896487537,0.6408753332553371,-0.26443795828660605,2.2184925278858154,1.6787410459636527
91.0,104.0,2.250164986,63.0,1.0,321.0,60.0,342.0,26.0,-34.0,-7.997488363754272,31.0,-21.0,-2.355074627211133,0.615820123947564,-0.16997852403629063,-0.8853032944050898,1.6169432455255723
98.0,106.0,1.667484999,64.0,1.0,277.0,16.0,84.0,20.0,4.0,4.0,-64.0,-167.0,-3.1622905148789884,1.4400169580491664,-0.19497409650989622,0.5522004991041949,1.538297056589947
5.0,12.0,1.9668447969999998,65.0,1.0,81.0,2.0,109.0,143.0,-5.0,-4.9986576994987475,3.0,-28.0,-2.512564103453136,1.4507136382215375,-0.0485027515581237,-0.12241763983837564,1.4428802495937445
60.0,26.0,2.567685127,66.0,1.0,342.0,84.0,51.0,92.0,8.0,7.999999999999747,-24.0,-69.0,-2.2477309439448696,1.4994294145151745,-0.3425386800140864,0.8755190135634476,1.331092744179738
16.0,20.0,3.049225092,67.0,1.0,84.0,8.0,314.0,146.0,-8.0,-8.0,8.0,130.0,-2.8856341429903187,1.0239333851601238,-0.1586549429562639,1.2988549690526479,1.2036661565163926
2.0,143.0,2.50084281,68.0,1.0,109.0,113.0,152.0,103.0,-10.0,-10.00000000000005,35.0,-43.0,-2.6019113663711937,0.9745317197891268,-0.1871091605213082,-1.0023315726715631,1.0616635345085879
84.0,92.0,1.616006136,69.0,1.0,51.0,19.0,255.0,16.0,-3.0,-3.0,65.0,156.0,-1.598877575282682,0.3840577087540952,-0.10255718880615132,-0.38034002495925945,0.906468696057314
8.0,146.0,1.783582926,70.0,1.0,314.0,52.0,116.0,48.0,-4.0,-4.0,-44.0,-162.0,-5.37925300979292,0.721459610489781,-0.3677328876833531,-0.6612123551201202,0.7397650206243395
113.0,103.0,1.583116055,71.0,1.0,152.0,41.0,249.0,30.0,-11.0,-10.999999999999945,72.0,-97.0,-2.658852552056509,-0.5426900930100332,-0.25893288876583753,0.14689852489343747,0.5635040128290603
19.0,16.0,3.266521692,72.0,1.0,255.0,94.0,123.0,100.0,6.0,6.0,71.0,132.0,-1.988792411909358,0.026442240067794484,-0.06320239464860128,-2.0667099156147946,0.3798644322679136
52.0,48.0,4.132705688,73.0,1.0,116.0,139.0,350.0,6.0,13.0,11.667785075321127,59.0,126.0,-2.164440420075251,0.3155231889843927,-0.22168976899140816,0.7699964962698203,0.19120323789737162
41.0,30.0,1.71626091,74.0,1.0,249.0,101.0,101.0,104.0,3.0,3.0,-60.0,148.0,-4.916173743525273,-0.1316686875907086,-0.26707106544687104,-1.31753293479297,-0.0
94.0,100.0,1.1333060259999999,75.0,1.0,123.0,55.0,24.0,46.0,-9.0,-9.002014632031006,39.0,99.0,-2.563942279878726,0.1577696729224133,-0.17374121587124655,-0.1905096447566474,-0.19120323789737162
139.0,6.0,2.052563906,76.0,1.0,350.0,71.0,152.0,68.0,-3.0,-3.0,68.0,-162.0,-0.7545354936173485,0.34987971369690635,-0.09632680333306677,1.1761386613583622,-0.3798644322679136
101.0,104.0,2.666846037,77.0,1.0,101.0,33.0,307.0,27.0,-6.0,-0.6673382669070049,68.0,154.0,-1.8242383793096968,-0.5000448738076984,-0.22676677253221392,-1.0675318449979498,-0.5635040128290603
55.0,46.0,2.9639718530000003,78.0,1.0,24.0,123.0,277.0,118.0,-5.0,-5.0,-68.0,107.0,-4.398730686371683,-0.2618635327447451,-0.25097061835354173,1.7599139040569092,-0.7397650206243395
71.0,68.0,5.08408308,79.0,1.0,152.0,134.0,98.0,110.0,-24.0,-23.995303411655016,-63.0,54.0,-2.50613347162219,-0.44427181134906607,-0.40529405035521143,0.6513068090273286,-0.906468696057314
33.0,27.0,2.782867908,80.0,1.0,307.0,96.0,64.0,103.0,7.0,6.9966452429012715,-63.0,-117.0,-1.8912008388846484,0.00016888020200295952,-0.19525465855395308,-2.110723341863134,-1.0616635345085879
123.0,118.0,2.4667880540000002,81.0,1.0,277.0,3.0,286.0,8.0,5.0,5.000000000000051,-26.0,-9.0,-1.6515033609511984,0.04563110202936673,-0.2900407488257929,3.980836858143419,-1.2036661565163926
134.0,110.0,1.333426952,82.0,1.0,98.0,46.0,174.0,51.0,5.0,1.6671145877229816,-58.0,-76.0,-2.765242903891965,0.15952758923800592,-0.16502894023827386,0.4857008105615582,-1.331092744179738
,,,,,,,,,,,,,-3.2949559886930397,0.1817498114602281,-0.10396455887154092,-0.9435856647556294,-1.4428802495937445
,,,,,,,,,,,,,-0.7928833489820561,-0.2897685770219718,-0.2279871790797256,1.5020030089923133,-1.538297056589947
,,,,,,,,,,,,,-1.4922463798337446,-1.2073905183509601,-0.26972207628588163,2.2809782391784883,-1.6169432455255723
54.0,47.0,2.53284502,1.0,2.0,276.0,9.0,298.0,7.0,-2.0,-1.999999999999886,45.0,-22.0,-3.087980707793789,-0.5470515661203188,-0.30239387941075047,0.6516731230181063,-1.6787410459636527
59.0,48.0,1.8332028390000001,2.0,2.0,130.0,23.0,24.0,22.0,-1.0,-1.0,36.0,106.0,-3.8604315548114667,-0.8632706671293292,-0.3568733017348867,2.7399068559260624,-1.7239164411505186
140.0,141.0,2.7837660310000003,3.0,2.0,241.0,139.0,339.0,130.0,-9.0,-10.332214924678873,1.0,-98.0,-0.924011090899744,-0.9042753279598349,-0.07801864242757364,1.7546916765669656,-1.7529731936766064
9.0,7.0,2.332368135,4.0,2.0,298.0,102.0,113.0,98.0,-4.0,-4.0,53.0,-175.0,-2.770108996736958,-1.6315583632684196,-0.09752033738096548,2.0186905257015395,-1.766660782036642
23.0,22.0,2.23331213,5.0,2.0,24.0,41.0,75.0,48.0,7.0,7.000000000000055,-18.0,-51.0,-2.2337478862693527,-1.9665754444596706,-0.24593097781876094,3.030162182363959,-1.765937867747127
139.0,130.0,2.116460085,6.0,2.0,339.0,92.0,140.0,94.0,2.0,1.9937367567218982,47.0,-161.0,-1.9909161691345356,-1.7059153638784732,-0.15384777373757533,-0.25468316356232457,-1.7519329531298258
102.0,98.0,3.6451709269999997,7.0,2.0,113.0,146.0,87.0,127.0,-19.0,-19.00067017494589,-44.0,26.0,-3.1478379991447123,-2.129668767302295,-0.14146638804236758,0.752398067665324,-1.725903847212845
41.0,48.0,2.617233276,8.0,2.0,75.0,129.0,316.0,106.0,-23.0,2.0030164998157893,58.0,119.0,-2.4651107650019592,-1.9588102855074865,-0.25319381345000086,-1.0342952728414088,-1.689197442298155
92.0,94.0,1.885800123,9.0,2.0,140.0,132.0,275.0,127.0,-5.0,1.9999985378166052,-40.0,-135.0,-0.1970657044684819,-2.0442031045654465,-0.1731184784655607,1.5696573749909521,-1.6432111306953132
146.0,127.0,2.799597025,10.0,2.0,87.0,69.0,239.0,53.0,-16.0,-16.0,-69.0,-152.0,-0.9533172921117032,-2.4424277725489896,-0.09613950712547689,0.1646310245932016,-1.5893569759199953
129.0,106.0,1.4499731059999998,11.0,2.0,316.0,119.0,342.0,104.0,-15.0,-15.0,10.0,-26.0,-2.584412177070241,-2.4424277725489896,-0.2947693786751974,0.22310972783265118,-1.529029511872133
132.0,127.0,1.433437824,12.0,2.0,275.0,145.0,315.0,20.0,21.0,20.999999999999975,-13.0,-40.0,-1.9933292848732462,-2.6506046686585454,-0.09283820837128418,-1.2789332410266139,-1.4635777930972382
69.0,53.0,1.3997848030000002,13.0,2.0,239.0,39.0,212.0,7.0,-32.0,-27.668456450616752,30.0,27.0,-1.6695400680398718,-1.931687783949314,-0.2633399355146371,0.481543277541886,-1.3942820735567798
119.0,104.0,1.746672869,14.0,2.0,342.0,104.0,317.0,101.0,-3.0,-3.0,15.0,25.0,-2.7596250206034645,-2.080765645817656,-0.284553439680563,2.869053728841935,-1.3223352624351592
145.0,20.0,2.267416,15.0,2.0,315.0,96.0,286.0,100.0,4.0,3.9966452429012715,49.0,29.0,-2.649009847037163,-1.8879412524716512,-0.04484607103651141,2.3186495019585305,-1.2488291026800542
39.0,7.0,1.8315770630000001,16.0,2.0,212.0,82.0,273.0,90.0,8.0,-11.996473422971363,-43.0,-61.0,-2.1511422229937547,-1.8381555522220827,-0.15647324988536604,-2.325323449784677,-1.174744847566484
104.0,101.0,3.100867033,17.0,2.0,317.0,125.0,340.0,122.0,-3.0,-2.999999999999882,-21.0,-23.0,-1.3705199328242383,-1.4077199270291911,-0.178146463230139,1.7116903381861603,-1.1009480760838029
96.0,100.0,6.035529137,18.0,2.0,286.0,112.0,201.0,104.0,-8.0,-8.002849295301449,-16.0,85.0,-2.613138487218438,-1.3588643378817333,-0.22109640845413225,-3.73527227934573,-1.0281871902517037
82.0,90.0,2.533593893,19.0,2.0,273.0,110.0,166.0,118.0,8.0,-0.4949682862929521,-28.0,107.0,0.5397382865818989,-1.505045510194939,-0.1447568364486672,2.7282050931861384,-0.9570950752466783
125.0,122.0,1.916191816,20.0,2.0,340.0,10.0,108.0,7.0,-3.0,-2.996981849844746,-31.0,-128.0,-3.474024525337081,-1.0974308257364014,-0.10554419683999033,-1.4300341021748855,-0.888193373401096
112.0,104.0,2.747502804,21.0,2.0,201.0,138.0,34.0,132.0,-6.0,-6.000446908319564,-26.0,167.0,-3.4377216601698075,-1.096049498729456,-0.15260190274107246,-1.374195779456969,-0.8218988214344815
110.0,118.0,1.834346056,22.0,2.0,166.0,49.0,189.0,49.0,0.0,0.5005031376175666,61.0,-23.0,-3.0218296868731676,-1.1183743208543324,-0.18845831558546808,1.0268421544278898,-0.7585311216710041
10.0,7.0,1.5511341090000001,23.0,2.0,108.0,78.0,275.0,101.0,23.0,22.99999999999981,-68.0,-167.0,-4.352141886973786,-0.9101478715334128,-0.47189563140388135,4.310399831151961,-0.69832185718382
138.0,132.0,1.7671148780000001,24.0,2.0,34.0,51.0,146.0,55.0,4.0,4.000000000000006,-59.0,-112.0,-3.8415935480620025,-1.1023039110263482,-0.21844242477422918,-0.36093921277949836,-0.6414240125699362
49.0,49.0,2.233326912,25.0,2.0,189.0,143.0,337.0,3.0,6.0,6.0,52.0,-148.0,-2.638802453765101,-1.5110584541181713,-0.24724991743558475,3.4454196148587117,-0.5879217215630543
78.0,101.0,2.929606915,26.0,2.0,275.0,126.0,298.0,116.0,-10.0,-9.996869278721933,-48.0,-23.0,-2.9425858896084622,-1.7368649057310763,-0.094930076919916,0.275512642731287,-0.537839925684409
51.0,55.0,2.7679600719999997,27.0,2.0,146.0,16.0,135.0,2.0,-14.0,-14.0,35.0,11.0,-1.8153455248571406,-1.7727876850051862,0.13143051582488877,-1.5966203710282092,-0.49115369106677254
143.0,3.0,3.599300146,28.0,2.0,337.0,147.0,110.0,147.0,0.0,-1.9977633576621368,-4.0,-133.0,-2.8460065094657843,-1.6436563937716273,-0.16530876828485394,1.0157462383584344,-0.44779699067359363
126.0,116.0,1.3839261530000002,29.0,2.0,298.0,7.0,17.0,2.0,-5.0,-5.0,-27.0,-79.0,0.9973737483189107,-1.828476336529907,0.0740938270127696,-2.6727569049145607,-0.4076708143286997
16.0,2.0,2.349474907,30.0,2.0,135.0,113.0,247.0,127.0,14.0,13.99999999999995,49.0,-112.0,-2.414482257279012,-1.8055879258157383,-0.09947810896418638,1.5575044402573979,-0.37065051791913806
147.0,147.0,2.000832796,31.0,2.0,110.0,34.0,65.0,29.0,-5.0,-0.4996644525493439,-33.0,45.0,-3.5367152496183647,-1.4887582903243122,-0.35647882381443163,2.002957794956656,-0.33659236508969054
7.0,2.0,1.834115982,32.0,2.0,17.0,124.0,32.0,113.0,-11.0,-11.0,29.0,-15.0,-0.48524133233163913,-1.4285552767012069,-0.1565634544319008,-0.13108230515292943,-0.3053392494744965
113.0,127.0,1.9850778580000001,33.0,2.0,247.0,83.0,317.0,90.0,7.0,6.993291930476747,30.0,-70.0,-3.293747427565276,-0.9670774483348561,-0.3028809424947602,2.6488380150079425,-0.2767256131710356
34.0,29.0,2.133722067,34.0,2.0,65.0,135.0,102.0,118.0,-17.0,-16.999999999999822,45.0,-37.0,-2.566678954634417,-0.791395217082398,-0.2748548076132704,0.820091781013029,-0.250581598211688
124.0,113.0,2.78243494,35.0,2.0,32.0,108.0,137.0,116.0,8.0,7.9999999999998925,16.0,-105.0,0.45182553486414084,-0.5991776953713172,0.06843833180340161,1.4347017004037312,-0.22673648288481285
83.0,90.0,2.298459291,36.0,2.0,317.0,58.0,268.0,52.0,-6.0,-5.999999999999747,25.0,49.0,-1.6272763582206362,-0.14793809617399706,-0.020202134446870176,-1.4020553787925323,-0.205021464673452
135.0,118.0,1.298156023,37.0,2.0,102.0,88.0,75.0,93.0,5.0,5.0,47.0,27.0,1.2576644241611585,0.025108721285861134,0.07389983929609897,-0.8441185669564296,-0.18527185713574593
108.0,116.0,2.7833747860000004,38.0,2.0,137.0,90.0,279.0,89.0,-1.0,-1.0062632432781018,18.0,-142.0,-3.201778451068095,0.6850175910962417,-0.26974450729781246,2.2278526005656367,-0.16732877006122013
58.0,52.0,4.014846087,39.0,2.0,268.0,74.0,297.0,90.0,16.0,15.99614060515531,-16.0,-29.0,-2.957831743509554,0.8136444020881257,-0.42145284924695053,3.770601412022499,-0.15104034147061868
88.0,93.0,2.650794029,40.0,2.0,75.0,133.0,287.0,119.0,-14.0,0.002680550944557325,-45.0,148.0,0.26937651201824325,1.0879491613996444,0.02629132033467351,0.692983138829762,-0.13626258718177417
90.0,89.0,1.9991102219999999,41.0,2.0,279.0,114.0,212.0,107.0,-7.0,-6.998487999008489,-24.0,67.0,-4.194266041459016,1.1413157485034586,-0.37245813539985173,0.5244105501321789,-0.12285992935133418
74.0,90.0,2.733286858,42.0,2.0,297.0,75.0,24.0,113.0,38.0,26.495306112574568,-1.0,-87.0,-0.38616502608119857,0.809912722335377,-0.23611863845850245,3.317624902730445,-0.11070546013982287
133.0,119.0,1.583345175,43.0,2.0,287.0,2.0,279.0,145.0,-3.0,-2.998657699498747,-15.0,8.0,-3.3102243339153805,0.9929071634952387,-0.2505807295848662,0.6190214932288027,-0.09968099086032808
114.0,107.0,3.11986208,44.0,2.0,212.0,121.0,104.0,130.0,9.0,9.0,-7.0,108.0,-1.1380776729815008,-0.15698510085089493,-0.16632430616356497,1.8972015087610836,-0.08967693099561837
