stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,12.0,4.615874052,11.0,1.0,231.0,17.0,348.0,4.0,-13.0,-12.999999999999968,12.0,-117.0,-4.909065562942935,-0.3915420488466277,-0.48587692174462677,0.13421772593134224,0.002781619092056064
42.0,31.0,3.9170339110000003,12.0,1.0,289.0,76.0,195.0,82.0,6.0,5.995412906339423,-34.0,94.0,-1.0585505669117796,-0.533576316598775,0.005933687206277269,2.2781673070375463,0.0032514337705285825
17.0,4.0,2.234530687,13.0,1.0,348.0,61.0,146.0,75.0,14.0,14.000000000000064,-44.0,-158.0,-0.7608239817233682,-0.8089076454651877,0.24049280668595768,-0.38807417141489375,0.003789065165562255
76.0,82.0,2.316107035,14.0,1.0,195.0,109.0,281.0,93.0,-16.0,-16.0,-33.0,-86.0,-2.488253514313643,-0.8964861432415845,-0.245081227371885,-1.4661907118552462,0.004407430267111969
61.0,75.0,2.93223381,15.0,1.0,146.0,43.0,219.0,16.0,-27.0,-26.99999999999997,18.0,-73.0,-0.256082487007236,-0.901076539305804,0.019715603035099224,1.5296145248053867,0.0051217433243738505
109.0,93.0,1.4827981000000001,16.0,1.0,281.0,23.0,44.0,6.0,-17.0,-8.00000016853855,-60.0,-123.0,-4.413418486136994,-1.1245544051006808,-0.3929794653539046,-0.30504671953791307,0.005949960342599853
43.0,16.0,2.09995389,17.0,1.0,219.0,20.0,94.0,11.0,-9.0,-8.999159936882352,23.0,125.0,-4.571058129387334,-1.2706014133496546,-0.5074228572972339,-3.637329664115751,0.006913301101434856
23.0,6.0,3.899945974,18.0,1.0,44.0,135.0,298.0,147.0,12.0,12.0,34.0,106.0,-3.0583612093366486,-1.248579445641242,-0.27510075893882724,-0.19188163504529107,0.008036860978765345
20.0,11.0,2.786036015,19.0,1.0,94.0,59.0,320.0,44.0,-15.0,-9.994297886415866,-39.0,134.0,-4.747418731175251,-0.9759158557284322,-0.5414112502174607,-0.44650366395346053,0.009350325994832195
135.0,147.0,4.015270233,20.0,1.0,298.0,88.0,210.0,108.0,20.0,19.999999999999897,47.0,88.0,-0.4107549116731516,-1.306592272566754,-0.057985810702331476,0.7784740591332882,0.010888805451961098
59.0,44.0,2.068059921,21.0,1.0,320.0,10.0,290.0,22.0,12.0,12.0,49.0,30.0,-1.6388767171320857,-1.4569793770416741,-0.19723024798375002,1.1060817205113356,0.012693797193788048
88.0,108.0,2.898406744,22.0,1.0,210.0,63.0,229.0,43.0,-20.0,-20.0,25.0,-19.0,1.8540741693637233,-1.5031159996972605,0.012613046751182511,0.07818563821215808,0.014814300654670078
10.0,22.0,4.166880846000001,23.0,1.0,290.0,93.0,292.0,98.0,5.0,5.0,63.0,-2.0,-1.9325002371675868,-1.5317575514590458,-0.20713502835897762,2.1097346279605715,0.017308092268113775
63.0,43.0,2.416392326,24.0,1.0,229.0,80.0,65.0,95.0,15.0,14.999999999999746,-17.0,164.0,-4.931538864226477,-0.7530077351318795,-0.3740628080313886,-1.5108116956581872,0.020243176138803904
93.0,98.0,1.6391921040000001,25.0,1.0,292.0,89.0,275.0,95.0,6.0,6.0,4.0,17.0,-4.7904659905283795,-0.8269066855288727,-0.3542996942549168,-0.9321765228147698,0.02369941976734642
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-5.0,10.0,-41.0,-3.4447924013601643,-1.3973968541592412,-0.24934428593056704,1.0355592420944557,0.0277703795806792
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-0.9984925002762317,-25.0,-39.0,-4.227564458544863,-1.6991261490701968,-0.3989440839613836,-2.2716037143755123,0.03256531351335413
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,2.003689245724436,-48.0,153.0,0.8432839664763971,-1.2976709848708774,-0.050602594930050766,-0.28598900562240465,0.03821136728025721
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,11.0,49.0,-67.0,-3.7505415132033004,-1.352725342643334,-0.5540716079002533,-1.051949231467076,0.04485590659823297
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,13.999995385608202,-72.0,-36.0,-0.7964749942897617,-1.3220299875566153,0.05634183944550382,-0.09133402264172545,0.05266894874833097
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-3.0,-2.0,80.0,1.0228712813249763,-1.1638380833872526,-0.0028652634318494545,1.4545765601742269,0.061845622848826706
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,1.0,-18.0,-13.0,-3.053236031693208,-1.1455536494924274,-0.3644664380390953,0.08677250190255734,0.07260855846825875
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,2.0,-5.0,-20.0,2.2515942043791988,-1.2355704158271976,0.21824664478700112,2.1820834212368023,0.08521006640118592
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-15.0,35.0,-49.0,-2.740093739028315,-0.7436145257304891,-0.4380524840939786,-3.565922416217545,0.09993393356789836
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-3.999327837084199,38.0,-163.0,-2.874737230816086,-0.7001362648609287,-0.39084182271384166,-3.7319886454717044,0.11709660662228653
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,-2.0070421237069875,27.0,-180.0,-2.2204984315898226,-0.43745376530453917,-0.2560575646562866,-1.4790642254248731,0.1370474872275057
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-3.0,-22.0,58.0,-1.7470734379900263,-0.9260167426419784,-0.10112187285812659,0.11851974088601643,0.16016800830152794
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-2.9999999999999747,-9.0,-62.0,-2.660447993399409,-0.882254323476314,-0.28656154197007794,-0.7128977661895637,0.1868691082233742
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,11.506039870526664,-69.0,107.0,-2.8363131641461425,-0.882254323476314,-0.32072086395322097,-0.9427441662436248,0.21758667376052784
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,-3.0,-19.0,170.0,-1.0894472899989176,-1.0578956950479854,-0.017214969611350685,0.32173722373505675,0.25277448854491136
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,16.997150593813668,-1.0,138.0,-1.3529520559376482,-1.2791873286728945,-0.0722086886188751,-0.33399963818232237,0.29289420999929483
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-30.0,-46.0,-64.0,-5.197521176001921,-1.2436267221374941,-0.5107793298465638,-1.8424117072382928,0.33840191274668174
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-2.0,26.0,-164.0,0.2597504767530185,-1.2841394326660387,0.0310732738746986,-0.5345481303436499,0.3897307907242492
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,3.00419294453551,67.0,71.0,-4.10564209399174,-1.0351739609286472,-0.32354516204787287,1.9443752184664465,0.4472697137584106
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-7.0,46.0,34.0,-0.8728357671680118,-1.01975868682196,-0.19283891514120213,-1.7285631321680033,0.5113374968197072
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,2.0021803945998493,-33.0,114.0,-1.8676453307152516,-0.822956298938812,-0.21573768102413665,-1.8278988835869445,0.5821529691137078
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,20.99899408072359,15.0,-20.0,-2.088235732466735,-0.30177247526874457,-0.29491072583867944,-1.1261160668483805,0.6598012294637591
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-10.001341851454697,67.0,18.0,-0.549883240520047,-0.4366739406425726,-0.10512857688517872,-0.6390867387681802,0.7441968424917303
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,3.0,2.999999999999734,38.0,-168.0,-3.641194187625318,-0.3058192134030404,-0.30568437677140153,1.8069740820625655,0.8350451579118066
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-16.00570098801897,22.0,-122.0,1.9458091721254063,-0.5459982548622062,0.24208690819100404,2.094178804887371,0.9318034047602387
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-10.99999999999979,20.0,28.0,-1.8183120429605664,-0.4126363709106185,-0.10223628515142623,0.6875786546669631,1.033643695279697
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-1.9969836500675662,-32.0,146.0,-3.394439802929321,-0.3076116141505567,-0.3646987624114914,1.3557453193045297,1.1394205305719043
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.0,-23.0,84.0,-3.274777021785483,-0.19686984129448434,-0.45492223252380243,0.24955590093415025,1.2476457834528065
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-3.9999999999999747,-54.0,81.0,-2.1083712456810426,-0.3380840804116732,-0.17815195030662273,0.12989095323438132,1.356474387350831
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-10.008720901501873,7.0,139.0,-0.8241880853686713,-0.3380840804116732,-0.15531192800327948,2.634273494693119,1.4637040246058972
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,17.0,-53.0,33.0,-3.6092209719397945,-0.36904843774660695,-0.22014333940731107,0.10930581610368159,1.566791926875049
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-15.673933484806188,66.0,113.0,-1.1098206581917722,0.4376511117479752,-0.1421070897650288,0.09107011456836528,1.6628914281931018
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-4.99547373067448,-27.0,-165.0,-3.3698221610896404,0.5501080540924987,-0.24042257292261845,-0.2420848849721034,1.748910119257844
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,12.000000000000007,26.0,158.0,-0.8417841346678278,0.36865833981153057,-0.12790085330778608,1.942855534172556,1.8215903374220805
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,-0.49949731225857874,68.0,136.0,-3.3554886311266667,0.5181146437342207,-0.3211819624571053,-0.0625909487030916,1.87761132120622
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,13.0,-40.0,16.0,-2.6585467310577497,0.9304127074991227,-0.19619130169517296,-0.8291615327350407,1.9137107285123034
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,7.996643461252552,-49.0,-42.0,-2.2336984780241353,0.6070151741998611,-0.22170223070054346,0.15407907618563804,1.9268214693555386
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,7.000000000000026,-60.0,-120.0,-2.502578563320843,1.0220114301953078,-0.24086097543934568,-2.1769274219115853,1.9142180754810563
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-33.99832077401448,38.0,-65.0,-0.7237946724853307,1.5993061942294307,0.14900571007147553,3.7485520715746845,1.8736652833694172
5.0,12.0,2.083894014,65.0,1.0,81.0,16.0,84.0,20.0,4.0,4.0,-11.0,-3.0,0.9815430326344212,1.3575666270046376,0.09338956912721416,3.3513810246917477,1.8035603161729539
60.0,26.0,2.250164986,66.0,1.0,342.0,2.0,109.0,143.0,-5.0,-5.0,58.0,-127.0,-4.560771991503012,1.003218274890022,-0.5345002158589958,-3.300586103371557,1.703059677737975
16.0,20.0,1.667484999,67.0,1.0,84.0,84.0,51.0,92.0,8.0,7.991277973636845,-68.0,33.0,-2.911146267060892,0.9820101530791714,-0.20430277897629462,1.4600640490124588,1.5721812527118406
2.0,143.0,1.9668447969999998,68.0,1.0,109.0,8.0,314.0,146.0,-8.0,-7.999327668168003,-6.0,155.0,0.750881089684863,1.2627579411450216,0.12712679746331462,-0.42712263653928767,1.4118732265293394
84.0,92.0,2.567685127,69.0,1.0,51.0,113.0,152.0,103.0,-10.0,-12.664318565323494,-29.0,-101.0,-1.9167742531440521,1.1294544267329094,-0.24880425699596692,-2.485715656831312,1.2240428180064276
8.0,146.0,3.049225092,70.0,1.0,314.0,19.0,255.0,16.0,-3.0,-0.4958071398657946,-11.0,59.0,0.9877872739584641,0.7788141131082773,0.013319280443019828,2.024938941799792,1.0115399995328722
113.0,103.0,2.50084281,71.0,1.0,152.0,52.0,116.0,48.0,-4.0,-4.0,61.0,36.0,-3.6670019198106285,0.7460329364313855,-0.4523725514012194,1.097914169053213,0.7780941315920782
19.0,16.0,1.616006136,72.0,1.0,255.0,41.0,249.0,30.0,-11.0,-8.665437212269405,-22.0,6.0,-3.290763587836805,0.38236607617105134,-0.2903378132059342,-1.3605340300851831,0.5282045552710464
52.0,48.0,1.783582926,73.0,1.0,116.0,94.0,123.0,100.0,6.0,6.0,-42.0,-7.0,0.9675056905911249,0.2849801633672561,0.04242624077754378,1.2777202263080687,0.26698941112350655
41.0,30.0,1.583116055,74.0,1.0,249.0,139.0,350.0,6.0,13.0,13.0,48.0,-101.0,-3.164628896641605,0.9961215754419271,-0.2267692362753991,0.7933957413896683,-0.0
94.0,100.0,3.266521692,75.0,1.0,123.0,101.0,101.0,104.0,3.0,3.0,-7.0,22.0,1.2251651519261733,0.975449843131846,0.1885813172232108,1.5116839378493039,-0.26698941112350655
139.0,6.0,4.132705688,76.0,1.0,350.0,55.0,24.0,46.0,-9.0,-9.0,-62.0,-34.0,-2.53438975605346,0.28799881387727577,-0.2341048268051003,1.9796695723306192,-0.5282045552710464
101.0,104.0,1.71626091,77.0,1.0,101.0,71.0,152.0,68.0,-3.0,-3.0,30.0,-51.0,-1.2453290937445225,-0.47183090041487113,-0.020349931704446583,3.6092783560465067,-0.7780941315920782
55.0,46.0,1.1333060259999999,78.0,1.0,24.0,33.0,307.0,27.0,-6.0,-5.999999999999974,22.0,77.0,-2.7533831533649127,-0.9372456070999765,-0.2991266123775429,-1.463750087585898,-1.0115399995328722
71.0,68.0,2.052563906,79.0,1.0,152.0,123.0,277.0,118.0,-5.0,0.014426067709623958,-52.0,-125.0,-2.8720523749587055,-0.5638114937791363,-0.37968772548566837,0.825593540616394,-1.2240428180064276
33.0,27.0,2.666846037,80.0,1.0,307.0,134.0,98.0,110.0,-24.0,-24.0,45.0,-151.0,-2.3188292505578993,-0.8002668880810765,-0.1782626492873617,0.00039128298539315034,-1.4118732265293394
123.0,118.0,2.9639718530000003,81.0,1.0,277.0,96.0,64.0,103.0,7.0,6.996643461252552,27.0,-147.0,1.7771542834999745,-1.48817149201973,0.34356730360337834,2.3026271504812867,-1.5721812527118406
134.0,110.0,5.08408308,82.0,1.0,98.0,3.0,286.0,8.0,5.0,5.0,-15.0,172.0,-2.462307514871857,-1.6747486304579362,-0.2837406167884355,0.13592751016880572,-1.703059677737975
96.0,103.0,2.782867908,83.0,1.0,64.0,46.0,174.0,51.0,5.0,5.001336447582775,50.0,-110.0,-1.8415514119563963,-1.3026866873784748,-0.009631714981793096,2.110573415029748,-1.8035603161729539
,,,,,,,,,,,,,-2.087590261178409,-1.9760948610135876,-0.17976523527357316,-3.0576954363224393,-1.8736652833694172
,,,,,,,,,,,,,2.134069265546121,-1.09354057933526,0.10027928603310314,0.14033583002216457,-1.9142180754810563
54.0,47.0,1.9352178569999998,1.0,2.0,276.0,140.0,241.0,141.0,1.0,0.9999999999996708,60.0,35.0,-3.4509078752675215,-0.9340587460860137,-0.3537324009039282,1.44846289601025,-1.9268214693555386
59.0,48.0,3.3172631260000003,2.0,2.0,130.0,9.0,298.0,7.0,-2.0,-1.9999999999999747,50.0,-168.0,-3.355163619519772,-1.341582397606241,-0.4486090900944317,-2.4255994932568465,-1.9137107285123034
140.0,141.0,2.603217125,3.0,2.0,241.0,23.0,24.0,22.0,-1.0,7.99999983146145,-29.0,-143.0,0.8982054867232633,-1.829990865723768,0.16290195548252615,1.2400443576532982,-1.87761132120622
9.0,7.0,2.53284502,4.0,2.0,298.0,139.0,339.0,130.0,-9.0,-9.0,16.0,-41.0,-2.908781887594463,-2.317726246060687,-0.1663086015462042,0.6951063638602769,-1.8215903374220805
23.0,22.0,1.8332028390000001,5.0,2.0,24.0,102.0,113.0,98.0,-4.0,-4.0,67.0,-89.0,-3.0625699156487722,-2.317726246060687,-0.12484311693772887,1.2001462267179732,-1.748910119257844
139.0,130.0,2.7837660310000003,6.0,2.0,339.0,41.0,75.0,48.0,7.0,9.334562787730595,-48.0,-96.0,-4.395671819259736,-1.8814541422596196,-0.45024563864813016,-0.10640521748159591,-1.6628914281931018
102.0,98.0,2.332368135,7.0,2.0,113.0,92.0,140.0,94.0,2.0,2.0,10.0,-27.0,-5.41288215168315,-2.1255268493726005,-0.56968819239899,-0.6513338087084655,-1.566791926875049
41.0,48.0,2.23331213,8.0,2.0,75.0,146.0,87.0,127.0,-19.0,-19.007042123706988,41.0,-12.0,-2.831897643442687,-1.8297666451118275,-0.26121291899766785,-0.8985988809042404,-1.4637040246058972
92.0,94.0,2.116460085,9.0,2.0,140.0,129.0,316.0,106.0,-23.0,2.003016349932434,-37.0,-176.0,-0.9844824287471485,-2.5161896604716327,0.002048654273147369,-1.8973451486239623,-1.356474387350831
146.0,127.0,3.6451709269999997,10.0,2.0,87.0,132.0,275.0,127.0,-5.0,-5.0,14.0,172.0,-2.454198570376835,-3.031147912490078,-0.16026165195737868,0.5734717474884441,-1.2476457834528065
129.0,106.0,2.617233276,11.0,2.0,316.0,69.0,239.0,53.0,-16.0,-16.0,60.0,77.0,-2.0818590983758325,-2.8414319936449863,-0.35052615401517906,-0.1746031119157282,-1.1394205305719043
132.0,127.0,1.885800123,12.0,2.0,275.0,119.0,342.0,104.0,-15.0,-15.001341851454697,13.0,-67.0,-1.105983400263791,-3.2802061691519664,-0.09254784671217015,0.3301358481863976,-1.033643695279697
69.0,53.0,2.799597025,13.0,2.0,239.0,145.0,315.0,20.0,21.0,0.007725089919013328,70.0,-76.0,-3.2199769618592193,-3.340586376351593,-0.3648509266039807,1.5317008597144282,-0.9318034047602387
119.0,104.0,1.4499731059999998,14.0,2.0,342.0,39.0,212.0,7.0,-32.0,-32.00100591927641,-66.0,130.0,-3.649068590214744,-3.47401288623016,-0.3004806855791185,-0.2656442819276419,-0.8350451579118066
145.0,20.0,1.433437824,15.0,2.0,315.0,104.0,317.0,101.0,-3.0,-3.0,41.0,-2.0,-1.2957770831679676,-3.3551656957405256,-0.15292897112659098,-1.170637709731674,-0.7441968424917303
39.0,7.0,1.3997848030000002,16.0,2.0,212.0,96.0,286.0,100.0,4.0,3.9966434612525523,-57.0,-74.0,-0.7148455114243022,-3.0963916000903113,-0.1662194306892782,-0.5576859536623829,-0.6598012294637591
104.0,101.0,1.746672869,17.0,2.0,317.0,82.0,273.0,90.0,8.0,-11.99647426694705,22.0,44.0,2.467929084701699,-2.7519071009863527,0.08042703430501336,-1.6451500629168043,-0.5821529691137078
96.0,100.0,2.267416,18.0,2.0,286.0,125.0,340.0,122.0,-3.0,-11.493960129473336,-29.0,-54.0,-2.252226147579645,-2.3195477478104976,-0.2358212084521787,-3.4733023845836524,-0.5113374968197072
82.0,90.0,1.8315770630000001,19.0,2.0,273.0,112.0,201.0,104.0,-8.0,-8.000894679859119,-30.0,72.0,-0.8468114532992296,-3.113580678614976,-0.09931563375074094,1.440948349543504,-0.4472697137584106
125.0,122.0,3.100867033,20.0,2.0,340.0,110.0,166.0,118.0,8.0,8.0,15.0,174.0,-3.900341477725584,-3.964623204042963,-0.2303009278767279,-0.46756135494037415,-0.3897307907242492
112.0,104.0,6.035529137,21.0,2.0,201.0,10.0,108.0,7.0,-3.0,-3.0,-44.0,93.0,-2.3242127102636823,-3.789941099783029,-0.287972910380282,-1.7357050715811007,-0.33840191274668174
110.0,118.0,2.533593893,22.0,2.0,166.0,138.0,34.0,132.0,-6.0,-6.0,-28.0,132.0,-1.073971956189843,-2.8369636295748797,-0.1671673813707423,1.1059317887512523,-0.29289420999929483
10.0,7.0,1.916191816,23.0,2.0,108.0,49.0,189.0,49.0,0.0,0.5005026877414213,-39.0,-81.0,0.33456391799663227,-1.736193553958737,0.14118077582147084,-1.3071227371769576,-0.25277448854491136
138.0,132.0,2.747502804,24.0,2.0,34.0,78.0,275.0,101.0,23.0,22.99541290633942,60.0,119.0,-2.7925223877337992,-1.6067190828487314,-0.162568315862424,1.9044816945220737,-0.21758667376052784
49.0,49.0,1.834346056,25.0,2.0,189.0,51.0,146.0,55.0,4.0,4.000000000000006,-2.0,43.0,-0.9266483532973794,-0.6267862136236826,-0.14855875480838387,-0.8606921485582045,-0.1868691082233742
78.0,101.0,1.5511341090000001,26.0,2.0,275.0,143.0,337.0,3.0,6.0,5.991279098498128,-65.0,-62.0,-1.6277353499924474,-0.6267862136236826,-0.06541422438002958,-0.9375884752973559,-0.16016800830152794
51.0,55.0,1.7671148780000001,27.0,2.0,146.0,126.0,298.0,116.0,-10.0,-10.002849406186332,71.0,-152.0,-1.650918587088008,-0.19054006315073774,-0.25692298166254807,-2.671214702595418,-0.1370474872275057
143.0,3.0,2.233326912,28.0,2.0,337.0,16.0,135.0,2.0,-14.0,-14.0,-19.0,-158.0,-0.1707432390522286,-0.1111938157813291,0.11155967795197796,0.212067264342318,-0.11709660662228653
126.0,116.0,2.929606915,29.0,2.0,298.0,147.0,110.0,147.0,0.0,-2.6584964471336165e-13,-21.0,-172.0,-1.3514921517314773,-0.5942891990761607,-0.0623127692668904,3.4503292350076267,-0.09993393356789836
16.0,2.0,2.7679600719999997,30.0,2.0,135.0,7.0,17.0,2.0,-5.0,-2.99580705546449,9.0,118.0,-1.2019683309868656,-0.16305118127785323,-0.017912181937865822,-0.9138081874165431,-0.08521006640118592
147.0,147.0,3.599300146,31.0,2.0,110.0,113.0,247.0,127.0,14.0,11.335681434676506,34.0,-137.0,-2.274036547450868,-0.7643570635386949,-0.31325956502221824,0.15724245819687516,-0.07260855846825875
7.0,2.0,1.3839261530000002,32.0,2.0,17.0,34.0,65.0,29.0,-5.0,-4.9993278370841985,-27.0,-48.0,-5.673726367301003,-0.05560197776998098,-0.5772215992353994,-1.0470032105651927,-0.061845622848826706
113.0,127.0,2.349474907,33.0,2.0,247.0,124.0,32.0,113.0,-11.0,-11.001167253640235,-11.0,-145.0,-3.853459537033206,0.4066201220357928,-0.4740802371129212,-1.8495538270683718,-0.05266894874833097
34.0,29.0,2.000832796,34.0,2.0,65.0,83.0,317.0,90.0,7.0,6.993291930193296,-49.0,108.0,-2.3761542378593923,0.7037448252398245,-0.4296663976860688,-1.6574772491751284,-0.04485590659823297
124.0,113.0,1.834115982,35.0,2.0,32.0,135.0,102.0,118.0,-17.0,-17.0,-11.0,-70.0,-3.209178751516087,0.6233016554429539,-0.5536010310527133,-2.4931889009113077,-0.03821136728025721
83.0,90.0,1.9850778580000001,36.0,2.0,317.0,108.0,137.0,116.0,8.0,8.0,-25.0,-180.0,-2.6248860031928243,0.7484056357219557,-0.31908239609910294,-4.153425271961706,-0.03256531351335413
135.0,118.0,2.133722067,37.0,2.0,102.0,58.0,268.0,52.0,-6.0,-5.99832077401448,-69.0,-166.0,2.130517786846411,0.7385524320939592,0.10167779409590862,2.491403183315202,-0.0277703795806792
108.0,116.0,2.78243494,38.0,2.0,137.0,88.0,75.0,93.0,5.0,4.999999999999899,20.0,62.0,-2.926939723094632,1.5786735805631116,-0.2910202719054661,-0.16067209592494336,-0.02369941976734642
58.0,52.0,2.298459291,39.0,2.0,268.0,90.0,279.0,89.0,-1.0,-1.0,-32.0,-11.0,-0.7175509069196612,1.726589724292172,0.0027109049967608285,1.7574755932675044,-0.020243176138803904
88.0,93.0,1.298156023,40.0,2.0,75.0,74.0,297.0,90.0,16.0,16.0,14.0,138.0,-4.855745190438322,1.713111054596048,-0.44301112679336585,-1.3508479635439905,-0.017308092268113775
90.0,89.0,2.7833747860000004,41.0,2.0,279.0,133.0,287.0,119.0,-14.0,-14.0,-43.0,-8.0,-3.258648418961257,1.437656510207232,-0.25033908288349266,1.1453834001799184,-0.014814300654670078
74.0,90.0,4.014846087,42.0,2.0,297.0,114.0,212.0,107.0,-7.0,1.0015074997237683,-40.0,85.0,-1.6646312480150898,1.3967451765147325,-0.058526028813026446,-0.04544002936019659,-0.012693797193788048
133.0,119.0,2.650794029,43.0,2.0,287.0,75.0,24.0,113.0,38.0,37.99999999999983,58.0,-97.0,-1.4536237852974194,2.2229930814982874,-0.1397170975776771,0.23178037674010674,-0.010888805451961098
114.0,107.0,1.9991102219999999,44.0,2.0,212.0,2.0,279.0,145.0,-3.0,-3.0,-34.0,-67.0,-0.7676867494323835,2.3362957340087447,-0.1897983364455495,-0.42336712335817783,-0.009350325994832195
