stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.688713960738673,,0.09187123179366406,-0.8227969682247069,
,,,,,,,,,,,,,3.28331855146086,,0.1589951574814788,-1.9029511015694376,
,,,,,,,,,,,,,4.197469008131524,,0.32849324639066674,-0.6032176747118013,
,,,,,,,,,,,,,1.6525222543489886,,-0.059096928956601576,-1.356455275182819,
,,,,,,,,,,,,,0.8408938934721546,,-0.013279614269949298,-3.0129807684999035,
,,,,,,,,,,,,,4.800752302407324,,0.39353829417761266,-0.6432275170973945,
,,,,,,,,,,,,,2.53590225918913,,0.3001816600773786,-1.517949372408838,
,,,,,,,,,,,,,1.5595977266058338,,0.3851656328215193,-1.0049238326450094,
,,,,,,,,,,,,,2.8869243383918923,,0.24577448305028804,-0.54352477831684,
,,,,,,,,,,,,,2.2428865750196385,,0.1555111377698535,-1.7904387774993082,
,,,,,,,,,,,,,1.4676135969713482,,0.13142164703087544,-1.1693840333227303,
,,,,,,,,,,,,,1.364466284349919,,0.10338162234554664,-1.3581279480090707,
,,,,,,,,,,,,,1.4623691914999815,,-0.09295772963711306,0.9977218886655143,
,,,,,,,,,,,,,1.7404800331015036,,0.19981409544985204,-0.9204147100070033,
,,,,,,,,,,,,,3.153099819639682,,0.190526569399815,-1.5092794441029158,
,,,,,,,,,,,,,1.0470707621015687,,0.04694184726993875,-2.9828748048297493,
,,,,,,,,,,,,,2.868464045438354,,0.27723440343622874,-1.361967254520365,
,,,,,,,,,,,,,4.646487826990147,,0.4217573650432006,0.3743671310812251,
,,,,,,,,,,,,,1.837113935125657,,0.04351134262201229,-2.8134429134283088,
,,,,,,,,,,,,,1.2744087980349625,,0.10003133159306711,-1.8200384519004573,
,,,,,,,,,,,,,2.5723531268555164,,0.21358593917010515,0.4206442769093594,
,,,,,,,,,,,,,1.9726347183976378,,0.2466725276846072,-0.501422709096255,
,,,,,,,,,,,,,4.032276430376567,,0.2175534903438212,1.3050610230464388,
,,,,,,,,,,,,,4.095905528084868,,0.22739324602492633,-2.6651450182923724,
,,,,,,,,,,,,,0.5346761784320958,,0.16475646898548146,-1.6895668298001827,
,,,,,,,,,,,,,0.6049339359086472,,0.028654791420862476,-1.1373283081588703,
,,,,,,,,,,,,,4.726059208411598,,0.4315668481147285,-0.8620515674129615,
,,,,,,,,,,,,,3.719775866705747,,0.270931519100928,0.21503978488417236,
,,,,,,,,,,,,,1.2800728872843505,,0.14843122754401655,-2.8867466265107447,
,,,,,,,,,,,,,2.6418032569461705,,0.08882841307178779,-1.7771878862872472,
,,,,,,,,,,,,,4.788240671397631,,0.333242379338985,0.9188926120786549,
,,,,,,,,,,,,,4.607672747447196,,0.37655195615494486,-1.1726278865215696,
,,,,,,,,,,,,,1.6316354230354329,,0.24237461648203415,-0.4295074895881044,
,,,,,,,,,,,,,4.585738155080268,,0.34845388481185013,-0.6554957599099074,
,,,,,,,,,,,,,1.9594843641924398,,0.23216188364695,-0.30078231434142755,
,,,,,,,,,,,,,3.0254706605746455,,0.3900720338409145,-1.8492837358444238,
,,,,,,,,,,,,,4.289609011431702,,0.3728730054368361,-0.7427627109498007,
,,,,,,,,,,,,,4.36195578213487,,0.36389531282621146,-0.17684729355620182,
,,,,,,,,,,,,,1.2613877123040818,,0.16423308000359133,-3.1659610958727296,
,,,,,,,,,,,,,3.048762706934504,,0.3163620095363305,-1.6193637832520607,
,,,,,,,,,,,,,2.7335010855814232,,0.34103736262319184,-0.8730339176480073,
,,,,,,,,,,,,,2.5840643602458555,,0.3068396221842964,-0.9554066722270106,
,,,,,,,,,,,,,2.2525877008503983,,0.16766945672944364,-2.7313271984491148,
,,,,,,,,,,,,,2.7314063109951565,,0.21180125509557188,1.3521757587027654,
,,,,,,,,,,,,,0.29707889112536123,,-0.0014579102865736426,-1.9567066808933729,
,,,,,,,,,,,,,1.8953057259643207,,0.05513978445540626,-1.126018217634749,
,,,,,,,,,,,,,3.4333904288391097,,0.3389145915788256,-1.6644854137750167,
,,,,,,,,,,,,,2.250084367904885,,0.13257910314057733,-1.5595405602262555,
,,,,,,,,,,,,,1.1880759346088294,,0.1584966961442165,-1.1095079752332224,
,,,,,,,,,,,,,1.9539523130568224,,0.19450454486054805,-1.5087040095999207,
,,,,,,,,,,,,,2.775402478977871,,0.2944053838122484,-2.136610916222825,
,,,,,,,,,,,,,2.6292195438708363,,0.2621695930430984,-0.20531966735339913,
,,,,,,,,,,,,,2.8749845931523916,,0.3053775577792905,-0.8231862830600314,
,,,,,,,,,,,,,1.3887781160937078,,0.1006072879969209,-2.731573412439353,
,,,,,,,,,,,,,2.416758508460209,,0.2386079783777885,-1.485078693234861,
,,,,,,,,,,,,,-0.3039938757356247,,-0.009870215766338855,-2.190485428734956,
,,,,,,,,,,,,,0.9518957526090844,,0.10522497511969445,-1.221967459334812,
,,,,,,,,,,,,,3.2250828367720743,,0.2483747471469216,-1.748948987707877,
,,,,,,,,,,,,,2.1881806295886683,,0.28261378576746715,0.7285412198586202,
,,,,,,,,,,,,,-0.7060831861256843,,-0.11844704279899887,-2.0082474704570408,
,,,,,,,,,,,,,1.9995821655757446,,0.09162140120046953,-2.6684954053253374,
,,,,,,,,,,,,,1.858349231138611,,0.10548130383632352,-1.5647290256162152,
,,,,,,,,,,,,,0.9569945588114818,,0.09133882047349957,-1.9840234798347203,
,,,,,,,,,,,,,1.5844551782551437,,-0.12266039902683928,-1.928530854622102,
,,,,,,,,,,,,,2.185728510846922,,0.27950382930220286,-1.2435830672081125,
,,,,,,,,,,,,,2.1556439289646225,,0.21637873037603633,-2.706966692889312,
,,,,,,,,,,,,,4.462841939539332,,0.5119712826963663,-0.5997674566241326,
,,,,,,,,,,,,,3.1345552693449075,,0.3075928319679201,-2.017535487481619,
,,,,,,,,,,,,,0.9361946316655645,,0.2101374813393855,2.211468199547397,
,,,,,,,,,,,,,-0.4044019340467383,,-0.12371631809736985,-3.1867472305879905,
,,,,,,,,,,,,,5.731528314187385,,0.5176864736841813,-0.39388212599761013,
,,,,,,,,,,,,,3.2475210243409998,,0.2474428343988322,-0.44258035393182943,
,,,,,,,,,,,,,1.9425621540484281,,0.19292822135848525,0.9504526951789718,
,,,,,,,,,,,,,1.0531858246138786,,0.17214152961361306,-2.854338243776648,
,,,,,,,,,,,,,0.3859954791510952,,-0.03159332598098832,-1.1608148985469404,
,,,,,,,,,,,,,2.060864621859427,,0.23453489886195272,-1.6448896474001824,
,,,,,,,,,,,,,2.841413629432097,,0.20866462249801473,-1.6480950827009007,
,,,,,,,,,,,,,4.379136312857734,,0.30170931066351175,0.21672711810432152,
,,,,,,,,,,,,,2.6281959370485266,,0.08981581317817738,-1.7679165098079286,
,,,,,,,,,,,,,2.6412397617746075,,0.257614034756097,-2.082352668211984,
,,,,,,,,,,,,,4.188563236857969,,0.4362556715177114,-1.6717684261830896,
,,,,,,,,,,,,,5.189423606547008,,0.5077918880164761,-0.9412965508944786,
,,,,,,,,,,,,,2.0111153095112213,,0.02134649419326998,-6.1859305484395595,
,,,,,,,,,,,,,2.297757716382129,,0.1766895267973137,-1.1861613489863476,
,,,,,,,,,,,,,1.6774202065184203,,0.11948348630794345,-1.8163151994240399,
,,,,,,,,,,,,,3.430970912083184,,0.38460879625835526,-0.17826510635801943,
,,,,,,,,,,,,,2.7727630610893277,,0.21618189466303356,-3.9623257145899564,
,,,,,,,,,,,,,3.5218018222386274,,0.40004742618033845,-2.9294947447640625,
,,,,,,,,,,,,,6.690805748390324,,0.45982782079739515,0.3154838882952523,
,,,,,,,,,,,,,4.618067873928152,,0.3541982965357355,1.248202452670239,
,,,,,,,,,,,,,2.7042928899160654,,0.1553926343984782,-0.5838920775192757,
,,,,,,,,,,,,,1.6823288874469033,,0.07234970040809006,-2.1731767708343614,
,,,,,,,,,,,,,1.1633404960477642,,0.09750156782151943,-1.5804011214834703,
,,,,,,,,,,,,,1.7804778732362319,,0.21282095692273129,-2.1430139514659317,
,,,,,,,,,,,,,4.234127128283857,,0.19813339357489282,-2.7682091011148975,
,,,,,,,,,,,,,1.8632895274862291,,0.2330479929886748,-1.588877478208094,
,,,,,,,,,,,,,5.950288762250999,,0.5760275848915379,-1.464083502695317,
,,,,,,,,,,,,,-1.5481110148676895,,-0.15785401035754112,-2.479778416290252,
,,,,,,,,,,,,,1.6897010392829315,,0.14060257628658454,-0.6176421170954717,
,,,,,,,,,,,,,2.67955580683532,,0.21258276223532588,-1.2974800847792844,
,,,,,,,,,,,,,0.691734477198943,,0.0937500553132279,-2.7951974571523217,
,,,,,,,,,,,,,2.3549861005296053,,0.1490949490108539,-2.5535898936333163,
,,,,,,,,,,,,,1.7183170339302738,,-0.025589299580102646,-2.6434773863347942,
,,,,,,,,,,,,,2.7916857767452528,,0.1983385657013274,-2.688514108620827,
,,,,,,,,,,,,,5.165633649675528,,0.437710221977064,-3.368537733155566,
,,,,,,,,,,,,,5.209737833236628,,0.39187462976940657,-0.14193269745081008,
,,,,,,,,,,,,,5.60761418957823,,0.352845967759276,-1.1594800508456777,
,,,,,,,,,,,,,3.524055428261579,,0.2518292623513653,2.8740108324615887,
,,,,,,,,,,,,,4.013555475750303,,0.21873422022812183,0.9955933016354618,
,,,,,,,,,,,,,4.178872335253328,,0.2716582658674076,-2.01042827603034,
,,,,,,,,,,,,,1.9229622047947972,,0.14935179138786792,-1.6498679234617988,
,,,,,,,,,,,,,1.8969310321197237,,0.13117761965054098,0.052923438910042066,
,,,,,,,,,,,,,3.0852308961330204,,0.2533605977140509,-3.4008332102887233,
,,,,,,,,,,,,,0.6613583575110581,,0.12132609245449633,-1.9653060264209719,
,,,,,,,,,,,,,2.6568905803010425,,0.23707500682164792,-3.073664581890241,
,,,,,,,,,,,,,2.03810695112544,,0.09215164362988644,-2.654830119014539,
,,,,,,,,,,,,,2.2407302380689647,,0.21035520165324156,0.03638940833583419,
,,,,,,,,,,,,,5.12260911444494,,0.5058527952187084,-1.4987504153843538,
,,,,,,,,,,,,,2.342893206533027,,0.12125578364840421,-0.9894862085707004,
,,,,,,,,,,,,,2.4328657107917433,,0.278592848729618,-4.198609160222932,
,,,,,,,,,,,,,2.4521056245027237,,-0.03800450229314499,-1.2285932384797607,
,,,,,,,,,,,,,1.9878989971698138,,0.23015572237676776,-1.21922279126717,
,,,,,,,,,,,,,2.059145601433718,,0.19203786975933654,0.029599837040683526,
,,,,,,,,,,,,,4.703888502521664,,0.301079519237507,0.5474903125869779,
,,,,,,,,,,,,,3.9413386642193693,,0.3000202010094252,-1.6339642422888285,
,,,,,,,,,,,,,1.1444733981012265,,0.09788575011666832,-0.6406006988798213,
,,,,,,,,,,,,,-0.34464001674543104,,-0.05688826648570286,-0.8763974968644028,
,,,,,,,,,,,,,2.9473836468219257,,0.2929951538874564,-3.4869253461453398,
,,,,,,,,,,,,,3.0503061913265053,,0.3130558007049696,-1.257278599540522,
,,,,,,,,,,,,,-0.2781678450323904,,0.0018817647128618559,-3.725434150309804,
,,,,,,,,,,,,,1.5442933204524079,,0.24063558498447565,-1.3534185818853977,
,,,,,,,,,,,,,-0.6042830907219939,,0.016344404084100463,-2.7415125708469392,
,,,,,,,,,,,,,2.11982241418314,,0.20732238601757078,0.047532026055939695,
,,,,,,,,,,,,,1.4878010469884686,,0.11432987107575877,-1.2749414559600762,
,,,,,,,,,,,,,2.4923270089899057,,0.27427730714007176,0.43784429199169767,
,,,,,,,,,,,,,-0.8105278727445032,,-0.10743806112043253,-3.431754465940444,
,,,,,,,,,,,,,7.867055032066461,,0.5888976862068709,2.1910039003970554,
,,,,,,,,,,,,,3.0919961463288335,,0.3095301927500318,-2.474839008319155,
,,,,,,,,,,,,,2.9871653421199333,,0.17289030434197886,-2.178178489292634,
,,,,,,,,,,,,,1.8287980406887157,,0.19201054793898484,-2.9141192803709077,
,,,,,,,,,,,,,3.2705607183023284,,0.1652380525394518,-0.8268374368902295,
,,,,,,,,,,,,,1.1542921156859618,,0.20960126021089398,-2.7670181087090198,
,,,,,,,,,,,,,3.1599836820105476,,0.2813429495062474,-3.7442875537837907,
,,,,,,,,,,,,,2.149384464502774,,0.1668257410381845,-2.8330410646926003,
,,,,,,,,,,,,,2.823419177768302,,0.16180150171609867,0.7539661024493236,
,,,,,,,,,,,,,1.1422096467330622,,-0.04141150751860646,1.4109648968718105,
,,,,,,,,,,,,,3.028335210846082,,0.21510958375793354,-3.252421368115674,
,,,,,,,,,,,,,3.112077191429481,,0.28935876699845337,0.2285150444361399,
,,,,,,,,,,,,,-0.8929750117892392,,-0.13072063130877726,-2.4823413539082764,
,,,,,,,,,,,,,0.596686694732154,,0.09712862089493753,-0.26949408486940557,
,,,,,,,,,,,,,1.7581818713466182,,0.21990456802393285,0.1917926632094243,
,,,,,,,,,,,,,3.7165601183273265,,0.31209378380178754,0.06733921654910713,
,,,,,,,,,,,,,2.1029576426450776,,0.06286647893930598,-0.6663854337951546,
,,,,,,,,,,,,,2.7303492558567064,,0.2827043160880075,-3.1966142397472073,
,,,,,,,,,,,,,3.204720964037327,,0.40442300642432105,0.5853890276212769,
,,,,,,,,,,,,,3.2615262763632664,,0.2651478923860118,-0.9575169362273029,
,,,,,,,,,,,,,2.919697057839009,,0.2987464217043139,-2.8345421885825566,
,,,,,,,,,,,,,2.074966095628368,,0.19848957198268535,-1.5622621716278433,
,,,,,,,,,,,,,0.3096040113117351,,0.07634296817452546,-4.630377634964453,
,,,,,,,,,,,,,3.7603089857545307,,0.3740387126017134,0.6668961963255389,
,,,,,,,,,,,,,1.1475588519126347,,0.09141593222243694,-1.8252071384565665,
,,,,,,,,,,,,,2.213160569611162,,0.22461441529218826,-0.044626776249710474,
,,,,,,,,,,,,,2.6327438372875376,,0.18772657202202434,1.1163632535868395,
,,,,,,,,,,,,,1.9470076283542719,,0.12431668888242148,-2.852998350831652,
,,,,,,,,,,,,,2.8437202119718448,,0.2745909063567911,-0.6237857703901095,
,,,,,,,,,,,,,1.6911722476086137,,0.11544407408919752,-1.7879381262410459,
,,,,,,,,,,,,,1.8325110420235373,,0.05904149948459429,-1.8230193966949872,
,,,,,,,,,,,,,4.971767774007679,,0.4218019592849605,-0.30174726520033207,
,,,,,,,,,,,,,1.079057073888185,,0.24315782153547416,-3.087373102232489,
,,,,,,,,,,,,,5.3414462446474404,,0.45775834558961104,1.160546044162591,
,,,,,,,,,,,,,0.8748774104471914,,0.11210343433825246,-0.599666771965774,
,,,,,,,,,,,,,2.360839474313633,,0.242834946438169,-0.9610191713154355,
,,,,,,,,,,,,,2.675514780702873,,0.2045205922778477,-0.891875872994496,
,,,,,,,,,,,,,2.351836721416134,,0.10584323711216571,0.020846720582638735,
,,,,,,,,,,,,,1.624007572374616,,0.05808917241306792,-1.5833390551060693,
,,,,,,,,,,,,,1.569923786210611,,0.16949755668327407,-2.184283474246902,
,,,,,,,,,,,,,1.5519950368491857,,0.08851200141471431,-2.8827919594766107,
,,,,,,,,,,,,,3.8842606955290115,,0.2937735759179578,-1.7680727850791256,
,,,,,,,,,,,,,4.244866328117517,,0.506799902034657,-3.2271706983900725,
,,,,,,,,,,,,,1.3303897361413235,,0.15360423001853588,-2.760916116149177,
,,,,,,,,,,,,,0.11785770958332367,,0.21315588378805694,-3.919814127097296,
,,,,,,,,,,,,,-0.5905738739902021,,-0.04899942722672383,-3.659629779677756,
,,,,,,,,,,,,,2.238651356347549,,0.1663001355602905,-0.8406458012187694,
,,,,,,,,,,,,,1.379507560198923,,0.056058831431884504,-1.2504051601351598,
,,,,,,,,,,,,,4.495262982060654,,0.3572270703666971,-1.418349756671336,
,,,,,,,,,,,,,2.271286944775393,,0.19298319468135494,-0.3003839908428746,
,,,,,,,,,,,,,0.548841363094973,,0.16448807885331634,-2.6547340769463323,
,,,,,,,,,,,,,1.455761182709408,,0.05308181947283717,-3.195356067332037,
,,,,,,,,,,,,,0.6556192402273067,,0.0689498534968955,-2.0775027475842536,
,,,,,,,,,,,,,0.37697637478662394,,0.04594948081713451,-2.1574003143295672,
,,,,,,,,,,,,,3.7435288633014396,,0.11860884641400954,-1.8141998329764455,
,,,,,,,,,,,,,1.1329472454367533,,0.15846755935256562,-2.6531585029948284,
,,,,,,,,,,,,,4.177783735525532,,0.3938534021155321,-0.755178901865666,
,,,,,,,,,,,,,3.2937956256073826,,0.32147603848103795,-2.135262292527048,
,,,,,,,,,,,,,4.359161183373407,,0.38532837037726936,-0.5678601096613008,
,,,,,,,,,,,,,3.0058697084557435,,0.14140009323172312,2.0902679175291,
,,,,,,,,,,,,,1.1207342604331094,,0.04525424540536271,-2.707555564530272,
,,,,,,,,,,,,,3.5572374131207694,,0.24313500666481222,-0.9185855368225574,
,,,,,,,,,,,,,3.025981980174072,,0.28737225415917284,-0.7675398022517191,
,,,,,,,,,,,,,2.79156937282774,,0.1918385260568175,-0.43741100781322956,
,,,,,,,,,,,,,0.514264292151484,,0.06459227035634421,-2.905557042622523,
,,,,,,,,,,,,,3.0962422384791113,,0.31400976799201635,-1.2466185460524541,
,,,,,,,,,,,,,3.5081866010078544,,0.32487418242656557,-3.315763438322211,
,,,,,,,,,,,,,3.3258652247817624,,0.2756725277563566,-3.298893042740904,
,,,,,,,,,,,,,2.0728912083379645,,0.19036131921083757,-3.515838426129993,
,,,,,,,,,,,,,-0.7191144019361951,,-0.052941038802141974,-3.0594206938811745,
,,,,,,,,,,,,,4.63010845562705,,0.26492440237447357,-0.38589531147715017,
,,,,,,,,,,,,,1.3110150345989449,,0.16489283427982432,-1.6542590415669678,
,,,,,,,,,,,,,1.6601937203808532,,0.1635565314610742,-1.117145002236748,
,,,,,,,,,,,,,2.281021433299603,,0.17568651560058846,-3.1065783502850146,
,,,,,,,,,,,,,0.9391075866671491,,0.16442988756042745,-0.8731208221075647,
,,,,,,,,,,,,,1.6458754142975744,,0.013775050900094753,0.9243074462827122,
,,,,,,,,,,,,,2.7317037448626857,,0.18604142102150997,-1.5467286676127556,
,,,,,,,,,,,,,2.6101291340379573,,0.28460458138513706,0.047011549801964155,
,,,,,,,,,,,,,1.3576437455232497,,0.08313674890392851,-1.7805102490216889,
,,,,,,,,,,,,,3.9793151294186155,,0.222403803773684,-2.743354816611232,
,,,,,,,,,,,,,1.598662376067875,,0.1774361057795829,-1.9723357301087523,
,,,,,,,,,,,,,0.1101234197811063,,0.02920860497175661,-2.1289096873107294,
,,,,,,,,,,,,,2.835767686808678,,0.10593293637361563,-2.0526223699011354,
,,,,,,,,,,,,,2.808258195775602,,0.2784468909781998,-0.5602829355253528,
,,,,,,,,,,,,,1.987654416350793,,0.2579106450327319,-2.4777443683353835,
,,,,,,,,,,,,,1.420470461317193,,0.22411486744963427,-0.9112468659539005,
,,,,,,,,,,,,,4.280963978752955,,0.33622453863451546,-1.2821417498568437,
,,,,,,,,,,,,,2.4156930003700094,,0.17458713512329319,-1.4988503454833226,
,,,,,,,,,,,,,1.651159434379372,,-0.030203718754065377,-0.8134556698585232,
,,,,,,,,,,,,,1.0370558917756225,,0.09123345468677237,-1.0391818272197488,
,,,,,,,,,,,,,3.6813165583311545,,0.35600025458280565,-2.2822684941639273,
,,,,,,,,,,,,,0.10815575757808589,,0.002623353318884614,-1.2663042604047305,
,,,,,,,,,,,,,1.3500771638948408,,0.009514178658216571,-1.7985108944603472,
,,,,,,,,,,,,,2.751807683207661,,0.28114740092699286,-0.9019606643925622,
,,,,,,,,,,,,,3.7927549206295375,,0.19971051407945384,-3.5265859392957064,
,,,,,,,,,,,,,0.2208124836232012,,0.06853562614887464,-1.2606286293752498,
,,,,,,,,,,,,,1.5727124732838185,,0.2552415245749951,-1.2284785528931321,
,,,,,,,,,,,,,1.0146230228510198,,-0.025116691657080904,-1.3660595767892303,
,,,,,,,,,,,,,3.833755547991259,,0.37841973556268393,-1.082942073853707,
,,,,,,,,,,,,,5.539619231300568,,0.33772408811791793,-1.29458718759275,
,,,,,,,,,,,,,1.8196213678295323,,0.2357849604397531,-1.6975133900050532,
,,,,,,,,,,,,,1.5000348186885821,,0.14370345288949327,-3.163637914328609,
,,,,,,,,,,,,,2.59907922087548,,0.22358758352029892,-1.7899044757191553,
,,,,,,,,,,,,,2.887631018244961,,0.21814177049266587,-3.4483849862661304,
,,,,,,,,,,,,,3.1924727238469006,,0.38552073444640467,-1.788897798330056,
,,,,,,,,,,,,,1.0407560624079837,,0.0737395031581908,-4.924529253358439,
,,,,,,,,,,,,,1.8029744475530556,,0.19078429160208407,-3.835470947245168,
,,,,,,,,,,,,,4.037944057169059,,0.2780001491111705,1.056369224717153,
,,,,,,,,,,,,,0.6839746309894371,,0.008739162534115722,0.3180650362160015,
,,,,,,,,,,,,,2.2672033824323976,,0.19027611666649774,-1.0460793379002573,
,,,,,,,,,,,,,-1.3304968268298014,,-0.14371920543527797,-2.654521983245593,
,,,,,,,,,,,,,3.2578365964886697,,0.17386763747000522,-1.0692538803620757,
,,,,,,,,,,,,,4.458303730753204,,0.37355724046542427,-1.940258491146008,
,,,,,,,,,,,,,0.8250484310705855,,0.10609876514578549,-3.855991031281881,
,,,,,,,,,,,,,1.534364737126898,,0.16259289260388807,-2.458339767524713,
,,,,,,,,,,,,,1.795202970204622,,0.19843462421846533,-0.764468349211094,
,,,,,,,,,,,,,1.3104131041640528,,0.12613006440447136,-1.7149268882832458,
,,,,,,,,,,,,,4.358263772395285,,0.37788799510778537,-2.3867500872578207,
,,,,,,,,,,,,,0.7345847266149295,,-0.021538314405000345,-1.1620717502552662,
,,,,,,,,,,,,,2.826870097601179,,0.3088651265792665,-3.1896186683225425,
,,,,,,,,,,,,,-0.7722081063593038,,-0.05293181025056253,-2.3583704476781384,
,,,,,,,,,,,,,3.5996266553044443,,0.15180726155582314,-4.335664442534607,
,,,,,,,,,,,,,1.9785243384905362,,0.40864867190058374,-4.912127096526317,
,,,,,,,,,,,,,4.6379316567546445,,0.28192643519259447,0.5059715443076989,
,,,,,,,,,,,,,2.5256452856292664,,0.22300555171241498,-1.035887276214442,
,,,,,,,,,,,,,3.56582689311105,,0.3993186322081199,0.45179257174842813,
,,,,,,,,,,,,,3.1793373043267246,,0.2941162838833894,-2.5323087767547166,
,,,,,,,,,,,,,4.4079203290390545,,0.3661370958082212,-1.4933544532302239,
,,,,,,,,,,,,,2.2647727148448613,,0.3167665388737816,-3.0439307714702033,
,,,,,,,,,,,,,-1.0250206716865973,,0.030227599171906445,-0.24799237604400864,
,,,,,,,,,,,,,2.1136152253149625,,0.013253249045302437,-1.9742670751362443,
,,,,,,,,,,,,,4.048662913707644,,0.3651911771622293,-3.32555674739738,
,,,,,,,,,,,,,3.1016077746579462,,0.15232961112607873,-0.9555783391394708,
,,,,,,,,,,,,,3.0118988895167793,,0.21034309483752078,-3.847992643627325,
,,,,,,,,,,,,,2.39972496449989,,0.1164015763515283,-1.2861674230916402,
,,,,,,,,,,,,,4.795991079002119,,0.3026783357154056,-1.5029212246997468,
,,,,,,,,,,,,,3.0566801073994254,,0.3225344603421513,-0.7452078186599428,
,,,,,,,,,,,,,3.337512650020876,,0.11555605483616473,-0.08057245255945387,
,,,,,,,,,,,,,3.102129988660371,,0.30271838450287936,-2.4534878555339903,
,,,,,,,,,,,,,2.1765680830409964,,0.18463290622148082,-1.3702099175046332,
,,,,,,,,,,,,,1.5042775043313303,,0.17659956352452127,-1.7203709414457444,
,,,,,,,,,,,,,2.1697321005597234,,0.17789810747807755,-0.8472331486730429,
,,,,,,,,,,,,,2.640617270394802,,0.091668774845238,-0.8384711017426614,
,,,,,,,,,,,,,1.72726681112416,,0.10553791796084887,-7.509588310312437,
,,,,,,,,,,,,,3.5653265490194466,,0.23098695080597537,-0.7651898532831909,
,,,,,,,,,,,,,5.898218603788779,,0.4260095916423699,-0.569455469597333,
,,,,,,,,,,,,,2.8128364910849117,,0.31329002939580186,-1.5711568500839839,
,,,,,,,,,,,,,0.38626975776035705,,0.1386182144151364,-1.5294897854621115,
,,,,,,,,,,,,,4.320472123458728,,0.23670812235216834,-3.5994896847211986,
,,,,,,,,,,,,,3.769395529811319,,0.2690619164796559,-2.8435783086859083,
,,,,,,,,,,,,,2.511672485851105,,0.09218725882733454,-2.51616963852513,
,,,,,,,,,,,,,2.8096353232347315,,0.31893474996864946,-0.4181983430390757,
,,,,,,,,,,,,,-0.19121605855719043,,0.05255604821084642,-2.828849926902572,
,,,,,,,,,,,,,2.0754597971904545,,0.21247101379658181,0.7092393853428534,
,,,,,,,,,,,,,2.2064285076478023,,0.1339086007743841,0.3230459665270098,
,,,,,,,,,,,,,1.6645790227585684,,0.1226094041412938,1.8587966338167168,
,,,,,,,,,,,,,2.1825623632572406,,0.08277799178266501,-1.1023534933255996,
,,,,,,,,,,,,,3.134832909769504,,0.22831596576179156,-1.2074790686145396,
,,,,,,,,,,,,,1.9676778136054571,,0.16369171393868748,0.2750400280073113,
,,,,,,,,,,,,,2.4547112764189034,,0.1713532209346501,0.049007195237719445,
,,,,,,,,,,,,,1.7967749219870006,,0.2670374854141249,-0.15250191266180352,
,,,,,,,,,,,,,2.2630044612725806,,0.22924564736037054,-2.148457782801758,
,,,,,,,,,,,,,-0.1751051622757822,,0.12204338475042806,-0.772423307088582,
,,,,,,,,,,,,,4.14727685547403,,0.39230744215571284,-1.882921706878441,
,,,,,,,,,,,,,-0.37720075022734173,,-0.03814908942009342,-0.8428214673296496,
,,,,,,,,,,,,,3.5254779002362713,,0.13986143420912475,-1.9877061743611124,
,,,,,,,,,,,,,2.5660307138441762,,0.30963828874570537,-1.924866981064915,
,,,,,,,,,,,,,1.7723436050845156,,0.1578299677493459,-1.0245363047655138,
,,,,,,,,,,,,,3.212829358906936,,0.24449621875299007,-2.161159060958014,
,,,,,,,,,,,,,2.1888760503124387,,0.11095390015700864,-2.177710841594953,
,,,,,,,,,,,,,1.988277471997895,,0.1559162166262418,-1.7077801515991364,
,,,,,,,,,,,,,2.9080622139967724,,0.17957495034651252,1.5435354790700093,
,,,,,,,,,,,,,1.67525502944504,,0.16483961231444627,-0.29537701655690257,
,,,,,,,,,,,,,-0.7655790303517299,,-0.011213265790876245,-2.3614840778869306,
,,,,,,,,,,,,,0.8864664963279731,,0.16616544974104044,-1.1736038097438917,
,,,,,,,,,,,,,3.670193771070782,,0.24512514686772502,-2.545871761939478,
,,,,,,,,,,,,,0.2995456623537419,,0.039924331462288055,-1.2728357531117243,
,,,,,,,,,,,,,3.7247148085166537,,0.2678180337407334,1.7001353768102696,
,,,,,,,,,,,,,2.011270638096302,,0.10776441959203083,-3.4677154074978183,
,,,,,,,,,,,,,3.9802708336647785,,0.41653028958689686,-2.8567850174701106,
,,,,,,,,,,,,,2.7251239692009763,,0.3211949794858222,0.29904534972973096,
,,,,,,,,,,,,,2.868043283574889,,0.24551980993644124,0.6737340527915716,
,,,,,,,,,,,,,1.6140518629141298,,0.2822994295037959,-3.6355183636066277,
,,,,,,,,,,,,,1.9600567516223382,,0.10427900874400797,0.8694311430559498,
,,,,,,,,,,,,,2.6591055604351013,,0.37763623478060965,-2.054548844948504,
,,,,,,,,,,,,,1.0934304507215888,,-0.005408189841693832,-4.690081079003952,
,,,,,,,,,,,,,3.5742446110687993,,0.20278340468468503,-2.119451560954103,
,,,,,,,,,,,,,2.134825066871415,,0.15809108113157944,-0.8732397381120703,
,,,,,,,,,,,,,1.2653547171878556,,0.11301932369292818,0.34530550631352075,
,,,,,,,,,,,,,-1.2236645789797498,,0.088864879346014,-0.3606372623067533,
,,,,,,,,,,,,,-0.44424650008251454,,-0.0642693311252068,-3.639889322801289,
,,,,,,,,,,,,,2.832247007649917,,0.21343994432113408,-0.6554845694853658,
