stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
48.0,53.0,8.033396959,79.0,1.0,170.0,93.0,148.0,84.0,-9.0,4.503183911952993,-45.0,22.0,1.4099187027314375,-0.08948965363342631,0.07166205552727124,0.6143186855443566,-0.060727274105608735
98.0,78.0,4.051631212,80.0,1.0,249.0,48.0,170.0,53.0,5.0,-0.02146621763678702,50.0,79.0,1.3975035022578888,0.5540967137839281,0.08358970783191506,2.6071427276810333,-0.12067028511695187
30.0,15.0,3.5996940139999998,81.0,1.0,91.0,98.0,249.0,78.0,-20.0,-20.00044630816554,-68.0,-158.0,1.3714364040147555,-0.24569521061731137,0.08839619873947759,0.32150718439379994,-0.179063535192886
144.0,3.0,2.852715015,82.0,1.0,343.0,30.0,91.0,15.0,-15.0,-15.0,-32.0,-108.0,-2.112785555949979,0.0543047893826887,-0.12252272163199676,0.3109424350382717,-0.23517837300504799
130.0,128.0,0.917595148,83.0,1.0,8.0,144.0,343.0,3.0,5.0,4.999660936399133,-14.0,25.0,-1.8407848629826133,-0.5296802987779712,-0.15178236831567846,-3.0641329997844795,-0.2883397414066515
90.0,109.0,1.133760214,84.0,1.0,0.0,130.0,8.0,128.0,-2.0,-2.0,-40.0,-8.0,-1.8473338471963674,-0.8094554113354497,-0.0024370993974272216,0.58612083493529,-0.3379410084589271
59.0,63.0,3.0526349539999997,85.0,1.0,119.0,90.0,0.0,109.0,19.0,18.99999999999986,-31.0,119.0,0.8878844342252354,-0.7959073950224687,0.07960801229120108,-0.23082114594607928,-0.3834563931498005
17.0,8.0,4.08572793,1.0,2.0,111.0,59.0,119.0,63.0,4.0,3.9999999999998734,-42.0,-8.0,-2.0283362148432547,-1.1136282634035375,-0.062499152539351926,-1.0263605366163144,-0.424450613340327
119.0,120.0,3.318217278,2.0,2.0,10.0,17.0,111.0,8.0,-9.0,-8.998993105821317,-44.0,-101.0,1.5247675800383933,-0.7624623752257145,0.03594123047669027,2.1752035211154093,-0.4605855142276449
74.0,74.0,1.6336181159999998,3.0,2.0,289.0,119.0,10.0,120.0,1.0,1.0000000000003928,-45.0,-81.0,-1.847550329411081,-0.7780228318629739,0.026433954306005394,1.7848582538228568,-0.4916235729827407
53.0,71.0,0.819408894,4.0,2.0,153.0,74.0,289.0,74.0,0.0,-0.0018449313523102944,-21.0,-136.0,2.5668959864984275,-1.944636588669701,0.18979509530469396,-0.842153931226455,-0.5174283111934351
90.0,55.0,0.932570219,5.0,2.0,126.0,53.0,153.0,71.0,18.0,18.0,37.0,-27.0,-1.1626004699589827,-2.061377812412396,-0.11547610025426451,-0.4784370776380977,-0.5379617738008778
21.0,13.0,1.150508165,6.0,2.0,135.0,90.0,126.0,55.0,-35.0,-35.00000000000014,-69.0,9.0,-0.2684455447789193,-1.6623718391542357,-0.024757953270854945,-2.6396020270700893,-0.5532793448455433
36.0,28.0,2.041981936,7.0,2.0,293.0,21.0,135.0,13.0,-8.0,-7.999496412735663,15.0,158.0,0.5995890610834738,-1.7596164500195393,-0.1479765452400505,-0.7365250629559851,-0.563522261415443
11.0,14.0,2.8334338669999997,8.0,2.0,234.0,36.0,293.0,28.0,-8.0,-7.9999999999999805,-25.0,-59.0,3.0718669531558325,-2.1522361745469394,0.3059560101006564,-3.8399014152829163,-0.5689082542470514
120.0,78.0,2.9814341069999997,9.0,2.0,291.0,11.0,234.0,14.0,3.0,3.002016150461393,-37.0,57.0,-1.4527041249002994,-2.1522361745469394,-0.18642016910767042,-0.5425070547896093,-0.5697207847629876
55.0,58.0,9.64760828,10.0,2.0,295.0,120.0,291.0,78.0,-42.0,-41.98959758374422,-65.0,4.0,0.5576968187192987,-2.179083974200558,-0.09399880785554553,0.25036207160670093,-0.5662973639620233
64.0,61.0,2.516098738,11.0,2.0,318.0,55.0,295.0,58.0,3.0,2.9999999999998734,9.0,23.0,1.1675217615405058,-2.0314221902066594,0.011423865136671044,2.250116695227013,-0.5590174300923895
60.0,52.0,4.997066975,12.0,2.0,220.0,64.0,318.0,61.0,-3.0,-3.0,-4.0,-98.0,-2.3961529018269725,-2.120724082588027,-0.30796606795556436,-0.35720827293461793,-0.5482902323225859
24.0,10.0,1.916467905,13.0,2.0,155.0,60.0,220.0,52.0,-8.0,-8.0,-36.0,-65.0,-3.669944801152031,-2.005473023618865,-0.17677628596404293,0.5944553000415186,-0.5345431205219883
9.0,6.0,3.3825590610000003,14.0,2.0,260.0,24.0,155.0,10.0,-14.0,-1.6667795255096607,-15.0,105.0,-4.239472283718567,-2.2464101899825097,-0.29553882381893165,-0.3427726015606745,-0.5182105812185784
41.0,45.0,1.700455904,15.0,2.0,358.0,9.0,260.0,6.0,-3.0,2.0041366215555936,32.0,98.0,0.6843979417608572,-2.096512040180316,-0.13917742191179627,0.1171983799920037,-0.4997242914827677
5.0,10.0,2.153369188,16.0,2.0,336.0,41.0,358.0,45.0,4.0,4.002459383560954,-36.0,-22.0,-2.9805859038430365,-2.9481984092031754,-0.24579879297912435,0.16342336893224907,-0.4795043904550515
100.0,94.0,2.1998698709999998,17.0,2.0,196.0,5.0,336.0,10.0,5.0,3.9387310923899577e-07,-51.0,-140.0,-3.0399518810809587,-2.2411227156786317,-0.09939043258085017,2.054980985255968,-0.45795209665930603
84.0,86.0,3.18478179,18.0,2.0,346.0,100.0,196.0,94.0,-6.0,-6.000446308165539,-16.0,150.0,0.6726815395550616,-2.3459451699922016,-0.08186344643718795,0.07744368075101471,-0.43544373168408856
49.0,63.0,3.332007885,19.0,2.0,174.0,84.0,346.0,86.0,2.0,2.0,-35.0,-172.0,-0.378797251356355,-3.0702946954752974,-0.13791393076080793,3.585108277463632,-0.41232615008626416
133.0,72.0,1.236241341,20.0,2.0,108.0,49.0,174.0,63.0,14.0,13.998315485746708,-62.0,-66.0,4.694580116873469,-3.178013794891732,0.22259979353549983,0.8423336218001154,-0.3889135234785071
37.0,32.0,5.300471783,22.0,2.0,260.0,132.0,78.0,76.0,-56.0,-56.0,51.0,-178.0,-1.2173353058623846,-2.5929406914540936,-0.07536450464888134,1.569183757682241,-0.3654853849001802
45.0,56.0,5.766810179,23.0,2.0,245.0,37.0,260.0,32.0,-5.0,-4.999493430422189,8.0,-15.0,2.0219955915353998,-2.4141595944320016,-0.028848291333783437,0.19032030431115599,-0.3422858081854109
27.0,29.0,2.453021765,24.0,2.0,2.0,45.0,245.0,56.0,11.0,11.0,-18.0,117.0,0.7352667632512778,-2.361594687679197,-0.06111147487637755,2.504857783943708,-0.31952357592871494
115.0,80.0,1.099153042,25.0,2.0,320.0,27.0,2.0,29.0,2.0,1.9999999999999747,-58.0,-42.0,-2.014532301145609,-2.017204440697326,-0.19751441305799533,-0.12382896162279944,-0.29737317808017144
105.0,108.0,3.6665351389999996,26.0,2.0,147.0,115.0,320.0,80.0,-35.0,0.028498555620089405,-10.0,-173.0,-1.8000251843156205,-2.6624245730872858,-0.018925015944151514,3.7393077309350624,-0.2759764800674256
138.0,132.0,2.032531023,27.0,2.0,208.0,105.0,147.0,108.0,3.0,5.499328793482179,33.0,61.0,-5.278856484403256,-3.6489215560107766,-0.32025383350479053,2.0921784287552714,-0.2554449032831915
135.0,5.0,1.800570965,28.0,2.0,172.0,138.0,208.0,132.0,-6.0,-6.0,-3.0,-36.0,0.4444263405824617,-3.2091296304737402,0.01753156869164375,-0.6365504688361006,-0.23586197031838405
114.0,76.0,2.8640010360000003,29.0,2.0,281.0,135.0,172.0,5.0,16.0,-1.5001657619298818,-21.0,109.0,-1.9238599618583596,-2.421136230222035,-0.0915737839951713,-1.460348589871695,-0.21728608097793264
47.0,52.0,3.283564091,30.0,2.0,318.0,114.0,281.0,76.0,-38.0,-37.98824924782305,-67.0,37.0,-1.3048752762801687,-2.9029393677436093,-0.05005481852676039,1.2247641094271216,-0.1997534014834723
19.0,19.0,1.083696127,31.0,2.0,188.0,47.0,318.0,52.0,5.0,4.998315485746708,-28.0,-130.0,-4.5479785645527615,-2.642457260542035,-0.17871419305207842,0.6692655007722402,-0.18328076708303914
62.0,77.0,3.315879345,32.0,2.0,57.0,19.0,188.0,19.0,0.0,0.0010068941786827747,43.0,-131.0,2.5532151201886752,-3.545590914773838,0.24248098408863997,0.7488715622915051,-0.16786851647652118
76.0,68.0,1.150880814,33.0,2.0,159.0,62.0,57.0,77.0,15.0,15.0,14.0,102.0,-1.93444469051772,-3.5972078877871385,-0.2426188768038928,0.4021008785706472,-0.15350319415692754
113.0,78.0,2.447793961,34.0,2.0,171.0,76.0,159.0,68.0,-8.0,-14.002011950861853,37.0,12.0,1.7379968572043458,-4.100679598065249,0.09917036550233745,0.7589223848913002,-0.14016007330104846
8.0,122.0,2.865618229,35.0,2.0,22.0,113.0,171.0,78.0,-35.0,-34.99999999999956,41.0,-149.0,1.5331719302804587,-3.7831533685246894,-0.11062992744779475,0.5728613512476651,-0.12780546675748966
73.0,94.0,2.63280201,36.0,2.0,113.0,8.0,22.0,122.0,-32.0,-31.99832129917855,65.0,91.0,0.008989132320730557,-4.3508726385927545,-0.18648198365803828,2.175063058190969,-0.1163988066933304
144.0,4.0,0.981128931,37.0,2.0,302.0,73.0,113.0,94.0,21.0,21.00044552038588,71.0,-171.0,-2.6000717778787314,-3.8885981940440377,-0.22668397724927916,0.8288553437584857,-0.10589448444396378
110.0,86.0,3.717371941,38.0,2.0,353.0,144.0,302.0,4.0,6.0,5.999660936399133,-34.0,51.0,1.2094755607435996,-3.6430136098479236,0.21102386638594237,2.500154882803726,-0.09624345105950996
121.0,82.0,0.88368988,39.0,2.0,221.0,110.0,353.0,86.0,-24.0,1.000495145388122,11.0,-132.0,1.3756670948349168,-3.299146636273283,0.034688914457652,0.8410196908567679,-0.08739458604622707
40.0,30.0,4.485178232,40.0,2.0,170.0,121.0,221.0,82.0,-39.0,-7.990834177792294,65.0,-51.0,-3.9047010878531028,-2.856063251521748,-0.3074589543767785,-0.07172576340478944,-0.07929584702090303
72.0,81.0,4.233363867,41.0,2.0,227.0,40.0,170.0,30.0,-10.0,-2.6686809307763006,32.0,57.0,3.514871925949028,-2.7059604845468033,0.047474060000432645,3.039861419113077,-0.0718952166317805
83.0,76.0,3.299907207,42.0,2.0,7.0,72.0,227.0,81.0,9.0,10.328077552888958,11.0,140.0,-1.1106217305491373,-2.874770076411441,0.021233828820925536,0.6645599230450968,-0.06514146537505798
109.0,98.0,2.933416128,43.0,2.0,268.0,83.0,7.0,76.0,-7.0,-7.0,26.0,-99.0,-2.1678075835973245,-3.0270264195004155,-0.12165835740436448,-0.49900187692813297,-0.05898475008100121
14.0,11.0,4.516728163,44.0,2.0,163.0,109.0,268.0,98.0,-11.0,-10.98959622006196,51.0,-105.0,1.6515716750918539,-4.2085406890526995,0.09737498297821355,-0.4162133195701707,-0.05337706808082095
57.0,70.0,3.432986975,45.0,2.0,64.0,14.0,163.0,11.0,-3.0,-2.999999999999924,43.0,-99.0,1.4167279185621091,-4.432551588386361,0.21425144033688776,0.7543336500987332,-0.04827258660130617
130.0,84.0,4.734141827,46.0,2.0,149.0,57.0,64.0,70.0,13.0,2.999497931466392,-73.0,85.0,-2.4347394242953877,-4.432551588386361,-0.23038528544914547,2.336019756120692,-0.043627865953610415
3.0,1.0,4.699748993,47.0,2.0,339.0,130.0,149.0,84.0,-46.0,-46.0,19.0,-170.0,2.225073890366786,-4.218302322414594,0.1382161507148639,0.7140790603990478,-0.039401993745529135
25.0,33.0,3.100171089,48.0,2.0,271.0,3.0,339.0,1.0,-2.0,0.666666466528659,22.0,-68.0,-1.5881084582594354,-4.050696825643416,-0.18735491743194022,-0.63774792850672,-0.03555664578727504
