stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8584283465396124,,-0.33473322439110936,-1.4553345362685952,
,,,,,,,,,,,,,0.687599502146397,,-0.052954884243264014,-2.178659173197267,
,,,,,,,,,,,,,4.714149351892559,,0.5183821056898298,2.6498528116540787,
,,,,,,,,,,,,,2.264900051686745,,0.3126171161564367,-0.9567184803153637,
,,,,,,,,,,,,,5.993449886988373,,0.4786077557001644,-0.797121407487218,
,,,,,,,,,,,,,-2.4675975608554643,,-0.5702457370475186,-4.794510855889712,
,,,,,,,,,,,,,2.509391250909176,,0.16853767131326955,-2.7432682935666177,
,,,,,,,,,,,,,3.237706710435349,,0.38951449885251954,1.7102147789411344,
,,,,,,,,,,,,,2.697882365844875,,0.13819167309752844,-0.16894423416239698,
,,,,,,,,,,,,,-1.2666819651801282,,-0.0519368145758491,-2.7503132850180454,
,,,,,,,,,,,,,2.7722961008436746,,0.2523529636674858,-3.195988534916016,
,,,,,,,,,,,,,3.397706409881195,,0.17243133088312174,1.7126975517595344,
,,,,,,,,,,,,,3.1745702236559663,,0.31813437227050273,-0.9450994481154897,
,,,,,,,,,,,,,-2.750226034752251,,-0.31032897999294373,-0.9140119626197972,
,,,,,,,,,,,,,1.5662663844489988,,0.00883630293443834,-2.6880590548601258,
,,,,,,,,,,,,,3.1760463016455414,,0.014255129620974343,-3.8026569705664084,
,,,,,,,,,,,,,3.177983811969394,,0.31138128787721087,-1.5098066871205533,
,,,,,,,,,,,,,4.470363674116581,,0.2511995435681494,0.3466800722576826,
,,,,,,,,,,,,,3.7321351597521777,,0.312613484587941,-1.5250015121219116,
,,,,,,,,,,,,,0.9270079427812105,,0.1779035870627901,0.7009447389004192,
,,,,,,,,,,,,,3.3805815673199104,,0.12929921777364317,-0.9014020830284075,
,,,,,,,,,,,,,3.968910312848307,,0.3030924594529925,-2.2283063028924817,
,,,,,,,,,,,,,2.4954851239208016,,0.14550452440313874,-1.1265994137560593,
,,,,,,,,,,,,,1.2742502444669586,,-0.18415085538425102,-7.255758393282405,
,,,,,,,,,,,,,6.078055587293065,,0.6733597342755892,-1.5506332705313515,
,,,,,,,,,,,,,7.0881398381460565,,0.3198898395689233,-1.9545290712018137,
,,,,,,,,,,,,,2.661506668985909,,0.20567887523346037,-3.67760730700059,
,,,,,,,,,,,,,0.39859526523795913,,-0.41228315685384137,-5.387935771358796,
,,,,,,,,,,,,,1.185454615113269,,-0.0771790618085134,-1.6229528669526188,
,,,,,,,,,,,,,5.69391209701199,,0.6494703517183179,0.8871931467422582,
,,,,,,,,,,,,,2.1096864818796406,,0.08022487563335469,-1.0230494923236284,
,,,,,,,,,,,,,2.6101877381238068,,0.2646987307056891,-2.219219956053446,
,,,,,,,,,,,,,3.075044123425651,,0.3039498144962721,1.1821365946867082,
,,,,,,,,,,,,,2.7584206784456557,,0.1753790847063903,-1.8508591600909607,
,,,,,,,,,,,,,3.9794109450168498,,0.11202177310702165,-4.031837258969794,
,,,,,,,,,,,,,2.5537334537960135,,0.26166000315965393,0.4148588988417844,
,,,,,,,,,,,,,2.710521100529976,,0.2330101292778868,-4.117750990323539,
,,,,,,,,,,,,,1.405895168905654,,-0.1238165831534451,-1.2070626796527344,
,,,,,,,,,,,,,0.9848982016958191,,-0.044084744762360656,-1.610279645161726,
,,,,,,,,,,,,,2.405079501130801,,0.14504554173327436,-1.713414323943139,
,,,,,,,,,,,,,4.4492558506873365,,0.3550575260135291,-0.06225218412359499,
,,,,,,,,,,,,,1.209474994750744,,-0.2012567651131461,-4.884539439405326,
,,,,,,,,,,,,,-1.3250487758652454,,-0.0641147606509638,1.9278429723149058,
,,,,,,,,,,,,,5.541079962013707,,0.2630971615661656,-2.072270116379995,
,,,,,,,,,,,,,2.495786038607535,,0.1322796097207598,-2.6334033947595903,
,,,,,,,,,,,,,3.6943066222113328,,0.05560256064667577,-1.6429782161886912,
,,,,,,,,,,,,,2.7013021355284623,,0.27872892788527237,0.1332673407582975,
,,,,,,,,,,,,,-4.066834822539598,,-0.2528891652766172,-1.6401563444881222,
,,,,,,,,,,,,,4.70495564103563,,0.254498470881144,-3.6921655717471933,
,,,,,,,,,,,,,4.885669832036133,,0.17409137194655247,-1.676469570750348,
,,,,,,,,,,,,,0.8879463912561053,,-0.27685756916197324,-3.515657298494342,
,,,,,,,,,,,,,1.354168125559143,,0.4043490367043244,-0.18415777330049388,
,,,,,,,,,,,,,4.808639477418967,,0.4192658372406463,-0.6458977619791547,
,,,,,,,,,,,,,0.9266585878050253,,0.21938969748437787,-5.086370622060133,
,,,,,,,,,,,,,3.348714016932783,,0.2705870866996305,-2.843594393047432,
,,,,,,,,,,,,,3.333391035328009,,0.3015732641710593,-0.3018167802519417,
,,,,,,,,,,,,,2.8107780191985428,,0.30228732276317616,-0.22173115486750808,
,,,,,,,,,,,,,2.854854457412965,,-0.07702584873896795,-1.4642827920423869,
,,,,,,,,,,,,,5.153366537770154,,0.33265865064691286,1.8233002290682896,
,,,,,,,,,,,,,2.140020290964857,,0.14983125629748753,-4.420229075054525,
,,,,,,,,,,,,,-0.694977844129903,,0.17187007809303959,-2.492435702818415,
,,,,,,,,,,,,,2.891224534064076,,0.11946183058616716,-3.628823096267714,
,,,,,,,,,,,,,-1.8031812757957708,,-0.3459265358370749,-3.143712171462378,
,,,,,,,,,,,,,5.405380033724379,,0.2797560340016162,-1.263339742443119,
,,,,,,,,,,,,,2.883800895830541,,0.1658946984306202,-0.225863721285395,
,,,,,,,,,,,,,4.232286303643476,,-0.08396109920451526,-3.8286261695435964,
,,,,,,,,,,,,,6.073857998892733,,0.3357204924768518,-4.734219029484148,
,,,,,,,,,,,,,2.221127568535585,,0.5190949638387669,-1.6970851501351367,
,,,,,,,,,,,,,3.2381088155009916,,0.15041848502041788,-1.5343347567395271,
,,,,,,,,,,,,,2.0501143031625397,,-0.0701987025237611,2.6269348912422172,
,,,,,,,,,,,,,4.726311411733065,,0.1568722816203303,-1.5638036872107908,
,,,,,,,,,,,,,-0.7013590140420672,,0.01460307862474089,-0.3446613524182908,
,,,,,,,,,,,,,0.40598024807990646,,0.0704877784268249,-4.916305290510276,
,,,,,,,,,,,,,2.5432332918050538,,-0.08432502325528286,-0.47722257315520084,
,,,,,,,,,,,,,0.7284281305048116,,0.10085358149352071,-2.009979215688922,
,,,,,,,,,,,,,4.747160138256193,,0.07287404505487503,-3.953663255272212,
,,,,,,,,,,,,,2.1417283245116208,,0.29313959439792603,-0.3731588226415861,
,,,,,,,,,,,,,2.108099189172623,,-0.028560761854796172,0.6696738681820292,
,,,,,,,,,,,,,4.115703776992052,,0.08148285991556635,-5.904887539361268,
,,,,,,,,,,,,,1.521378488888786,,-0.010007081548658555,-0.5948912767339976,
,,,,,,,,,,,,,1.1090000565628206,,0.38575931182164147,-1.5357102062670647,
,,,,,,,,,,,,,1.7337636515761383,,0.23024394824215647,0.4562898766545257,
,,,,,,,,,,,,,-4.775345805719502,,-0.3975720139391715,-4.124320212977684,
,,,,,,,,,,,,,4.26183984855352,,0.22918736869794523,0.23222778675219452,
,,,,,,,,,,,,,-4.005709884248971,,-0.3862904464123845,-3.7864286974448946,
,,,,,,,,,,,,,4.159668808977574,,0.06993790972943409,2.847841611852975,
,,,,,,,,,,,,,2.9757862243740414,,0.006658124524138914,-4.771873965609321,
,,,,,,,,,,,,,-2.8442695271675773,,-0.23808754658855766,-4.991035314140924,
,,,,,,,,,,,,,2.4440293603733614,,0.3111351895605511,-4.302258056952691,
,,,,,,,,,,,,,2.5085652463404133,,0.13455899887553846,-2.73938502764855,
,,,,,,,,,,,,,3.9671776915591566,,0.28710333855272313,1.5614816964783198,
,,,,,,,,,,,,,0.8334920255077014,,-0.04233058908747391,-2.0266950438121794,
,,,,,,,,,,,,,1.8596244077592008,,0.17327575762316302,-0.9650057198374614,
,,,,,,,,,,,,,3.9052423261153075,,0.38434143338429577,-3.5690288436116737,
,,,,,,,,,,,,,4.2300559444001795,,0.47226766735680115,2.0128535339074314,
,,,,,,,,,,,,,1.9052501790009693,,0.11643383696755598,-1.5103110421584354,
,,,,,,,,,,,,,3.090103815673743,,0.1953235488866977,-1.5626858902767529,
,,,,,,,,,,,,,2.3221102325266143,,0.36866086330675735,0.06818085724746883,
,,,,,,,,,,,,,2.92411078620211,,0.21600871430152163,-2.190419474911968,
,,,,,,,,,,,,,2.949217186161516,,0.3423269100097628,0.8461823273503121,
,,,,,,,,,,,,,1.6236205656100835,,0.2773941759873756,-2.0090136255925284,
,,,,,,,,,,,,,3.3998064493294518,,0.07350435171502705,-2.820185481330681,
,,,,,,,,,,,,,4.760758811011839,,0.5581969663456797,-2.202334430842222,
,,,,,,,,,,,,,2.2634326888404304,,0.1011015440820798,-0.6231779386994063,
,,,,,,,,,,,,,2.7805893560399713,,0.08764763747676925,-0.18767972640645142,
,,,,,,,,,,,,,3.059782725329011,,0.12191566066549478,0.8005518611478238,
,,,,,,,,,,,,,2.5190330852894687,,0.07520989910670499,-4.988697937311548,
,,,,,,,,,,,,,3.466037826926937,,0.1370815632143529,-3.087984853591484,
,,,,,,,,,,,,,-2.0394595939361917,,-0.4489322594836928,-8.05240751998159,
,,,,,,,,,,,,,5.378339902890032,,0.6062433744535287,-1.1478989519530753,
,,,,,,,,,,,,,4.0007527100033755,,0.37720573996744927,-2.1465802329472616,
,,,,,,,,,,,,,4.014858263045924,,0.17315792486049678,-4.582363524211208,
,,,,,,,,,,,,,4.553416899004901,,0.5414164069162593,0.03405073685770025,
,,,,,,,,,,,,,2.255973012393777,,0.10225486384546317,-1.0720948125748928,
,,,,,,,,,,,,,3.0850548408822394,,0.347762162142204,2.0085579257765964,
,,,,,,,,,,,,,1.8978768009496338,,0.11765012773180088,-4.125874802045284,
,,,,,,,,,,,,,-2.302019631648334,,0.027729365800605386,-0.7486529906583517,
,,,,,,,,,,,,,-2.374169810420172,,-0.012483513950925916,-1.0930112423250276,
,,,,,,,,,,,,,2.924590873835589,,-0.23132555677900046,-4.467659213218947,
,,,,,,,,,,,,,0.46762597537250167,,-0.002582936560384031,-3.0570693502073567,
,,,,,,,,,,,,,3.7093638000069498,,0.1475340672954753,-2.8837555739982093,
,,,,,,,,,,,,,4.315106692709619,,0.4123047845031737,1.3036837385749513,
,,,,,,,,,,,,,0.5105026520631009,,0.06368167080915912,-0.1413940851512236,
,,,,,,,,,,,,,1.3937201824102348,,0.10720601464423708,3.7111684864401635,
,,,,,,,,,,,,,4.087327922138529,,0.432429786299369,-1.1336399979604055,
,,,,,,,,,,,,,4.28411285387723,,0.33696731590129575,-2.433056546229246,
,,,,,,,,,,,,,5.454465449893049,,0.3761933350783107,-2.7268820150134254,
,,,,,,,,,,,,,3.093144526024029,,0.20377855615775553,-0.09611818076223917,
,,,,,,,,,,,,,4.689780760885438,,0.30111072487822255,-2.5313609541783904,
,,,,,,,,,,,,,2.601600566618509,,0.05616770842990324,-2.251838482105494,
,,,,,,,,,,,,,1.8694767720144911,,0.1829517547467794,-0.6150827447085422,
,,,,,,,,,,,,,1.2631275192239018,,-0.07243705998310211,-1.547071590347765,
,,,,,,,,,,,,,-1.3638280517207464,,0.011472338166420053,-1.1152619179583583,
,,,,,,,,,,,,,3.219684280206373,,0.27896320017147275,-2.4627818584647954,
,,,,,,,,,,,,,1.6236347638213842,,0.17846050946028147,-1.2602816186909032,
,,,,,,,,,,,,,2.7584337545371524,,0.38080925941711774,-2.5843808602484217,
,,,,,,,,,,,,,1.6204699766995079,,0.28184084558653927,-4.5874121473863685,
,,,,,,,,,,,,,4.412643597959519,,0.23766861712592952,-1.504125136378002,
,,,,,,,,,,,,,3.3573282038417984,,0.240771568719437,-2.7826822992380364,
,,,,,,,,,,,,,3.1587647464071957,,0.4371433415420263,-0.6524663543993484,
,,,,,,,,,,,,,2.1420247589735406,,-0.08675520828029856,-6.191087013870006,
,,,,,,,,,,,,,1.7290787818687796,,0.3171461929712644,1.6526624369950778,
,,,,,,,,,,,,,4.775288745847332,,0.4525295457731734,-3.3677139428149627,
,,,,,,,,,,,,,5.382324106358317,,0.32035235373133536,-2.7702014530468473,
,,,,,,,,,,,,,4.768209962194153,,0.37112895504564913,-0.24535477338382153,
,,,,,,,,,,,,,3.9525422649371684,,0.0251933573873171,-3.4831863136437313,
,,,,,,,,,,,,,0.4122305619867642,,0.38156518313747295,-1.5885858910033444,
,,,,,,,,,,,,,4.386741986252312,,0.05742623990374918,-3.1537793642984817,
,,,,,,,,,,,,,-0.7612043790062604,,-0.02669287846427157,-3.9764567807504005,
,,,,,,,,,,,,,3.222133054985939,,0.15944448693078328,-2.932257449207522,
,,,,,,,,,,,,,-0.8534430760753106,,-0.015701343763972076,-4.049365839230464,
,,,,,,,,,,,,,6.498337781441973,,0.5493810535965049,-2.1212995408003756,
,,,,,,,,,,,,,5.032008108986211,,0.28527550065994683,-5.338500182635639,
,,,,,,,,,,,,,5.233034559821231,,0.1803639926062326,-3.804076986771811,
,,,,,,,,,,,,,3.4054941761252118,,0.21971974498300306,1.5594689371870756,
,,,,,,,,,,,,,3.846146239864112,,0.5565479995727414,1.3695200218818144,
,,,,,,,,,,,,,3.082705053584727,,0.16745757501761208,-0.516424391987277,
,,,,,,,,,,,,,0.7159132883328163,,0.11057764651807071,-1.7703920949298624,
,,,,,,,,,,,,,4.258266347197265,,0.3997609550611441,0.24657039322221858,
,,,,,,,,,,,,,4.424759085014375,,0.1371234781783869,-1.1817392170849341,
,,,,,,,,,,,,,1.3874725650787767,,-0.26521193931815673,-5.954292764826214,
,,,,,,,,,,,,,3.3927611482959574,,0.3440488993478637,-1.456347106658675,
,,,,,,,,,,,,,5.782203037557744,,0.41324321279934967,-1.6260166178900568,
,,,,,,,,,,,,,-1.2681666645085465,,0.052337602973275825,-0.3064309943163322,
,,,,,,,,,,,,,6.734749531251145,,0.3781915148885611,-3.361480090635767,
,,,,,,,,,,,,,3.928581769011164,,0.0057950593747881,0.5465669658778484,
,,,,,,,,,,,,,4.031594071028847,,0.34939493949135547,1.3561570311679376,
,,,,,,,,,,,,,3.282158704597119,,0.49643191180136054,-3.1000391921654806,
,,,,,,,,,,,,,0.49092152095120906,,-0.11513232532995685,-6.3854554101404535,
,,,,,,,,,,,,,6.592279254757826,,0.5959672430605736,-2.9229565056617894,
,,,,,,,,,,,,,8.048082518917274,,0.3923266577223146,0.8063615924108526,
,,,,,,,,,,,,,4.638433777422136,,0.4458040806754703,0.5803519321460667,
,,,,,,,,,,,,,-2.052249982769187,,-0.14865258035717896,-5.426998748336921,
,,,,,,,,,,,,,0.9790333411406611,,0.06560733916887859,-0.9711731384119976,
,,,,,,,,,,,,,0.12773689795444684,,0.057669778908883564,-0.5622097079345217,
,,,,,,,,,,,,,1.320646457711294,,0.13170337615300545,-1.6153560495921222,
,,,,,,,,,,,,,3.8915031922152483,,0.36691544382915225,0.5210511460919088,
,,,,,,,,,,,,,4.306835135404876,,0.3377781016855629,-1.2503779482318629,
,,,,,,,,,,,,,3.3025902954111688,,0.16154148960891077,-2.8870965606783683,
,,,,,,,,,,,,,3.2138649668671273,,0.24968477374794845,-0.6912597997369184,
,,,,,,,,,,,,,5.981342346261443,,0.26445146467157377,-3.7310243414504587,
,,,,,,,,,,,,,6.067771987796446,,0.6328597105121131,0.2908816104058763,
,,,,,,,,,,,,,4.812770473520599,,-0.18828722001928763,-2.3996461271234373,
,,,,,,,,,,,,,0.8416002030848899,,0.16133683697588022,-1.4787652123616049,
,,,,,,,,,,,,,6.044512246479504,,0.6030015657754217,1.070500078975135,
,,,,,,,,,,,,,2.14515443651919,,0.10968498128742227,-3.323359994443096,
,,,,,,,,,,,,,6.536062454389608,,0.27743332218415984,-2.4230289146935426,
,,,,,,,,,,,,,2.2059662180824025,,0.048410782643051396,-1.4904701915161558,
,,,,,,,,,,,,,2.723803603732148,,0.20365982393692386,-5.147220404325865,
,,,,,,,,,,,,,4.92551403905354,,0.24045926449384636,-0.45881827588888724,
,,,,,,,,,,,,,1.1064578915950223,,0.216537523212807,-0.27766753729094423,
,,,,,,,,,,,,,2.4426612322738888,,0.06735057522384895,-2.076212941750738,
,,,,,,,,,,,,,1.7799431269258899,,0.042674324524162636,-1.7274566216588159,
,,,,,,,,,,,,,3.8013219716503315,,0.2003448749959988,0.0984663206603753,
,,,,,,,,,,,,,1.1104677248781438,,0.06304534895863732,-2.712300168227131,
,,,,,,,,,,,,,1.886137423036781,,0.116914719353606,-1.2106696415409952,
,,,,,,,,,,,,,1.9417294599145667,,0.1658323599330882,-0.5362035988973411,
,,,,,,,,,,,,,4.502870279062832,,0.4756141854357848,1.7312268651149274,
,,,,,,,,,,,,,0.7943042246431455,,0.15238163799885915,0.06670133056915976,
,,,,,,,,,,,,,1.4239873118051303,,0.1394131669087315,-0.2595244092398158,
,,,,,,,,,,,,,3.9027630739149917,,0.004355404483031915,0.07082890274612365,
,,,,,,,,,,,,,3.299570597728283,,0.3483440103697687,-4.437560967838687,
,,,,,,,,,,,,,3.736285791806965,,0.31635319969637427,1.3165151016135255,
,,,,,,,,,,,,,3.8884802863787375,,0.22737677308021279,-1.8092765654961467,
,,,,,,,,,,,,,-1.4510903620943452,,-0.25421006148309194,-2.8010832877849277,
,,,,,,,,,,,,,3.0589488026419662,,0.056100338150276916,-6.381213571910352,
,,,,,,,,,,,,,0.9730028127107795,,0.3623545496771207,2.407488270919141,
,,,,,,,,,,,,,1.7438056896491965,,0.06460120451954905,0.10051452968850212,
,,,,,,,,,,,,,2.3914186833351,,0.009149827423190567,-1.8770649100907304,
,,,,,,,,,,,,,5.504964950788167,,0.42745168596105276,0.13778728536229878,
,,,,,,,,,,,,,1.6943015948039546,,-0.06116319360736736,-2.8670368657184713,
,,,,,,,,,,,,,5.880504122775433,,0.42337675804756414,1.3735391403526322,
,,,,,,,,,,,,,2.098682051955422,,0.2635860357517382,-2.126761996434143,
,,,,,,,,,,,,,3.166076235285573,,0.15991525351090893,-0.6492095689735984,
,,,,,,,,,,,,,1.0498378489172524,,0.022089987845980638,-2.4610437618123617,
,,,,,,,,,,,,,1.9171154500031993,,-0.05253510798916979,-6.223648025217533,
,,,,,,,,,,,,,3.064252553938222,,0.1977074459258046,-0.9614121452604844,
,,,,,,,,,,,,,1.8256772356475326,,-0.3419823055672078,-7.567626132721499,
,,,,,,,,,,,,,3.243366764529606,,0.0048776941867331265,-3.779627641624723,
,,,,,,,,,,,,,2.1741126442463985,,0.004516151436171741,-1.86765723199565,
,,,,,,,,,,,,,1.2165095791855016,,0.07492724748098636,-0.09099513095024546,
,,,,,,,,,,,,,4.200122376305841,,0.3147601430140295,-6.53681579543139,
,,,,,,,,,,,,,3.0530297250037393,,0.07039964953808042,-2.786398232226848,
,,,,,,,,,,,,,3.684080398851466,,0.1667043772079137,-6.557926422519545,
,,,,,,,,,,,,,5.965911251377595,,0.39797108086772714,-0.8829346347540628,
,,,,,,,,,,,,,1.8811800823009046,,0.25363060124056613,-1.1080632608747243,
,,,,,,,,,,,,,1.2182434422963238,,-0.0108758689093526,-0.033751737040040496,
,,,,,,,,,,,,,3.1767919218327645,,0.08875948748536598,-5.529861807175315,
,,,,,,,,,,,,,-2.609658252544541,,-0.2950367596701076,-4.897225097583163,
,,,,,,,,,,,,,4.6303487904818885,,0.10690413813384632,0.616216717816983,
,,,,,,,,,,,,,5.974231959700775,,0.3291268393740732,-5.156490429641238,
,,,,,,,,,,,,,0.42138921919502487,,-0.05463474044647853,-0.2843976377660775,
,,,,,,,,,,,,,4.768966626402997,,0.40214325380222904,-1.5715272602441408,
,,,,,,,,,,,,,6.550205911350094,,0.36730860154903233,-0.1991406173617715,
,,,,,,,,,,,,,5.617126277503282,,0.17399900463966356,-0.7579717470412813,
,,,,,,,,,,,,,3.7261810421360004,,0.05534165539508294,-1.0180774557759873,
,,,,,,,,,,,,,0.9480997973638307,,0.0857110899027481,-0.20460794406797903,
,,,,,,,,,,,,,2.5692393328576997,,0.34816855204107633,-2.006141799957094,
,,,,,,,,,,,,,1.1692011644992706,,0.09882325695666248,-0.5454880936854929,
,,,,,,,,,,,,,1.4693912579722157,,-0.07731971193715619,-2.47983078550105,
,,,,,,,,,,,,,5.507792661043629,,0.350204545987218,-1.4237562972699909,
,,,,,,,,,,,,,-0.94901988434373,,-0.09874112582492914,-2.1259724353060854,
,,,,,,,,,,,,,7.158182404729938,,0.4070729959234034,-2.482900295144502,
,,,,,,,,,,,,,1.9496422916265472,,0.15955608075669092,3.176299003765914,
,,,,,,,,,,,,,6.7675196363709516,,0.460888995546177,-0.011748350665951306,
,,,,,,,,,,,,,4.952631477346275,,0.1575815649462401,-1.566750914898404,
,,,,,,,,,,,,,3.827964577814856,,0.18143054734606032,0.8924703126654527,
,,,,,,,,,,,,,6.969447772664196,,0.3820430352251064,-4.5643635374832,
,,,,,,,,,,,,,2.6167085749070815,,-0.08090463744452847,-4.524067356533662,
,,,,,,,,,,,,,1.9033053339272339,,0.1360211991852286,0.967189763600613,
,,,,,,,,,,,,,4.355352051412774,,0.44999093305355514,3.1521884943602876,
,,,,,,,,,,,,,4.829332931965521,,0.2799742867839983,0.5918220847754718,
,,,,,,,,,,,,,1.2477606127205134,,-0.12341787993462743,-4.191425558258443,
,,,,,,,,,,,,,3.914534661906089,,0.2185170752645198,-1.1395006062856834,
,,,,,,,,,,,,,1.4374710211093558,,0.08717127874766381,-2.800002498639704,
,,,,,,,,,,,,,1.607641517054735,,-0.21744530756782302,-3.2983334184332858,
,,,,,,,,,,,,,1.781876144688653,,0.27616921569428804,-2.413155165918849,
,,,,,,,,,,,,,1.6309215981712673,,0.15091798024119601,-1.0121270681587327,
,,,,,,,,,,,,,2.7099413594633277,,0.35314893000216135,-0.7754024928526627,
,,,,,,,,,,,,,1.3534270722734494,,0.014903550972881577,1.1973308757528065,
,,,,,,,,,,,,,1.2439960194810533,,0.14370593498146864,-3.172237054591316,
,,,,,,,,,,,,,-1.1123743774602508,,0.1203907919491076,-3.3015298053093924,
,,,,,,,,,,,,,1.2582686253380415,,0.14562245012248803,-2.457441796391927,
,,,,,,,,,,,,,-3.502105010152757,,-0.524465725712742,-2.7494248623609145,
,,,,,,,,,,,,,6.407500524584177,,0.30496396168328216,-3.60478198191325,
,,,,,,,,,,,,,5.892039647341247,,0.6059254736401031,-5.375622445141059,
,,,,,,,,,,,,,4.113543162240201,,0.2483014284777456,-1.4941271141154702,
,,,,,,,,,,,,,3.9675855147911747,,0.2009774065700259,-2.716113619646378,
,,,,,,,,,,,,,3.3753238833160815,,0.3098589429573949,-0.018829313646713648,
,,,,,,,,,,,,,5.2933388164451065,,0.48668815884226324,-2.4192470848266834,
,,,,,,,,,,,,,5.140350534842839,,0.11208634342345387,0.8176343683430654,
,,,,,,,,,,,,,3.0481118724505545,,0.08177942549733813,-2.799131962427382,
,,,,,,,,,,,,,2.9344718212792498,,0.055867841186100255,-2.7620345068651493,
,,,,,,,,,,,,,2.6201426821759113,,0.024435486525238557,-2.2162320408808043,
,,,,,,,,,,,,,2.9484931542266897,,0.11862617223780503,-5.4678354767086494,
,,,,,,,,,,,,,2.264925263914807,,-0.15259023271437613,-4.4991166558968105,
,,,,,,,,,,,,,4.272092562214981,,0.4118414161576209,2.383553206033785,
,,,,,,,,,,,,,2.6900736507349006,,0.1708675460513824,-0.36324434034513514,
,,,,,,,,,,,,,-1.2164957011045583,,-0.03043571482011375,-1.4689142313497903,
,,,,,,,,,,,,,4.717518481781198,,0.22957314304329446,3.7676695148597683,
,,,,,,,,,,,,,2.5008567379113864,,0.16662631704006903,-2.6150945800775887,
,,,,,,,,,,,,,2.63177642008231,,-0.26860110562031486,-1.9284837777586419,
,,,,,,,,,,,,,6.533204110215692,,0.5363749605390175,0.9631414741425093,
,,,,,,,,,,,,,2.846659872092859,,0.18477640293891154,-3.531766774885356,
,,,,,,,,,,,,,1.207627227274525,,-0.10355162965074681,-6.381811145530122,
,,,,,,,,,,,,,5.650830939495349,,0.10230851604384716,-4.453684024803765,
,,,,,,,,,,,,,6.1547610414383085,,0.40326793610352335,-0.8454628996425184,
,,,,,,,,,,,,,0.9712834237716169,,-0.02484413136113121,-2.740942368544037,
,,,,,,,,,,,,,5.746455798440279,,0.7489695520084609,-1.2012938565873374,
,,,,,,,,,,,,,1.5436624211879135,,-0.37359758202002746,-2.6792019575389405,
,,,,,,,,,,,,,2.8034675665647173,,0.14589377737922452,3.847063061283674,
,,,,,,,,,,,,,8.247738546907462,,0.5898427767216866,-1.33564423314637,
,,,,,,,,,,,,,3.5200846291474814,,0.20532861710129818,-4.8209544357791625,
,,,,,,,,,,,,,-2.2687017741351085,,-0.3298582074267116,-3.6571248265352083,
,,,,,,,,,,,,,1.4496020277863395,,0.0774030635739763,-4.542601643679952,
,,,,,,,,,,,,,3.833272592001111,,0.017674834190456314,-1.4741386896684596,
,,,,,,,,,,,,,1.9946034888967825,,0.15058556270035348,-7.282512531655752,
,,,,,,,,,,,,,4.243575419871126,,0.34700533265272976,-2.0727029981764353,
,,,,,,,,,,,,,4.177561699475408,,0.43344706247882486,-2.4897015526224813,
,,,,,,,,,,,,,0.5641689726387177,,0.2528341983316551,-1.3203706482963968,
,,,,,,,,,,,,,2.4815045142945213,,0.18002178923058776,-3.7426902020677852,
,,,,,,,,,,,,,-4.4292925155861615,,-0.6315984067220743,-1.8838392613812727,
,,,,,,,,,,,,,3.131019750261333,,0.06884794087069847,-3.4273455344029102,
,,,,,,,,,,,,,2.2532015236614,,0.01000312936098906,-1.9033166342192422,
,,,,,,,,,,,,,1.684521971468073,,-0.009104533263826958,-5.896131982782303,
,,,,,,,,,,,,,1.7049206552433072,,-0.03272533279436242,-2.1617741748955535,
,,,,,,,,,,,,,2.2029338999388983,,0.29576334022516915,-3.668228843193303,
,,,,,,,,,,,,,3.6212329659577938,,0.32087857190414343,-3.156224512224181,
,,,,,,,,,,,,,3.915864236326833,,0.37698516100029955,-1.7901677023926588,
,,,,,,,,,,,,,-3.384771707090555,,-0.33358157791070137,-4.463059265758958,
,,,,,,,,,,,,,-2.1542265841007,,-0.22479415517466078,-3.5416139679322427,
,,,,,,,,,,,,,1.5699431363327707,,0.2586317886773249,0.8310092560049692,
,,,,,,,,,,,,,4.573849504767932,,0.15052363429581078,-0.9231816907460493,
,,,,,,,,,,,,,4.063317996993833,,0.2186521180924996,-2.9600622710842326,
,,,,,,,,,,,,,1.6627980427641982,,-0.06389637850076375,-2.8726737570878678,
,,,,,,,,,,,,,5.508473630342355,,0.3395743229499017,-4.845149941597369,
,,,,,,,,,,,,,4.066830686476884,,0.006168375788649904,-1.018612487328663,
,,,,,,,,,,,,,5.086305891267337,,0.3210533698578044,-1.296483092856808,
,,,,,,,,,,,,,4.592753687900473,,0.17442145301776588,0.28027764072956485,
,,,,,,,,,,,,,6.694460943515632,,0.3671873767526643,-2.9368015005633508,
,,,,,,,,,,,,,1.8370983448802407,,0.31513857845941984,-1.4414852432304637,
,,,,,,,,,,,,,5.686027709102955,,0.49847219646058516,-2.1885613622867086,
,,,,,,,,,,,,,4.856731696062855,,0.1213225306352924,-8.331334172336081,
,,,,,,,,,,,,,4.604696083553533,,0.4758472817234096,0.21146985484297684,
,,,,,,,,,,,,,3.075154443580244,,0.02736753284748931,-1.613061944973649,
,,,,,,,,,,,,,6.180644992299223,,0.6227524538384397,-3.057319858444602,
,,,,,,,,,,,,,5.679186695759364,,0.5414005478692364,-1.8233422293863386,
,,,,,,,,,,,,,-2.0175855227786172,,-0.16963716365920498,-0.5583662540268343,
