stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.32712630335326665,
,,,,,,,,,,,,,3.126040868059761,
,,,,,,,,,,,,,2.207917438640959,
,,,,,,,,,,,,,0.820694054485818,
,,,,,,,,,,,,,1.2045794521805653,
,,,,,,,,,,,,,-1.6543878143013342,
,,,,,,,,,,,,,-2.066340002714639,
,,,,,,,,,,,,,0.8172016286985916,
,,,,,,,,,,,,,-1.7830113242638916,
,,,,,,,,,,,,,-4.198495004764076,
,,,,,,,,,,,,,-1.0638979125166537,
,,,,,,,,,,,,,1.3797924033282236,
,,,,,,,,,,,,,-3.8036979261210804,
,,,,,,,,,,,,,-10.888137650036416,
,,,,,,,,,,,,,1.8971970722654559,
,,,,,,,,,,,,,-2.1041815039540728,
,,,,,,,,,,,,,-2.1114629469219155,
,,,,,,,,,,,,,-3.823813744174544,
,,,,,,,,,,,,,1.4410914417680774,
,,,,,,,,,,,,,-2.2176655308960846,
,,,,,,,,,,,,,1.240024058837984,
,,,,,,,,,,,,,-3.2992473268454963,
,,,,,,,,,,,,,-1.3530026564592865,
,,,,,,,,,,,,,0.40920221257065786,
,,,,,,,,,,,,,0.5149336930543986,
,,,,,,,,,,,,,-3.102913358525566,
,,,,,,,,,,,,,-1.6107457971065993,
,,,,,,,,,,,,,0.7060221425153501,
,,,,,,,,,,,,,0.5090483449189188,
,,,,,,,,,,,,,0.8953252125404586,
,,,,,,,,,,,,,-2.241228782214203,
,,,,,,,,,,,,,-0.16985837828130412,
,,,,,,,,,,,,,-1.421395270204527,
,,,,,,,,,,,,,-2.671395419797639,
,,,,,,,,,,,,,-1.0591490912106853,
,,,,,,,,,,,,,1.1504261048369533,
,,,,,,,,,,,,,1.0656910795972971,
,,,,,,,,,,,,,-3.5868564807085117,
,,,,,,,,,,,,,-2.162671544106514,
,,,,,,,,,,,,,2.9516653083154805,
,,,,,,,,,,,,,-0.8851941497223613,
,,,,,,,,,,,,,1.0973251971104203,
,,,,,,,,,,,,,2.1793481297043185,
,,,,,,,,,,,,,0.2439969600973347,
,,,,,,,,,,,,,-0.490974114287183,
,,,,,,,,,,,,,0.5404632816088746,
,,,,,,,,,,,,,-0.6272873045887309,
,,,,,,,,,,,,,-0.7159826345816661,
,,,,,,,,,,,,,-2.4651482382306966,
,,,,,,,,,,,,,-3.212636898934012,
,,,,,,,,,,,,,0.4599623905143044,
,,,,,,,,,,,,,-1.2598488437676412,
,,,,,,,,,,,,,0.26401030750608395,
,,,,,,,,,,,,,-4.155451771248973,
,,,,,,,,,,,,,1.578083338185741,
,,,,,,,,,,,,,0.9529740519423916,
,,,,,,,,,,,,,-0.5474656050472705,
,,,,,,,,,,,,,-3.2204890087384013,
,,,,,,,,,,,,,-3.593298071503651,
,,,,,,,,,,,,,0.6238169429241003,
,,,,,,,,,,,,,0.1625996084015927,
,,,,,,,,,,,,,0.748708200608895,
,,,,,,,,,,,,,-3.069180787355285,
,,,,,,,,,,,,,-2.7003107695537754,
,,,,,,,,,,,,,0.39394449862974845,
,,,,,,,,,,,,,-1.043547358155263,
,,,,,,,,,,,,,-4.431549059226569,
,,,,,,,,,,,,,-1.243883337928009,
,,,,,,,,,,,,,0.47688847446983423,
,,,,,,,,,,,,,1.2007242005286627,
,,,,,,,,,,,,,-2.4723377803563404,
,,,,,,,,,,,,,1.0050965397395188,
,,,,,,,,,,,,,1.9712309414393818,
,,,,,,,,,,,,,1.3688748395642119,
,,,,,,,,,,,,,1.5550964477414406,
,,,,,,,,,,,,,-5.044026647150375,
,,,,,,,,,,,,,-7.9308642383146895,
,,,,,,,,,,,,,-1.8479568880801376,
,,,,,,,,,,,,,-5.7873001601180984,
,,,,,,,,,,,,,-1.2855134067265765,
,,,,,,,,,,,,,-0.7141349791748746,
,,,,,,,,,,,,,-1.1600361905142387,
,,,,,,,,,,,,,2.5500405055965834,
,,,,,,,,,,,,,-1.0841733029963072,
,,,,,,,,,,,,,-4.365378045895573,
,,,,,,,,,,,,,-0.7676027675331737,
,,,,,,,,,,,,,-3.7111730413053037,
,,,,,,,,,,,,,-0.4108557607948732,
,,,,,,,,,,,,,-2.213814170033302,
,,,,,,,,,,,,,-3.3518822474647565,
,,,,,,,,,,,,,0.9671779253592456,
,,,,,,,,,,,,,0.5746913055025851,
,,,,,,,,,,,,,0.5515785415853555,
,,,,,,,,,,,,,0.3559657398061548,
,,,,,,,,,,,,,-0.47763887205612315,
,,,,,,,,,,,,,-2.1382251106854038,
,,,,,,,,,,,,,0.9314639200360889,
,,,,,,,,,,,,,-0.24504707450036184,
,,,,,,,,,,,,,1.3396222715766288,
,,,,,,,,,,,,,-0.7802461330566483,
,,,,,,,,,,,,,-5.058713099309999,
,,,,,,,,,,,,,-1.2236336433406645,
,,,,,,,,,,,,,0.5234640455155812,
,,,,,,,,,,,,,0.09729078859819906,
,,,,,,,,,,,,,2.3698142482243596,
,,,,,,,,,,,,,0.19151760355437533,
,,,,,,,,,,,,,-14.434559601062645,
,,,,,,,,,,,,,0.812300780477913,
,,,,,,,,,,,,,0.48445277414225035,
,,,,,,,,,,,,,-6.158168786224146,
,,,,,,,,,,,,,0.887777858698849,
,,,,,,,,,,,,,3.858893744659677,
,,,,,,,,,,,,,-8.353574317866634,
,,,,,,,,,,,,,0.8282572838390451,
,,,,,,,,,,,,,1.6710347761149769,
,,,,,,,,,,,,,0.19791277174261157,
,,,,,,,,,,,,,0.8329496073696451,
,,,,,,,,,,,,,-2.6531728893426227,
,,,,,,,,,,,,,-0.662338537834297,
,,,,,,,,,,,,,-0.8322370518298313,
,,,,,,,,,,,,,-7.306516778922143,
,,,,,,,,,,,,,-3.398118830604499,
,,,,,,,,,,,,,1.3597322096643145,
,,,,,,,,,,,,,0.3992572495740279,
,,,,,,,,,,,,,-3.237577011628301,
,,,,,,,,,,,,,-2.000528162978775,
,,,,,,,,,,,,,-4.077921770452868,
,,,,,,,,,,,,,-5.12993543745598,
,,,,,,,,,,,,,0.6408297137983657,
,,,,,,,,,,,,,-2.6650107110816874,
,,,,,,,,,,,,,0.6198896506911874,
,,,,,,,,,,,,,-3.4337665060825384,
,,,,,,,,,,,,,3.2209860298460944,
,,,,,,,,,,,,,-1.5993758978526926,
,,,,,,,,,,,,,0.6402104320877106,
,,,,,,,,,,,,,-1.8683828028201275,
,,,,,,,,,,,,,0.5044936219308718,
,,,,,,,,,,,,,-3.096234768279321,
,,,,,,,,,,,,,-1.774172060793916,
,,,,,,,,,,,,,-4.116690339601577,
,,,,,,,,,,,,,-9.799775771044583,
,,,,,,,,,,,,,-3.968488225382886,
,,,,,,,,,,,,,-12.023485608988256,
,,,,,,,,,,,,,-2.032938922009583,
,,,,,,,,,,,,,2.557071196073703,
,,,,,,,,,,,,,3.093692589535558,
,,,,,,,,,,,,,1.0460632636106808,
,,,,,,,,,,,,,-3.405426169908527,
,,,,,,,,,,,,,-0.39473151531445677,
,,,,,,,,,,,,,-0.8102560606478652,
,,,,,,,,,,,,,0.7829316603455505,
,,,,,,,,,,,,,0.9993761615220057,
,,,,,,,,,,,,,2.633527626370623,
,,,,,,,,,,,,,0.9585994570602985,
,,,,,,,,,,,,,-1.9223849142171934,
,,,,,,,,,,,,,1.7810259984590957,
,,,,,,,,,,,,,-0.9657198124655133,
,,,,,,,,,,,,,0.25945495415733366,
,,,,,,,,,,,,,0.5743487689372251,
,,,,,,,,,,,,,0.2685545110728909,
,,,,,,,,,,,,,-0.3585218430341295,
,,,,,,,,,,,,,-0.7591090992844205,
,,,,,,,,,,,,,-5.591158216923917,
,,,,,,,,,,,,,0.14543403770912025,
,,,,,,,,,,,,,-4.076986647882596,
,,,,,,,,,,,,,0.5913737399388468,
,,,,,,,,,,,,,1.8471631779139466,
,,,,,,,,,,,,,4.066780992398992,
,,,,,,,,,,,,,-4.281487042711719,
,,,,,,,,,,,,,1.047684338867894,
,,,,,,,,,,,,,1.0314144333684168,
,,,,,,,,,,,,,-2.321229084668574,
,,,,,,,,,,,,,0.7994698406412303,
,,,,,,,,,,,,,-0.9112592761519203,
,,,,,,,,,,,,,-2.7063303688360594,
,,,,,,,,,,,,,-5.460021824566289,
,,,,,,,,,,,,,1.5040212160674524,
,,,,,,,,,,,,,0.336131807176413,
,,,,,,,,,,,,,-3.036764846369649,
,,,,,,,,,,,,,1.1909935914796468,
,,,,,,,,,,,,,-0.8319085074724273,
,,,,,,,,,,,,,-3.655026194232044,
,,,,,,,,,,,,,0.8130809511712985,
,,,,,,,,,,,,,-2.3634612025582302,
,,,,,,,,,,,,,-1.603357236402066,
,,,,,,,,,,,,,-1.198308820311627,
,,,,,,,,,,,,,-4.827707454348189,
,,,,,,,,,,,,,1.1542332982672572,
,,,,,,,,,,,,,-3.260776544044997,
,,,,,,,,,,,,,-2.7015992974722556,
,,,,,,,,,,,,,-1.9409156515078165,
,,,,,,,,,,,,,-9.117892684701987,
,,,,,,,,,,,,,1.8351766201329578,
,,,,,,,,,,,,,0.8330865770083192,
,,,,,,,,,,,,,1.2831663061502403,
,,,,,,,,,,,,,0.971464438293704,
,,,,,,,,,,,,,-2.563846634140264,
,,,,,,,,,,,,,1.4150111988028735,
,,,,,,,,,,,,,0.468689101731519,
,,,,,,,,,,,,,-1.332642926756263,
,,,,,,,,,,,,,0.7939459308225607,
,,,,,,,,,,,,,-6.773682732142149,
,,,,,,,,,,,,,2.55512990203465,
,,,,,,,,,,,,,-11.272312120897647,
,,,,,,,,,,,,,-3.094012785476815,
,,,,,,,,,,,,,-3.8119000793841415,
,,,,,,,,,,,,,-2.3559438474703733,
,,,,,,,,,,,,,-1.8418359856753646,
,,,,,,,,,,,,,0.1995433049476812,
,,,,,,,,,,,,,0.4430587310000845,
,,,,,,,,,,,,,1.5971028561834877,
,,,,,,,,,,,,,-0.318160494584322,
,,,,,,,,,,,,,-0.5480426152694846,
,,,,,,,,,,,,,0.6564443437935595,
,,,,,,,,,,,,,-0.7754518249307797,
,,,,,,,,,,,,,-5.11806667598986,
,,,,,,,,,,,,,1.0225656593523893,
,,,,,,,,,,,,,-5.428513268421161,
,,,,,,,,,,,,,-4.446515420981328,
,,,,,,,,,,,,,-0.15611233099161345,
,,,,,,,,,,,,,1.7571157640582107,
,,,,,,,,,,,,,1.0806938275466682,
,,,,,,,,,,,,,1.1962057906080468,
,,,,,,,,,,,,,-0.3037348709393859,
,,,,,,,,,,,,,-1.3000971096630147,
,,,,,,,,,,,,,3.2211526724726776,
,,,,,,,,,,,,,1.7897345006323357,
,,,,,,,,,,,,,-1.0846156107407692,
,,,,,,,,,,,,,-1.2583972738339804,
,,,,,,,,,,,,,-4.362410856694844,
,,,,,,,,,,,,,0.8386640220199728,
,,,,,,,,,,,,,-4.370254040501734,
,,,,,,,,,,,,,3.4857160832450087,
,,,,,,,,,,,,,1.4077970919014566,
,,,,,,,,,,,,,-1.70987614363521,
,,,,,,,,,,,,,-1.953026123843327,
,,,,,,,,,,,,,-0.4547458712941363,
,,,,,,,,,,,,,1.5706115122819508,
,,,,,,,,,,,,,1.2491259316409375,
,,,,,,,,,,,,,1.7818286758698627,
,,,,,,,,,,,,,0.4815514757104779,
,,,,,,,,,,,,,1.6157082291758325,
,,,,,,,,,,,,,-0.7674528825105438,
,,,,,,,,,,,,,-2.8719834137252866,
,,,,,,,,,,,,,-4.135959782684383,
,,,,,,,,,,,,,-2.7256123674497723,
,,,,,,,,,,,,,0.4611713512119784,
,,,,,,,,,,,,,2.2572268053278592,
,,,,,,,,,,,,,0.2159840539746166,
,,,,,,,,,,,,,-0.6092457189223341,
,,,,,,,,,,,,,4.467675000378379,
,,,,,,,,,,,,,1.0416052923657833,
,,,,,,,,,,,,,-3.4133615993494995,
,,,,,,,,,,,,,0.9372842286860038,
,,,,,,,,,,,,,-2.6572071814655565,
,,,,,,,,,,,,,0.6899884338879383,
,,,,,,,,,,,,,-1.2920234510561932,
,,,,,,,,,,,,,0.5711992474705931,
,,,,,,,,,,,,,0.21691693867272002,
,,,,,,,,,,,,,-2.078069813908619,
,,,,,,,,,,,,,2.301923445151619,
,,,,,,,,,,,,,-10.629234129204884,
,,,,,,,,,,,,,-1.4291898862495098,
,,,,,,,,,,,,,2.059583763639769,
,,,,,,,,,,,,,-1.9911692736549322,
,,,,,,,,,,,,,-2.40581156241473,
,,,,,,,,,,,,,-1.813472478723821,
,,,,,,,,,,,,,-1.1501275958066157,
,,,,,,,,,,,,,-2.2314950707829415,
,,,,,,,,,,,,,2.2151467740272066,
,,,,,,,,,,,,,-2.6886741859863523,
,,,,,,,,,,,,,-0.4676359513005309,
,,,,,,,,,,,,,0.6572696057217847,
,,,,,,,,,,,,,-3.5610741657365863,
,,,,,,,,,,,,,-4.878931906934321,
,,,,,,,,,,,,,-1.3816213108408328,
,,,,,,,,,,,,,0.5042057784845932,
,,,,,,,,,,,,,1.7864551618731683,
,,,,,,,,,,,,,-2.4084817917396357,
,,,,,,,,,,,,,0.6334523167978553,
,,,,,,,,,,,,,-1.7842656405884663,
,,,,,,,,,,,,,-5.1831211390850775,
,,,,,,,,,,,,,-2.8087937084872623,
,,,,,,,,,,,,,-2.3273971200757426,
,,,,,,,,,,,,,0.4711682367709926,
,,,,,,,,,,,,,-8.005973232709174,
,,,,,,,,,,,,,-3.797516085160019,
,,,,,,,,,,,,,-1.6636339559296798,
,,,,,,,,,,,,,-0.18801534916792811,
,,,,,,,,,,,,,1.5323836349528113,
,,,,,,,,,,,,,-0.9011436215694124,
,,,,,,,,,,,,,-0.6301032437854442,
,,,,,,,,,,,,,0.7331219589987538,
,,,,,,,,,,,,,2.3944830522974434,
,,,,,,,,,,,,,0.17947389147691864,
,,,,,,,,,,,,,2.370143662026694,
,,,,,,,,,,,,,2.1478098101343015,
,,,,,,,,,,,,,3.4925260215483784,
,,,,,,,,,,,,,-1.0221461169455879,
,,,,,,,,,,,,,-4.004200934336897,
,,,,,,,,,,,,,-1.8868817069649049,
,,,,,,,,,,,,,2.6312295770285794,
,,,,,,,,,,,,,-2.71029910091313,
,,,,,,,,,,,,,-2.3239597145537387,
,,,,,,,,,,,,,-2.497488354535224,
,,,,,,,,,,,,,-3.1846157474897443,
,,,,,,,,,,,,,2.3704954922887937,
,,,,,,,,,,,,,-1.3094232382361162,
,,,,,,,,,,,,,-1.1852680007973164,
,,,,,,,,,,,,,0.5583737223320485,
,,,,,,,,,,,,,-1.0532345278825601,
,,,,,,,,,,,,,-2.507316495693796,
,,,,,,,,,,,,,1.6319189815451558,
,,,,,,,,,,,,,-1.1831217075902545,
,,,,,,,,,,,,,-0.29612072269676704,
,,,,,,,,,,,,,2.0573773032906773,
,,,,,,,,,,,,,-1.296184730634952,
,,,,,,,,,,,,,-2.4755131401036192,
,,,,,,,,,,,,,-2.089112990960132,
,,,,,,,,,,,,,-2.614688164950226,
,,,,,,,,,,,,,0.36512935998081614,
,,,,,,,,,,,,,-4.156055507381126,
,,,,,,,,,,,,,0.9240845231264673,
,,,,,,,,,,,,,-4.405798115667726,
,,,,,,,,,,,,,0.7968352484246406,
,,,,,,,,,,,,,0.9070352332128795,
,,,,,,,,,,,,,0.0751061778733246,
,,,,,,,,,,,,,1.9911717083914358,
,,,,,,,,,,,,,-5.901686538170806,
,,,,,,,,,,,,,0.8822636188197351,
,,,,,,,,,,,,,1.510013594132216,
,,,,,,,,,,,,,-0.2793119871130205,
,,,,,,,,,,,,,2.014516569853476,
,,,,,,,,,,,,,1.7857749627278943,
,,,,,,,,,,,,,-1.6413159210716677,
,,,,,,,,,,,,,1.376558015244123,
,,,,,,,,,,,,,-3.2131532763628563,
,,,,,,,,,,,,,0.4021815167107614,
,,,,,,,,,,,,,5.364104353368911,
,,,,,,,,,,,,,-6.04104714680364,
,,,,,,,,,,,,,2.9508731728431514,
,,,,,,,,,,,,,-0.6964778836667443,
,,,,,,,,,,,,,2.927838480567727,
,,,,,,,,,,,,,-5.527973708068391,
,,,,,,,,,,,,,-1.2509158816539563,
,,,,,,,,,,,,,-2.3225666136012886,
,,,,,,,,,,,,,3.4285119045577894,
,,,,,,,,,,,,,-3.464097165995955,
,,,,,,,,,,,,,-4.74618063969604,
,,,,,,,,,,,,,0.492165090607546,
,,,,,,,,,,,,,-3.6624524806583256,
,,,,,,,,,,,,,-6.366146493203351,
,,,,,,,,,,,,,2.203095194002495,
,,,,,,,,,,,,,-2.2249033612745035,
,,,,,,,,,,,,,-4.360848829103148,
,,,,,,,,,,,,,-1.5050687254498052,
,,,,,,,,,,,,,0.9530783690209659,
,,,,,,,,,,,,,-3.606838728902371,
,,,,,,,,,,,,,-6.342583869878486,
,,,,,,,,,,,,,-2.721728712368031,
,,,,,,,,,,,,,2.1902270960346435,
,,,,,,,,,,,,,0.6526393803133539,
,,,,,,,,,,,,,1.4954862717717734,
,,,,,,,,,,,,,-1.137205696453887,
,,,,,,,,,,,,,-1.274032699040642,
,,,,,,,,,,,,,-3.505371198962957,
,,,,,,,,,,,,,1.3237821737870676,
,,,,,,,,,,,,,0.7051378408328021,
,,,,,,,,,,,,,-1.8127053771974238,
,,,,,,,,,,,,,-2.065329551523742,
,,,,,,,,,,,,,-2.0248897676412945,
,,,,,,,,,,,,,-4.125923784419404,
,,,,,,,,,,,,,-1.3332155356992526,
,,,,,,,,,,,,,-1.606076990089177,
,,,,,,,,,,,,,0.3337493520785861,
,,,,,,,,,,,,,-4.479666682868545,
,,,,,,,,,,,,,1.1384049405044396,
,,,,,,,,,,,,,0.563322544453473,
,,,,,,,,,,,,,0.5029618905666534,
,,,,,,,,,,,,,-5.531508046868939,
,,,,,,,,,,,,,-1.2959274431885386,
,,,,,,,,,,,,,0.8814323383103296,
,,,,,,,,,,,,,-3.570601532359473,
,,,,,,,,,,,,,-2.644971975787481,
,,,,,,,,,,,,,0.8563692591546821,
,,,,,,,,,,,,,0.19764462121956114,
,,,,,,,,,,,,,-7.631132524672919,
,,,,,,,,,,,,,2.427787626721536,
,,,,,,,,,,,,,-3.0526500293387167,
,,,,,,,,,,,,,4.0334842334099665,
,,,,,,,,,,,,,-4.641296167864229,
,,,,,,,,,,,,,1.0968312274085246,
,,,,,,,,,,,,,-0.8072833337453476,
,,,,,,,,,,,,,-2.371916544427562,
,,,,,,,,,,,,,0.886122980062897,
,,,,,,,,,,,,,1.7304233499001032,
,,,,,,,,,,,,,0.8551620514847924,
,,,,,,,,,,,,,-1.9721690845905118,
,,,,,,,,,,,,,-0.4966525839008376,
,,,,,,,,,,,,,-7.354423993802305,
,,,,,,,,,,,,,2.2054201159676903,
,,,,,,,,,,,,,0.7434597410418686,
,,,,,,,,,,,,,0.3568554418784878,
,,,,,,,,,,,,,-3.7126571509668924,
,,,,,,,,,,,,,-0.45825430140135753,
,,,,,,,,,,,,,1.7350754208770234,
,,,,,,,,,,,,,0.7085995344087852,
,,,,,,,,,,,,,0.9396269575211397,
,,,,,,,,,,,,,-3.7627833426989006,
,,,,,,,,,,,,,1.7087032408778011,
,,,,,,,,,,,,,-2.0624258371739175,
,,,,,,,,,,,,,-4.720408316321749,
,,,,,,,,,,,,,-4.051469266976903,
,,,,,,,,,,,,,0.3007150938668772,
,,,,,,,,,,,,,-5.2222222094843405,
,,,,,,,,,,,,,2.2633357085136376,
,,,,,,,,,,,,,-3.4748648528634765,
,,,,,,,,,,,,,0.9389311103956673,
,,,,,,,,,,,,,-3.5482963135166847,
,,,,,,,,,,,,,2.4816802131659172,
,,,,,,,,,,,,,1.7183868445407078,
,,,,,,,,,,,,,-1.8483196292773743,
,,,,,,,,,,,,,2.4119761119522614,
,,,,,,,,,,,,,-3.67178922514844,
,,,,,,,,,,,,,-0.7017512908066341,
,,,,,,,,,,,,,2.010730889833463,
,,,,,,,,,,,,,3.3837475012828944,
,,,,,,,,,,,,,-1.061307000950798,
,,,,,,,,,,,,,1.6400077046411248,
,,,,,,,,,,,,,1.9173480678382608,
,,,,,,,,,,,,,0.9437705428808817,
,,,,,,,,,,,,,-0.5622591126104656,
,,,,,,,,,,,,,1.8075936487690618,
,,,,,,,,,,,,,0.55384975926321,
,,,,,,,,,,,,,1.2802540570667398,
,,,,,,,,,,,,,-13.052110432848123,
,,,,,,,,,,,,,0.3898913345703766,
,,,,,,,,,,,,,1.0507561506189589,
,,,,,,,,,,,,,1.0569807865735392,
,,,,,,,,,,,,,-1.230768684564759,
,,,,,,,,,,,,,2.501720294476484,
,,,,,,,,,,,,,-0.0824191389510738,
,,,,,,,,,,,,,-0.5725210137609706,
,,,,,,,,,,,,,0.37139713676501285,
,,,,,,,,,,,,,-7.054296712420391,
,,,,,,,,,,,,,-0.6798080975728172,
,,,,,,,,,,,,,-4.551502320626684,
,,,,,,,,,,,,,-3.9790308694159053,
,,,,,,,,,,,,,0.5387043803986648,
,,,,,,,,,,,,,-7.8597557704323915,
,,,,,,,,,,,,,4.206435074881158,
,,,,,,,,,,,,,0.27280850897760733,
,,,,,,,,,,,,,-1.7254704411439405,
,,,,,,,,,,,,,1.4592038752088352,
,,,,,,,,,,,,,-2.917035786843627,
,,,,,,,,,,,,,1.9813624269622807,
,,,,,,,,,,,,,-1.3460735811699203,
,,,,,,,,,,,,,1.7773337568810144,
,,,,,,,,,,,,,-1.1582387315472231,
,,,,,,,,,,,,,-0.965939150486955,
,,,,,,,,,,,,,2.182933316901433,
,,,,,,,,,,,,,-3.1703400693427253,
,,,,,,,,,,,,,-0.698994527954178,
,,,,,,,,,,,,,1.4355423667095624,
,,,,,,,,,,,,,-4.4028202012709325,
,,,,,,,,,,,,,-0.8655961810665086,
,,,,,,,,,,,,,-5.354970700320007,
,,,,,,,,,,,,,-2.2248411970381614,
,,,,,,,,,,,,,1.616246007274733,
,,,,,,,,,,,,,-0.8568124495097651,
,,,,,,,,,,,,,-1.3123061907448268,
,,,,,,,,,,,,,-2.2289735375116804,
,,,,,,,,,,,,,0.268057408463284,
,,,,,,,,,,,,,-1.2590779557001743,
,,,,,,,,,,,,,-1.0129837489302675,
,,,,,,,,,,,,,-1.618154880857597,
,,,,,,,,,,,,,-2.409299947192659,
,,,,,,,,,,,,,1.612647405935397,
,,,,,,,,,,,,,0.060936047161468526,
,,,,,,,,,,,,,-7.336828492936336,
,,,,,,,,,,,,,0.914311257845864,
,,,,,,,,,,,,,-1.4819272235362717,
,,,,,,,,,,,,,-1.6896700212293205,
,,,,,,,,,,,,,-3.874663590499379,
,,,,,,,,,,,,,-2.486856258264217,
,,,,,,,,,,,,,1.1820814803756368,
,,,,,,,,,,,,,0.901606267470961,
,,,,,,,,,,,,,-1.204131136228604,
,,,,,,,,,,,,,0.28214175669096486,
,,,,,,,,,,,,,1.4981048832072725,
,,,,,,,,,,,,,-1.8806405943614777,
,,,,,,,,,,,,,1.5663337909455133,
,,,,,,,,,,,,,-4.221836853521301,
,,,,,,,,,,,,,-1.2926508837510375,
,,,,,,,,,,,,,-1.988672241727227,
,,,,,,,,,,,,,1.0583294904502556,
,,,,,,,,,,,,,0.4880460370075517,
,,,,,,,,,,,,,1.3838723161202406,
,,,,,,,,,,,,,-4.211262224267401,
,,,,,,,,,,,,,1.6806939841725959,
,,,,,,,,,,,,,-3.023983827842389,
,,,,,,,,,,,,,-2.201269776052277,
,,,,,,,,,,,,,-11.64956723078222,
,,,,,,,,,,,,,-3.3740520875604583,
,,,,,,,,,,,,,1.3765014041639394,
,,,,,,,,,,,,,0.36063420706164906,
,,,,,,,,,,,,,0.07354901724466711,
,,,,,,,,,,,,,0.6578809070563928,
,,,,,,,,,,,,,1.203625783082295,
,,,,,,,,,,,,,-2.2912990241390236,
,,,,,,,,,,,,,-3.5106347205163257,
,,,,,,,,,,,,,-1.5683900656830487,
,,,,,,,,,,,,,-2.424415993323258,
,,,,,,,,,,,,,2.81551561491707,
,,,,,,,,,,,,,-1.0667201309432863,
,,,,,,,,,,,,,-1.0213336109118005,
,,,,,,,,,,,,,-0.32731241198363314,
,,,,,,,,,,,,,0.31647179032495126,
,,,,,,,,,,,,,-1.117991249173799,
,,,,,,,,,,,,,1.4876242329495344,
,,,,,,,,,,,,,-8.702236426976995,
,,,,,,,,,,,,,-1.9136081686260853,
,,,,,,,,,,,,,2.331284773615815,
,,,,,,,,,,,,,-3.2416369306576187,
,,,,,,,,,,,,,-4.2608787150876495,
,,,,,,,,,,,,,0.43188764084708225,
,,,,,,,,,,,,,0.4730964246838705,
,,,,,,,,,,,,,2.2747403602992198,
,,,,,,,,,,,,,-7.611432160197825,
,,,,,,,,,,,,,1.1624832504300668,
,,,,,,,,,,,,,0.11208929166748072,
,,,,,,,,,,,,,-4.165461112646439,
,,,,,,,,,,,,,-2.951765308171918,
,,,,,,,,,,,,,-4.991210395040425,
,,,,,,,,,,,,,0.2824547819863622,
,,,,,,,,,,,,,2.2239617754710372,
,,,,,,,,,,,,,-2.759306344069468,
,,,,,,,,,,,,,1.8330602882626683,
,,,,,,,,,,,,,2.791468470314231,
,,,,,,,,,,,,,2.6314354421091255,
,,,,,,,,,,,,,-1.9531801301268377,
,,,,,,,,,,,,,-4.564023183589616,
,,,,,,,,,,,,,0.8931116286682176,
,,,,,,,,,,,,,0.3722235126309783,
,,,,,,,,,,,,,-2.1415475062293763,
,,,,,,,,,,,,,0.8156416044155498,
,,,,,,,,,,,,,2.805514003636025,
,,,,,,,,,,,,,2.962103997183949,
,,,,,,,,,,,,,0.7796312863220551,
,,,,,,,,,,,,,-1.475010143295252,
,,,,,,,,,,,,,1.0990087530453356,
,,,,,,,,,,,,,-1.597609350837331,
,,,,,,,,,,,,,2.07938866745929,
,,,,,,,,,,,,,-1.0565173659530798,
,,,,,,,,,,,,,-1.931398762490368,
,,,,,,,,,,,,,0.06335725903404218,
,,,,,,,,,,,,,0.47943704806569115,
,,,,,,,,,,,,,-2.128113032396379,
,,,,,,,,,,,,,0.5629574155230505,
,,,,,,,,,,,,,-2.17302063057986,
,,,,,,,,,,,,,-4.67468156551009,
,,,,,,,,,,,,,-3.4597695884701314,
,,,,,,,,,,,,,-1.5630611132108487,
,,,,,,,,,,,,,-3.684474665074326,
,,,,,,,,,,,,,-0.5469453937566285,
,,,,,,,,,,,,,-3.120011606910236,
,,,,,,,,,,,,,-1.0268450132239213,
,,,,,,,,,,,,,1.2858136200279555,
,,,,,,,,,,,,,2.208910372893185,
,,,,,,,,,,,,,0.8578007920955999,
,,,,,,,,,,,,,0.5641899853434487,
,,,,,,,,,,,,,-2.122951665004274,
,,,,,,,,,,,,,0.6592216406640715,
,,,,,,,,,,,,,2.0306761382287672,
,,,,,,,,,,,,,-2.1786129031192276,
,,,,,,,,,,,,,-1.5380113089591259,
,,,,,,,,,,,,,2.7921305151235334,
,,,,,,,,,,,,,0.7251616541793684,
,,,,,,,,,,,,,0.3668113343686329,
,,,,,,,,,,,,,-2.9995275139458775,
,,,,,,,,,,,,,1.0954574666582153,
,,,,,,,,,,,,,-4.8703983119818455,
,,,,,,,,,,,,,-3.10105072468512,
,,,,,,,,,,,,,0.38909625238919004,
,,,,,,,,,,,,,2.9409713188767586,
,,,,,,,,,,,,,0.7371034243306213,
,,,,,,,,,,,,,1.8372739187794715,
,,,,,,,,,,,,,2.4322244717560655,
,,,,,,,,,,,,,-6.906322964102919,
,,,,,,,,,,,,,-1.3856716187998381,
,,,,,,,,,,,,,0.7945712189118714,
,,,,,,,,,,,,,-1.3698206964099282,
,,,,,,,,,,,,,0.34814649203618503,
,,,,,,,,,,,,,2.226533917533357,
,,,,,,,,,,,,,-2.0164889644578827,
,,,,,,,,,,,,,1.4543495364558836,
,,,,,,,,,,,,,-0.7770235989186126,
,,,,,,,,,,,,,0.6400443149376561,
