stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,56.0,5.067022799999999,19.0,1.0,236.0,94.0,87.0,103.0,9.0,9.0,-41.0,149.0,,-0.4911641628012429,,,-0.18671317532866843
94.0,103.0,3.083181143,20.0,1.0,87.0,85.0,220.0,93.0,8.0,8.0,9.0,-133.0,,-0.4911641628012429,,,-0.20710244816809048
85.0,93.0,2.1180682180000003,21.0,1.0,220.0,95.0,280.0,109.0,14.0,14.0,-10.0,-60.0,,-0.6070418721765434,,,-0.2294999763510751
95.0,109.0,1.5328590869999998,22.0,1.0,280.0,122.0,317.0,115.0,-7.0,-6.999999999999684,-27.0,-37.0,,-1.4911288568751948,,,-0.2541138976149051
122.0,115.0,1.350528955,23.0,1.0,317.0,5.0,253.0,142.0,-9.0,-9.0,-29.0,64.0,,-1.363609787142356,,,-0.28116743418285267
5.0,142.0,4.683954,24.0,1.0,253.0,139.0,309.0,140.0,1.0,1.0000000000001266,12.0,-56.0,,-1.1698026475827346,,,-0.31089888346440414
139.0,140.0,5.932993889,25.0,1.0,309.0,7.0,235.0,12.0,5.0,5.0,-14.0,74.0,,-1.5740800491762423,,,-0.34356126330483455
7.0,12.0,2.450572729,26.0,1.0,235.0,101.0,154.0,114.0,13.0,12.997646642048739,52.0,81.0,,-1.6791094970608376,,,-0.3794215302553611
101.0,114.0,1.366731167,27.0,1.0,154.0,127.0,28.0,115.0,-12.0,-12.0,-26.0,126.0,,-1.8367600473838268,,,-0.4187592795927019
127.0,115.0,4.233540058,28.0,1.0,28.0,91.0,357.0,107.0,16.0,-7.00167157593356,36.0,31.0,,-1.937219591067928,,,-0.4618648267344208
91.0,107.0,6.133494139,29.0,1.0,357.0,6.0,45.0,25.0,19.0,19.0,-61.0,-48.0,,-2.722208631210384,,,-0.5090365619086338
6.0,25.0,2.249898911,30.0,1.0,45.0,144.0,283.0,138.0,-6.0,-1.9978759100248888,8.0,122.0,,-2.767844037238585,,,-0.5605774642251151
144.0,138.0,1.4833688740000002,31.0,1.0,283.0,60.0,226.0,46.0,-14.0,-14.0,-62.0,57.0,,-2.789527466880364,,,-0.6167906585912755
60.0,46.0,1.183697224,32.0,1.0,226.0,126.0,68.0,116.0,-10.0,-10.0,-66.0,158.0,,-2.6695352155505327,,,-0.6779739002976043
126.0,116.0,1.2003531459999999,33.0,1.0,68.0,112.0,108.0,99.0,-13.0,-13.0,14.0,-40.0,,-3.0204421551844653,,,-0.7444128787662746
112.0,99.0,2.351204872,34.0,1.0,108.0,132.0,83.0,126.0,-6.0,-6.000000000000057,-20.0,25.0,,-3.049703507098614,,,-0.8163732452103689
132.0,126.0,4.3670170310000005,35.0,1.0,83.0,19.0,232.0,5.0,-14.0,-8.001007513138639,-33.0,-149.0,,-3.0922437614635263,,,-0.8940912901268466
19.0,5.0,2.5157339569999997,36.0,1.0,232.0,16.0,0.0,22.0,6.0,3.6678967215073377,3.0,-128.0,,-3.2212241937375117,,,-0.9777632269480953
16.0,22.0,1.350161791,37.0,1.0,0.0,102.0,190.0,100.0,-2.0,-2.0000000000003166,60.0,170.0,,-3.449383655557417,,,-1.0675330789782687
102.0,100.0,1.883156061,38.0,1.0,190.0,36.0,99.0,22.0,-14.0,-14.001508793994443,66.0,91.0,,-3.5123299823859435,,,-1.1634792188637986
36.0,22.0,4.334069014,39.0,1.0,99.0,141.0,198.0,146.0,5.0,5.0,41.0,-99.0,,-3.940461004204676,,,-1.2655996738205813
8.0,108.0,2.233362913,41.0,1.0,118.0,70.0,100.0,65.0,-5.0,-5.0,-62.0,18.0,,-4.187072461128767,,,-1.3737963856371427
70.0,65.0,4.116593838,42.0,1.0,100.0,11.0,299.0,135.0,-22.0,-21.997818255154474,59.0,161.0,,-4.604459835327795,,,-1.4878587013432203
11.0,135.0,4.8173460960000005,43.0,1.0,299.0,114.0,44.0,95.0,-19.0,-19.0,43.0,-105.0,,-4.99426322800518,,,-1.6074464667339068
114.0,95.0,1.351270914,44.0,1.0,44.0,50.0,45.0,46.0,-4.0,-4.0,64.0,-1.0,,-4.214528976231933,,,-1.7320731979839397
50.0,46.0,2.800268888,45.0,1.0,45.0,17.0,311.0,21.0,4.0,4.000446420709181,33.0,94.0,,-3.611192226961692,,,-1.8610899125277585
17.0,21.0,3.349988699,46.0,1.0,311.0,32.0,136.0,31.0,-1.0,-1.0029072674245354,-15.0,175.0,,-3.5333305224031766,,,-1.9936703041512338
32.0,31.0,2.9334099289999997,47.0,1.0,136.0,56.0,310.0,40.0,-16.0,-15.99899278697169,-24.0,-174.0,,-3.29288373193061,,,-2.128798042572682
56.0,40.0,1.382177114,48.0,1.0,310.0,100.0,69.0,107.0,7.0,-0.015261181178817473,-44.0,-119.0,,-3.949988923831067,,,-2.265257057336565
100.0,107.0,5.050480843,49.0,1.0,69.0,131.0,204.0,112.0,-19.0,-19.0,-31.0,-135.0,,-4.406728509693437,,,-2.401625721418263
131.0,112.0,3.865867138,50.0,1.0,204.0,73.0,40.0,74.0,1.0,-2.3323266954469895,58.0,164.0,,-4.6270930378625925,,,-2.5362758728952497
73.0,74.0,1.183722019,51.0,1.0,40.0,82.0,356.0,111.0,29.0,12.32372049133604,-9.0,44.0,,-4.344579479042616,,,-2.667377594781552
82.0,111.0,7.066870213,52.0,1.0,356.0,21.0,149.0,15.0,-6.0,-5.999999999999924,61.0,-153.0,,-4.344579479042616,,,-2.7929106057416266
21.0,15.0,2.66643405,53.0,1.0,149.0,46.0,199.0,46.0,0.0,-5.0000003375991495,-25.0,-50.0,,-4.50302449000511,,,-2.910682991422771
46.0,46.0,1.050112963,54.0,1.0,199.0,103.0,72.0,119.0,16.0,15.993962125933303,-57.0,127.0,,-3.575588806907736,,,-3.018357823336782
103.0,119.0,1.082387924,55.0,1.0,72.0,62.0,129.0,53.0,-9.0,-9.0,41.0,-57.0,,-3.6775209536056734,,,-3.113487968392916
62.0,53.0,2.09915185,56.0,1.0,129.0,134.0,32.0,137.0,3.0,-1.492786542307047,-72.0,97.0,,-3.610618456741705,,,-3.1935590899306145
134.0,137.0,1.550441027,57.0,1.0,32.0,98.0,20.0,117.0,19.0,18.99999999999991,36.0,12.0,,-3.307594734534433,,,-3.2560404873853392
98.0,117.0,1.2330069540000002,58.0,1.0,20.0,89.0,124.0,114.0,25.0,24.990429191754757,9.0,-104.0,,-2.8232914025876963,,,-3.2984430282155817
89.0,114.0,5.450279951000001,59.0,1.0,124.0,2.0,105.0,139.0,-9.0,-0.9932925495143774,-59.0,19.0,,-2.241480677448618,,,-3.3183830088195396
2.0,139.0,2.017350912,60.0,1.0,105.0,47.0,355.0,39.0,-8.0,-7.6659957539273815,-45.0,110.0,,-1.9294814446579536,,,-3.313650361618457
47.0,39.0,3.233330965,61.0,1.0,355.0,143.0,336.0,129.0,-14.0,-13.998657436935584,50.0,19.0,,-1.5560607167843972,,,-3.2822792275580652
143.0,129.0,2.050723791,62.0,1.0,336.0,55.0,42.0,54.0,-1.0,-0.999999999999962,-58.0,-66.0,,-1.1525519448545736,,,-3.222618563542927
55.0,54.0,2.350908995,63.0,1.0,42.0,128.0,324.0,130.0,2.0,2.0,-73.0,78.0,,-1.0551076087196036,,,-3.133400179969814
128.0,130.0,1.8337159159999998,64.0,1.0,324.0,113.0,345.0,125.0,12.0,12.0,15.0,-21.0,,-1.2952877832928544,,,-3.013801430438546
113.0,125.0,1.8998191359999999,65.0,1.0,345.0,54.0,131.0,54.0,0.0,1.6153792239038062e-31,59.0,-146.0,,-1.3245839400848551,,,-2.863499726299608
54.0,54.0,1.949455023,66.0,1.0,131.0,20.0,243.0,34.0,14.0,14.00201243778441,34.0,-112.0,,-1.2539028555172727,,,-2.6827161397448256
77.0,127.0,2.017021894,68.0,1.0,252.0,140.0,43.0,147.0,7.0,7.0,-63.0,-151.0,,-0.9467393556554412,,,-2.472245599897881
140.0,147.0,2.250070095,69.0,1.0,43.0,83.0,5.0,116.0,33.0,32.99440573145239,57.0,38.0,,-0.8313138923866892,,,-2.233471576944709
83.0,116.0,2.067125082,70.0,1.0,5.0,38.0,107.0,37.0,-1.0,-1.0011737251264192,45.0,-102.0,,0.24075963855281501,,,-1.9683636798272435
38.0,37.0,2.566837311,71.0,1.0,107.0,68.0,321.0,68.0,0.0,-4.611595339781199e-87,-30.0,146.0,,0.4552919442873248,,,-1.6794572432082548
68.0,68.0,4.882836103,72.0,1.0,321.0,12.0,241.0,11.0,-1.0,5.503689722960179,56.0,80.0,,1.0865238146818201,,,-1.3698147194734949
12.0,11.0,7.365879059,73.0,1.0,241.0,18.0,155.0,15.0,-3.0,-2.9979871500144593,-6.0,86.0,,1.3381360812887382,,,-1.0429694835175436
18.0,15.0,1.283308029,74.0,1.0,155.0,1.0,245.0,144.0,-3.0,-2.9973140488778136,17.0,-90.0,,1.9098586985104997,,,-0.7028534581792409
1.0,144.0,1.533331156,75.0,1.0,245.0,80.0,170.0,77.0,-3.0,-3.0000000000002114,67.0,75.0,,2.501525796110563,,,-0.35371072977505136
80.0,77.0,2.300857067,76.0,1.0,170.0,14.0,125.0,2.0,-12.0,-11.999999999999947,66.0,45.0,,2.331579786535306,,,0.0
14.0,2.0,2.950387955,77.0,1.0,125.0,57.0,326.0,73.0,16.0,19.00245972138901,-43.0,159.0,,1.4118293480487012,,,0.35371072977505136
57.0,73.0,1.332715988,78.0,1.0,326.0,99.0,228.0,122.0,23.0,22.99764664204874,-42.0,98.0,,1.8387041181325023,,,0.7028534581792409
99.0,122.0,2.8501908780000003,79.0,1.0,228.0,111.0,17.0,106.0,-5.0,-5.0,-12.0,-149.0,,1.7520104539269294,,,1.0429694835175436
111.0,106.0,2.5669860840000003,80.0,1.0,17.0,107.0,61.0,94.0,-13.0,-13.0035186417726,4.0,-44.0,,2.525139114658918,,,1.3698147194734949
107.0,94.0,2.501405954,81.0,1.0,61.0,125.0,267.0,97.0,-28.0,-28.0,-18.0,154.0,,2.0457852401085304,,,1.6794572432082548
125.0,97.0,8.783123016000001,82.0,1.0,267.0,147.0,203.0,142.0,-5.0,-4.998154055652281,-22.0,64.0,,2.3206279137948296,,,1.9683636798272435
147.0,142.0,1.032864094,83.0,1.0,203.0,67.0,221.0,69.0,2.0,2.0,-66.0,-18.0,,1.835997902628102,,,2.233471576944709
67.0,69.0,1.749691963,84.0,1.0,221.0,39.0,346.0,44.0,5.0,1.5011747098089514,28.0,-125.0,,2.0487080316858677,,,2.472245599897881
,,,,,,,,,,,,,,2.332466772987688,,,2.6827161397448256
101.0,113.0,3.948544025,1.0,2.0,7.0,74.0,77.0,66.0,-8.0,-8.001117871070285,27.0,-70.0,,2.039857314440306,,,2.863499726299608
74.0,66.0,1.949914932,2.0,2.0,77.0,89.0,323.0,116.0,27.0,26.990429191754757,-15.0,114.0,,2.447219943216982,,,3.013801430438546
89.0,116.0,2.133036852,3.0,2.0,323.0,133.0,112.0,115.0,-18.0,-18.001507161980086,-44.0,-149.0,,2.2027283255344083,,,3.133400179969814
133.0,115.0,3.899142265,4.0,2.0,112.0,136.0,186.0,140.0,4.0,4.0033543443748085,-3.0,-74.0,,2.036013222544052,,,3.222618563542927
136.0,140.0,2.466088057,5.0,2.0,186.0,10.0,82.0,131.0,-25.0,-24.999997186620867,-20.0,104.0,,1.9215392856518565,,,3.2822792275580652
10.0,131.0,1.265878916,6.0,2.0,82.0,94.0,112.0,100.0,6.0,6.0,62.0,-30.0,,1.5960879895715687,,,3.313650361618457
94.0,100.0,0.7506320479999999,7.0,2.0,112.0,110.0,337.0,114.0,4.0,3.9999999999999303,-16.0,135.0,,1.5960879895715687,,,3.3183830088195396
110.0,114.0,2.216090918,8.0,2.0,337.0,122.0,277.0,107.0,-15.0,-14.999999999999684,-12.0,60.0,,1.0425328533900373,,,3.2984430282155817
122.0,107.0,1.383240223,9.0,2.0,277.0,31.0,71.0,31.0,0.0,-8.666442049635183,-55.0,-154.0,,0.8212657261477997,,,3.2560404873853392
31.0,31.0,1.532906055,10.0,2.0,71.0,111.0,260.0,128.0,17.0,17.0,66.0,171.0,,1.3253419870835765,,,3.1935590899306145
111.0,128.0,2.416829109,11.0,2.0,260.0,137.0,79.0,124.0,-13.0,-3.000840344455522,-26.0,-179.0,,1.952524985184811,,,3.113487968392916
137.0,124.0,1.816971064,12.0,2.0,79.0,129.0,165.0,133.0,4.0,4.0,8.0,-86.0,,2.132375617489182,,,3.018357823336782
129.0,133.0,0.9835157390000001,13.0,2.0,165.0,113.0,334.0,109.0,-4.0,-4.0,16.0,-169.0,,2.132375617489182,,,2.910682991422771
113.0,109.0,1.016789913,14.0,2.0,334.0,144.0,286.0,142.0,-2.0,2.002124089975111,-31.0,48.0,,2.132946916611935,,,2.7929106057416266
144.0,142.0,2.566360235,15.0,2.0,286.0,43.0,250.0,33.0,-10.0,-10.00402498795305,-45.0,36.0,,2.185592724594464,,,2.667377594781552
43.0,33.0,3.099475861,16.0,2.0,250.0,71.0,16.0,63.0,-8.0,-8.000000000000043,-28.0,-126.0,,0.9997514491451798,,,2.5362758728952497
71.0,63.0,0.81656599,17.0,2.0,16.0,106.0,323.0,116.0,10.0,5.00738453569904,-35.0,53.0,,0.6013617853150715,,,2.401625721418263
106.0,116.0,4.584070921,18.0,2.0,323.0,81.0,102.0,75.0,-6.0,-6.005594268547613,25.0,-139.0,,0.6013617853150728,,,2.265257057336565
81.0,75.0,1.9678342340000001,19.0,2.0,102.0,108.0,211.0,114.0,6.0,0.5036921687299349,-27.0,-109.0,,0.11355690726628913,,,2.128798042572682
108.0,114.0,1.916648388,20.0,2.0,211.0,25.0,10.0,15.0,-10.0,2.5005010838226553,-63.0,-159.0,,0.6781050173228652,,,1.9936703041512338
25.0,15.0,3.350328207,21.0,2.0,10.0,29.0,163.0,29.0,0.0,-1.09753256838211e-13,-4.0,-153.0,,0.412672041055494,,,1.8610899125277585
29.0,29.0,2.5483400819999997,22.0,2.0,163.0,41.0,164.0,42.0,1.0,0.9959750120469046,-12.0,-1.0,,0.21803737634385084,,,1.7320731979839397
41.0,42.0,4.566684961,23.0,2.0,164.0,64.0,123.0,53.0,-11.0,-11.0,-23.0,41.0,,0.808721214791262,,,1.6074464667339068
64.0,53.0,2.400789976,24.0,2.0,123.0,19.0,120.0,19.0,0.0,5.998992486861362,45.0,3.0,,0.6914042216724902,,,1.4878587013432203
19.0,19.0,1.3992812630000002,25.0,2.0,120.0,37.0,125.0,39.0,2.0,1.9999999999998987,-18.0,-5.0,,0.7060700883732197,,,1.3737963856371427
37.0,39.0,1.382248163,26.0,2.0,125.0,116.0,200.0,111.0,-5.0,-5.0,67.0,-75.0,,0.9366497762847525,,,1.2655996738205813
116.0,111.0,4.317195176999999,27.0,2.0,200.0,18.0,223.0,17.0,-1.0,-0.997987150014459,-48.0,-23.0,,1.457937271200315,,,1.1634792188637986
18.0,17.0,3.050050974,28.0,2.0,223.0,59.0,177.0,55.0,-4.0,-3.999999999999962,-41.0,46.0,,1.8184616318767368,,,1.0675330789782687
59.0,55.0,3.5314898489999997,29.0,2.0,177.0,65.0,76.0,67.0,2.0,2.0,-6.0,101.0,,2.0588718903628855,,,0.9777632269480953
65.0,67.0,1.9164531230000001,30.0,2.0,76.0,42.0,253.0,55.0,13.0,1.0016800136056343,23.0,-177.0,,1.9567911973688765,,,0.8940912901268466
42.0,55.0,3.48341608,31.0,2.0,253.0,99.0,136.0,98.0,-1.0,-1.0023533579512607,-57.0,117.0,,1.6588009158323749,,,0.8163732452103689
40.0,90.0,5.500396967,33.0,2.0,6.0,21.0,39.0,19.0,-2.0,-1.999999999999924,19.0,-33.0,,1.8436875920518387,,,0.7444128787662746
21.0,19.0,6.000589132000001,34.0,2.0,39.0,82.0,171.0,94.0,12.0,-4.67627950866396,-61.0,-132.0,,2.3683769853577905,,,0.6779739002976043
82.0,94.0,2.616361141,35.0,2.0,171.0,83.0,332.0,118.0,35.0,34.99440573145239,-1.0,-161.0,,2.6189371533256365,,,0.6167906585912755
83.0,118.0,2.5834498409999997,36.0,2.0,332.0,22.0,8.0,16.0,-6.0,-6.0,61.0,-36.0,,1.6659623088037456,,,0.5605774642251151
22.0,16.0,2.449840069,37.0,2.0,8.0,38.0,140.0,38.0,0.0,-0.0011737251264192577,-16.0,-132.0,,1.5911467514812134,,,0.5090365619086338
38.0,38.0,3.233557701,38.0,2.0,140.0,142.0,212.0,144.0,2.0,2.0000000000000506,42.0,-72.0,,0.8993238164515909,,,0.4618648267344208
142.0,144.0,5.583355903999999,39.0,2.0,212.0,1.0,128.0,137.0,-10.0,-9.997314048877813,-5.0,84.0,,1.20680370856664,,,0.4187592795927019
1.0,137.0,1.9007890219999999,40.0,2.0,128.0,127.0,309.0,129.0,2.0,2.0,20.0,179.0,,1.7967817421503463,,,0.3794215302553611
127.0,129.0,1.7502861019999998,41.0,2.0,309.0,125.0,183.0,128.0,3.0,3.0,2.0,126.0,,1.3233795207111019,,,0.34356126330483455
125.0,128.0,2.4668712619999997,42.0,2.0,183.0,95.0,347.0,116.0,21.0,21.0,30.0,-164.0,,0.7869800840947778,,,0.31089888346440414
95.0,116.0,2.066992998,43.0,2.0,347.0,114.0,285.0,114.0,0.0,1.6342031587909725e-124,-19.0,62.0,,0.8236921704725458,,,0.28116743418285267
114.0,114.0,1.7666985990000001,44.0,2.0,285.0,131.0,25.0,112.0,-19.0,-19.0,-17.0,-100.0,,0.4665791628999285,,,0.2541138976149051
131.0,112.0,1.883220196,45.0,2.0,25.0,107.0,241.0,103.0,-4.0,-4.0035186417726,24.0,144.0,,0.45841726664073235,,,0.2294999763510751
107.0,103.0,1.600278139,46.0,2.0,241.0,52.0,303.0,40.0,-12.0,-12.0,55.0,-62.0,,0.4666172595027565,,,0.20710244816809048
52.0,40.0,2.467294931,47.0,2.0,303.0,2.0,296.0,141.0,-7.0,1.0067074504856226,50.0,7.0,,0.4666172595027565,,,0.18671317532866843
2.0,141.0,2.86597991,48.0,2.0,296.0,67.0,320.0,70.0,3.0,3.0,-65.0,-24.0,,1.0538102711018815,,,0.16813884005543153
67.0,70.0,1.7329528330000001,49.0,2.0,320.0,128.0,162.0,129.0,1.0,1.0,-61.0,158.0,,1.1476818706525287,,,0.15120046811395266
128.0,129.0,1.216877937,50.0,2.0,162.0,20.0,110.0,19.0,-1.0,-0.99798756221559,-38.0,52.0,,1.1318982015905377,,,0.13573279323418
20.0,19.0,4.03455019,51.0,2.0,110.0,23.0,193.0,34.0,11.0,11.000000000000158,-3.0,-83.0,,2.0021875515337255,,,0.12158350655833998
23.0,34.0,2.284098148,52.0,2.0,193.0,141.0,215.0,147.0,6.0,6.0,28.0,-22.0,,1.565946069029386,,,0.10861242753489352
141.0,147.0,1.4836540219999999,53.0,2.0,215.0,49.0,268.0,49.0,0.0,4.251127317476079e-15,-54.0,-53.0,,1.3355181329491628,,,0.0966906257326589
49.0,49.0,2.216917992,54.0,2.0,268.0,79.0,6.0,72.0,-7.0,-7.0,-30.0,-98.0,,1.3355181329491628,,,0.08569951693369067
79.0,72.0,2.249641895,55.0,2.0,6.0,56.0,252.0,77.0,21.0,21.00100721302831,23.0,114.0,,1.329417803259178,,,0.07552995155266201
56.0,77.0,1.38350606,56.0,2.0,252.0,39.0,91.0,41.0,2.0,-1.4988252901910486,17.0,161.0,,1.5475548992339234,,,0.06608130887716777
39.0,41.0,3.416841984,57.0,2.0,91.0,68.0,104.0,69.0,1.0,1.0,-29.0,-13.0,,1.3294716011642478,,,0.05726060676628118
68.0,69.0,1.233308792,58.0,2.0,104.0,139.0,105.0,133.0,-6.0,-5.999999999999873,-71.0,-1.0,,1.0117597853268396,,,0.04898163321510801
139.0,133.0,5.283880948999999,59.0,2.0,105.0,61.0,181.0,63.0,2.0,2.0,-68.0,-76.0,,1.175182334684533,,,0.04116410351954787
61.0,63.0,0.800725937,60.0,2.0,181.0,57.0,177.0,45.0,-12.0,-8.997540278610993,4.0,4.0,,0.5237384717593243,,,0.033732844587635986
57.0,45.0,3.966763973,61.0,2.0,177.0,53.0,106.0,55.0,2.0,2.0,4.0,71.0,,0.5484218193457373,,,0.02661700617503185
53.0,55.0,1.666630745,62.0,2.0,106.0,15.0,204.0,15.0,0.0,-0.0007823336326212808,38.0,-98.0,,0.09847981911731521,,,0.019749297411303393
15.0,15.0,3.299864054,63.0,2.0,204.0,73.0,31.0,66.0,-7.0,-10.332326695446989,-58.0,173.0,,0.5870089616175437,,,0.01306524587618567
73.0,66.0,3.5502343180000002,64.0,2.0,31.0,47.0,346.0,55.0,8.0,8.334004246072618,26.0,45.0,,0.6205119575825992,,,0.006502475633936516
47.0,55.0,1.766866922,65.0,2.0,346.0,112.0,210.0,124.0,12.0,12.0,-65.0,136.0,,-0.18478024569204468,,,1.8475339333732302e-17
112.0,124.0,2.3997259140000002,66.0,2.0,210.0,140.0,33.0,140.0,0.0,5.379734039060213e-31,-28.0,177.0,,,,,
140.0,140.0,1.5831699369999999,67.0,2.0,33.0,91.0,169.0,121.0,30.0,6.99832842406644,49.0,-136.0,,,,,
91.0,121.0,1.30071497,68.0,2.0,169.0,46.0,42.0,56.0,10.0,4.9999996624008505,45.0,127.0,,,,,
46.0,56.0,4.433491945,69.0,2.0,42.0,32.0,331.0,42.0,10.0,9.997092732575464,14.0,71.0,,,,,
32.0,42.0,1.4837129119999999,70.0,2.0,331.0,75.0,26.0,71.0,-4.0,-4.000000000000043,-43.0,-55.0,,,,,
75.0,71.0,1.4166219230000001,71.0,2.0,26.0,28.0,16.0,32.0,4.0,4.0,47.0,10.0,,,,,
28.0,32.0,2.216264963,72.0,2.0,16.0,97.0,325.0,113.0,16.0,16.0,-69.0,51.0,,,,,
97.0,113.0,1.299914837,73.0,2.0,325.0,90.0,311.0,110.0,20.0,-0.026490794156451614,7.0,14.0,,,,,
90.0,110.0,1.549710035,74.0,2.0,311.0,58.0,26.0,31.0,-27.0,-26.99899278697169,32.0,-75.0,,,,,
58.0,31.0,3.116457224,75.0,2.0,26.0,105.0,291.0,96.0,-9.0,-9.007712709970459,-47.0,95.0,,,,,
105.0,96.0,2.3333468440000003,76.0,2.0,291.0,26.0,10.0,17.0,-9.0,-8.995806549056322,-67.0,-79.0,,,,,
26.0,17.0,2.2336139680000002,77.0,2.0,10.0,104.0,66.0,122.0,18.0,0.0013510761257506942,68.0,-56.0,,,,,
104.0,122.0,2.582836151,78.0,2.0,66.0,17.0,211.0,18.0,1.0,1.000446420709181,-59.0,-145.0,,,,,
17.0,18.0,1.683835745,79.0,2.0,211.0,109.0,116.0,116.0,7.0,6.998156194131161,54.0,95.0,,,,,
109.0,116.0,4.850093126,80.0,2.0,116.0,123.0,301.0,100.0,-23.0,-23.0,-14.0,175.0,,,,,
123.0,100.0,1.5337908269999998,81.0,2.0,301.0,7.0,170.0,142.0,-11.0,-11.0,-30.0,131.0,,,,,
7.0,142.0,1.416693926,82.0,2.0,170.0,98.0,171.0,99.0,1.0,0.9999999999999112,55.0,-1.0,,,,,
98.0,99.0,2.099391937,83.0,2.0,171.0,16.0,220.0,18.0,2.0,-0.3321032784926623,-64.0,-49.0,,,,,
16.0,18.0,1.233642817,84.0,2.0,220.0,103.0,220.0,98.0,-5.0,-5.006037874066697,59.0,0.0,,,,,
7.0,132.0,2.05014801,1.0,3.0,20.0,80.0,135.0,116.0,36.0,35.99999999999979,-73.0,-115.0,,,,,
80.0,116.0,2.067348003,2.0,3.0,135.0,25.0,47.0,10.0,-15.0,-2.4994989161773447,55.0,88.0,,,,,
25.0,10.0,1.7830019,3.0,3.0,47.0,77.0,337.0,75.0,-2.0,-2.0,-52.0,70.0,,,,,
77.0,75.0,1.249102116,4.0,3.0,337.0,55.0,261.0,46.0,-9.0,-8.999999999999963,22.0,76.0,,,,,
55.0,46.0,0.9495959279999999,5.0,3.0,261.0,145.0,16.0,140.0,-5.0,-4.996811492587867,56.0,-115.0,,,,,
145.0,140.0,1.3829698559999999,6.0,3.0,16.0,83.0,203.0,116.0,33.0,32.99440573145239,62.0,173.0,,,,,
83.0,116.0,2.949748993,7.0,3.0,203.0,1.0,10.0,131.0,-16.0,-15.997314048877813,-64.0,-167.0,,,,,
