stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
109.0,104.0,5.082566977,22.0,1.0,210.0,81.0,194.0,87.0,6.0,-1.001000257834729,28.0,16.0,,0.42779785629921735,,,-0.6571410099775107
111.0,99.0,3.582856894,23.0,1.0,272.0,14.0,213.0,16.0,2.0,1.9999999999999873,-49.0,59.0,,0.6608015869735319,,,-0.7019160378522428
81.0,87.0,3.3833630080000003,24.0,1.0,194.0,145.0,236.0,142.0,-3.0,-0.6644307748146652,-64.0,-42.0,,0.4761724579559011,,,-0.7484234436328453
14.0,16.0,2.665671825,25.0,1.0,213.0,108.0,199.0,117.0,9.0,4.9985470603426965,52.0,14.0,,0.22161847217851477,,,-0.796687137372516
145.0,142.0,4.686554193,26.0,1.0,236.0,90.0,256.0,107.0,17.0,17.0,55.0,-20.0,,-0.042885948095336905,,,-0.846717200358599
108.0,117.0,4.750298023,27.0,1.0,199.0,50.0,131.0,50.0,0.0,-0.0003357626965243222,58.0,68.0,,-0.026188638858317476,,,-0.8985079368297185
90.0,107.0,4.803594112,28.0,1.0,256.0,131.0,17.0,126.0,-5.0,-5.0,-41.0,-121.0,,0.09840216365952131,,,-0.9520358049065087
50.0,50.0,2.002912998,29.0,1.0,131.0,56.0,173.0,44.0,-12.0,-12.0,-6.0,-42.0,,0.23542980201488126,,,-1.0072572434024345
131.0,126.0,2.3017737869999997,30.0,1.0,17.0,122.0,133.0,99.0,-23.0,-22.999999999999904,9.0,-116.0,,0.1409535928934436,,,-1.064106416611461
56.0,44.0,6.41656971,31.0,1.0,173.0,106.0,289.0,105.0,-1.0,-8.502346962606808,-50.0,-116.0,,0.09848339267136391,,,-1.1224929051260222
122.0,99.0,5.417262077,32.0,1.0,133.0,124.0,126.0,104.0,-20.0,-12.49782120890053,-2.0,7.0,,-0.08260754601137404,,,-1.182299377150717
106.0,105.0,5.05189395,33.0,1.0,289.0,144.0,51.0,147.0,3.0,3.000783496189929,-38.0,-122.0,,0.6413352449201412,,,-1.2433792815400926
124.0,104.0,3.3036551480000003,34.0,1.0,126.0,15.0,18.0,22.0,7.0,7.0,-37.0,108.0,,0.8245395151633648,,,-1.3055546107623663
144.0,147.0,2.451044083,35.0,1.0,51.0,37.0,199.0,34.0,-3.0,-3.0,-39.0,-148.0,,0.43367764061712677,,,-1.3686137889955028
15.0,22.0,3.218446016,36.0,1.0,18.0,146.0,272.0,147.0,1.0,1.000783496189929,15.0,106.0,,0.4816628126771118,,,-1.4323097473782422
37.0,34.0,2.466370821,37.0,1.0,199.0,53.0,172.0,52.0,-1.0,-1.0003347310550943,-16.0,27.0,,0.9561169021137137,,,-1.4963582548069692
146.0,147.0,3.066338062,38.0,1.0,272.0,95.0,334.0,114.0,19.0,18.994741418877826,51.0,-62.0,,0.27796946471933376,,,-1.5604365782926772
53.0,52.0,2.7333791260000004,39.0,1.0,172.0,32.0,211.0,36.0,4.0,-1.0016767502749548,21.0,-39.0,,0.3555614651543041,,,-1.6241825514407455
95.0,114.0,4.515272856,40.0,1.0,334.0,36.0,350.0,39.0,3.0,3.0,59.0,-16.0,,0.23188452663634457,,,-1.6871941327341151
32.0,36.0,3.53953886,41.0,1.0,211.0,44.0,230.0,35.0,-9.0,-11.50184462213529,-12.0,-19.0,,-0.17038826918451638,,,-1.749029536616698
36.0,39.0,6.432984114,42.0,1.0,350.0,79.0,118.0,91.0,12.0,11.999999999999911,-43.0,-128.0,,-0.7682956164288356,,,-1.8092080195150717
44.0,35.0,4.016885042,43.0,1.0,230.0,134.0,161.0,1.0,13.0,13.0,56.0,69.0,,-0.7722284827784329,,,-1.867211399543341
79.0,91.0,8.533073902,44.0,1.0,118.0,96.0,285.0,108.0,12.0,-3.675609396648433,-17.0,-167.0,,-0.9759827315976106,,,-1.9224863823815788
134.0,1.0,3.216150999,45.0,1.0,161.0,30.0,335.0,35.0,5.0,4.999999999999937,-42.0,-174.0,,-1.0965409508400787,,,-1.9744477564294118
96.0,108.0,7.499498129,46.0,1.0,285.0,8.0,49.0,5.0,-3.0,-3.0,-58.0,-124.0,,-1.1648445754461636,,,-2.022482507615935
30.0,35.0,3.783557177,47.0,1.0,335.0,12.0,41.0,13.0,1.0,2.2507039798558282e-07,18.0,-66.0,,-1.5297888559144008,,,-2.0659548880970324
8.0,5.0,2.070503235,48.0,1.0,49.0,51.0,156.0,49.0,-2.0,-2.000334731055107,-43.0,-107.0,,-1.5041348760087778,,,-2.1042124535144002
12.0,13.0,7.033011198,49.0,1.0,41.0,83.0,170.0,120.0,37.0,36.98891983301526,-71.0,-129.0,,-1.4486186477883791,,,-2.13659306069112
83.0,120.0,5.71700716,51.0,1.0,170.0,117.0,17.0,113.0,-4.0,-4.000000000000017,-34.0,153.0,,-1.5336641978008692,,,-2.162432791918121
77.0,122.0,1.817808151,52.0,1.0,234.0,2.0,99.0,132.0,-16.0,-16.00016531177979,-71.0,135.0,,-1.5932883286976691,,,-2.181074743834213
117.0,113.0,10.84840798,53.0,1.0,17.0,22.0,64.0,15.0,-7.0,-7.0,-51.0,-47.0,,-1.2418661440808128,,,-2.191878588981944
2.0,132.0,7.63772583,54.0,1.0,99.0,75.0,58.0,72.0,-3.0,-3.0,-73.0,41.0,,-1.4010944906374427,,,-2.1942307872628772
22.0,15.0,1.234627247,55.0,1.0,64.0,7.0,249.0,132.0,-21.0,-21.0,15.0,175.0,,-1.401027897501449,,,-2.187555293703715
75.0,72.0,2.716454029,56.0,1.0,58.0,110.0,125.0,102.0,-8.0,-7.99664419266816,-35.0,-67.0,,-0.7522219803171863,,,-2.171324579294159
7.0,132.0,5.336115122,57.0,1.0,249.0,9.0,176.0,142.0,-13.0,-13.0,-2.0,73.0,,-0.4738824467754367,,,-2.1450707543793244
110.0,102.0,4.291368008,58.0,1.0,125.0,17.0,79.0,25.0,8.0,7.999999999999979,-53.0,46.0,,-0.7780968513962462,,,-2.1083965604463266
9.0,142.0,4.566998959,59.0,1.0,176.0,99.0,22.0,102.0,3.0,3.0,56.0,154.0,,-0.4116638738560726,,,-2.060985977397189
17.0,25.0,4.13369894,60.0,1.0,79.0,61.0,163.0,50.0,-11.0,3.0016765255250064,-44.0,-84.0,,-0.4116638738560726,,,-2.002614180747851
99.0,102.0,3.049723148,61.0,1.0,22.0,47.0,77.0,51.0,4.0,3.999999999999987,52.0,-55.0,,-0.6598091046686412,,,-1.9331565777099802
61.0,50.0,2.367795944,62.0,1.0,163.0,10.0,290.0,146.0,-10.0,-10.000000000000012,51.0,-127.0,,-0.3823356938890556,,,-1.8525966536824274
47.0,51.0,2.486706734,63.0,1.0,77.0,118.0,230.0,101.0,-17.0,-17.0,-71.0,-153.0,,-0.3823356938890556,,,-1.761032371934549
10.0,146.0,2.73319006,64.0,1.0,290.0,116.0,130.0,104.0,-12.0,-12.000446795784406,40.0,160.0,,0.620362440353841,,,-1.6586808895293972
118.0,101.0,6.016507149,65.0,1.0,230.0,101.0,59.0,97.0,-4.0,-4.002013056809586,17.0,171.0,,0.2784711301446225,,,-1.545881381785047
116.0,104.0,3.234327078,66.0,1.0,130.0,19.0,142.0,19.0,0.0,-1.6658837330643834,-49.0,-12.0,,1.1368164067835416,,,-1.4230958054010943
101.0,97.0,4.349849224,67.0,1.0,59.0,41.0,317.0,39.0,-2.0,-2.0,60.0,102.0,,1.620554338772854,,,-1.2909074759866797
19.0,19.0,2.867756128,68.0,1.0,142.0,125.0,187.0,114.0,-11.0,-9.997428682148872,40.0,-45.0,,1.7729766023830082,,,-1.1500173879350262
41.0,39.0,2.3166630269999997,69.0,1.0,317.0,93.0,188.0,116.0,23.0,23.0,-52.0,129.0,,0.6050781656969492,,,-1.0012382618625206
125.0,114.0,2.249658108,70.0,1.0,187.0,27.0,320.0,37.0,10.0,10.004023750066407,-48.0,-133.0,,0.9926664759120634,,,-0.8454863653297457
93.0,116.0,1.684166193,71.0,1.0,188.0,130.0,207.0,127.0,-3.0,-3.0,-37.0,-19.0,,1.2580811793300781,,,-0.6837712142166174
27.0,37.0,11.85033917,72.0,1.0,320.0,115.0,214.0,125.0,10.0,8.66812053789862,58.0,106.0,,1.6108663903046898,,,-0.517183322716344
115.0,125.0,1.14926815,74.0,1.0,214.0,88.0,14.0,111.0,23.0,23.0,27.0,-160.0,,2.751554035623035,,,-0.3468802271781109
69.0,125.0,5.42005825,75.0,1.0,336.0,23.0,132.0,22.0,-1.0,-1.0,46.0,-156.0,,3.181787478884797,,,-0.17407106075905018
88.0,111.0,3.350661039,76.0,1.0,14.0,126.0,189.0,111.0,-15.0,-14.999664519012207,-38.0,-175.0,,2.576238691909999,,,0.0
23.0,22.0,2.250398159,77.0,1.0,132.0,57.0,32.0,49.0,-8.0,-8.0,-34.0,100.0,,2.924027102956064,,,0.17407106075905018
126.0,111.0,2.3956151009999997,78.0,1.0,189.0,5.0,139.0,17.0,12.0,11.999999999999993,-25.0,50.0,,2.9239091722557995,,,0.3468802271781109
57.0,49.0,2.45085907,79.0,1.0,32.0,92.0,180.0,95.0,3.0,3.0,-35.0,-148.0,,2.7187288251039856,,,0.517183322716344
5.0,17.0,2.500236988,80.0,1.0,139.0,147.0,51.0,138.0,-9.0,-8.99999999999997,4.0,88.0,,3.0212942175984385,,,0.6837712142166174
92.0,95.0,3.399659157,81.0,1.0,180.0,121.0,49.0,115.0,-6.0,-6.0,-29.0,131.0,,3.312517254731804,,,0.8454863653297457
147.0,138.0,3.9495999810000004,82.0,1.0,51.0,55.0,7.0,48.0,-7.0,-7.0,-54.0,44.0,,2.8979487191744515,,,1.0012382618625206
121.0,115.0,4.233448982,83.0,1.0,49.0,60.0,269.0,50.0,-10.0,-9.995303860135346,61.0,140.0,,3.050605295128673,,,1.1500173879350262
,,,,,,,,,,,,,,3.050605295128673,,,1.2909074759866797
10.0,145.0,1.952877045,2.0,2.0,82.0,116.0,198.0,113.0,-3.0,-3.000446795784406,40.0,-116.0,,2.862881959956761,,,1.4230958054010943
103.0,3.0,1.898320913,3.0,2.0,313.0,54.0,73.0,43.0,-11.0,-11.000000000000012,49.0,-120.0,,3.20067473177396,,,1.545881381785047
116.0,113.0,3.049158096,4.0,2.0,198.0,134.0,176.0,135.0,1.0,1.0,-18.0,22.0,,3.321603905221511,,,1.6586808895293972
54.0,43.0,2.616961002,5.0,2.0,73.0,126.0,276.0,118.0,-8.0,-7.999664519012207,-72.0,157.0,,3.3295139699811878,,,1.761032371934549
134.0,135.0,1.815927029,6.0,2.0,176.0,47.0,187.0,46.0,-1.0,-1.0000000000000127,-59.0,-11.0,,3.34416643015045,,,1.8525966536824274
126.0,118.0,3.3169031139999996,7.0,2.0,276.0,79.0,76.0,96.0,17.0,16.99999999999991,47.0,-160.0,,3.8961360680979693,,,1.9331565777099802
47.0,46.0,1.951134205,8.0,2.0,187.0,52.0,234.0,53.0,1.0,0.0021807878058033303,-5.0,-47.0,,3.4072844353318583,,,2.002614180747851
79.0,96.0,1.70024991,9.0,2.0,76.0,100.0,4.0,94.0,-6.0,-6.000000000000076,-21.0,72.0,,2.833209440829431,,,2.060985977397189
52.0,53.0,2.197439909,10.0,2.0,234.0,104.0,80.0,101.0,-3.0,-6.667448631126038,-52.0,154.0,,3.115734243113212,,,2.1083965604463266
100.0,94.0,3.28405714,11.0,2.0,4.0,127.0,90.0,115.0,-12.0,-11.999999999999988,-27.0,-86.0,,3.5183259927805537,,,2.1450707543793244
104.0,101.0,2.249411106,12.0,2.0,80.0,24.0,11.0,26.0,2.0,2.000000000000152,-66.0,69.0,,3.289666732067933,,,2.171324579294159
127.0,115.0,4.8509750369999995,13.0,2.0,90.0,51.0,56.0,48.0,-3.0,-3.000334731055107,-70.0,34.0,,3.0074163817633153,,,2.187555293703715
24.0,26.0,2.733014822,14.0,2.0,11.0,133.0,271.0,133.0,0.0,-1.4270681883155443e-170,37.0,100.0,,2.942025616035094,,,2.1942307872628772
51.0,48.0,3.83328104,15.0,2.0,56.0,49.0,229.0,48.0,-1.0,-2.000894491917177,2.0,-173.0,,1.795468794744096,,,2.191878588981944
133.0,133.0,1.7022562030000001,16.0,2.0,271.0,9.0,114.0,20.0,11.0,11.0,-22.0,157.0,,1.6888171297159273,,,2.181074743834213
49.0,48.0,2.416818857,17.0,2.0,229.0,140.0,143.0,145.0,5.0,2.500336025228276,55.0,86.0,,1.5776874013846856,,,2.162432791918121
9.0,20.0,4.920517206,18.0,2.0,114.0,128.0,56.0,127.0,-1.0,-1.0,27.0,58.0,,1.4373383476439658,,,2.13659306069112
140.0,145.0,3.283998013,19.0,2.0,143.0,74.0,39.0,73.0,-1.0,-1.0,66.0,104.0,,1.5623558325475397,,,2.1042124535144002
128.0,127.0,5.418608904,20.0,2.0,56.0,90.0,244.0,92.0,2.0,2.0,38.0,172.0,,1.380320804209975,,,2.0659548880970324
74.0,73.0,2.9327297210000003,21.0,2.0,39.0,62.0,66.0,54.0,-8.0,-4.491971363762559e-07,12.0,-27.0,,1.5424416477203402,,,2.022482507615935
90.0,92.0,2.717713833,22.0,2.0,244.0,56.0,47.0,49.0,-7.0,-7.0,34.0,-163.0,,1.2608029616077234,,,1.9744477564294118
62.0,54.0,1.333368063,23.0,2.0,66.0,98.0,123.0,110.0,12.0,11.999999999999801,-36.0,-57.0,,1.2608029616077234,,,1.9224863823815788
56.0,49.0,1.767040014,24.0,2.0,47.0,20.0,353.0,20.0,0.0,-0.0005588417348738247,36.0,54.0,,2.232970702821318,,,1.867211399543341
98.0,110.0,0.998633862,25.0,2.0,123.0,21.0,240.0,14.0,-7.0,-7.000000000000021,-69.0,-117.0,,2.6626716984949845,,,1.8092080195150717
20.0,20.0,2.119273901,26.0,2.0,353.0,108.0,198.0,112.0,4.0,-0.0014529396573035314,58.0,155.0,,2.606804897130855,,,1.749029536616698
21.0,14.0,2.932924032,27.0,2.0,240.0,91.0,209.0,96.0,5.0,5.0,-70.0,31.0,,2.8766554794235115,,,1.6871941327341151
108.0,112.0,3.0502572060000004,28.0,2.0,198.0,117.0,291.0,123.0,6.0,5.999999999999983,-9.0,-93.0,,3.0261912789387226,,,1.6241825514407455
91.0,96.0,1.033566952,29.0,2.0,209.0,61.0,259.0,44.0,-17.0,-2.9983234744749936,30.0,-50.0,,2.982183600733722,,,1.5604365782926772
117.0,123.0,2.76761508,30.0,2.0,291.0,65.0,335.0,65.0,0.0,-0.0031871760007657277,52.0,-44.0,,3.262836989396711,,,1.4963582548069692
61.0,44.0,2.42053771,31.0,2.0,259.0,146.0,98.0,124.0,-22.0,-21.99921650381007,61.0,161.0,,3.3294369043177636,,,1.4323097473782422
65.0,65.0,4.217447281,32.0,2.0,335.0,106.0,41.0,122.0,16.0,8.497653037393192,-41.0,-66.0,,2.9828481662314084,,,1.3686137889955028
146.0,124.0,2.250364065,33.0,2.0,98.0,23.0,129.0,24.0,1.0,1.0,-23.0,-31.0,,3.1753063608160264,,,1.3055546107623663
106.0,122.0,1.8984680180000002,34.0,2.0,41.0,115.0,227.0,111.0,-4.0,-5.33187946210138,-9.0,174.0,,3.344593856927745,,,1.2433792815400926
23.0,24.0,2.765785933,35.0,2.0,129.0,77.0,118.0,65.0,-12.0,-12.0,-54.0,11.0,,3.2256952936954755,,,1.182299377150717
115.0,111.0,1.698601007,36.0,2.0,227.0,41.0,158.0,43.0,2.0,2.0,-72.0,69.0,,3.11063346592742,,,1.1224929051260222
77.0,65.0,3.432803869,37.0,2.0,118.0,96.0,357.0,111.0,15.0,-0.6756093966484329,-19.0,121.0,,3.0404726251388183,,,1.064106416611461
41.0,43.0,2.466054916,38.0,2.0,158.0,80.0,350.0,79.0,-1.0,-1.0023448569629234,-39.0,168.0,,2.865092869549566,,,1.0072572434024345
96.0,111.0,4.21747303,39.0,2.0,357.0,110.0,288.0,97.0,-13.0,-12.99664419266816,-14.0,69.0,,2.299122253250686,,,0.9520358049065087
80.0,79.0,1.031449795,40.0,2.0,350.0,19.0,119.0,22.0,3.0,1.3341162669356166,61.0,-129.0,,3.1802931879082292,,,0.8985079368297185
110.0,97.0,2.9843719010000003,41.0,2.0,288.0,38.0,74.0,34.0,-4.0,-4.0,72.0,-146.0,,2.9593302962333037,,,0.846717200358599
19.0,22.0,3.46835804,42.0,2.0,119.0,36.0,36.0,29.0,-7.0,-7.0,-17.0,83.0,,2.6252677625352003,,,0.796687137372516
38.0,34.0,1.500013113,43.0,2.0,74.0,48.0,346.0,56.0,8.0,7.999664237303488,-10.0,88.0,,2.797147544009043,,,0.7484234436328453
36.0,29.0,2.43190217,44.0,2.0,36.0,37.0,226.0,56.0,19.0,19.0,-1.0,170.0,,2.4748258739918803,,,0.7019160378522428
48.0,56.0,2.817954063,45.0,2.0,346.0,102.0,30.0,113.0,11.0,4.999162225094101,-54.0,-44.0,,2.5215312459867247,,,0.6571410099775107
37.0,56.0,2.147295952,46.0,2.0,226.0,33.0,115.0,51.0,18.0,17.998322124373434,4.0,111.0,,2.5700222314864694,,,0.6140624368808097
102.0,113.0,1.432850838,47.0,2.0,30.0,145.0,298.0,140.0,-5.0,-2.664430774814665,-43.0,92.0,,3.070028682689401,,,0.5726340579287174
33.0,51.0,2.631869793,48.0,2.0,115.0,97.0,111.0,101.0,4.0,3.994741418877827,-64.0,4.0,,3.0508290917489354,,,0.5328008065893611
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,28.988919833015263,62.0,-97.0,,3.8091184723743883,,,0.49450019736379214
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-0.0033539314126413977,29.0,84.0,,3.7070776560478578,,,0.4576635699201149
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,1.998657662081561,-26.0,134.0,,3.7070776560478578,,,0.42221719440828004
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-5.999216503810071,70.0,116.0,,3.5343084405488554,,,0.3880832435859617
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-14.000000000000007,-42.0,130.0,,3.0845910578823137,,,0.3551806386414727
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-4.0,-57.0,124.0,,2.9836550256126197,,,0.3234257765088046
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,6.000000000000178,-54.0,154.0,,2.6441252869346394,,,0.2927331470831424
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-5.000839275371545,10.0,-111.0,,2.4176109740832787,,,0.26301584911085374
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,6.002571317851128,-66.0,38.0,,2.4176109740832787,,,0.2341860136918014
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,10.000000000000153,17.0,106.0,,2.0730542065119755,,,0.20615514433593657
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,8.99916145615415,-14.0,-174.0,,1.8201604513010885,,,0.17883438239889546
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-14.0,54.0,108.0,,1.50613261143662,,,0.1521347065169796
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,15.996140905053922,32.0,-13.0,,1.6694535827050139,,,0.12596707440064905
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-21.000000000000032,-18.0,19.0,,1.6694535827050139,,,0.10024251505370144
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,0.998999742165271,26.0,-21.0,,1.7944535827050139,,,0.07487217918505772
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,0.9991614561541499,-3.0,-119.0,,1.4916397391657676,,,0.04976735529035026
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,9.999999999999968,35.0,130.0,,1.1817178219831852,,,0.024839458616837357
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,20.994741418877826,46.0,-18.0,,0.7920578428134463,,,7.064284967349779e-17
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-22.66711386248386,-24.0,115.0,,,,,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,7.0,55.0,140.0,,,,,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,5.999160724628455,27.0,173.0,,,,,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,6.999999999999968,-2.0,-6.0,,,,,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,-0.03185712760700454,-39.0,95.0,,,,,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,2.0,52.0,118.0,,,,,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,2.999553204215594,-32.0,131.0,,,,,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,3.0,-45.0,28.0,,,,,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,13.998323249725045,-64.0,6.0,,,,,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-23.00016531177979,31.0,47.0,,,,,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,7.0,17.0,119.0,,,,,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,2.0,29.0,-23.0,,,,,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-8.001007006544333,-48.0,-47.0,,,,,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,18.0,33.0,-66.0,,,,,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,1.0,41.0,114.0,,,,,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,21.0,-4.0,-11.0,,,,,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,12.50217879109947,44.0,114.0,,,,,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,4.002571317851128,26.0,33.0,,,,,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,4.0,-59.0,71.0,,,,,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,0.3341162669356166,-40.0,-36.0,,,,,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,-3.33187946210138,-57.0,-146.0,,,,,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-11.0,-37.0,-84.0,,,,,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,2.9996645374476003,-42.0,107.0,,,,,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-2.0037470489830076,-49.0,-178.0,,,,,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-8.0,-62.0,5.0,,,,,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,2.9999999999999662,33.0,44.0,,,,,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-6.0,51.0,32.0,,,,,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,4.000000000000012,-55.0,100.0,,,,,
