stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
56.0,44.0,3.3036551480000003,31.0,1.0,173.0,124.0,126.0,104.0,-20.0,-12.497821208900529,-68.0,47.0,,3.4747522560225823,,,0.26175474106308433
122.0,99.0,2.451044083,32.0,1.0,133.0,144.0,51.0,147.0,3.0,2.9998874290323503,-22.0,82.0,,3.3767614777418795,,,0.2703125013511048
106.0,105.0,3.218446016,33.0,1.0,289.0,15.0,18.0,22.0,7.0,6.999663918485368,-55.0,-89.0,,4.267456900406512,,,0.27866379634010235
124.0,104.0,2.466370821,34.0,1.0,126.0,37.0,199.0,34.0,-3.0,-3.0,-59.0,-73.0,,4.069787120729672,,,0.2867720306857189
144.0,147.0,3.066338062,35.0,1.0,51.0,146.0,272.0,147.0,1.0,1.0007834963916071,-2.0,139.0,,3.2139423800170905,,,0.29459829894607265
15.0,22.0,2.7333791260000004,36.0,1.0,18.0,53.0,172.0,52.0,-1.0,-0.9986570807820442,-38.0,-154.0,,3.4034408941050853,,,0.3021014962977849
37.0,34.0,4.515272856,37.0,1.0,199.0,95.0,334.0,114.0,19.0,19.0,-58.0,-135.0,,3.3068125151606997,,,0.3092384628842762
146.0,147.0,3.53953886,38.0,1.0,272.0,32.0,211.0,36.0,4.0,4.000000000000038,-32.0,61.0,,3.3001033939727713,,,0.3159641637344338
53.0,52.0,6.432984114,39.0,1.0,172.0,36.0,350.0,39.0,3.0,3.0000000000000377,17.0,-178.0,,3.280643561532893,,,0.32223190584786
95.0,114.0,4.016885042,40.0,1.0,334.0,44.0,230.0,35.0,-9.0,-11.499160246505056,51.0,104.0,,2.766256432763551,,,0.327993593624985
32.0,36.0,8.533073902,41.0,1.0,211.0,79.0,118.0,91.0,12.0,11.999999999999918,-47.0,93.0,,2.7513568260156673,,,0.33320002332586085
36.0,39.0,3.216150999,42.0,1.0,350.0,134.0,161.0,1.0,13.0,13.0,48.0,-171.0,,2.5531902935062525,,,0.3378012166719227
44.0,35.0,7.499498129,43.0,1.0,230.0,96.0,285.0,108.0,12.0,12.0,-52.0,-55.0,,2.30642635166805,,,0.34174679306412625
79.0,91.0,3.783557177,44.0,1.0,118.0,30.0,335.0,35.0,5.0,5.0,49.0,143.0,,2.322880557556608,,,0.3449863791847787
134.0,1.0,2.070503235,45.0,1.0,161.0,8.0,49.0,5.0,-3.0,-3.0,-20.0,112.0,,2.652526199110764,,,0.3474700539878143
96.0,108.0,7.033011198,46.0,1.0,285.0,12.0,41.0,13.0,1.0,0.9999999999999873,-62.0,-116.0,,2.8578313146510523,,,0.3491488262746035
30.0,35.0,3.5338029860000004,47.0,1.0,335.0,51.0,156.0,49.0,-2.0,-2.000000000000013,-21.0,179.0,,2.871241324262605,,,0.3499751412136985
8.0,5.0,5.71700716,48.0,1.0,49.0,83.0,170.0,120.0,37.0,37.0,71.0,-121.0,,1.8656431209696738,,,0.3499034113098165
51.0,49.0,10.84840798,50.0,1.0,156.0,117.0,17.0,113.0,-4.0,-4.000000000000017,-66.0,139.0,,1.9763010967829744,,,0.34889056647885147
83.0,120.0,7.63772583,51.0,1.0,170.0,2.0,99.0,132.0,-16.0,-15.99999999999983,-65.0,71.0,,1.5920594947294129,,,0.34689661706279495
77.0,122.0,1.234627247,52.0,1.0,234.0,22.0,64.0,15.0,-7.0,-2.9992170287392588,55.0,170.0,,1.8088531431324084,,,0.34388522284381834
117.0,113.0,2.716454029,53.0,1.0,17.0,75.0,58.0,72.0,-3.0,-3.000000000000082,42.0,-41.0,,1.6374770429644792,,,0.3398242604141472
2.0,132.0,5.336115122,54.0,1.0,99.0,7.0,249.0,132.0,-21.0,-20.99999999999995,-5.0,-150.0,,1.6026371058801285,,,0.33468638065191214
22.0,15.0,4.291368008,55.0,1.0,64.0,110.0,125.0,102.0,-8.0,-7.999496298913795,58.0,-61.0,,1.1157124695317948,,,0.3284495475667956
75.0,72.0,4.566998959,56.0,1.0,58.0,9.0,176.0,142.0,-13.0,-13.0,66.0,-118.0,,1.084916929387937,,,0.3210975494357678
7.0,132.0,4.13369894,57.0,1.0,249.0,17.0,79.0,25.0,8.0,8.0,-10.0,170.0,,1.4428757009209248,,,0.31262047296938117
110.0,102.0,3.049723148,58.0,1.0,125.0,99.0,22.0,102.0,3.0,-2.5010059938502938,11.0,103.0,,1.3441625408202726,,,0.3030151312509989
9.0,142.0,2.367795944,59.0,1.0,176.0,61.0,163.0,50.0,-11.0,-11.0,-52.0,13.0,,1.5442246310096657,,,0.2922854363893451
17.0,25.0,2.486706734,60.0,1.0,79.0,47.0,77.0,51.0,4.0,3.996645600018021,-30.0,2.0,,1.26721182314965,,,0.2804427082288453
99.0,102.0,2.73319006,61.0,1.0,22.0,10.0,290.0,146.0,-10.0,-10.0,-57.0,92.0,,1.1020632098515295,,,0.2675059110771553
61.0,50.0,6.016507149,62.0,1.0,163.0,118.0,230.0,101.0,-17.0,-17.0,-57.0,-67.0,,1.0436309209608734,,,0.25350181123418136
47.0,51.0,3.234327078,63.0,1.0,77.0,116.0,130.0,104.0,-12.0,-12.000446795784406,-69.0,-53.0,,1.0193604344268994,,,0.23846504913475888
10.0,146.0,4.349849224,64.0,1.0,290.0,101.0,59.0,97.0,-4.0,-0.0008387970877334894,55.0,-129.0,,0.5296744744324664,,,0.2224381211346754
118.0,101.0,2.867756128,65.0,1.0,230.0,19.0,142.0,19.0,0.0,2.152496262155214e-31,-47.0,88.0,,0.4966706773668223,,,0.2054712673572928
116.0,104.0,2.3166630269999997,66.0,1.0,130.0,41.0,317.0,39.0,-2.0,-2.0000000000001013,-71.0,173.0,,0.757036618393574,,,0.18762226354998687
101.0,97.0,2.249658108,67.0,1.0,59.0,125.0,187.0,114.0,-11.0,-9.997428682148875,-24.0,-128.0,,1.027180244184866,,,0.1689561165447683
19.0,19.0,1.684166193,68.0,1.0,142.0,93.0,188.0,116.0,23.0,22.99552420220661,72.0,-46.0,,1.1904386960937803,,,0.14954466463972718
41.0,39.0,11.85033917,69.0,1.0,317.0,27.0,320.0,37.0,10.0,10.0,14.0,-3.0,,1.0763226696180055,,,0.12946608597741532
125.0,114.0,1.3432388309999999,70.0,1.0,187.0,130.0,207.0,127.0,-3.0,-1.9988259934696027,-5.0,-20.0,,0.95148457925152,,,0.10880431975023416
93.0,116.0,1.14926815,71.0,1.0,188.0,115.0,214.0,125.0,10.0,8.66812053789862,-22.0,-26.0,,0.9602119588942711,,,0.08764840676717969
130.0,127.0,3.350661039,73.0,1.0,207.0,88.0,14.0,111.0,23.0,23.0,42.0,-167.0,,0.9602119588942711,,,0.06609175752664713
115.0,125.0,2.250398159,74.0,1.0,214.0,23.0,132.0,22.0,-1.0,-1.001677706786026,-54.0,82.0,,0.9582584913753398,,,0.04423135741357469
69.0,125.0,2.3956151009999997,75.0,1.0,336.0,126.0,189.0,111.0,-15.0,-14.999664519012207,-57.0,147.0,,1.329383399801921,,,0.022166919935969247
88.0,111.0,2.45085907,76.0,1.0,14.0,57.0,32.0,49.0,-8.0,-8.0,31.0,-18.0,,1.887522934685642,,,-0.0
23.0,22.0,2.500236988,77.0,1.0,132.0,5.0,139.0,17.0,12.0,16.002012663892906,18.0,-7.0,,2.1317129408049165,,,-0.022166919935969247
126.0,111.0,3.399659157,78.0,1.0,189.0,92.0,180.0,95.0,3.0,-10.342165180584296,34.0,9.0,,1.7131082896421266,,,-0.04423135741357469
57.0,49.0,3.9495999810000004,79.0,1.0,32.0,147.0,51.0,138.0,-9.0,-8.99999999999997,56.0,-19.0,,1.837014869300098,,,-0.06609175752664713
5.0,17.0,4.233448982,80.0,1.0,139.0,121.0,49.0,115.0,-6.0,-3.9965338534587977,30.0,90.0,,2.5035686378804094,,,-0.08764840676717969
92.0,95.0,7.700077772,81.0,1.0,180.0,55.0,7.0,48.0,-7.0,-6.998657080782044,37.0,173.0,,2.5992302395954088,,,-0.10880431975023416
,,,,,,,,,,,,,,2.5387988368939647,,,-0.12946608597741532
,,,,,,,,,,,,,,3.1628598499629437,,,-0.14954466463972718
53.0,46.0,3.049158096,1.0,2.0,250.0,116.0,198.0,113.0,-3.0,-3.000446795784406,-63.0,52.0,,2.8901541883722532,,,-0.1689561165447683
10.0,145.0,2.616961002,2.0,2.0,82.0,54.0,73.0,43.0,-11.0,-6.996814231282772,-44.0,9.0,,3.1259285397417558,,,-0.18762226354998687
103.0,3.0,1.815927029,3.0,2.0,313.0,134.0,176.0,135.0,1.0,1.0,-31.0,137.0,,2.9370471299360115,,,-0.2054712673572928
116.0,113.0,3.3169031139999996,4.0,2.0,198.0,126.0,276.0,118.0,-8.0,-7.999664519012207,-10.0,-78.0,,3.0481172788423487,,,-0.2224381211346754
54.0,43.0,1.951134205,5.0,2.0,73.0,47.0,187.0,46.0,-1.0,-1.0033543999819792,7.0,-114.0,,3.0492108533614934,,,-0.23846504913475888
134.0,135.0,1.70024991,6.0,2.0,176.0,79.0,76.0,96.0,17.0,16.99999999999992,55.0,100.0,,3.1200603193955185,,,-0.25350181123418136
126.0,118.0,2.197439909,7.0,2.0,276.0,52.0,234.0,53.0,1.0,1.0000000000000506,-72.0,42.0,,2.6586145294670356,,,-0.2675059110771553
47.0,46.0,3.28405714,8.0,2.0,187.0,100.0,4.0,94.0,-6.0,-6.00050381280027,-53.0,-177.0,,2.219578958093204,,,-0.2804427082288453
79.0,96.0,2.249411106,9.0,2.0,76.0,104.0,80.0,101.0,-3.0,-3.000000000000095,-25.0,-4.0,,1.902699889458325,,,-0.2922854363893451
52.0,53.0,4.8509750369999995,10.0,2.0,234.0,127.0,90.0,115.0,-12.0,-11.999999999999988,71.0,144.0,,2.0289625273032437,,,-0.3030151312509989
100.0,94.0,2.733014822,11.0,2.0,4.0,24.0,11.0,26.0,2.0,1.9999989869631987,-70.0,-7.0,,2.454035286317099,,,-0.31262047296938117
104.0,101.0,3.83328104,12.0,2.0,80.0,51.0,56.0,48.0,-3.0,-3.000000000000013,53.0,24.0,,2.0783822211043046,,,-0.3210975494357678
127.0,115.0,1.7022562030000001,13.0,2.0,90.0,133.0,271.0,133.0,0.0,5.386502533707756e-32,-6.0,179.0,,2.127652636886698,,,-0.3284495475667956
24.0,26.0,2.416818857,14.0,2.0,11.0,49.0,229.0,48.0,-1.0,-2.0008944919171743,-25.0,142.0,,2.344403595368098,,,-0.33468638065191214
51.0,48.0,4.920517206,15.0,2.0,56.0,9.0,114.0,20.0,11.0,11.0,42.0,-58.0,,2.0333223269062746,,,-0.3398242604141472
133.0,133.0,3.283998013,16.0,2.0,271.0,140.0,143.0,145.0,5.0,2.50033602522828,-7.0,128.0,,1.9281461053760602,,,-0.34388522284381834
49.0,48.0,5.418608904,17.0,2.0,229.0,128.0,56.0,127.0,-1.0,-0.9999999999999873,67.0,173.0,,2.018649158509739,,,-0.34689661706279495
9.0,20.0,2.9327297210000003,18.0,2.0,114.0,74.0,39.0,73.0,-1.0,-1.0,-65.0,75.0,,1.9508911848395059,,,-0.34889056647885147
140.0,145.0,2.717713833,19.0,2.0,143.0,90.0,244.0,92.0,2.0,1.999999999999831,50.0,-101.0,,2.17080013455033,,,-0.3499034113098165
128.0,127.0,1.333368063,20.0,2.0,56.0,62.0,66.0,54.0,-8.0,-8.000000000000076,66.0,-10.0,,2.493280462014173,,,-0.3499751412136985
74.0,73.0,1.767040014,21.0,2.0,39.0,56.0,47.0,49.0,-7.0,-6.999999999999949,18.0,-8.0,,2.493280462014173,,,-0.3491488262746035
90.0,92.0,0.998633862,22.0,2.0,244.0,98.0,123.0,110.0,12.0,11.998154618073196,-8.0,121.0,,2.493280462014173,,,-0.3474700539878143
62.0,54.0,2.119273901,23.0,2.0,66.0,20.0,353.0,20.0,0.0,5.066659070330931e-14,42.0,73.0,,2.1391137953475066,,,-0.3449863791847787
56.0,49.0,2.932924032,24.0,2.0,47.0,21.0,240.0,14.0,-7.0,-6.998657886490958,35.0,167.0,,1.8016267548332643,,,-0.34174679306412625
98.0,110.0,3.0502572060000004,25.0,2.0,123.0,108.0,198.0,112.0,4.0,3.9951357935558645,-10.0,-75.0,,1.0342613284877193,,,-0.3378012166719227
20.0,20.0,1.033566952,26.0,2.0,353.0,91.0,209.0,96.0,5.0,4.995524202206612,-71.0,144.0,,1.23834296114078,,,-0.33320002332586085
21.0,14.0,2.76761508,27.0,2.0,240.0,117.0,291.0,123.0,6.0,5.999999999999983,50.0,-51.0,,1.1807665090001098,,,-0.327993593624985
108.0,112.0,2.42053771,28.0,2.0,198.0,61.0,259.0,44.0,-17.0,-17.0,47.0,-61.0,,0.5974331756667725,,,-0.32223190584786
91.0,96.0,4.217447281,29.0,2.0,209.0,65.0,335.0,65.0,0.0,-0.0020102993148831405,26.0,-126.0,,0.7586427034534954,,,-0.3159641637344338
117.0,123.0,2.250364065,30.0,2.0,291.0,146.0,98.0,124.0,-22.0,-21.999216503608395,-29.0,-167.0,,0.8686823014237377,,,-0.3092384628842762
61.0,44.0,1.8984680180000002,31.0,2.0,259.0,106.0,41.0,122.0,16.0,8.500336558741518,-45.0,-142.0,,0.5224768867708606,,,-0.3021014962977849
65.0,65.0,2.765785933,32.0,2.0,335.0,23.0,129.0,24.0,1.0,0.998322293213974,42.0,-154.0,,0.9661147541876324,,,-0.29459829894607265
146.0,124.0,1.698601007,33.0,2.0,98.0,115.0,227.0,111.0,-4.0,-5.33187946210138,31.0,-129.0,,0.6816036584835174,,,-0.2867720306857189
106.0,122.0,3.432803869,34.0,2.0,41.0,77.0,118.0,65.0,-12.0,-18.500000000000156,29.0,-77.0,,0.6726690770774194,,,-0.27866379634010235
23.0,24.0,2.466054916,35.0,2.0,129.0,41.0,158.0,43.0,2.0,1.9999999999998987,-18.0,-29.0,,0.9941565216377715,,,-0.2703125013511048
115.0,111.0,4.21747303,36.0,2.0,227.0,96.0,357.0,111.0,15.0,15.0,19.0,-130.0,,0.8046797247838293,,,-0.26175474106308433
77.0,65.0,1.031449795,37.0,2.0,118.0,80.0,350.0,79.0,-1.0,-1.0,-3.0,128.0,,0.7777825081936226,,,-0.2530247214329618
41.0,43.0,2.9843719010000003,38.0,2.0,158.0,110.0,288.0,97.0,-13.0,-12.999496298913794,-69.0,-130.0,,1.1045245846036866,,,-0.2441542087624089
96.0,111.0,3.46835804,39.0,2.0,357.0,19.0,119.0,22.0,3.0,3.0,-69.0,-122.0,,1.1484330986652898,,,-0.23517250591570688
80.0,79.0,1.500013113,40.0,2.0,350.0,38.0,74.0,34.0,-4.0,-4.0,42.0,-84.0,,1.3626607821312218,,,-0.22610645241425675
110.0,97.0,2.43190217,41.0,2.0,288.0,36.0,36.0,29.0,-7.0,-6.999999999999962,-72.0,-108.0,,1.144186779857408,,,-0.2169804457797631
19.0,22.0,2.817954063,42.0,2.0,119.0,48.0,346.0,56.0,8.0,7.999664237303362,-29.0,133.0,,0.9698066070326141,,,-0.20781648152623386
38.0,34.0,2.147295952,43.0,2.0,74.0,37.0,226.0,56.0,19.0,19.0,1.0,-152.0,,1.2851665673825525,,,-0.19863420926949463
36.0,29.0,1.432850838,44.0,2.0,36.0,102.0,30.0,113.0,11.0,11.001341569126534,-66.0,6.0,,0.9964218192920034,,,-0.189451002525268
48.0,56.0,2.631869793,45.0,2.0,346.0,33.0,115.0,51.0,18.0,18.001004699516894,15.0,-129.0,,1.1839126026095652,,,-0.18028203989666777
37.0,56.0,2.8655169010000003,46.0,2.0,226.0,145.0,298.0,140.0,-5.0,-2.664430474217688,38.0,-72.0,,1.3580098299157695,,,-0.17114039550311147
102.0,113.0,1.848090887,47.0,2.0,30.0,97.0,111.0,101.0,4.0,3.9999999999999303,5.0,-81.0,,1.4454541843534532,,,-0.1620371366696093
33.0,51.0,1.8997879030000002,48.0,2.0,115.0,83.0,35.0,112.0,29.0,29.0,-50.0,80.0,,1.6553357551970458,,,-0.1529814270729824
145.0,140.0,2.7333118919999997,49.0,2.0,298.0,68.0,27.0,65.0,-3.0,-3.0,-69.0,-89.0,,1.6560439371638978,,,-0.14398063372530753
97.0,101.0,2.367073059,50.0,2.0,111.0,109.0,261.0,111.0,2.0,3.501511776005568,-12.0,-150.0,,2.189712663721474,,,-0.13504043636073987
83.0,112.0,4.082954883999999,51.0,2.0,35.0,144.0,271.0,138.0,-6.0,-6.00011257096765,-61.0,124.0,,1.9414600617292452,,,-0.1261649379764749
68.0,65.0,2.366868019,52.0,2.0,27.0,5.0,131.0,137.0,-14.0,-9.997987336107093,63.0,-104.0,,2.3064268785081263,,,-0.11735677545906423
109.0,111.0,1.049620867,53.0,2.0,261.0,55.0,147.0,51.0,-4.0,-3.9986570807820443,54.0,114.0,,1.4096422690934924,,,-0.10861722940133212
144.0,138.0,2.967108011,54.0,2.0,271.0,59.0,337.0,65.0,6.0,6.0,-61.0,-66.0,,1.5779928952329636,,,-0.09994633238085435
5.0,137.0,2.84898591,55.0,2.0,131.0,45.0,258.0,40.0,-5.0,-5.004191874526646,-40.0,-127.0,,1.6694378860697259,,,-0.09134297512702934
55.0,51.0,1.266790152,56.0,2.0,147.0,125.0,299.0,130.0,5.0,6.0025713178511255,-70.0,-152.0,,1.434776245338193,,,-0.08280501014914735
59.0,65.0,2.7010300160000003,57.0,2.0,337.0,28.0,152.0,38.0,10.0,10.0,31.0,-175.0,,0.9625943710992944,,,-0.07432935253194929
45.0,40.0,1.8836700919999998,58.0,2.0,258.0,139.0,113.0,2.0,9.0,8.999161456154049,52.0,145.0,,0.8864169064030547,,,-0.0659120777275706
125.0,130.0,2.216917992,59.0,2.0,299.0,120.0,44.0,106.0,-14.0,-13.999327911981567,5.0,-105.0,,0.8675742944997847,,,-0.057548516283400866
28.0,38.0,0.965437889,60.0,2.0,152.0,107.0,126.0,123.0,16.0,-0.004020882062135911,67.0,26.0,,0.2544353519393813,,,-0.04923334554432207
139.0,2.0,3.203701019,61.0,2.0,113.0,138.0,25.0,117.0,-21.0,-21.002681561949622,1.0,88.0,,0.10974172895948268,,,-0.04096067845524578
120.0,106.0,2.433440924,62.0,2.0,44.0,81.0,147.0,89.0,8.0,8.0,39.0,-103.0,,-0.2648999179333319,,,-0.03272414966617457
107.0,123.0,3.532170057,63.0,2.0,126.0,141.0,144.0,142.0,1.0,0.9991614561541499,-34.0,-18.0,,-0.7655183660557175,,,-0.024516999207553854
138.0,117.0,1.6831619740000001,64.0,2.0,25.0,46.0,17.0,56.0,10.0,0.0006745820246045753,-54.0,8.0,,-0.7606345142056407,,,-0.016332154058867877
81.0,89.0,4.448991776000001,65.0,2.0,147.0,95.0,162.0,116.0,21.0,21.0,-14.0,-15.0,,-0.5853288655717188,,,-0.008162307978679763
141.0,142.0,2.8001222610000003,66.0,2.0,144.0,70.0,262.0,50.0,-20.0,-20.0,71.0,-118.0,,-0.40456934901017483,,,-2.3223615247307207e-17
46.0,56.0,1.100248814,67.0,2.0,17.0,40.0,22.0,47.0,7.0,7.0,6.0,-5.0,,,,,
95.0,116.0,4.067142725,68.0,2.0,162.0,43.0,89.0,49.0,6.0,-2.0011739507438904,52.0,73.0,,,,,
70.0,50.0,2.616841078,69.0,2.0,262.0,42.0,28.0,49.0,7.0,6.997316186101558,28.0,-126.0,,,,,
40.0,47.0,3.049563885,70.0,2.0,22.0,82.0,354.0,115.0,33.0,33.0,-42.0,28.0,,,,,
43.0,49.0,2.464799166,71.0,2.0,89.0,136.0,270.0,138.0,2.0,1.9973184380504097,53.0,179.0,,,,,
42.0,49.0,3.004759789,72.0,2.0,28.0,114.0,223.0,117.0,3.0,2.999553204215594,-72.0,165.0,,,,,
82.0,115.0,2.199217796,73.0,2.0,354.0,35.0,242.0,38.0,3.0,3.0010046995168946,47.0,112.0,,,,,
136.0,138.0,1.985170841,74.0,2.0,270.0,32.0,217.0,51.0,19.0,19.00000000000004,-42.0,53.0,,,,,
114.0,117.0,3.4329760069999997,75.0,2.0,223.0,4.0,195.0,127.0,-23.0,-9.500170263128798,-36.0,28.0,,,,,
35.0,38.0,3.232482195,76.0,2.0,242.0,15.0,98.0,22.0,7.0,6.999663918485368,20.0,144.0,,,,,
32.0,51.0,4.400257111,77.0,2.0,217.0,121.0,218.0,123.0,2.0,4.003466146541202,57.0,-1.0,,,,,
4.0,127.0,3.55233407,78.0,2.0,195.0,63.0,145.0,44.0,-19.0,-19.002010299314883,-59.0,50.0,,,,,
15.0,22.0,2.883672953,79.0,2.0,98.0,88.0,284.0,106.0,18.0,18.0,-73.0,174.0,,,,,
121.0,123.0,2.1499552730000002,80.0,2.0,218.0,22.0,31.0,23.0,1.0,5.000782971260741,-47.0,-173.0,,,,,
63.0,44.0,2.769575834,81.0,2.0,145.0,92.0,295.0,113.0,21.0,7.657834819415704,-29.0,-150.0,,,,,
88.0,106.0,2.7502961160000003,82.0,2.0,284.0,124.0,277.0,129.0,5.0,12.502178791099471,-36.0,7.0,,,,,
5.0,141.0,3.166233063,1.0,3.0,24.0,58.0,229.0,62.0,4.0,4.0,-53.0,155.0,,,,,
145.0,146.0,5.048064947,2.0,3.0,300.0,19.0,27.0,21.0,2.0,2.0,-20.0,-87.0,,,,,
125.0,128.0,3.1675882339999997,3.0,3.0,351.0,115.0,15.0,113.0,-2.0,-3.3318794621013805,10.0,-24.0,,,,,
58.0,62.0,5.832838057999999,4.0,3.0,229.0,56.0,111.0,45.0,-11.0,-10.999999999999948,2.0,118.0,,,,,
19.0,21.0,3.9171800610000003,5.0,3.0,27.0,11.0,268.0,14.0,3.0,3.0,8.0,119.0,,,,,
115.0,113.0,2.166254997,6.0,3.0,15.0,105.0,289.0,103.0,-2.0,-2.0025140560742254,10.0,86.0,,,,,
56.0,45.0,4.366549015,7.0,3.0,111.0,73.0,263.0,65.0,-8.0,-8.0,-17.0,-152.0,,,,,
11.0,14.0,1.09951067,8.0,3.0,268.0,72.0,245.0,75.0,3.0,3.0,-61.0,23.0,,,,,
105.0,103.0,2.396970034,9.0,3.0,289.0,22.0,231.0,16.0,-6.0,-1.9992170287392588,-63.0,58.0,,,,,
73.0,65.0,3.3324568269999997,10.0,3.0,263.0,127.0,145.0,131.0,4.0,4.000000000000012,-54.0,118.0,,,,,
72.0,75.0,1.015501022,11.0,3.0,245.0,14.0,139.0,14.0,0.0,-1.0018448753393059,58.0,106.0,,,,,
