stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
104.0,117.0,4.133071661000001,16.0,1.0,17.0,94.0,128.0,103.0,9.0,8.991614428803091,10.0,-111.0,,1.840626182859271,,,-0.2931962862674361
94.0,103.0,4.016082764,17.0,1.0,128.0,143.0,10.0,144.0,1.0,1.0000000000000486,-49.0,118.0,,2.447709463621074,,,-0.31802750655098444
143.0,144.0,10.95531821,18.0,1.0,10.0,74.0,110.0,91.0,17.0,17.0,69.0,-100.0,,2.066955869424435,,,-0.3438717404321504
74.0,91.0,3.133168936,19.0,1.0,110.0,20.0,34.0,13.0,-7.0,-6.999999999999949,54.0,76.0,,2.8781133644655092,,,-0.3707847616645627
20.0,13.0,4.836028099,20.0,1.0,34.0,24.0,280.0,32.0,8.0,8.000000000000052,-4.0,114.0,,2.532425001700699,,,-0.3988190257871601
24.0,32.0,3.93486619,21.0,1.0,280.0,109.0,210.0,104.0,-5.0,-5.0,61.0,70.0,,2.532425001700699,,,-0.42802288155493085
109.0,104.0,3.897594213,22.0,1.0,210.0,111.0,272.0,99.0,-12.0,-12.0,-2.0,-62.0,,2.5887011128496025,,,-0.45843967787576545
111.0,99.0,3.1666109560000004,23.0,1.0,272.0,81.0,194.0,87.0,6.0,5.999999999999816,30.0,78.0,,3.1161372120221085,,,-0.4901067625337644
81.0,87.0,5.082566977,24.0,1.0,194.0,14.0,213.0,16.0,2.0,2.0010060499385354,67.0,-19.0,,3.2612250457007916,,,-0.5230543704397753
14.0,16.0,3.582856894,25.0,1.0,213.0,145.0,236.0,142.0,-3.0,-0.6644307748146576,15.0,-23.0,,3.0812223371664,,,-0.5573044009826388
145.0,142.0,3.3833630080000003,26.0,1.0,236.0,108.0,199.0,117.0,9.0,9.0,37.0,37.0,,2.624853815875334,,,-0.5928690862940824
108.0,117.0,2.665671825,27.0,1.0,199.0,90.0,256.0,107.0,17.0,16.99999999999961,18.0,-57.0,,3.195461326729595,,,-0.6297495549144578
90.0,107.0,4.686554193,28.0,1.0,256.0,50.0,131.0,50.0,0.0,-0.0003357626775980094,40.0,125.0,,2.6061794842633863,,,-0.6679342984752836
50.0,50.0,4.750298023,29.0,1.0,131.0,131.0,17.0,126.0,-5.0,-1.4996649312829144,65.0,114.0,,2.4786389236125674,,,-0.7073975526054835
131.0,126.0,4.803594112,30.0,1.0,17.0,56.0,173.0,44.0,-12.0,-12.0,-71.0,-156.0,,2.433379219940579,,,-0.7480976073143543
56.0,44.0,2.002912998,31.0,1.0,173.0,122.0,133.0,99.0,-23.0,-22.999328512219012,-66.0,40.0,,2.465938213662185,,,-0.7899750665800787
122.0,99.0,2.3017737869999997,32.0,1.0,133.0,106.0,289.0,105.0,-1.0,-1.0,16.0,-156.0,,2.3444729200252468,,,-0.8329510817309453
106.0,105.0,6.41656971,33.0,1.0,289.0,124.0,126.0,104.0,-20.0,-20.0,-18.0,163.0,,2.5213573836708956,,,-0.8769255883749403
124.0,104.0,5.417262077,34.0,1.0,126.0,144.0,51.0,147.0,3.0,3.000783496189929,-20.0,75.0,,2.475729314474908,,,-0.9217755820118738
144.0,147.0,5.05189395,35.0,1.0,51.0,15.0,18.0,22.0,7.0,7.000000000000038,-17.0,33.0,,1.8826634031772527,,,-0.9673534729199977
15.0,22.0,3.3036551480000003,36.0,1.0,18.0,37.0,199.0,34.0,-3.0,-2.9993311005278005,-22.0,179.0,,1.5644815849954312,,,-1.013485566283835
37.0,34.0,2.451044083,37.0,1.0,199.0,146.0,272.0,147.0,1.0,1.000783496189929,37.0,-73.0,,1.5568854432098143,,,-1.0599707186272544
146.0,147.0,3.218446016,38.0,1.0,272.0,53.0,172.0,52.0,-1.0,-1.0,-53.0,100.0,,1.5568854432098143,,,-1.1065792262105805
53.0,52.0,2.466370821,39.0,1.0,172.0,95.0,334.0,114.0,19.0,18.999999999999684,-42.0,-162.0,,1.3296013180609971,,,-1.1530520048899424
95.0,114.0,3.066338062,40.0,1.0,334.0,32.0,211.0,36.0,4.0,3.9979865494747044,63.0,123.0,,1.3031446241780953,,,-1.1991001237459196
32.0,36.0,2.7333791260000004,41.0,1.0,211.0,36.0,350.0,39.0,3.0,4.993961223916256,-4.0,-139.0,,0.19397788421480813,,,-1.2444047562765588
36.0,39.0,4.515272856,42.0,1.0,350.0,44.0,230.0,35.0,-9.0,-9.0,-8.0,120.0,,0.21222036553782953,,,-1.2886176128216584
44.0,35.0,3.53953886,43.0,1.0,230.0,79.0,118.0,91.0,12.0,-2.501004756010797,-35.0,112.0,,0.1894930928105498,,,-1.3313619158525247
79.0,91.0,6.432984114,44.0,1.0,118.0,134.0,161.0,1.0,13.0,12.997818705417883,-55.0,-43.0,,0.1894930928105498,,,-1.3722339755575965
134.0,1.0,4.016885042,45.0,1.0,161.0,96.0,285.0,108.0,12.0,12.0,38.0,-124.0,,0.6822720019456787,,,-1.4108054165506274
96.0,108.0,8.533073902,46.0,1.0,285.0,30.0,335.0,35.0,5.0,5.0,66.0,-50.0,,0.405268705474254,,,-1.4466260973516043
30.0,35.0,3.216150999,47.0,1.0,335.0,8.0,49.0,5.0,-3.0,-3.0,22.0,-74.0,,0.5416132516251532,,,-1.4792277524422706
8.0,5.0,7.499498129,48.0,1.0,49.0,12.0,41.0,13.0,1.0,1.0010060499385354,-4.0,8.0,,-0.003930626244021249,,,-1.5081283721710446
12.0,13.0,3.783557177,49.0,1.0,41.0,51.0,156.0,49.0,-2.0,-2.000000000000013,-39.0,-115.0,,0.31295080662212094,,,-1.5328373186779758
51.0,49.0,2.070503235,50.0,1.0,156.0,83.0,170.0,120.0,37.0,37.0,-32.0,-14.0,,-0.414654681022796,,,-1.552861156553105
77.0,122.0,3.5338029860000004,52.0,1.0,234.0,117.0,17.0,113.0,-4.0,-3.9974843686039976,-40.0,-143.0,,-0.37003741244659466,,,-1.5677101554875104
117.0,113.0,5.71700716,53.0,1.0,17.0,2.0,99.0,132.0,-16.0,-16.000168350719015,-31.0,-82.0,,-0.6944524865289002,,,-1.5769053992184034
2.0,132.0,1.817808151,54.0,1.0,99.0,22.0,64.0,15.0,-7.0,-2.999217704096969,-20.0,35.0,,-0.8643957647613746,,,-1.5799864112356636
22.0,15.0,10.84840798,55.0,1.0,64.0,75.0,58.0,72.0,-3.0,-3.0,-53.0,6.0,,-1.4480141060423863,,,-1.5765191837601635
75.0,72.0,7.63772583,56.0,1.0,58.0,7.0,249.0,132.0,-21.0,-21.0,68.0,169.0,,-1.0347713149286573,,,-1.5661044732847786
7.0,132.0,1.234627247,57.0,1.0,249.0,110.0,125.0,102.0,-8.0,-8.0,43.0,124.0,,-0.9248992802406868,,,-1.5483862044293188
110.0,102.0,2.716454029,58.0,1.0,125.0,9.0,176.0,142.0,-13.0,-13.0,-45.0,-51.0,,-0.8268797910237878,,,-1.523059804990407
9.0,142.0,5.336115122,59.0,1.0,176.0,17.0,79.0,25.0,8.0,7.9999986495786635,-8.0,97.0,,-2.054459642311418,,,-1.4898802798624176
17.0,25.0,4.291368008,60.0,1.0,79.0,99.0,22.0,102.0,3.0,3.0000000000000506,64.0,57.0,,-1.5780179312455527,,,-1.448669820920774
99.0,102.0,4.566998959,61.0,1.0,22.0,61.0,163.0,50.0,-11.0,-10.996641097535607,38.0,-141.0,,-0.39941636256101676,,,-1.3993247448573605
61.0,50.0,4.13369894,62.0,1.0,163.0,47.0,77.0,51.0,4.0,2.496981061809361,14.0,86.0,,-0.5343207292196595,,,-1.341821552059032
47.0,51.0,3.049723148,63.0,1.0,77.0,10.0,290.0,146.0,-10.0,-10.0,37.0,147.0,,-0.1436745836457723,,,-1.2762219074503935
10.0,146.0,2.367795944,64.0,1.0,290.0,118.0,230.0,101.0,-17.0,-16.999999999999872,38.0,60.0,,-0.08538222820997145,,,-1.2026763590688456
118.0,101.0,2.486706734,65.0,1.0,230.0,116.0,130.0,104.0,-12.0,-4.501008497634309,2.0,100.0,,-0.3025587419910023,,,-1.1214266320166848
116.0,104.0,2.73319006,66.0,1.0,130.0,101.0,59.0,97.0,-4.0,-0.0010070629248848384,15.0,71.0,,-0.22585216573816339,,,-1.0328063640554392
101.0,97.0,6.016507149,67.0,1.0,59.0,19.0,142.0,19.0,0.0,-1.3504213367647066e-06,-64.0,-83.0,,-0.12782612529783186,,,-0.9372401838749604
19.0,19.0,3.234327078,68.0,1.0,142.0,41.0,317.0,39.0,-2.0,-1.3348991380393695,-22.0,-175.0,,-0.049394752748812144,,,-0.8352410730823187
41.0,39.0,4.349849224,69.0,1.0,317.0,125.0,187.0,114.0,-11.0,-11.0,62.0,130.0,,0.05523088220639003,,,-0.7274059970283776
125.0,114.0,2.867756128,70.0,1.0,187.0,93.0,188.0,116.0,23.0,-2.0015065442159177,32.0,-1.0,,0.2227829242602388,,,-0.6144098362942773
93.0,116.0,2.3166630269999997,71.0,1.0,188.0,27.0,320.0,37.0,10.0,1.994466217995818,66.0,-132.0,,0.592434578714844,,,-0.49699769837803615
27.0,37.0,2.249658108,72.0,1.0,320.0,130.0,207.0,127.0,-3.0,-2.9988257683993087,43.0,113.0,,0.9523341326442303,,,-0.37597573611433904
130.0,127.0,1.684166193,73.0,1.0,207.0,115.0,214.0,125.0,10.0,10.002515631396003,15.0,-7.0,,1.6052636351950809,,,-0.2522006438471945
69.0,125.0,1.3432388309999999,75.0,1.0,336.0,88.0,14.0,111.0,23.0,5.33121006226348,-19.0,-38.0,,2.1692962550348334,,,-0.1265680426161465
88.0,111.0,1.14926815,76.0,1.0,14.0,23.0,132.0,22.0,-1.0,-0.9986578870573505,65.0,-118.0,,2.1808821442640434,,,0.0
23.0,22.0,5.42005825,77.0,1.0,132.0,126.0,189.0,111.0,-15.0,-15.0,43.0,-57.0,,1.943943795669188,,,0.1265680426161465
126.0,111.0,3.350661039,78.0,1.0,189.0,57.0,32.0,49.0,-8.0,-8.000000000000126,69.0,157.0,,2.0272026105127745,,,0.2522006438471945
57.0,49.0,2.250398159,79.0,1.0,32.0,5.0,139.0,17.0,12.0,12.004529476096575,52.0,-107.0,,2.416172925406259,,,0.37597573611433904
5.0,17.0,2.3956151009999997,80.0,1.0,139.0,92.0,180.0,95.0,3.0,-10.336574801883517,59.0,-41.0,,2.0801202218344144,,,0.49699769837803615
92.0,95.0,2.45085907,81.0,1.0,180.0,147.0,51.0,138.0,-9.0,-8.99999999999997,-55.0,129.0,,2.0134535551677475,,,0.6144098362942773
147.0,138.0,2.500236988,82.0,1.0,51.0,121.0,49.0,115.0,-6.0,-3.9974284946763063,26.0,2.0,,2.142032855238426,,,0.7274059970283776
121.0,115.0,3.399659157,83.0,1.0,49.0,55.0,7.0,48.0,-7.0,-7.0,66.0,42.0,,2.427785184996651,,,0.8352410730823187
55.0,48.0,3.9495999810000004,84.0,1.0,7.0,60.0,269.0,50.0,-10.0,0.009391150828678363,-5.0,98.0,,2.5613877157290914,,,0.9372401838749604
,,,,,,,,,,,,,,2.8328116212968375,,,1.0328063640554392
53.0,46.0,7.700077772,1.0,2.0,250.0,10.0,82.0,145.0,-11.0,-11.0,43.0,168.0,,2.577476166929554,,,1.1214266320166848
103.0,3.0,1.76692009,3.0,2.0,313.0,116.0,198.0,113.0,-3.0,4.498991502365691,-13.0,115.0,,2.713295179035405,,,1.2026763590688456
116.0,113.0,1.952877045,4.0,2.0,198.0,54.0,73.0,43.0,-11.0,-11.0,62.0,125.0,,2.751031269417759,,,1.2762219074503935
54.0,43.0,1.898320913,5.0,2.0,73.0,134.0,176.0,135.0,1.0,0.997818705417883,66.0,-103.0,,2.4430648594466033,,,1.341821552059032
134.0,135.0,3.049158096,6.0,2.0,176.0,126.0,276.0,118.0,-8.0,-8.0,8.0,-100.0,,2.755770965352033,,,1.3993247448573605
126.0,118.0,2.616961002,7.0,2.0,276.0,47.0,187.0,46.0,-1.0,-2.503018938190639,-67.0,89.0,,2.9965609224267498,,,1.448669820920774
47.0,46.0,1.815927029,8.0,2.0,187.0,79.0,76.0,96.0,17.0,2.498995243989203,-32.0,111.0,,2.9965609224267498,,,1.4898802798624176
79.0,96.0,3.3169031139999996,9.0,2.0,76.0,52.0,234.0,53.0,1.0,1.0,27.0,-158.0,,2.2372887441140223,,,1.523059804990407
52.0,53.0,1.951134205,10.0,2.0,234.0,100.0,4.0,94.0,-6.0,-5.998658487320365,-48.0,-130.0,,2.5061661433822167,,,1.5483862044293188
100.0,94.0,1.70024991,11.0,2.0,4.0,104.0,80.0,101.0,-3.0,-3.0,-4.0,-76.0,,1.899278188342945,,,1.5661044732847786
104.0,101.0,2.197439909,12.0,2.0,80.0,127.0,90.0,115.0,-12.0,-12.0,-23.0,-10.0,,2.0308382561623395,,,1.5765191837601635
127.0,115.0,3.28405714,13.0,2.0,90.0,24.0,11.0,26.0,2.0,2.0000000000000506,-43.0,79.0,,2.0308692869742675,,,1.5799864112356636
24.0,26.0,2.249411106,14.0,2.0,11.0,51.0,56.0,48.0,-3.0,-3.000000000000013,-27.0,-45.0,,2.2839288105113913,,,1.5769053992184034
51.0,48.0,4.8509750369999995,15.0,2.0,56.0,133.0,271.0,133.0,0.0,-6.502347506652581,64.0,145.0,,1.6023892387302185,,,1.5677101554875104
133.0,133.0,2.733014822,16.0,2.0,271.0,49.0,229.0,48.0,-1.0,-2.0008944355363223,-62.0,42.0,,2.055571390355073,,,1.552861156553105
49.0,48.0,3.83328104,17.0,2.0,229.0,9.0,114.0,20.0,11.0,11.0,40.0,115.0,,2.5767435241238483,,,1.5328373186779758
9.0,20.0,1.7022562030000001,18.0,2.0,114.0,140.0,143.0,145.0,5.0,5.0005029125474545,15.0,-29.0,,2.537808419782833,,,1.5081283721710446
140.0,145.0,2.416818857,19.0,2.0,143.0,128.0,56.0,127.0,-1.0,-1.0,12.0,87.0,,2.7196947233279856,,,1.4792277524422706
128.0,127.0,4.920517206,20.0,2.0,56.0,74.0,39.0,73.0,-1.0,-1.0,54.0,17.0,,1.8975580446429492,,,1.4466260973516043
74.0,73.0,3.283998013,21.0,2.0,39.0,90.0,244.0,92.0,2.0,1.9999999999996074,-16.0,155.0,,1.7385974318883575,,,1.4108054165506274
90.0,92.0,5.418608904,22.0,2.0,244.0,62.0,66.0,54.0,-8.0,-7.999999999999949,28.0,178.0,,1.4208230477926018,,,1.3722339755575965
62.0,54.0,2.9327297210000003,23.0,2.0,66.0,56.0,47.0,49.0,-7.0,-7.0,6.0,19.0,,1.3478322638746552,,,1.3313619158525247
56.0,49.0,2.717713833,24.0,2.0,47.0,98.0,123.0,110.0,12.0,12.0,-42.0,-76.0,,1.5608713779568943,,,1.2886176128216584
98.0,110.0,1.333368063,25.0,2.0,123.0,20.0,353.0,20.0,0.0,5.061558909882354e-14,-68.0,130.0,,1.658141406207218,,,1.2444047562765588
20.0,20.0,1.767040014,26.0,2.0,353.0,21.0,240.0,14.0,-7.0,-6.998657887057351,-1.0,113.0,,1.37919852268372,,,1.1991001237459196
21.0,14.0,0.998633862,27.0,2.0,240.0,108.0,198.0,112.0,4.0,4.0,59.0,42.0,,1.8397262870737783,,,1.1530520048899424
108.0,112.0,2.119273901,28.0,2.0,198.0,91.0,209.0,96.0,5.0,4.995528890615176,17.0,-11.0,,1.7305276103700626,,,1.1065792262105805
91.0,96.0,2.932924032,29.0,2.0,209.0,117.0,291.0,123.0,6.0,6.002515631396002,-26.0,-82.0,,1.8604415059237926,,,1.0599707186272544
117.0,123.0,3.0502572060000004,30.0,2.0,291.0,61.0,259.0,44.0,-17.0,-16.99664109753561,56.0,32.0,,1.7488375608074926,,,1.013485566283835
61.0,44.0,1.033566952,31.0,2.0,259.0,65.0,335.0,65.0,0.0,-0.0020102993148831388,-4.0,-76.0,,1.4515272668242787,,,0.9673534729199977
65.0,65.0,2.76761508,32.0,2.0,335.0,146.0,98.0,124.0,-22.0,-21.99921650381007,65.0,-123.0,,1.4515272668242787,,,0.9217755820118738
146.0,124.0,2.42053771,33.0,2.0,98.0,106.0,41.0,122.0,16.0,16.0,40.0,57.0,,1.54722702418022,,,0.8769255883749403
106.0,122.0,4.217447281,34.0,2.0,41.0,23.0,129.0,24.0,1.0,1.0013421129426494,-63.0,-88.0,,1.7577082258412047,,,0.8329510817309453
23.0,24.0,2.250364065,35.0,2.0,129.0,115.0,227.0,111.0,-4.0,-3.9974843686039976,54.0,-98.0,,1.4578909440354344,,,0.7899750665800787
115.0,111.0,1.8984680180000002,36.0,2.0,227.0,77.0,118.0,65.0,-12.0,-12.000000000000183,38.0,109.0,,1.4347395986351312,,,0.7480976073143543
77.0,65.0,2.765785933,37.0,2.0,118.0,41.0,158.0,43.0,2.0,2.6651008619606307,36.0,-40.0,,1.4347395986351312,,,0.7073975526054835
41.0,43.0,1.698601007,38.0,2.0,158.0,96.0,357.0,111.0,15.0,15.0,-55.0,161.0,,1.1877257272007193,,,0.6679342984752836
96.0,111.0,3.432803869,39.0,2.0,357.0,80.0,350.0,79.0,-1.0,-1.0048645451626783,16.0,7.0,,0.7674593228144876,,,0.6297495549144578
80.0,79.0,2.466054916,40.0,2.0,350.0,110.0,288.0,97.0,-13.0,-13.0,-30.0,62.0,,1.5793168472522443,,,0.5928690862940824
110.0,97.0,4.21747303,41.0,2.0,288.0,19.0,119.0,22.0,3.0,2.999998649578663,-55.0,169.0,,1.5270539755037076,,,0.5573044009826388
19.0,22.0,1.031449795,42.0,2.0,119.0,38.0,74.0,34.0,-4.0,-3.997652099763733,-19.0,45.0,,1.2831859695762542,,,0.5230543704397753
38.0,34.0,2.9843719010000003,43.0,2.0,74.0,36.0,36.0,29.0,-7.0,-5.006038776083744,2.0,38.0,,1.200438571768559,,,0.4901067625337644
36.0,29.0,3.46835804,44.0,2.0,36.0,48.0,346.0,56.0,8.0,7.999160030639609,-12.0,50.0,,1.3473918346201599,,,0.45843967787576545
48.0,56.0,1.500013113,45.0,2.0,346.0,37.0,226.0,56.0,19.0,19.0006688994722,11.0,120.0,,0.8480005406153153,,,0.42802288155493085
37.0,56.0,2.43190217,46.0,2.0,226.0,102.0,30.0,113.0,11.0,11.001341512679636,-65.0,-164.0,,1.5919203945445421,,,0.3988190257871601
102.0,113.0,2.817954063,47.0,2.0,30.0,33.0,115.0,51.0,18.0,11.99798857510735,69.0,-85.0,,1.01032140032504,,,0.3707847616645627
33.0,51.0,2.147295952,48.0,2.0,115.0,145.0,298.0,140.0,-5.0,-2.6644307748146576,34.0,177.0,,0.41793786234163405,,,0.3438717404321504
145.0,140.0,1.432850838,49.0,2.0,298.0,97.0,111.0,101.0,4.0,4.0,48.0,-173.0,,0.35617817031304155,,,0.31802750655098444
97.0,101.0,2.631869793,50.0,2.0,111.0,83.0,35.0,112.0,29.0,29.0,14.0,76.0,,-0.220338938650772,,,0.2931962862674361
83.0,112.0,2.8655169010000003,51.0,2.0,35.0,68.0,27.0,65.0,-3.0,-3.0,15.0,8.0,,0.2874479451756092,,,0.26931967653424593
68.0,65.0,1.848090887,52.0,2.0,27.0,109.0,261.0,111.0,2.0,2.0,-41.0,126.0,,0.17984570066009098,,,0.24633723996077622
109.0,111.0,1.8997879030000002,53.0,2.0,261.0,144.0,271.0,138.0,-6.0,-5.999216503810071,-35.0,-10.0,,-0.12015429933990969,,,0.22418701204720956
144.0,138.0,2.7333118919999997,54.0,2.0,271.0,5.0,131.0,137.0,-14.0,-13.995470523903425,-7.0,140.0,,0.25755049903994,,,0.20280592731984
5.0,137.0,2.367073059,55.0,2.0,131.0,55.0,147.0,51.0,-4.0,-4.0,-50.0,-16.0,,0.25755049903994,,,0.18213017116919034
55.0,51.0,4.082954883999999,56.0,2.0,147.0,59.0,337.0,65.0,6.0,-4.000671937542997,-4.0,170.0,,0.0316664345870516,,,0.16209546423439689
59.0,65.0,2.366868019,57.0,2.0,337.0,45.0,258.0,40.0,-5.0,-5.000000000000019,14.0,79.0,,0.09353281017832869,,,0.14263728610787235
45.0,40.0,1.049620867,58.0,2.0,258.0,125.0,299.0,130.0,5.0,5.0,66.0,-41.0,,-0.5713406418704741,,,0.12369104498241673
125.0,130.0,2.967108011,59.0,2.0,299.0,28.0,152.0,38.0,10.0,9.997314442599727,-49.0,147.0,,-0.31194677647447366,,,0.10519219965407636
28.0,38.0,2.84898591,60.0,2.0,152.0,139.0,113.0,2.0,9.0,9.00352185059021,35.0,39.0,,-0.7278780145411426,,,0.08707634005036512
139.0,2.0,1.266790152,61.0,2.0,113.0,120.0,44.0,106.0,-14.0,-11.33243982904848,19.0,69.0,,-0.6509549260745522,,,0.06927923219407119
120.0,106.0,2.7010300160000003,62.0,2.0,44.0,107.0,126.0,123.0,16.0,16.0,13.0,-82.0,,-0.4770613244561817,,,0.05173683325399756
107.0,123.0,1.8836700919999998,63.0,2.0,126.0,138.0,25.0,117.0,-21.0,-10.501511353999515,-31.0,101.0,,-0.7472647159756662,,,0.034385282089150336
138.0,117.0,2.216917992,64.0,2.0,25.0,81.0,147.0,89.0,8.0,7.999999999999816,57.0,-122.0,,-0.3215643808447775,,,0.017160870473167056
81.0,89.0,0.965437889,65.0,2.0,147.0,141.0,144.0,142.0,1.0,2.4991611747218627,-60.0,3.0,,-0.10116382585118856,,,4.880396537517347e-17
141.0,142.0,3.203701019,66.0,2.0,144.0,46.0,17.0,56.0,10.0,9.999495793317207,-51.0,127.0,,,,,
46.0,56.0,2.433440924,67.0,2.0,17.0,95.0,162.0,116.0,21.0,20.999999999999684,-49.0,-145.0,,,,,
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-20.0,25.0,-100.0,,,,,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,7.002571016719216,30.0,-120.0,,,,,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,6.000000000000008,-3.0,-67.0,,,,,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,7.000223116482974,1.0,61.0,,,,,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,33.0,-40.0,34.0,,,,,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,2.000000000000133,-54.0,84.0,,,,,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,3.000000000000095,22.0,47.0,,,,,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,3.0006688994720347,-67.0,-19.0,,,,,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,18.997986549474703,3.0,25.0,,,,,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-23.0,-9.497990403502031,28.0,22.0,,,,,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,7.000000000000038,-11.0,97.0,,,,,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,4.002571505323694,40.0,-120.0,,,,,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-19.002010299314883,58.0,73.0,,,,,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,0.33121006226348015,-25.0,-139.0,,,,,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,5.000782295903031,66.0,-107.0,,,,,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,7.663425198116483,-70.0,96.0,,,,,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,5.0,-32.0,18.0,,,,,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,3.3355692251853424,6.0,84.0,,,,,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,3.0,20.0,-51.0,,,,,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,3.99664402152492,67.0,122.0,,,,,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,1.9999986495786632,39.0,-158.0,,,,,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,-1.9974843686039978,50.0,12.0,,,,,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-11.0,59.0,-96.0,,,,,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,3.000000000000038,45.0,-157.0,,,,,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-2.0,52.0,-21.0,,,,,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-8.0,32.0,26.0,,,,,
