stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.762955901334085,
,,,,,,,,,,,,,5.583208281262294,
,,,,,,,,,,,,,4.17150981707385,
,,,,,,,,,,,,,4.253199389720568,
,,,,,,,,,,,,,8.274086872277174,
,,,,,,,,,,,,,7.4411526980262295,
,,,,,,,,,,,,,5.821344408003547,
,,,,,,,,,,,,,6.727811097601915,
,,,,,,,,,,,,,4.180127512847515,
,,,,,,,,,,,,,3.125227003073098,
,,,,,,,,,,,,,5.493751703040855,
,,,,,,,,,,,,,6.745261500017183,
,,,,,,,,,,,,,6.879250714836211,
,,,,,,,,,,,,,3.845859261474402,
,,,,,,,,,,,,,3.9809852658799367,
,,,,,,,,,,,,,3.2738494359261807,
,,,,,,,,,,,,,4.274923933478262,
,,,,,,,,,,,,,7.466544803590966,
,,,,,,,,,,,,,5.054583507533857,
,,,,,,,,,,,,,4.453335440169096,
,,,,,,,,,,,,,3.6615225751492266,
,,,,,,,,,,,,,4.528857893648098,
,,,,,,,,,,,,,6.452658052367632,
,,,,,,,,,,,,,3.4922970914884637,
,,,,,,,,,,,,,3.0006238037997046,
,,,,,,,,,,,,,8.92802354710124,
,,,,,,,,,,,,,6.606993543981012,
,,,,,,,,,,,,,4.493528345990943,
,,,,,,,,,,,,,7.103379338591716,
,,,,,,,,,,,,,5.87729117887658,
,,,,,,,,,,,,,4.467792045878168,
,,,,,,,,,,,,,5.188525682146419,
,,,,,,,,,,,,,5.479369313953108,
,,,,,,,,,,,,,5.038928792356506,
,,,,,,,,,,,,,3.2892595216578595,
,,,,,,,,,,,,,4.955876019244135,
,,,,,,,,,,,,,2.217503855679308,
,,,,,,,,,,,,,5.694199018787448,
,,,,,,,,,,,,,5.238129586176243,
,,,,,,,,,,,,,5.525908980190986,
,,,,,,,,,,,,,5.824340749357503,
,,,,,,,,,,,,,5.486589679789336,
,,,,,,,,,,,,,6.243990845776666,
,,,,,,,,,,,,,3.7881425997627103,
,,,,,,,,,,,,,3.856270950468837,
,,,,,,,,,,,,,4.795878805275958,
,,,,,,,,,,,,,4.913658822721677,
,,,,,,,,,,,,,4.643780957020817,
,,,,,,,,,,,,,5.358229693920459,
,,,,,,,,,,,,,10.609358473652843,
,,,,,,,,,,,,,5.309409398732071,
,,,,,,,,,,,,,5.370683581439931,
,,,,,,,,,,,,,6.995394147151573,
,,,,,,,,,,,,,5.408844073384452,
,,,,,,,,,,,,,7.51443974344127,
,,,,,,,,,,,,,5.877130565584654,
,,,,,,,,,,,,,6.308559748033142,
,,,,,,,,,,,,,5.937617224733368,
,,,,,,,,,,,,,6.760382873408814,
,,,,,,,,,,,,,5.791358126247153,
,,,,,,,,,,,,,7.982235561291322,
,,,,,,,,,,,,,6.053653182024677,
,,,,,,,,,,,,,4.015244471414495,
,,,,,,,,,,,,,5.024833539943344,
,,,,,,,,,,,,,4.494877670958064,
,,,,,,,,,,,,,5.098053985369995,
,,,,,,,,,,,,,5.465145748558017,
,,,,,,,,,,,,,4.563791374027164,
,,,,,,,,,,,,,5.3462579777236465,
,,,,,,,,,,,,,5.290574593683082,
,,,,,,,,,,,,,4.253486875454526,
,,,,,,,,,,,,,8.659845492871455,
,,,,,,,,,,,,,7.32341652936242,
,,,,,,,,,,,,,6.052497279168187,
,,,,,,,,,,,,,4.361161089715987,
,,,,,,,,,,,,,3.6958416960575,
,,,,,,,,,,,,,6.360664465923813,
,,,,,,,,,,,,,7.475239350133847,
,,,,,,,,,,,,,7.465238175717705,
,,,,,,,,,,,,,7.78122619559298,
,,,,,,,,,,,,,5.88889720217197,
,,,,,,,,,,,,,5.0043289797243835,
,,,,,,,,,,,,,6.3818253634897575,
,,,,,,,,,,,,,6.125027432884783,
,,,,,,,,,,,,,7.329275749525764,
,,,,,,,,,,,,,3.246359201070632,
,,,,,,,,,,,,,5.141248911938267,
,,,,,,,,,,,,,4.747194714556032,
,,,,,,,,,,,,,2.986880011104542,
,,,,,,,,,,,,,4.966154490456849,
,,,,,,,,,,,,,3.314740649332663,
,,,,,,,,,,,,,6.666578601277615,
,,,,,,,,,,,,,5.900810738418204,
,,,,,,,,,,,,,5.875916356913181,
,,,,,,,,,,,,,4.146368264004164,
,,,,,,,,,,,,,8.817792414473196,
,,,,,,,,,,,,,5.029070762286453,
,,,,,,,,,,,,,3.050493195367998,
,,,,,,,,,,,,,8.084714774027159,
,,,,,,,,,,,,,6.452552513216515,
,,,,,,,,,,,,,4.893890819293967,
,,,,,,,,,,,,,1.9884086502909157,
,,,,,,,,,,,,,7.010044032412196,
,,,,,,,,,,,,,6.582867797906568,
,,,,,,,,,,,,,3.1690410081009324,
,,,,,,,,,,,,,6.313300716938181,
,,,,,,,,,,,,,5.146853673553941,
,,,,,,,,,,,,,6.2506515115543095,
,,,,,,,,,,,,,5.277782777730451,
,,,,,,,,,,,,,5.007995574420999,
,,,,,,,,,,,,,5.28448368491871,
,,,,,,,,,,,,,2.7572307732009538,
,,,,,,,,,,,,,8.01759011412635,
,,,,,,,,,,,,,7.422171399387239,
,,,,,,,,,,,,,5.119071115334943,
,,,,,,,,,,,,,5.5711933010442225,
,,,,,,,,,,,,,8.668664853644058,
,,,,,,,,,,,,,4.165627773560456,
,,,,,,,,,,,,,5.989226417924801,
,,,,,,,,,,,,,7.000359001684966,
,,,,,,,,,,,,,5.502547793543499,
,,,,,,,,,,,,,5.249988760986985,
,,,,,,,,,,,,,3.7817573545268375,
,,,,,,,,,,,,,5.049646931567278,
,,,,,,,,,,,,,3.715859228317597,
,,,,,,,,,,,,,4.082004012431674,
,,,,,,,,,,,,,4.976030961359935,
,,,,,,,,,,,,,6.706639974446697,
,,,,,,,,,,,,,6.1671681488730545,
,,,,,,,,,,,,,3.4139392985802908,
,,,,,,,,,,,,,6.159452436655872,
,,,,,,,,,,,,,4.989753834830582,
,,,,,,,,,,,,,4.896094995930251,
,,,,,,,,,,,,,4.267994456847025,
,,,,,,,,,,,,,3.7892210538393916,
,,,,,,,,,,,,,3.759480775923228,
,,,,,,,,,,,,,6.582096126522797,
,,,,,,,,,,,,,5.574817632430845,
,,,,,,,,,,,,,7.116305866424494,
,,,,,,,,,,,,,5.860991496335916,
,,,,,,,,,,,,,4.33080727047254,
,,,,,,,,,,,,,5.388230150345726,
,,,,,,,,,,,,,4.417231007999867,
,,,,,,,,,,,,,6.026574312123708,
,,,,,,,,,,,,,6.602656530771706,
,,,,,,,,,,,,,7.623410536364711,
,,,,,,,,,,,,,3.7839074160312127,
,,,,,,,,,,,,,4.423855975534442,
,,,,,,,,,,,,,5.451947066616226,
,,,,,,,,,,,,,4.697453888710985,
,,,,,,,,,,,,,4.278514824908372,
,,,,,,,,,,,,,4.145489759287215,
,,,,,,,,,,,,,7.0819736031071105,
,,,,,,,,,,,,,3.7274098200902186,
,,,,,,,,,,,,,5.412940835955541,
,,,,,,,,,,,,,3.9493552885259486,
,,,,,,,,,,,,,4.357543538499151,
,,,,,,,,,,,,,5.941933212968857,
,,,,,,,,,,,,,5.074251211332736,
,,,,,,,,,,,,,4.639051056524612,
,,,,,,,,,,,,,6.210753029015158,
,,,,,,,,,,,,,3.4403445211173285,
,,,,,,,,,,,,,6.264529957067619,
,,,,,,,,,,,,,4.789423131246735,
,,,,,,,,,,,,,5.959921032148799,
,,,,,,,,,,,,,6.365179556278221,
,,,,,,,,,,,,,7.025074254742048,
,,,,,,,,,,,,,6.39548472965797,
,,,,,,,,,,,,,3.441283741214044,
,,,,,,,,,,,,,3.863331264741424,
,,,,,,,,,,,,,2.802437932813865,
,,,,,,,,,,,,,7.482897834501243,
,,,,,,,,,,,,,2.7087520995043626,
,,,,,,,,,,,,,10.935740018352162,
,,,,,,,,,,,,,5.196685023851904,
,,,,,,,,,,,,,3.5070015894185267,
,,,,,,,,,,,,,2.6979772198190544,
,,,,,,,,,,,,,7.315068398079137,
,,,,,,,,,,,,,3.913314329259554,
,,,,,,,,,,,,,5.137191070398788,
,,,,,,,,,,,,,6.988162226063574,
,,,,,,,,,,,,,3.788125141617031,
,,,,,,,,,,,,,4.00414242851334,
,,,,,,,,,,,,,7.0613541220144596,
,,,,,,,,,,,,,6.578146336977061,
,,,,,,,,,,,,,3.925347959703533,
,,,,,,,,,,,,,2.309177310891694,
,,,,,,,,,,,,,4.307725213085363,
,,,,,,,,,,,,,3.8068473421796707,
,,,,,,,,,,,,,7.47737593398746,
,,,,,,,,,,,,,5.430372370095348,
,,,,,,,,,,,,,6.4402956322749025,
,,,,,,,,,,,,,4.5802585864898155,
,,,,,,,,,,,,,4.026433837828398,
,,,,,,,,,,,,,6.450266380765002,
,,,,,,,,,,,,,6.094650040279879,
,,,,,,,,,,,,,5.086521574961753,
,,,,,,,,,,,,,2.24950526466306,
,,,,,,,,,,,,,5.941917709221483,
,,,,,,,,,,,,,7.0568422407175815,
,,,,,,,,,,,,,2.654586031345055,
,,,,,,,,,,,,,5.210566375301623,
,,,,,,,,,,,,,4.495286674226405,
,,,,,,,,,,,,,5.079561290888911,
,,,,,,,,,,,,,5.7110919041123696,
,,,,,,,,,,,,,7.233754933312857,
,,,,,,,,,,,,,7.749266753809122,
,,,,,,,,,,,,,7.357628001670862,
,,,,,,,,,,,,,4.67443615224504,
,,,,,,,,,,,,,6.935462128767366,
,,,,,,,,,,,,,3.6169569937185853,
,,,,,,,,,,,,,5.7508518507255015,
,,,,,,,,,,,,,6.253890447713578,
,,,,,,,,,,,,,4.704071002875868,
,,,,,,,,,,,,,6.409639939472702,
,,,,,,,,,,,,,5.108261509319187,
,,,,,,,,,,,,,6.2352171979241735,
,,,,,,,,,,,,,4.748700110629445,
,,,,,,,,,,,,,8.49235638729412,
,,,,,,,,,,,,,5.123121858084419,
,,,,,,,,,,,,,3.943632411755285,
,,,,,,,,,,,,,8.280987773684688,
,,,,,,,,,,,,,4.5532197226481745,
,,,,,,,,,,,,,6.365655269328811,
,,,,,,,,,,,,,5.078022235171984,
,,,,,,,,,,,,,6.651653290778307,
,,,,,,,,,,,,,-0.8148382933527409,
,,,,,,,,,,,,,5.809777053344422,
,,,,,,,,,,,,,6.103163586145883,
,,,,,,,,,,,,,5.683621798606185,
,,,,,,,,,,,,,5.047337195724584,
,,,,,,,,,,,,,5.855710402496124,
,,,,,,,,,,,,,5.714197169251559,
,,,,,,,,,,,,,2.3616944411101293,
,,,,,,,,,,,,,7.55754022761799,
,,,,,,,,,,,,,4.279168103433248,
,,,,,,,,,,,,,5.434317657442325,
,,,,,,,,,,,,,4.796125082579416,
,,,,,,,,,,,,,3.2844705878715716,
,,,,,,,,,,,,,4.244320902079832,
,,,,,,,,,,,,,6.967622122739712,
,,,,,,,,,,,,,5.92000466519682,
,,,,,,,,,,,,,5.63709071655755,
,,,,,,,,,,,,,4.03721293981742,
,,,,,,,,,,,,,5.202651560981466,
,,,,,,,,,,,,,4.811214561984151,
,,,,,,,,,,,,,5.759023924612184,
,,,,,,,,,,,,,7.497698281901389,
,,,,,,,,,,,,,5.357097091096297,
,,,,,,,,,,,,,6.82323648177058,
,,,,,,,,,,,,,5.576374634514444,
,,,,,,,,,,,,,4.2663818415152885,
,,,,,,,,,,,,,5.685246055706623,
,,,,,,,,,,,,,7.275571840224478,
,,,,,,,,,,,,,4.588827935991469,
,,,,,,,,,,,,,5.630289202281244,
,,,,,,,,,,,,,3.6631535448933112,
,,,,,,,,,,,,,3.6593491294676563,
,,,,,,,,,,,,,7.875171057739518,
,,,,,,,,,,,,,5.469996485054659,
,,,,,,,,,,,,,5.42345737527118,
,,,,,,,,,,,,,6.081598222235994,
,,,,,,,,,,,,,3.6704418840557627,
,,,,,,,,,,,,,6.550722863280512,
,,,,,,,,,,,,,6.148664716627573,
,,,,,,,,,,,,,5.091921139644704,
,,,,,,,,,,,,,6.266755253025292,
,,,,,,,,,,,,,6.525399281544856,
,,,,,,,,,,,,,6.4929965638598475,
,,,,,,,,,,,,,4.554886333357779,
,,,,,,,,,,,,,5.0673035718985195,
,,,,,,,,,,,,,5.37677086525805,
,,,,,,,,,,,,,5.0805208898275485,
,,,,,,,,,,,,,5.588226079738387,
,,,,,,,,,,,,,5.9069753307323,
,,,,,,,,,,,,,2.356841805599134,
,,,,,,,,,,,,,3.99542694747283,
,,,,,,,,,,,,,7.555095386349855,
,,,,,,,,,,,,,0.8580024091028517,
,,,,,,,,,,,,,6.422512900194076,
,,,,,,,,,,,,,8.999748337716891,
,,,,,,,,,,,,,4.066534369666929,
,,,,,,,,,,,,,5.942847644434406,
,,,,,,,,,,,,,4.308009289230925,
,,,,,,,,,,,,,6.013636445061905,
,,,,,,,,,,,,,4.2333313814106015,
,,,,,,,,,,,,,4.261729457731522,
,,,,,,,,,,,,,4.304238784129,
,,,,,,,,,,,,,5.940278269494342,
,,,,,,,,,,,,,5.550874528246788,
,,,,,,,,,,,,,4.070515238519217,
,,,,,,,,,,,,,5.72705897262403,
,,,,,,,,,,,,,4.113042471014794,
,,,,,,,,,,,,,2.8526908914712097,
,,,,,,,,,,,,,3.4691681520569935,
,,,,,,,,,,,,,5.421289605792574,
,,,,,,,,,,,,,1.7141602913626133,
,,,,,,,,,,,,,7.983329801673276,
,,,,,,,,,,,,,4.964679397698753,
,,,,,,,,,,,,,4.315060443561601,
,,,,,,,,,,,,,5.752250974099917,
,,,,,,,,,,,,,4.089352126583351,
,,,,,,,,,,,,,4.3473756709022835,
,,,,,,,,,,,,,4.604567896633191,
,,,,,,,,,,,,,7.914316126192394,
,,,,,,,,,,,,,3.879082538396525,
,,,,,,,,,,,,,7.83296316633542,
,,,,,,,,,,,,,8.076092402833018,
,,,,,,,,,,,,,5.214196559907247,
,,,,,,,,,,,,,6.120363995849016,
,,,,,,,,,,,,,5.954884878475894,
,,,,,,,,,,,,,5.3185498279011085,
,,,,,,,,,,,,,5.13016009043228,
,,,,,,,,,,,,,4.665379322713518,
,,,,,,,,,,,,,8.11111479625066,
,,,,,,,,,,,,,5.597927531477952,
,,,,,,,,,,,,,4.236129662713554,
,,,,,,,,,,,,,3.536484943783314,
,,,,,,,,,,,,,4.419543913351572,
,,,,,,,,,,,,,8.269835429790433,
,,,,,,,,,,,,,7.105278323501789,
,,,,,,,,,,,,,9.456612302325562,
,,,,,,,,,,,,,5.261606098983569,
,,,,,,,,,,,,,5.787905881374339,
,,,,,,,,,,,,,4.17299318869748,
,,,,,,,,,,,,,4.12552640025021,
,,,,,,,,,,,,,4.309043175602567,
,,,,,,,,,,,,,4.279130518345683,
,,,,,,,,,,,,,1.8517878398604457,
,,,,,,,,,,,,,5.671816496398697,
,,,,,,,,,,,,,3.8745027564934325,
,,,,,,,,,,,,,4.848516429180863,
,,,,,,,,,,,,,4.852202729452744,
,,,,,,,,,,,,,3.9231921769392746,
,,,,,,,,,,,,,8.042351627653003,
,,,,,,,,,,,,,2.9409256967861666,
,,,,,,,,,,,,,4.403846592687201,
,,,,,,,,,,,,,5.519378147825672,
,,,,,,,,,,,,,6.321053079723861,
,,,,,,,,,,,,,3.1157818621233426,
,,,,,,,,,,,,,3.7508331355487994,
,,,,,,,,,,,,,5.581139547247856,
,,,,,,,,,,,,,5.795585836256319,
,,,,,,,,,,,,,6.652243637520562,
,,,,,,,,,,,,,6.410987817535174,
,,,,,,,,,,,,,3.7080377795018475,
,,,,,,,,,,,,,6.828467976091098,
,,,,,,,,,,,,,3.9295898697131952,
,,,,,,,,,,,,,7.325566947147526,
,,,,,,,,,,,,,6.683650956939452,
,,,,,,,,,,,,,4.414920464935218,
,,,,,,,,,,,,,4.369842441503079,
,,,,,,,,,,,,,6.366779324619815,
,,,,,,,,,,,,,4.646303773671267,
,,,,,,,,,,,,,4.163540979277228,
,,,,,,,,,,,,,-0.4207334472133999,
,,,,,,,,,,,,,6.103118175255455,
,,,,,,,,,,,,,5.3088914563993885,
,,,,,,,,,,,,,5.72702600263353,
,,,,,,,,,,,,,4.763635296562489,
,,,,,,,,,,,,,3.994238656444352,
,,,,,,,,,,,,,4.575636497173656,
,,,,,,,,,,,,,6.041459635787448,
,,,,,,,,,,,,,5.3625983990669015,
,,,,,,,,,,,,,6.130442993965315,
,,,,,,,,,,,,,5.707977052138075,
,,,,,,,,,,,,,5.952537062292003,
,,,,,,,,,,,,,4.289159120107815,
,,,,,,,,,,,,,5.441846162717946,
,,,,,,,,,,,,,8.037373743485814,
,,,,,,,,,,,,,4.995815040008009,
,,,,,,,,,,,,,5.111889027367182,
,,,,,,,,,,,,,9.336510053429059,
,,,,,,,,,,,,,4.511491926058863,
,,,,,,,,,,,,,5.241641491524004,
,,,,,,,,,,,,,3.5403627155269626,
,,,,,,,,,,,,,3.255745677757753,
,,,,,,,,,,,,,4.890501244142818,
,,,,,,,,,,,,,7.699134240905049,
,,,,,,,,,,,,,7.296241513020197,
,,,,,,,,,,,,,8.748145926001566,
,,,,,,,,,,,,,3.7737266048579956,
,,,,,,,,,,,,,1.8230827151692268,
,,,,,,,,,,,,,4.8569044165452935,
,,,,,,,,,,,,,7.746967186900877,
,,,,,,,,,,,,,4.724808441243346,
,,,,,,,,,,,,,4.739066119362546,
,,,,,,,,,,,,,5.503104822121313,
,,,,,,,,,,,,,5.4033938369108725,
,,,,,,,,,,,,,6.767073470876735,
,,,,,,,,,,,,,5.95188193287883,
,,,,,,,,,,,,,8.182722545668058,
,,,,,,,,,,,,,4.873773702971541,
,,,,,,,,,,,,,7.278694057826459,
,,,,,,,,,,,,,4.651691870635074,
,,,,,,,,,,,,,3.17760647514977,
,,,,,,,,,,,,,2.239788532641646,
,,,,,,,,,,,,,6.597608626305993,
,,,,,,,,,,,,,7.391892841194237,
,,,,,,,,,,,,,5.348346197229099,
,,,,,,,,,,,,,4.042177550036872,
,,,,,,,,,,,,,3.9738561272535953,
,,,,,,,,,,,,,5.204922382718909,
,,,,,,,,,,,,,4.033466111424496,
,,,,,,,,,,,,,3.8534310943401393,
,,,,,,,,,,,,,6.995352814146483,
,,,,,,,,,,,,,7.047428956256451,
,,,,,,,,,,,,,6.432759468275089,
,,,,,,,,,,,,,3.9551522549386164,
,,,,,,,,,,,,,7.08967122799036,
,,,,,,,,,,,,,5.579907907900315,
,,,,,,,,,,,,,6.420501599793311,
,,,,,,,,,,,,,10.872397238805128,
,,,,,,,,,,,,,4.512449783970375,
,,,,,,,,,,,,,8.724383351455089,
,,,,,,,,,,,,,5.709878652761185,
,,,,,,,,,,,,,5.8546981506787645,
,,,,,,,,,,,,,4.071298355493345,
,,,,,,,,,,,,,6.427637606659189,
,,,,,,,,,,,,,5.246576622514342,
,,,,,,,,,,,,,7.59101006051471,
,,,,,,,,,,,,,5.754361117488173,
,,,,,,,,,,,,,5.60970307405264,
,,,,,,,,,,,,,3.9258748437141584,
,,,,,,,,,,,,,4.43549469429467,
,,,,,,,,,,,,,7.775467521899646,
,,,,,,,,,,,,,5.309884393185452,
,,,,,,,,,,,,,6.153987061142573,
,,,,,,,,,,,,,7.377127669657141,
,,,,,,,,,,,,,6.757381241601031,
,,,,,,,,,,,,,5.782541853457396,
,,,,,,,,,,,,,4.112018791494699,
,,,,,,,,,,,,,1.7125760743088636,
,,,,,,,,,,,,,8.37412420677715,
,,,,,,,,,,,,,5.822189778277311,
,,,,,,,,,,,,,5.584122821954273,
,,,,,,,,,,,,,6.239098544057177,
,,,,,,,,,,,,,6.437469377088081,
,,,,,,,,,,,,,9.655166465979896,
,,,,,,,,,,,,,4.726516561567837,
,,,,,,,,,,,,,3.7995253741818713,
,,,,,,,,,,,,,4.631333633338852,
,,,,,,,,,,,,,4.138136850695141,
,,,,,,,,,,,,,6.346459797510376,
,,,,,,,,,,,,,5.058703487754815,
,,,,,,,,,,,,,5.866429358410038,
,,,,,,,,,,,,,5.825228809133256,
,,,,,,,,,,,,,5.728605279070702,
,,,,,,,,,,,,,6.542111496168655,
,,,,,,,,,,,,,3.934188073158187,
,,,,,,,,,,,,,2.3253350550239675,
,,,,,,,,,,,,,5.105685700660099,
,,,,,,,,,,,,,4.1505107897650095,
,,,,,,,,,,,,,4.45067370190954,
,,,,,,,,,,,,,3.1129005447265894,
,,,,,,,,,,,,,3.5509417218087544,
,,,,,,,,,,,,,5.524451303811595,
,,,,,,,,,,,,,4.505020613652015,
,,,,,,,,,,,,,7.464998162249213,
,,,,,,,,,,,,,2.6376403349665605,
,,,,,,,,,,,,,4.60482486240368,
,,,,,,,,,,,,,3.873226520607738,
,,,,,,,,,,,,,8.22499045967873,
,,,,,,,,,,,,,5.4771562463015755,
,,,,,,,,,,,,,4.73429260324142,
,,,,,,,,,,,,,6.217697247838272,
,,,,,,,,,,,,,6.687665569065305,
,,,,,,,,,,,,,5.923823361470465,
,,,,,,,,,,,,,6.291313278352317,
,,,,,,,,,,,,,4.40410685182586,
,,,,,,,,,,,,,9.196603464365229,
,,,,,,,,,,,,,5.950117149974623,
,,,,,,,,,,,,,5.596147936649655,
,,,,,,,,,,,,,4.20677991885532,
,,,,,,,,,,,,,4.969463472020312,
,,,,,,,,,,,,,6.506065733138606,
,,,,,,,,,,,,,6.7358173913514126,
,,,,,,,,,,,,,5.041205976117494,
,,,,,,,,,,,,,2.9547578132886874,
,,,,,,,,,,,,,4.582518885795539,
,,,,,,,,,,,,,2.9932522960439356,
,,,,,,,,,,,,,5.356858157585314,
,,,,,,,,,,,,,5.878944206382125,
,,,,,,,,,,,,,5.114690114463888,
,,,,,,,,,,,,,2.801527507833072,
,,,,,,,,,,,,,7.372851335419671,
,,,,,,,,,,,,,3.870932624476747,
,,,,,,,,,,,,,5.8291353069231295,
,,,,,,,,,,,,,1.8283020783832966,
,,,,,,,,,,,,,4.61479874118412,
,,,,,,,,,,,,,7.168739067147157,
,,,,,,,,,,,,,5.9205289087018995,
,,,,,,,,,,,,,4.485844621318043,
,,,,,,,,,,,,,4.232855190832928,
,,,,,,,,,,,,,6.784890262588852,
,,,,,,,,,,,,,6.690977001487,
,,,,,,,,,,,,,5.478181308713454,
,,,,,,,,,,,,,5.808784106376545,
,,,,,,,,,,,,,8.324357769524536,
,,,,,,,,,,,,,1.9359331913213917,
,,,,,,,,,,,,,2.542661645579206,
,,,,,,,,,,,,,3.0699710597191974,
,,,,,,,,,,,,,2.8833300749149315,
,,,,,,,,,,,,,2.5107999126049236,
,,,,,,,,,,,,,9.12587131242286,
,,,,,,,,,,,,,5.725987367877253,
,,,,,,,,,,,,,3.528352109270853,
,,,,,,,,,,,,,4.663874729033971,
,,,,,,,,,,,,,8.669622346430643,
,,,,,,,,,,,,,5.162355405413902,
,,,,,,,,,,,,,9.074179767807253,
,,,,,,,,,,,,,6.436213710197156,
,,,,,,,,,,,,,5.558016308860715,
,,,,,,,,,,,,,6.694945397216054,
,,,,,,,,,,,,,3.5446133344425306,
,,,,,,,,,,,,,5.511789696220205,
,,,,,,,,,,,,,7.89394889273537,
,,,,,,,,,,,,,6.909812667249914,
,,,,,,,,,,,,,5.906554624222412,
,,,,,,,,,,,,,4.44873060005223,
,,,,,,,,,,,,,6.608028821070594,
,,,,,,,,,,,,,5.542576127525884,
,,,,,,,,,,,,,5.6169051927962474,
,,,,,,,,,,,,,6.222019913993015,
,,,,,,,,,,,,,5.2308651897137475,
,,,,,,,,,,,,,5.207267025131051,
,,,,,,,,,,,,,-2.0228121547249973,
,,,,,,,,,,,,,5.52949191547697,
,,,,,,,,,,,,,6.844664256276758,
,,,,,,,,,,,,,5.5912597805444815,
,,,,,,,,,,,,,5.696431230779244,
,,,,,,,,,,,,,5.21081120395329,
,,,,,,,,,,,,,7.05347799248943,
,,,,,,,,,,,,,4.003809135465928,
,,,,,,,,,,,,,5.02918924724394,
,,,,,,,,,,,,,5.736801892758613,
,,,,,,,,,,,,,7.015760354666728,
,,,,,,,,,,,,,2.2345871858713826,
,,,,,,,,,,,,,5.7318146538781605,
,,,,,,,,,,,,,8.939807471570866,
,,,,,,,,,,,,,2.1746075588589835,
,,,,,,,,,,,,,6.5134371228449535,
,,,,,,,,,,,,,4.423301214794761,
,,,,,,,,,,,,,5.354221875152622,
,,,,,,,,,,,,,4.329781155953112,
,,,,,,,,,,,,,6.311415215443703,
,,,,,,,,,,,,,7.346721693373974,
,,,,,,,,,,,,,1.7932167014136424,
,,,,,,,,,,,,,4.166472739374582,
,,,,,,,,,,,,,4.008091193084984,
,,,,,,,,,,,,,5.161222889720235,
,,,,,,,,,,,,,3.495762391976297,
,,,,,,,,,,,,,4.048803241227805,
,,,,,,,,,,,,,6.941918152135278,
,,,,,,,,,,,,,4.280469496445892,
,,,,,,,,,,,,,5.061750538421434,
,,,,,,,,,,,,,6.571516211284447,
,,,,,,,,,,,,,4.399845360191739,
,,,,,,,,,,,,,6.41459621908694,
,,,,,,,,,,,,,5.061151959296857,
,,,,,,,,,,,,,6.623785331463227,
,,,,,,,,,,,,,4.501160310907801,
,,,,,,,,,,,,,7.1362591860984885,
,,,,,,,,,,,,,7.366090328040052,
,,,,,,,,,,,,,3.8644518069452047,
,,,,,,,,,,,,,4.564228080263628,
,,,,,,,,,,,,,5.647082181998869,
,,,,,,,,,,,,,3.5148354628149887,
,,,,,,,,,,,,,4.689481600315734,
,,,,,,,,,,,,,4.506353618873824,
,,,,,,,,,,,,,3.148372483166534,
,,,,,,,,,,,,,3.983680168490573,
,,,,,,,,,,,,,4.695384033449998,
,,,,,,,,,,,,,4.404417309088633,
,,,,,,,,,,,,,5.540769434863021,
,,,,,,,,,,,,,5.784725659742159,
,,,,,,,,,,,,,5.101752430328906,
,,,,,,,,,,,,,5.3787598095081375,
,,,,,,,,,,,,,3.899705573570787,
,,,,,,,,,,,,,7.513162378321148,
,,,,,,,,,,,,,5.66918012382185,
,,,,,,,,,,,,,6.671487346619503,
,,,,,,,,,,,,,3.516120219681818,
,,,,,,,,,,,,,3.302813195752564,
,,,,,,,,,,,,,2.284489585432705,
,,,,,,,,,,,,,4.933829765787298,
,,,,,,,,,,,,,2.5014769240733163,
,,,,,,,,,,,,,7.3004895630854625,
,,,,,,,,,,,,,5.725424121605863,
,,,,,,,,,,,,,3.2757920967321077,
,,,,,,,,,,,,,5.791530165003707,
,,,,,,,,,,,,,4.893522620852331,
,,,,,,,,,,,,,4.595942901700823,
,,,,,,,,,,,,,4.859163882296823,
,,,,,,,,,,,,,5.201044323582097,
,,,,,,,,,,,,,8.039346039330413,
,,,,,,,,,,,,,5.728467526797699,
,,,,,,,,,,,,,1.429688390946928,
,,,,,,,,,,,,,7.460607770186925,
,,,,,,,,,,,,,4.660105678091406,
,,,,,,,,,,,,,3.0059583437666495,
,,,,,,,,,,,,,5.963111956260683,
,,,,,,,,,,,,,6.804470669755653,
,,,,,,,,,,,,,4.505312505578785,
,,,,,,,,,,,,,4.350084211309824,
,,,,,,,,,,,,,3.346896230161849,
,,,,,,,,,,,,,3.4956733928185164,
,,,,,,,,,,,,,3.9415913914741467,
,,,,,,,,,,,,,4.427951585871758,
,,,,,,,,,,,,,5.2092690541942295,
,,,,,,,,,,,,,5.388856070754295,
,,,,,,,,,,,,,4.01830421592588,
,,,,,,,,,,,,,4.53172960301564,
,,,,,,,,,,,,,5.08343338879655,
,,,,,,,,,,,,,6.271724300507716,
,,,,,,,,,,,,,5.343902272804652,
,,,,,,,,,,,,,4.570345682168841,
,,,,,,,,,,,,,4.959408423588281,
,,,,,,,,,,,,,4.372746600590606,
,,,,,,,,,,,,,5.9184770163049505,
,,,,,,,,,,,,,4.757911562277733,
,,,,,,,,,,,,,3.2118271491114947,
,,,,,,,,,,,,,3.949485269244529,
,,,,,,,,,,,,,4.865499695392037,
,,,,,,,,,,,,,7.12535938584352,
,,,,,,,,,,,,,4.312020315291972,
