stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.33356078751483,,-0.350565013553439,-1.5293437141075437,
,,,,,,,,,,,,,0.5402680326399857,,0.17659985502858247,-7.5786982006043795,
,,,,,,,,,,,,,-3.057734110516118,,-0.2629847206562538,-1.021661340006805,
,,,,,,,,,,,,,1.6141187579493752,,0.1604277886391735,-6.422821683903421,
,,,,,,,,,,,,,1.9307392312468274,,0.1544287264281117,-7.603118948538411,
,,,,,,,,,,,,,-2.595621755386825,,-0.028734232052602598,-5.8088879635363595,
,,,,,,,,,,,,,-1.330501141271326,,-0.07248491900311388,-2.4613150879114976,
,,,,,,,,,,,,,-1.0762606759207067,,-0.1327382487522262,-2.7420911755819892,
,,,,,,,,,,,,,-2.527925087720497,,-0.20667053993706394,-0.4466597470437463,
,,,,,,,,,,,,,-6.058296534800034,,-0.3689151106552373,-4.231015367531761,
,,,,,,,,,,,,,2.239434943612669,,0.018716046204496496,-2.065834424750001,
,,,,,,,,,,,,,-0.48400236480889886,,-0.0588593419723979,-4.023087669451438,
,,,,,,,,,,,,,-3.5017968653265026,,-0.18276775133326975,-5.455946025167241,
,,,,,,,,,,,,,-2.7351972972258256,,-0.18193356162028948,-1.7479113498289347,
,,,,,,,,,,,,,1.538478608877116,,0.28072921297616327,-6.007390276452755,
,,,,,,,,,,,,,1.0955916475999845,,0.13977759373659268,-4.53098124775098,
,,,,,,,,,,,,,-3.690796334108929,,-0.18140815389753584,-4.9130321167970825,
,,,,,,,,,,,,,-2.130468323060088,,-0.09466410465664235,-2.6067212478746096,
,,,,,,,,,,,,,1.0702777337313545,,0.12223494662156391,-2.185984699889563,
,,,,,,,,,,,,,2.157640081894985,,0.19491363354601357,-4.061714022212138,
,,,,,,,,,,,,,1.0885859368355122,,-0.020242220875954876,-1.90844873712597,
,,,,,,,,,,,,,-1.5495887729449072,,0.08775792654462526,-6.198899065614988,
,,,,,,,,,,,,,2.280904869704,,0.1676439246898929,-5.445503705486273,
,,,,,,,,,,,,,4.7891890714479235,,0.25917546375198275,-5.5358752008080865,
,,,,,,,,,,,,,-1.5156525312953777,,-0.11022344013592177,-3.6693976220172853,
,,,,,,,,,,,,,-0.6353698435570446,,0.055272191154512776,-6.65663728101617,
,,,,,,,,,,,,,2.1858203418419753,,0.19435872518669836,-5.7274506480174825,
,,,,,,,,,,,,,3.762126735279516,,0.28337777220579274,-7.958118739378564,
,,,,,,,,,,,,,0.7950246163045483,,0.17617450374245663,-0.8699582773013582,
,,,,,,,,,,,,,-4.4036307789243425,,-0.1844744951629373,-3.048500130572007,
,,,,,,,,,,,,,-4.6586868483553765,,-0.23273517243937306,-3.992375650966041,
,,,,,,,,,,,,,2.8616480153957267,,0.05797861458449041,-2.9221135892001895,
,,,,,,,,,,,,,-3.3076066491341005,,-0.19805268563762124,-3.282116190579658,
,,,,,,,,,,,,,1.931345070110826,,0.1046413455774824,-4.721025644513488,
,,,,,,,,,,,,,-2.9949042602863294,,-0.17550582747313265,-4.368488125426824,
,,,,,,,,,,,,,-1.0732976584050806,,-0.04515013012774618,-6.902361889171522,
,,,,,,,,,,,,,0.8712962255971413,,0.1392905904033071,-5.578341203072262,
,,,,,,,,,,,,,0.3611429635004324,,0.09883935598378005,-4.927420294312967,
,,,,,,,,,,,,,-1.695686420720674,,-0.13628710725896015,-3.961529796724036,
,,,,,,,,,,,,,-1.647868985291847,,0.04214729728095774,-5.145251247406116,
,,,,,,,,,,,,,0.2822972924418675,,-0.025663116729255853,-3.3677315367726295,
,,,,,,,,,,,,,0.26352764832162123,,0.016352611376746526,-1.678025776271069,
,,,,,,,,,,,,,0.39061447404124017,,0.006488025061674167,-3.4041121205725275,
,,,,,,,,,,,,,-1.5706739321181773,,-0.07727989223847621,-3.172266292893916,
,,,,,,,,,,,,,0.1904721929639931,,0.21087822126766637,-4.432730039444639,
,,,,,,,,,,,,,3.8156688836836987,,0.26963160050507096,-2.576361548432215,
,,,,,,,,,,,,,1.208465687020344,,-0.05583058092152821,-4.112961717771792,
,,,,,,,,,,,,,-0.36483811283540707,,0.04731832706920103,-4.834462654420847,
,,,,,,,,,,,,,-1.3000641319724229,,0.09433926675439311,-6.576635322744608,
,,,,,,,,,,,,,1.6135284915135812,,-0.2006745468811598,-6.411779154921352,
,,,,,,,,,,,,,-1.7639865741380765,,-0.12124294779496105,-5.243316626567346,
,,,,,,,,,,,,,-0.6754325293092491,,0.06770744683964874,-5.279568495072708,
,,,,,,,,,,,,,-0.8866276567255477,,-0.058362504807667005,-4.54684282286536,
,,,,,,,,,,,,,-1.1167808299472777,,0.08806239137521699,-3.935357382504578,
,,,,,,,,,,,,,2.315156769627059,,0.1456966248267162,-7.633131361478057,
,,,,,,,,,,,,,0.45087804482290833,,-0.09219453181495228,-3.9049555344052003,
,,,,,,,,,,,,,-1.595002342917329,,0.06707104592504103,-7.403294278950138,
,,,,,,,,,,,,,2.8334260146099624,,-0.044823150563362946,-3.557419403038729,
,,,,,,,,,,,,,0.3480129269739467,,0.024164706844686697,-1.8188843007558908,
,,,,,,,,,,,,,-0.8391272913807322,,-0.09341537668124855,-4.175370808119796,
,,,,,,,,,,,,,-2.014308872436738,,-0.12586392403848226,-4.531792695563693,
,,,,,,,,,,,,,-0.0822044590384915,,0.00889682225050104,-6.647318051485937,
,,,,,,,,,,,,,4.6472087836542135,,0.2869143480244943,-5.44851992526773,
,,,,,,,,,,,,,-0.812773413781503,,0.16418412388349604,-7.733162642055825,
,,,,,,,,,,,,,2.9623771609131455,,-0.1282665212772538,-1.4262651086104983,
,,,,,,,,,,,,,0.7512144642515779,,-0.010081604972389482,-4.840387798301971,
,,,,,,,,,,,,,-0.8084521703774866,,0.0580736736984736,-4.603504342043731,
,,,,,,,,,,,,,-1.3699444237397682,,-0.1363527162763704,-5.028630731040744,
,,,,,,,,,,,,,0.14006951339844853,,0.10058381902005585,-5.287831657099924,
,,,,,,,,,,,,,1.1455379607913225,,0.16088195463356336,-5.114168975459461,
,,,,,,,,,,,,,3.1304228965673033,,0.08811628990051368,-2.2613803490668825,
,,,,,,,,,,,,,-2.4367022257297153,,-0.2096587311006078,-5.148433079770723,
,,,,,,,,,,,,,1.249292379832127,,-0.020491215043099476,-5.334702499539331,
,,,,,,,,,,,,,-1.61034065676372,,-0.09145634885634542,-2.0576069983514924,
,,,,,,,,,,,,,0.42199247050262756,,-0.018310604518374605,-2.115580933496701,
,,,,,,,,,,,,,2.563728955686084,,0.11359085563610011,-3.8607230379050166,
,,,,,,,,,,,,,0.5792131312088882,,0.0324990777173217,-1.3604921444778275,
,,,,,,,,,,,,,4.104770451694889,,0.5142836039631971,-8.207636462789539,
,,,,,,,,,,,,,-2.8912085138557275,,-0.2883335740428697,-1.7159030489265243,
,,,,,,,,,,,,,-1.1428568024818588,,-0.1479527685452865,-5.135174311669948,
,,,,,,,,,,,,,1.8665589495519515,,0.012234594113817297,-3.0542112071573926,
,,,,,,,,,,,,,1.3331098120876388,,0.053168892001776186,-7.585106749032995,
,,,,,,,,,,,,,1.855559666797062,,0.2529639627275817,-7.180628543371526,
,,,,,,,,,,,,,1.9026475993332232,,0.2531586693329786,-7.0995962051750965,
,,,,,,,,,,,,,-1.182451593605472,,-0.02748120312562337,-3.744099607338683,
,,,,,,,,,,,,,-1.864534337768609,,-0.14070619677470464,-0.5778444982704026,
,,,,,,,,,,,,,-2.12612365653146,,-0.11186494800453209,-5.995361808355199,
,,,,,,,,,,,,,1.7927915873963063,,0.017234716513759133,-1.8680993058817077,
,,,,,,,,,,,,,-3.7681762887148604,,-0.23688337721045202,-3.2808429950675677,
,,,,,,,,,,,,,-1.017208835812477,,-0.07813875341372142,-5.355906770878516,
,,,,,,,,,,,,,-3.0064385684899317,,0.10465863127336424,-9.27502198533129,
,,,,,,,,,,,,,-2.1987162765294843,,-0.019470189197036917,-5.642513157777222,
,,,,,,,,,,,,,2.3938640520063763,,0.0020511295944358305,-2.2107832678830337,
,,,,,,,,,,,,,-1.5957966631830267,,0.11466771186246412,-6.208424220007326,
,,,,,,,,,,,,,-1.653404961977737,,-0.0217487591960261,-4.123196527723042,
,,,,,,,,,,,,,-2.978636546619293,,-0.1186393408739193,-3.328414740082254,
,,,,,,,,,,,,,2.140798820514441,,0.1881068509842452,-3.3524773245000423,
,,,,,,,,,,,,,1.0527794656227882,,-0.05174602427917559,-1.5582913638854772,
,,,,,,,,,,,,,-2.011686734742089,,-0.19995273073122405,-4.067675616818314,
,,,,,,,,,,,,,-0.7864881815846562,,-0.12950981507449266,-3.560310844666006,
,,,,,,,,,,,,,-1.3124164930556805,,-0.12957459933602705,-3.4073548538219285,
,,,,,,,,,,,,,-2.877249191568161,,-0.09690208307836291,-4.474139898491315,
,,,,,,,,,,,,,1.451065860962122,,0.20020427109530384,-2.988210512840034,
,,,,,,,,,,,,,0.6435631478328092,,-0.14543294031436738,-1.2758573461140734,
,,,,,,,,,,,,,-0.8263466602992394,,0.03572849620284926,-5.6807108055035735,
,,,,,,,,,,,,,0.6716291908953864,,0.19730115355985764,-5.420019622584159,
,,,,,,,,,,,,,3.676839362969025,,0.17036033786519755,-8.061896911284713,
,,,,,,,,,,,,,1.5778019776849437,,0.09821315664895028,-7.30888089843199,
,,,,,,,,,,,,,-2.3401825036436974,,-0.35151745827650355,-2.4048958947951795,
,,,,,,,,,,,,,0.8597255334558271,,0.06430672163658659,-3.8867265991406676,
,,,,,,,,,,,,,0.24172250146885418,,0.1332615680377936,-5.130324716282098,
,,,,,,,,,,,,,-0.3916799949954017,,-0.07192949739256702,-3.640638521412996,
,,,,,,,,,,,,,-2.207073859407361,,-0.2551224688897209,-3.0195116499035284,
,,,,,,,,,,,,,0.7983431472138718,,-0.001519103010282862,-5.452208243687767,
,,,,,,,,,,,,,1.200883465022421,,-0.18013809970029385,-5.784545805924509,
,,,,,,,,,,,,,3.880210151210406,,0.2945079837828413,-6.264955616674748,
,,,,,,,,,,,,,2.6170421856375747,,0.15687064676029533,-5.478430776596925,
,,,,,,,,,,,,,-4.154994073985268,,-0.21905631352613228,-5.633321004397753,
,,,,,,,,,,,,,1.7137175141627887,,0.06098905771139923,-5.791762077759093,
,,,,,,,,,,,,,0.860125881427523,,-0.1288387695169112,-2.9178446094136574,
,,,,,,,,,,,,,-3.9918445082787217,,-0.12954604952263968,-2.8642114942677526,
,,,,,,,,,,,,,2.75928835508522,,0.21974872767277912,-3.07849962526098,
,,,,,,,,,,,,,-1.318966545976747,,0.043479029354262795,-6.60266165659379,
,,,,,,,,,,,,,3.9220712863943916,,0.2735346943713009,-3.1999493261451635,
,,,,,,,,,,,,,2.1847623717109657,,0.24352042288484455,-6.085705965692958,
,,,,,,,,,,,,,-0.3310840222721669,,0.03890904280234575,-0.5045400583926393,
,,,,,,,,,,,,,-1.6034961556253762,,-0.06040449934726557,-4.304980097676173,
,,,,,,,,,,,,,-0.5769189396409795,,0.1461347970904619,-8.321214786641347,
,,,,,,,,,,,,,-3.082795706101252,,-0.03368431124353219,-3.644228852925376,
,,,,,,,,,,,,,-1.6374794292028108,,-0.18990070521707444,-2.273091063418985,
,,,,,,,,,,,,,0.9692465490508977,,-0.05941810897662363,-0.7122500571384794,
,,,,,,,,,,,,,-0.7381419655033586,,-0.07727287364900519,-3.369098423196152,
,,,,,,,,,,,,,2.2993434046864087,,-0.011673237979227851,-2.8348932112766447,
,,,,,,,,,,,,,-0.26412618127637133,,-0.00703962925363025,-3.6780828109308654,
,,,,,,,,,,,,,1.736543193451079,,0.06270805149697722,-2.3575479751996182,
,,,,,,,,,,,,,-1.6401055918205916,,-0.1257599049320575,-3.0436299777054687,
,,,,,,,,,,,,,-0.9964453709595655,,0.01736921931879228,-4.2636755129535775,
,,,,,,,,,,,,,4.074115510910082,,0.19498023436812617,-4.792506752723429,
,,,,,,,,,,,,,-0.9670796633822806,,-0.13933050347026998,-2.923635982410077,
,,,,,,,,,,,,,-4.565206401681001,,-0.25121103550098983,-4.540865513738312,
,,,,,,,,,,,,,-2.0336051429822164,,-0.2027906996081741,-3.774304003057031,
,,,,,,,,,,,,,-2.2270625180539625,,-0.04313145383118886,-2.2857416147197496,
,,,,,,,,,,,,,0.9945429070234684,,0.08498581546170483,-3.2080274849188632,
,,,,,,,,,,,,,-0.7185054357610116,,0.11014334987684797,-8.569861444578695,
,,,,,,,,,,,,,0.987743471852785,,-0.1966233115997324,-2.1579437281273655,
,,,,,,,,,,,,,2.6145676069247177,,0.024369981558259247,-2.2194787951891937,
,,,,,,,,,,,,,-2.6533764237876185,,-0.2840549892839016,-3.2281059438036297,
,,,,,,,,,,,,,-0.38772245601064637,,-0.03439581374252421,-3.920770723974311,
,,,,,,,,,,,,,4.4072905043708905,,0.24437630965540452,-6.900913223544424,
,,,,,,,,,,,,,1.2703546134529362,,-0.047240256383480596,-2.111508883894269,
,,,,,,,,,,,,,0.8917479398566068,,0.010019505134193562,-3.7031709655386043,
,,,,,,,,,,,,,-1.0238099807787229,,0.046922949492805274,-3.242814998111408,
,,,,,,,,,,,,,-0.13432398494952694,,0.13659172215183493,-5.697378194009213,
,,,,,,,,,,,,,3.47342127553077,,-0.020644190161595355,-6.614204965051677,
,,,,,,,,,,,,,-2.8070900516392867,,-0.0727360694257993,-4.692926459173737,
,,,,,,,,,,,,,-0.9953527548730066,,-0.16976433595496568,-1.8337411057116586,
,,,,,,,,,,,,,1.359310643915322,,-0.02270985057730073,-4.115150020941441,
,,,,,,,,,,,,,0.4675230937996625,,-0.05679452325246342,-4.597375731915376,
,,,,,,,,,,,,,0.9925869628894068,,-0.031016871019202315,-3.749656348554362,
,,,,,,,,,,,,,2.588563111770259,,0.1661023866206579,-5.643008525005996,
,,,,,,,,,,,,,-0.4832964879744098,,0.011627646179798978,-5.359843323697316,
,,,,,,,,,,,,,-3.422827773888772,,-0.20532449624014706,-3.8992389105517313,
,,,,,,,,,,,,,-4.7749602661995505,,-0.3938900191546725,-1.012682905762237,
,,,,,,,,,,,,,0.1883503873986633,,0.14602587000921005,-7.264531700059319,
,,,,,,,,,,,,,-0.7690558630599137,,0.13461376705798886,-3.116039054234977,
,,,,,,,,,,,,,-1.1359020395882644,,-0.08897870949914936,-5.822308043213155,
,,,,,,,,,,,,,-0.9184637565895448,,-0.04579997148995367,-3.043591712851149,
,,,,,,,,,,,,,-1.1111321831668852,,-0.17865465081632312,-3.022378693404672,
,,,,,,,,,,,,,3.071337688572468,,0.3369035185505241,-7.188012983734743,
,,,,,,,,,,,,,2.3998826514982103,,0.04258151292317616,-4.502513669558551,
,,,,,,,,,,,,,-2.6386805624267518,,-0.08158061600359064,-4.67582329392187,
,,,,,,,,,,,,,-0.6351150601003954,,-0.1030659301659172,-4.6094482673855275,
,,,,,,,,,,,,,-4.021880336850098,,-0.15705485678634523,-2.4926105978277735,
,,,,,,,,,,,,,0.8376977608563235,,-0.056816938273022366,-5.678897001682314,
,,,,,,,,,,,,,-0.7574544549843988,,-0.07792112579585186,-3.020218359704122,
,,,,,,,,,,,,,0.8049677390053376,,-0.01885850074987499,-3.256260348655267,
,,,,,,,,,,,,,-1.5027561861783534,,-0.0025801087349214304,-5.504680634387996,
,,,,,,,,,,,,,2.0804248777830563,,0.054818448648345536,-6.231400049021634,
,,,,,,,,,,,,,1.0808805165622575,,0.05465110479313027,-4.160077270093751,
,,,,,,,,,,,,,-0.8833181447704759,,-0.01663100974461853,-4.6378591392902315,
,,,,,,,,,,,,,-1.4637247843393149,,-0.07239152785176531,-2.693523866554146,
,,,,,,,,,,,,,1.0196252407242787,,0.06433447186543542,-5.599130479488517,
,,,,,,,,,,,,,0.8699411999992364,,-0.05170581173416904,-4.241386061643964,
,,,,,,,,,,,,,1.4330590531414227,,0.12788070326710269,-2.2811760458611543,
,,,,,,,,,,,,,0.3053341059504716,,0.034747629344625726,-5.74431083343476,
,,,,,,,,,,,,,3.007874540735468,,0.21746515044655512,-2.8618409109377096,
,,,,,,,,,,,,,1.965912384695154,,-0.06372230373587606,-3.431741140902704,
,,,,,,,,,,,,,1.598272646714597,,0.1397877725548509,-7.125713361416176,
,,,,,,,,,,,,,-1.9965110226096219,,-0.1237468771774859,-4.587030744804614,
,,,,,,,,,,,,,-2.826926246930014,,0.0081662692161281,-5.954081183585938,
,,,,,,,,,,,,,-0.3994335838857837,,-0.03873165965958108,-8.149269571972694,
,,,,,,,,,,,,,-2.2743668140885136,,-0.1773224009903859,-1.940684958079951,
,,,,,,,,,,,,,0.057226086609954735,,-0.016270616020577312,-4.096157203499615,
,,,,,,,,,,,,,-0.28655510349132496,,-0.05217526217885986,-4.392804652844381,
,,,,,,,,,,,,,-2.405490132919012,,-0.119168061841691,-3.9680473715644595,
,,,,,,,,,,,,,-1.5012978714977294,,-0.04990608028852106,-6.707325935369509,
,,,,,,,,,,,,,-1.0427715026246565,,-0.16944114045350445,-3.7885729400022674,
,,,,,,,,,,,,,-3.0485346329393095,,-0.22747240027137422,-4.8869285933058855,
,,,,,,,,,,,,,-2.737713579197257,,-0.2004081140619491,-1.7536312724531773,
,,,,,,,,,,,,,2.591188616427792,,0.24775325799057718,-6.393920952364059,
,,,,,,,,,,,,,-2.282826696018612,,-0.09723534675159355,-1.1492285125910637,
,,,,,,,,,,,,,0.654816024244022,,0.04815207784535002,-4.127762548732354,
,,,,,,,,,,,,,0.8531804740526631,,0.13088931589556183,-5.697423838668788,
,,,,,,,,,,,,,2.2427713124247037,,0.31575734913605136,-7.197679433176381,
,,,,,,,,,,,,,-1.772392514214205,,-0.16702766907982936,-4.655252307898104,
,,,,,,,,,,,,,-0.9912974112623177,,-0.021188130874525642,-4.546718280177733,
,,,,,,,,,,,,,1.1742576356276762,,-0.02655568153274202,-5.138739151214493,
,,,,,,,,,,,,,0.48124482670905483,,-0.06099736811481861,-2.689084470388823,
,,,,,,,,,,,,,1.007252585560839,,0.11807796470309775,-3.9421996027181994,
,,,,,,,,,,,,,0.7142069725286116,,0.059154589610540674,-5.647791656779603,
,,,,,,,,,,,,,0.6954487132504003,,0.06643801388913394,-3.468584488375562,
,,,,,,,,,,,,,-2.109967181688893,,-0.26426407061974694,-0.6836340559987042,
,,,,,,,,,,,,,0.7008134879588119,,0.09821048531235609,-2.474111405193713,
,,,,,,,,,,,,,1.5684721425017187,,-0.09855749673367849,-4.493038783329327,
,,,,,,,,,,,,,-1.0419724344010826,,-0.13418931766300346,-0.4327344729295204,
,,,,,,,,,,,,,1.3365734171414503,,0.16227314814128838,-3.6648625454894033,
,,,,,,,,,,,,,-2.2463555138749394,,-0.2761739641208018,-5.031475389851851,
,,,,,,,,,,,,,0.31197551338710533,,0.03268607728238854,-3.6965029054742042,
,,,,,,,,,,,,,0.4596482720736548,,0.0276284801525352,-6.56758152750764,
,,,,,,,,,,,,,1.2500018300128388,,0.02381921457099064,-1.8966101947611893,
,,,,,,,,,,,,,-0.44183995921102875,,0.012559078137019277,-6.057831848661124,
,,,,,,,,,,,,,2.94556822503506,,0.3036220686806345,-5.084234834570256,
,,,,,,,,,,,,,3.0350304711138163,,0.07835114121382211,-4.611977714412402,
,,,,,,,,,,,,,-2.242485101763279,,-0.04026270665726547,-4.548871978066711,
,,,,,,,,,,,,,-0.41337744059163667,,0.13893926485883976,-4.324895927046339,
,,,,,,,,,,,,,-1.1300389400567197,,-0.19370612287995512,-4.3075179017005185,
,,,,,,,,,,,,,0.5752096361884513,,-0.092739345209474,-3.185362017889464,
,,,,,,,,,,,,,0.7877623138769949,,-0.013411103426093694,-1.9602111699801392,
,,,,,,,,,,,,,-0.5068369608042962,,0.04934237867261498,-4.579905611388329,
,,,,,,,,,,,,,-2.3143508266857156,,-0.132247356375794,-7.617464396721829,
,,,,,,,,,,,,,1.4317953865350688,,0.22947080215142754,-6.7263281643232915,
,,,,,,,,,,,,,2.762000665121025,,-0.015257525219910235,-4.24574889455537,
,,,,,,,,,,,,,1.2945750801449845,,0.08596751121607354,-2.7181675627876123,
,,,,,,,,,,,,,5.056272710764387,,0.37318405384031444,-3.9562231655512456,
,,,,,,,,,,,,,1.554429358294406,,-0.032657480485131854,-3.840795889757525,
,,,,,,,,,,,,,-2.3502197917842604,,-0.2368779674416558,-0.8651213493649238,
,,,,,,,,,,,,,0.9799504683616741,,0.28704850186972425,-5.615163651807093,
,,,,,,,,,,,,,3.1696464702146745,,0.08043549484339255,-4.812193666006971,
,,,,,,,,,,,,,-0.3533487286934901,,0.0510350212829882,-3.2300789998636543,
,,,,,,,,,,,,,-2.5641092634046894,,-0.2390888925921552,-2.5474629377523756,
,,,,,,,,,,,,,1.4717735858715923,,0.0727508936595589,-2.239726122196251,
,,,,,,,,,,,,,0.6305845187209306,,-0.05243463356253784,-3.5001835262342333,
,,,,,,,,,,,,,0.6032182388915198,,0.023229937803902385,-4.291279846127105,
,,,,,,,,,,,,,-1.58473148015056,,-0.06094140909566306,-5.248038255770119,
,,,,,,,,,,,,,2.2072733415629537,,-0.04184744767429135,-2.02983886964743,
,,,,,,,,,,,,,0.7965311679144089,,-0.10911295415513333,-4.170883922508929,
,,,,,,,,,,,,,2.9208519166814058,,-0.11687205010447388,-4.852710019729922,
,,,,,,,,,,,,,1.6202088318524848,,0.26626389685450036,-3.4073732158266057,
,,,,,,,,,,,,,2.2280229697341714,,-0.13698679623536156,-3.5093410875375515,
,,,,,,,,,,,,,-1.9391737683490657,,-0.19931223969460826,-9.477973422262975,
,,,,,,,,,,,,,-0.305869434704724,,-0.10101869870463247,-4.853607258126642,
,,,,,,,,,,,,,0.4611984149637526,,0.16643833154930632,-3.6690863340041022,
,,,,,,,,,,,,,-1.9565855798593172,,-0.18045650634970622,-3.4039038863487714,
,,,,,,,,,,,,,-0.7756866306104697,,-0.12755496000381028,-2.886754923280286,
,,,,,,,,,,,,,1.32916958324445,,0.1345835407042932,-4.574799507961796,
,,,,,,,,,,,,,3.469771683165772,,0.18824329827894182,-4.518386435397616,
,,,,,,,,,,,,,1.2554870726866314,,0.0036132531797158046,-3.6835053470848256,
,,,,,,,,,,,,,-1.9564591330818992,,0.026321418669139233,-3.9484027055120814,
,,,,,,,,,,,,,-2.169116402631996,,-0.18529136876351843,-2.414466149304536,
,,,,,,,,,,,,,1.2489526710140344,,0.07964768326926397,-0.796408435918646,
,,,,,,,,,,,,,0.36936646941524093,,0.006219120183233274,-2.0128736242085457,
,,,,,,,,,,,,,4.159095519550894,,0.13386753167818374,-7.973220441910029,
,,,,,,,,,,,,,-2.4942642825172032,,-0.17742273393230615,-6.37611219186955,
,,,,,,,,,,,,,0.8252866887134676,,0.03942171981785832,-1.962208178877229,
,,,,,,,,,,,,,-1.8008203421321325,,-0.0003488935104358768,-6.289652634506042,
,,,,,,,,,,,,,-1.450276691565329,,-0.19308284416185756,-1.5507676987401156,
,,,,,,,,,,,,,-1.4760468790285397,,-0.07395402886867425,-3.3986836013147688,
,,,,,,,,,,,,,4.6550965535936095,,0.37139210922111476,-5.434921682341369,
,,,,,,,,,,,,,-1.6475309651981456,,0.035915182879752816,-6.495796702380387,
,,,,,,,,,,,,,-2.3777601576799374,,-0.006225284821644855,-8.007141069035157,
,,,,,,,,,,,,,0.5107480160321446,,0.00569360803497571,-6.573776223374355,
,,,,,,,,,,,,,-1.4975180623911082,,-0.16255105910571652,-4.31884393056312,
,,,,,,,,,,,,,-0.6418396344700112,,-0.024487109903866048,-4.630069584983818,
,,,,,,,,,,,,,-2.2781528454490156,,-0.2260937050955634,-4.040802839898283,
,,,,,,,,,,,,,1.824023434593144,,0.061532984965105855,-5.510007451719914,
,,,,,,,,,,,,,2.250884517588017,,0.26319013035969946,-6.981907886359418,
,,,,,,,,,,,,,-2.146514201856722,,-0.10636269745067187,-2.072547263768723,
,,,,,,,,,,,,,-1.6697757939233397,,0.04653876634009623,-3.232611274963259,
,,,,,,,,,,,,,1.2699116775212655,,0.004014528379379864,-4.225173837008251,
,,,,,,,,,,,,,-1.1739868287336999,,-0.01719375818007194,-7.084786929182068,
,,,,,,,,,,,,,-5.136333823557911,,-0.2224246365964555,-3.776551750605033,
,,,,,,,,,,,,,1.042236712409071,,-0.04730105163594591,-4.060204122210571,
,,,,,,,,,,,,,0.4185566946300888,,0.22194199860253153,-5.024275965996833,
,,,,,,,,,,,,,1.3510342256291823,,0.037271339981688946,-4.941368472195533,
,,,,,,,,,,,,,-4.524937166465919,,-0.01452141842861877,-5.129321814470989,
,,,,,,,,,,,,,-1.644787315997142,,-0.05748425377528428,-6.218240359413159,
,,,,,,,,,,,,,1.3262571887118835,,-0.08052533564869693,-6.033087736752063,
,,,,,,,,,,,,,-1.9013153817177624,,-0.10900907263716907,-3.765952264251339,
,,,,,,,,,,,,,-1.0598248328388926,,-0.08563631340679713,-3.8736195246684373,
,,,,,,,,,,,,,1.9563894758201468,,0.15821716886748005,-1.5962261635213812,
,,,,,,,,,,,,,-0.8067480280351547,,-0.027507566437274037,-3.639581081945488,
,,,,,,,,,,,,,-1.9176329062746862,,0.03281278297046799,-5.355834817333858,
,,,,,,,,,,,,,2.1871938194589817,,0.11372778275028105,-2.0073698177884296,
,,,,,,,,,,,,,0.4992276059283512,,0.1516522864178386,-2.344815457055638,
,,,,,,,,,,,,,1.9441054385399548,,0.22202654651386414,-3.3664910874062857,
,,,,,,,,,,,,,-3.007886919747173,,0.00872137699647496,-7.816926213295752,
,,,,,,,,,,,,,1.3101388153374236,,-0.006528833954895829,-5.724642723368161,
,,,,,,,,,,,,,1.462951476188292,,0.03672761010185758,-4.252896188669318,
,,,,,,,,,,,,,0.3428805836625934,,0.06207641033133905,-1.877947017614661,
,,,,,,,,,,,,,-1.7069444949613435,,-0.23209877666187417,-2.9873370769329597,
,,,,,,,,,,,,,2.461330027751672,,0.15276184694521408,-5.253823512730744,
,,,,,,,,,,,,,0.8022762220971077,,-0.03290735088218615,-4.988433576124074,
,,,,,,,,,,,,,-1.3466489593489426,,0.027210380331052598,-2.7766595510433256,
,,,,,,,,,,,,,-2.455607800514165,,-0.2657686118097094,-2.684544869813492,
,,,,,,,,,,,,,0.8921610473417106,,0.10714882144865992,-7.874674838543775,
,,,,,,,,,,,,,-1.9588655081448296,,-0.05390958236155122,-4.004073586791501,
,,,,,,,,,,,,,1.190985507729303,,-0.11357269493353728,-3.0405501531029753,
,,,,,,,,,,,,,-6.652585692064099,,-0.3463910077560909,-3.470642482324464,
,,,,,,,,,,,,,0.08847668320019188,,0.05519686425263862,-6.540714835827396,
,,,,,,,,,,,,,-3.0670613015640744,,-0.3264124152726765,-0.0023852530827105493,
,,,,,,,,,,,,,-0.8601672292237574,,-0.08426759958017671,-3.349651414347423,
,,,,,,,,,,,,,1.077473310996097,,0.1455848448254309,-7.104162397299043,
,,,,,,,,,,,,,0.8257671076224095,,0.1098846889681968,-3.6515569030020485,
,,,,,,,,,,,,,0.7037818538363646,,-0.015625613950838536,-3.3316837601365794,
,,,,,,,,,,,,,-0.6354901752592301,,-0.11456183806736812,-2.0079015571025067,
,,,,,,,,,,,,,-2.69209260964633,,-0.13193509305138365,-7.0969154706866515,
,,,,,,,,,,,,,2.337969528150851,,0.08089624016438524,-0.4457373784076886,
,,,,,,,,,,,,,-2.0234145372109253,,-0.0641607745338417,-3.8407814435007084,
,,,,,,,,,,,,,-2.0642135606985943,,-0.13099767314337307,-4.842503060718855,
,,,,,,,,,,,,,-1.3051905581214884,,0.003529667786976567,-3.7181427170330448,
,,,,,,,,,,,,,-1.9429283034749694,,0.0050696094657721,-5.127083928538065,
,,,,,,,,,,,,,-1.0828134142513177,,0.1288323744063536,-4.476263550330343,
