stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.263785037940042,,0.5574294108727198,2.5446349149535172,
,,,,,,,,,,,,,2.1875765778349616,,0.13079127511828825,2.845863297037301,
,,,,,,,,,,,,,6.278173980242466,,0.32258515510033947,7.241186301025076,
,,,,,,,,,,,,,2.9142256498282295,,0.09783680665900012,2.0799099014206264,
,,,,,,,,,,,,,2.3087147683302494,,0.11410292629444041,2.222104246612693,
,,,,,,,,,,,,,1.5656530119465113,,0.21376486562014793,2.8446845847988027,
,,,,,,,,,,,,,1.3147181243800201,,0.10775562104773483,4.49488930179471,
,,,,,,,,,,,,,0.16375947923172798,,0.08766955078606324,2.268648663441682,
,,,,,,,,,,,,,3.282365561986288,,0.3786079061923042,2.0606153300620584,
,,,,,,,,,,,,,4.762743541415093,,0.07693239631521297,2.0286895708361232,
,,,,,,,,,,,,,2.7099145269773857,,0.28899860068473854,-0.6741236204041938,
,,,,,,,,,,,,,3.001133040678702,,0.3419716267147048,5.473862729634149,
,,,,,,,,,,,,,2.9771435775545356,,0.10045815174090456,3.474735497046253,
,,,,,,,,,,,,,0.9720970674468518,,0.010268728632193597,0.5558257726829209,
,,,,,,,,,,,,,5.256029758317675,,0.28988014797074313,2.490040454170878,
,,,,,,,,,,,,,4.591543577983638,,0.25731910619919135,2.1631595273265294,
,,,,,,,,,,,,,4.643696060779203,,0.13815413610091773,1.5013495951952485,
,,,,,,,,,,,,,3.498853271108718,,0.4357415329598884,3.6211781463376744,
,,,,,,,,,,,,,0.8852460295636998,,0.18346889775079633,2.760757443996688,
,,,,,,,,,,,,,5.957477807152169,,0.43130928658218465,-0.4991074483368819,
,,,,,,,,,,,,,4.0759439669838855,,0.4015381272878932,1.71607268655543,
,,,,,,,,,,,,,2.299330199632818,,0.16930251833770338,3.5382348927900633,
,,,,,,,,,,,,,2.3141363667839054,,0.1171861874464575,1.5292150162550895,
,,,,,,,,,,,,,2.956044888568245,,0.299790217229066,1.5969131155643275,
,,,,,,,,,,,,,3.966199922150726,,0.21350436188594618,2.282092928603819,
,,,,,,,,,,,,,4.590655708143185,,0.2696332989231579,0.4468295273041937,
,,,,,,,,,,,,,4.377207698765135,,0.307804836264385,1.3703373930218103,
,,,,,,,,,,,,,3.5741222634623697,,0.2823022011289179,4.265219561588275,
,,,,,,,,,,,,,2.582890550010067,,0.1065167910104104,2.609375223174236,
,,,,,,,,,,,,,1.479591503547126,,0.12221898252493316,4.078023242941566,
,,,,,,,,,,,,,3.163490251228384,,0.1631292557269519,2.467790231692628,
,,,,,,,,,,,,,5.93599611887298,,0.4376902889028959,1.9387737076280178,
,,,,,,,,,,,,,3.791495963678986,,0.39684549439321226,3.9980612223922747,
,,,,,,,,,,,,,6.240676115720454,,0.4385041696317501,1.3883286283205492,
,,,,,,,,,,,,,6.737242814173737,,0.6383421181358166,4.730708171939211,
,,,,,,,,,,,,,2.4336110408369596,,0.2928405482589848,4.761875095644022,
,,,,,,,,,,,,,6.396542775937798,,0.37210488083817367,2.5926490941013123,
,,,,,,,,,,,,,4.025616817618337,,0.2496812663508469,2.968652957605072,
,,,,,,,,,,,,,4.523218198825868,,0.414561149223187,4.157216019387844,
,,,,,,,,,,,,,3.8968211563111588,,0.33949656456412364,1.4562263546655594,
,,,,,,,,,,,,,3.372873869418232,,0.17197797237440107,2.575218908521685,
,,,,,,,,,,,,,3.7787073252966183,,0.1987692594743819,1.1335585212190833,
,,,,,,,,,,,,,4.622947878727685,,0.2718524954186968,0.5672549490127495,
,,,,,,,,,,,,,3.145066950408903,,0.25952169373369033,5.089310366712154,
,,,,,,,,,,,,,2.968008974958154,,0.25173363914460767,0.028467334441158506,
,,,,,,,,,,,,,-0.015579739262075065,,0.03379426174559652,-0.12152852528675909,
,,,,,,,,,,,,,3.05337086075337,,0.20643432532714695,3.609415373456116,
,,,,,,,,,,,,,4.135080562117478,,0.25020567820564865,4.448014248076985,
,,,,,,,,,,,,,3.9417668973439355,,0.10776704149836124,4.743320575410079,
,,,,,,,,,,,,,3.26326121469025,,-0.03273846167511488,4.318005528730309,
,,,,,,,,,,,,,0.5882248530496165,,-0.0007815306464932314,1.1306684653981796,
,,,,,,,,,,,,,3.3541547064764123,,0.20294860963150915,4.615382897397525,
,,,,,,,,,,,,,0.7326702494706886,,0.12084881685404207,5.120466077541205,
,,,,,,,,,,,,,2.250310484884636,,0.257065964115792,3.4954048320726474,
,,,,,,,,,,,,,2.0652040454039216,,-0.08927843040430977,3.079206373900606,
,,,,,,,,,,,,,1.5704016300563908,,0.14328859338260372,3.7215348857027117,
,,,,,,,,,,,,,2.013902166439317,,0.13402588824485623,-1.5231873384632941,
,,,,,,,,,,,,,3.9520108572916186,,0.23793599964227363,2.271972679877783,
,,,,,,,,,,,,,5.51923143850046,,0.33396621875771654,4.010724238843178,
,,,,,,,,,,,,,5.473496187681911,,0.33910930569602954,5.974145804673611,
,,,,,,,,,,,,,7.095531327439293,,0.5093071574655498,1.6951179831794716,
,,,,,,,,,,,,,4.973101625986529,,0.40194113537696474,4.432646131222557,
,,,,,,,,,,,,,6.270330802782469,,0.3402216703072328,3.075248943146475,
,,,,,,,,,,,,,2.9523888419699373,,0.33108172107738176,0.8353903524448236,
,,,,,,,,,,,,,0.9155227899775009,,0.1276899163268598,1.6740647545295555,
,,,,,,,,,,,,,4.524082171358833,,0.16116444204068484,5.927712822886364,
,,,,,,,,,,,,,-1.0705927150587808,,0.0134379921352003,2.8942081422869297,
,,,,,,,,,,,,,3.536980571369241,,0.24021112201293623,4.047660790238031,
,,,,,,,,,,,,,2.4254515417557365,,0.11067751342089667,4.417855977285543,
,,,,,,,,,,,,,2.7980519296265847,,0.21332172743189526,0.22339731170185628,
,,,,,,,,,,,,,4.407038237044831,,0.3092695551926,1.9744766539563523,
,,,,,,,,,,,,,1.509252821408294,,0.20942160070004165,2.188761824304457,
,,,,,,,,,,,,,1.499806833527566,,0.21529741340615888,2.880586522298922,
,,,,,,,,,,,,,1.483198180543712,,0.1424429600734736,2.1475257116153577,
,,,,,,,,,,,,,6.111276583711284,,0.48746993034194314,-0.43467245349924677,
,,,,,,,,,,,,,2.730318286343594,,0.1342762846057894,2.059195938642246,
,,,,,,,,,,,,,5.250648549018687,,0.4079303857185183,1.984574678690242,
,,,,,,,,,,,,,1.260279570637568,,-0.02295902959791025,0.9220717757927535,
,,,,,,,,,,,,,4.864884301368554,,0.3542998599781704,0.9450959047392082,
,,,,,,,,,,,,,2.0097424266059036,,-0.01756190887167668,1.8933620195041962,
,,,,,,,,,,,,,1.5310041526898197,,-0.08132706233152681,1.0533318938777243,
,,,,,,,,,,,,,4.551939922638446,,0.19629180039649444,-0.17452484723373676,
,,,,,,,,,,,,,1.5826401214939185,,0.05730575219295286,3.890692976904616,
,,,,,,,,,,,,,1.5949256269592331,,0.03506943850764876,0.7802855020654573,
,,,,,,,,,,,,,-1.3469663956625575,,-0.2075923911992352,2.7049554354276584,
,,,,,,,,,,,,,1.0186121250620315,,0.030296417645284894,1.1008210856015115,
,,,,,,,,,,,,,3.7465267489233085,,0.23155886311551457,2.8331087418810696,
,,,,,,,,,,,,,2.645679566149163,,0.2775971537064307,1.6046353895973753,
,,,,,,,,,,,,,4.214797198191029,,0.25657385187479437,1.192605017991922,
,,,,,,,,,,,,,2.643594909476197,,-0.11782138476036906,-0.049598764872569576,
,,,,,,,,,,,,,1.600219550511372,,0.06253339311141566,2.2316991408957843,
,,,,,,,,,,,,,4.519394039663499,,0.2629065972758149,1.4382192614066394,
,,,,,,,,,,,,,3.322208755885709,,0.22555910800564266,1.1562701038432452,
,,,,,,,,,,,,,2.654785879405213,,0.0032955663423397145,2.8236609704563875,
,,,,,,,,,,,,,0.7463947303235439,,0.1545432659604802,1.7817187877610183,
,,,,,,,,,,,,,2.1128493887868247,,0.24296968282009548,3.0187079616133787,
,,,,,,,,,,,,,4.96300755490608,,0.29068089739016656,3.453120031001969,
,,,,,,,,,,,,,2.251136176169317,,0.2320077692850564,4.948218345627229,
,,,,,,,,,,,,,4.190041876664917,,0.1588108521637791,5.937724355471758,
,,,,,,,,,,,,,2.562072371067029,,-0.07582577522976916,2.596260018982938,
,,,,,,,,,,,,,2.611163358146155,,0.12494391892174032,3.7942731909881777,
,,,,,,,,,,,,,4.096551512636322,,0.29185672498758897,3.4067031788663176,
,,,,,,,,,,,,,2.394654870692165,,0.3149330696705365,5.468429251281524,
,,,,,,,,,,,,,1.5833342816124678,,-0.0022267052683572737,3.7499655081683816,
,,,,,,,,,,,,,5.818386685735355,,0.4784187469857632,2.036183382751956,
,,,,,,,,,,,,,-0.24325312470274793,,-0.07243692400591052,1.6269015093461148,
,,,,,,,,,,,,,3.0989032038091127,,0.25016774411653636,2.945004781622028,
,,,,,,,,,,,,,3.9768567751781836,,0.24611393664029432,-3.0928582643834823,
,,,,,,,,,,,,,4.200415135944326,,0.2514408435780618,1.4626471486506138,
,,,,,,,,,,,,,2.6195534427558003,,0.031068770243549548,-1.5535714693654872,
,,,,,,,,,,,,,6.3993055855549335,,0.3703584033383654,3.2877534764437013,
,,,,,,,,,,,,,2.568387868001767,,0.21921620627196756,-0.11906220525384252,
,,,,,,,,,,,,,5.945868297884672,,0.29101149279719546,6.5235456666072,
,,,,,,,,,,,,,6.140794602436788,,0.31979346757237553,5.442918910177944,
,,,,,,,,,,,,,1.3690474984541094,,0.15941030076041082,0.6167952384325212,
,,,,,,,,,,,,,2.8637820015224715,,0.3223564644956122,2.876090867141455,
,,,,,,,,,,,,,3.1076098404946264,,0.1996625397747055,3.963853141097936,
,,,,,,,,,,,,,4.700910539804596,,0.23026996577200487,3.759808817418429,
,,,,,,,,,,,,,4.739743575732939,,0.2895758962882389,3.377920455884638,
,,,,,,,,,,,,,1.4916348449160646,,0.09252703425572725,1.903009095875473,
,,,,,,,,,,,,,2.751988228046443,,0.222580995743124,0.6627491490986572,
,,,,,,,,,,,,,5.979327530927351,,0.29380480512583435,3.800315592213252,
,,,,,,,,,,,,,2.689772432934789,,0.04749296881971569,0.6644022837828722,
,,,,,,,,,,,,,3.808173110577505,,0.14809661802451884,1.893158094285445,
,,,,,,,,,,,,,5.581870669813763,,0.3595085914326283,3.7577249143980764,
,,,,,,,,,,,,,2.287262485276616,,0.32125980914838764,3.853425223167283,
,,,,,,,,,,,,,5.150146479091863,,0.2074139720948898,4.265115232952509,
,,,,,,,,,,,,,3.0232184469758456,,0.3126578868277557,2.198981952444424,
,,,,,,,,,,,,,3.9341678152653454,,0.20561097589462904,2.980865890331272,
,,,,,,,,,,,,,3.6025417322945428,,0.37028058413592024,3.224129886299254,
,,,,,,,,,,,,,0.9887486184845763,,-0.08064651125136738,2.5690823211343554,
,,,,,,,,,,,,,4.416627005863347,,0.37273417134086667,0.5766404069404903,
,,,,,,,,,,,,,4.747628590090443,,0.39540908682707204,2.6505166205702717,
,,,,,,,,,,,,,3.13244647661161,,0.02273471159113406,0.34448999830523686,
,,,,,,,,,,,,,5.995857527157809,,0.5051395976783039,0.40689964248619376,
,,,,,,,,,,,,,0.25921401364910385,,0.18763492490391181,3.6083260859240607,
,,,,,,,,,,,,,9.993216633347085,,0.7509545865250825,1.0026716985325845,
,,,,,,,,,,,,,-0.27936045590252817,,-0.006902207265789544,-0.6929104232648762,
,,,,,,,,,,,,,0.7013000369603609,,-0.06667145647448035,1.1766828601305954,
,,,,,,,,,,,,,2.218243214317554,,0.10226690594025192,-0.5713470102937198,
,,,,,,,,,,,,,3.050330330613652,,0.20002539550515092,1.7159667807406858,
,,,,,,,,,,,,,4.127363514070157,,0.1586763117864127,-0.8130031964823138,
,,,,,,,,,,,,,3.0515475796303937,,0.27268660779746906,4.515972226934222,
,,,,,,,,,,,,,0.11261893559158641,,0.1682856144741011,-0.964270039353795,
,,,,,,,,,,,,,7.071112520126205,,0.2843554129855297,5.794542464003424,
,,,,,,,,,,,,,4.1417220733312385,,0.28182572493244623,3.5255846742473134,
,,,,,,,,,,,,,2.9819117675088402,,0.1575585350638304,2.0720373721938343,
,,,,,,,,,,,,,3.4827585127061473,,0.10320473678612846,3.122975891400899,
,,,,,,,,,,,,,2.9777383950021563,,0.2837454664701656,-1.540902051036434,
,,,,,,,,,,,,,2.3695823219043652,,0.1925255735814556,1.300718537671164,
,,,,,,,,,,,,,5.474102496699813,,0.2805249059789233,4.523236553311378,
,,,,,,,,,,,,,4.363262607120639,,0.408998383298086,1.8174217450174412,
,,,,,,,,,,,,,2.1658326317657064,,0.06266135292537457,0.3816176199487646,
,,,,,,,,,,,,,3.6109712206010522,,0.14809545563118365,2.9471388032043464,
,,,,,,,,,,,,,3.030226571688533,,0.17634807676439104,3.326700600592511,
,,,,,,,,,,,,,-0.8540672565940896,,-0.20301123419555814,2.009637215609994,
,,,,,,,,,,,,,1.4537640670171295,,0.19159408712186304,1.4792684503837288,
,,,,,,,,,,,,,6.318042403513154,,0.4884836784720304,2.9516814086166376,
,,,,,,,,,,,,,4.726604166073506,,0.18306253398810823,-0.13275373543560343,
,,,,,,,,,,,,,3.066817212760789,,0.18248308983440942,-1.6834641676119273,
,,,,,,,,,,,,,1.5029954493949462,,0.04443844151724419,3.1434838377781658,
,,,,,,,,,,,,,3.699803311265413,,0.15102529858074087,1.9395124962067825,
,,,,,,,,,,,,,2.966782307673575,,0.12668162935879235,2.5253429788524078,
,,,,,,,,,,,,,4.524441016404372,,0.34192788643507493,4.986307856567221,
,,,,,,,,,,,,,1.1810043568653006,,0.24507806638272106,4.620343080321258,
,,,,,,,,,,,,,1.2191236473363856,,0.04583292368257881,5.722407644186948,
,,,,,,,,,,,,,1.373408390163061,,0.07851851436290089,2.146937373953793,
,,,,,,,,,,,,,4.5816258302193225,,0.43925608486481565,1.8168249893566717,
,,,,,,,,,,,,,4.6250749618755504,,0.2630070483208561,6.359230154830839,
,,,,,,,,,,,,,3.7431621384185956,,0.1515428892554202,1.7058648276392758,
,,,,,,,,,,,,,5.479471025142935,,0.37993365389581607,5.177431365479593,
,,,,,,,,,,,,,4.068228818834,,0.3389521944491919,3.204499662415695,
,,,,,,,,,,,,,6.285450007629263,,0.5018033591338481,4.196065476285358,
,,,,,,,,,,,,,2.721067766514422,,0.06353448350757691,1.0800649261202722,
,,,,,,,,,,,,,4.219004489118149,,0.20627455938385666,2.1816108711605695,
,,,,,,,,,,,,,2.4042035703787055,,0.1687809742120193,0.6591760625507889,
,,,,,,,,,,,,,4.796933560066777,,0.46159276328196647,3.6009254898443532,
,,,,,,,,,,,,,2.8775129382011513,,0.14265665866305008,-0.27950284114094864,
,,,,,,,,,,,,,4.925163993272059,,0.3604891640428827,4.229262341126645,
,,,,,,,,,,,,,5.249355428263262,,0.3248708166503739,1.8407881563671271,
,,,,,,,,,,,,,1.0565349963219464,,0.03437342654673554,0.7217817316574107,
,,,,,,,,,,,,,4.168358453515788,,0.22392184116278885,-0.2507524477646998,
,,,,,,,,,,,,,1.7454722327788064,,0.09385369629458395,3.0613848017424763,
,,,,,,,,,,,,,3.3108959907694304,,0.31657199352971876,2.1796922597438666,
,,,,,,,,,,,,,7.938512139816996,,0.5560399813921529,5.717537479369477,
,,,,,,,,,,,,,4.229569845082623,,0.21906790073552548,2.0999964361318466,
,,,,,,,,,,,,,3.0126924718275654,,0.47228055105093253,5.264392623303216,
,,,,,,,,,,,,,6.487347410492389,,0.5239170326229532,3.7116285882675686,
,,,,,,,,,,,,,1.7487896837240355,,0.2073136367807554,0.906309624186006,
,,,,,,,,,,,,,2.6750044536269213,,0.2151731983208221,-0.24827228896856235,
,,,,,,,,,,,,,3.8283953230595387,,0.26575401053510045,1.1249676830315043,
,,,,,,,,,,,,,0.7236863511853379,,-0.09890300021211076,0.24654134580011655,
,,,,,,,,,,,,,4.925629080766749,,0.2775580826924373,2.9728873378256817,
,,,,,,,,,,,,,2.245269741707281,,0.2601978412175883,3.2399870864544815,
,,,,,,,,,,,,,3.3535198659106253,,0.26720422980239217,2.7833844856883685,
,,,,,,,,,,,,,1.4089271706716524,,0.029303975301662524,0.7945774047679307,
,,,,,,,,,,,,,2.25726876692343,,0.11366209091885333,2.6740546932368017,
,,,,,,,,,,,,,2.8933994953580204,,0.3580860038215942,2.6025929544273803,
,,,,,,,,,,,,,1.4265509374074647,,0.09215238830181725,2.5036541184967303,
,,,,,,,,,,,,,6.260267044872294,,0.6094381806647383,3.2129164211656507,
,,,,,,,,,,,,,2.5437686705168483,,0.21107231989921516,1.740532015905899,
,,,,,,,,,,,,,0.032006240876461915,,-0.040619967693294325,3.029249105886702,
,,,,,,,,,,,,,3.474344225402793,,0.30600895762882,4.205780165019407,
,,,,,,,,,,,,,2.6508178778463267,,0.20769948337700525,0.1394244064850558,
,,,,,,,,,,,,,0.40655168402717573,,0.015043131176147292,0.68568014921829,
,,,,,,,,,,,,,2.16744179583337,,-0.07507676195299673,-1.0850336908600668,
,,,,,,,,,,,,,1.6245256844042106,,0.012120656425700628,0.5269947232077192,
,,,,,,,,,,,,,4.270365610152829,,0.15811532479826487,2.6709348290359696,
,,,,,,,,,,,,,-1.9023266674553083,,-0.11708068038799195,1.3009875468520313,
,,,,,,,,,,,,,2.4870493693595277,,0.12974388455842067,2.3792585854113564,
,,,,,,,,,,,,,2.6998779771914156,,0.26673157140542936,1.1498147468370017,
,,,,,,,,,,,,,1.610692876243915,,0.18972593979894728,1.9750285237066447,
,,,,,,,,,,,,,4.348887399671946,,0.43335222422460673,3.3805070975213725,
,,,,,,,,,,,,,4.30132461322614,,0.3709589639697114,3.465719378117747,
,,,,,,,,,,,,,4.450417232201025,,0.36856371067939303,4.416101310600918,
,,,,,,,,,,,,,3.5283479743403086,,0.24581909378240746,1.5212032481480264,
,,,,,,,,,,,,,3.4124754827530372,,0.32647946070096623,2.3901329860160794,
,,,,,,,,,,,,,3.628904317664737,,0.20277076499249821,2.4554351729328903,
,,,,,,,,,,,,,4.543871828900071,,0.3340839601568123,4.722322252572794,
,,,,,,,,,,,,,1.8524096396305028,,0.17994924863812464,-0.5045318894555116,
,,,,,,,,,,,,,2.435726790445321,,0.09302342659319572,2.295773386602821,
,,,,,,,,,,,,,1.9066218360526972,,0.10701846042582286,1.6990481333578298,
,,,,,,,,,,,,,6.208233192291858,,0.39908662380840315,5.051623217617202,
,,,,,,,,,,,,,3.607729501614272,,0.07122520343565987,2.0703022511731928,
,,,,,,,,,,,,,2.4869546487079845,,0.19051936719195506,1.1911667134573574,
,,,,,,,,,,,,,4.545833925840565,,0.23970972313143035,1.1606808179560482,
,,,,,,,,,,,,,3.6593145860815426,,0.2974029320961622,-0.08543852242115878,
,,,,,,,,,,,,,1.9040798556471188,,0.1353783015755601,-0.8462432360818318,
,,,,,,,,,,,,,4.844190037679444,,0.43256585829977495,4.652262346721569,
,,,,,,,,,,,,,4.737559280647875,,0.30646059743253257,1.4456399002978906,
,,,,,,,,,,,,,2.5617965790954376,,0.1978812949511687,2.3887830998165525,
,,,,,,,,,,,,,4.293746987440413,,0.2620226424577325,3.001311204902229,
,,,,,,,,,,,,,1.8833929490535817,,0.20240629591130932,2.6369206696376253,
,,,,,,,,,,,,,3.8495476832110453,,-0.05389874220432811,-0.7803303568272605,
,,,,,,,,,,,,,2.6706275997014424,,0.40618253758822936,3.403826717168577,
,,,,,,,,,,,,,3.609925508313056,,0.1743649877325862,1.1149273460401676,
,,,,,,,,,,,,,5.685723012477727,,0.48092254857104905,4.087746878625418,
,,,,,,,,,,,,,8.360364134348826,,0.7001561571885833,4.505015572915389,
,,,,,,,,,,,,,7.0091364923106045,,0.4598608930392483,0.6513985177757928,
,,,,,,,,,,,,,3.9173063475122936,,0.45503848271991665,5.768456635144119,
,,,,,,,,,,,,,1.4548933059578866,,0.10361476627768398,1.636819415852073,
,,,,,,,,,,,,,3.5946851971378435,,0.2856158467199004,2.9942918584370606,
,,,,,,,,,,,,,1.194492719796157,,0.1331262102259507,0.07485484441564068,
,,,,,,,,,,,,,4.516592939444917,,0.37196088118975873,3.1475703505794215,
,,,,,,,,,,,,,8.419185210509522,,0.6458315533230707,4.55218280069096,
,,,,,,,,,,,,,4.529663332407413,,0.23357872830657347,3.754186371584825,
,,,,,,,,,,,,,5.457785598575287,,0.4683309813088258,1.5597765679980375,
,,,,,,,,,,,,,4.326668699226442,,0.25762589601921604,5.845676982546539,
,,,,,,,,,,,,,2.2621878787387573,,0.10918657166628153,1.4811661130775475,
,,,,,,,,,,,,,0.33090236381143767,,-0.028123953370776205,2.9074548172498313,
,,,,,,,,,,,,,4.488311592377555,,0.3148968479815222,1.5370640807901517,
,,,,,,,,,,,,,5.2403628504018815,,0.33890270268647243,2.3103640884965797,
,,,,,,,,,,,,,4.777743413683295,,0.45467265364589965,6.161967823864045,
,,,,,,,,,,,,,4.048993876251261,,0.30489577229655734,1.4291665823843098,
,,,,,,,,,,,,,3.2910742819401904,,0.2079417220409525,2.0643785601828393,
,,,,,,,,,,,,,4.395652928013614,,0.36716583894563537,0.2208725540195074,
,,,,,,,,,,,,,2.672631565852786,,0.08372348493792138,-0.5744391826267651,
,,,,,,,,,,,,,2.1793423969468426,,0.08161326443067267,-0.3211940988392381,
,,,,,,,,,,,,,0.49084255430106394,,0.12173719075412189,2.5492558123214355,
,,,,,,,,,,,,,5.880913300247365,,0.48042050595246294,4.774079319389532,
,,,,,,,,,,,,,5.790078013880144,,0.2198594110962117,2.021261931160242,
,,,,,,,,,,,,,4.844167922195121,,0.25374820517676094,4.361271384339302,
,,,,,,,,,,,,,-0.8283709634735575,,-0.12408555960932315,0.46895629275011397,
,,,,,,,,,,,,,4.375232703374812,,0.09834344873944556,2.179255652696272,
,,,,,,,,,,,,,3.6805301612557737,,0.1656175239998576,0.32385058105862796,
,,,,,,,,,,,,,5.246155491557434,,0.37849695945105316,2.189538737113769,
,,,,,,,,,,,,,2.618497154559131,,0.1484459820101417,2.678335957070233,
,,,,,,,,,,,,,5.400466587560667,,0.36409807632232977,5.343196662501081,
,,,,,,,,,,,,,2.451567921918617,,0.1671007342673882,2.427715581225639,
,,,,,,,,,,,,,3.6145921286492473,,0.2319226333306465,0.48554839039814957,
,,,,,,,,,,,,,3.064233169713765,,0.23089020451941614,3.571325217919417,
,,,,,,,,,,,,,4.05905713769539,,0.2921688883223873,3.155702754475148,
,,,,,,,,,,,,,5.066124554177144,,0.4245197994184666,0.8947415787480714,
,,,,,,,,,,,,,3.122816420653342,,0.25129598257374747,1.2880373216649803,
,,,,,,,,,,,,,1.1132768257618275,,0.013928218675229103,1.0563721547766067,
,,,,,,,,,,,,,2.8894540127007797,,0.33237987501313165,4.9099906005508895,
,,,,,,,,,,,,,4.461565944279514,,0.41324995742005605,3.4219986941017058,
,,,,,,,,,,,,,4.814139302059216,,0.3378738745448002,1.4104326183185014,
,,,,,,,,,,,,,2.5093221542997193,,0.1689305430341837,0.011252075883673784,
,,,,,,,,,,,,,1.0906535145612357,,0.09408066200379875,1.1504086705422367,
,,,,,,,,,,,,,1.1654060421979824,,0.26871679236419393,2.3241006907686668,
,,,,,,,,,,,,,2.201698813725981,,-0.025515967456137247,-0.32154690600414043,
,,,,,,,,,,,,,4.316534803015356,,0.13875892077913177,0.03200309182314087,
,,,,,,,,,,,,,4.96389492800061,,0.33591758130789695,3.252405632091236,
,,,,,,,,,,,,,1.5857945997668539,,0.08904090906036506,2.8535214742572546,
,,,,,,,,,,,,,2.845089333113818,,0.2918879078289818,4.542074073478481,
,,,,,,,,,,,,,1.6784335443444904,,0.2990339509487506,1.8462181389667474,
,,,,,,,,,,,,,4.681640189301277,,0.16652528748409287,4.563116730105738,
,,,,,,,,,,,,,3.8672949932355976,,0.2602752066668845,4.4410967384495414,
,,,,,,,,,,,,,7.662023478680355,,0.38555094862025063,-0.18180023292968106,
,,,,,,,,,,,,,3.315721235657099,,0.25195323224733734,2.3251799388730827,
,,,,,,,,,,,,,2.0405490973069904,,0.20231835439169762,3.102933415928342,
,,,,,,,,,,,,,-0.3847222032604792,,0.03253538920181289,3.519656752329383,
,,,,,,,,,,,,,-0.9249129032789384,,0.022767372782898743,-0.24596311352070008,
,,,,,,,,,,,,,2.2948887538546128,,0.15080482675750392,4.3120899490889295,
,,,,,,,,,,,,,3.9159502947183915,,0.40092044502008434,2.097034907254595,
,,,,,,,,,,,,,6.7756545347507435,,0.39915871142846454,3.344391987189045,
,,,,,,,,,,,,,1.3318937682069618,,0.18883526301027712,0.42847827447082004,
,,,,,,,,,,,,,6.8496549623614404,,0.4704112647442267,2.1987627870058337,
,,,,,,,,,,,,,4.987122927252113,,0.23810801630093134,2.719966287199626,
,,,,,,,,,,,,,3.189259920218529,,0.20431970767423802,0.5002007690212962,
,,,,,,,,,,,,,1.4111424011352274,,0.07970319431087525,3.1970118867503334,
,,,,,,,,,,,,,4.332181549226068,,0.15743792508073015,-0.07572962437974946,
,,,,,,,,,,,,,5.78690006169554,,0.43279708106179415,1.169548817290296,
,,,,,,,,,,,,,1.8442384150251765,,0.11174476690023462,-0.8847673155210443,
,,,,,,,,,,,,,1.4477643526390742,,0.28616464841310413,4.718127354964629,
,,,,,,,,,,,,,3.5110320038910863,,0.3136054264002429,2.9796969440241554,
,,,,,,,,,,,,,2.731361416096868,,0.15292700756512342,2.553074778112889,
,,,,,,,,,,,,,5.077823071326206,,0.22273524856036966,2.9790751784504708,
,,,,,,,,,,,,,2.2583275991674885,,0.22490420126386337,3.199817085383842,
,,,,,,,,,,,,,-0.7904808793291197,,-0.056772958253587774,1.0092544255414373,
,,,,,,,,,,,,,2.907529452424366,,0.1501787561856075,1.849286533268346,
,,,,,,,,,,,,,4.217747097032383,,0.278784942020849,2.925993771001828,
,,,,,,,,,,,,,3.853174457621545,,0.26294544946256265,2.845507233808347,
,,,,,,,,,,,,,2.4430184880077537,,0.0649258434362742,4.174051471284895,
,,,,,,,,,,,,,3.477447335770607,,0.2376450212506979,3.3446053250479015,
,,,,,,,,,,,,,0.9961844579865725,,0.1699656206144358,2.366298482131893,
,,,,,,,,,,,,,1.179605704312621,,-0.257684830430979,3.5337436264843958,
,,,,,,,,,,,,,3.3374671265825033,,0.31030231018491905,3.691242460858318,
,,,,,,,,,,,,,3.3033898683970837,,0.2866325176181296,4.641068628207987,
,,,,,,,,,,,,,2.8371646529066377,,0.031515890873583724,-4.1731628628920765,
,,,,,,,,,,,,,3.8701829235667478,,0.23012873669544168,3.2833029954160944,
,,,,,,,,,,,,,1.1717605836901621,,0.026774038684961865,0.9053100621874979,
,,,,,,,,,,,,,6.098905882395584,,0.41388578790347563,1.5864441044075364,
,,,,,,,,,,,,,2.0075742848239724,,0.03989215388918347,-2.122446542129435,
,,,,,,,,,,,,,3.5159634934081447,,0.3212559573963453,2.5370874076763963,
,,,,,,,,,,,,,1.1771881011710257,,-0.04901741989612643,1.9361492433540581,
,,,,,,,,,,,,,2.3330936278770875,,0.1738666185142314,1.2610018237469893,
,,,,,,,,,,,,,4.732693335385898,,0.17986582016386324,2.6160847524884767,
,,,,,,,,,,,,,0.779450018326843,,0.0713510924829477,2.0281178766239916,
,,,,,,,,,,,,,5.101689769258358,,0.32619405806107543,1.2222451519859254,
,,,,,,,,,,,,,3.0540952941098602,,0.2368076967330455,2.4349807976514586,
,,,,,,,,,,,,,3.5000641106881862,,0.2248752804194844,0.16178282627577933,
,,,,,,,,,,,,,1.388846852288163,,0.12469082804829268,-1.160077625089799,
,,,,,,,,,,,,,4.688108592721345,,0.26946484078174465,3.1274274772641437,
,,,,,,,,,,,,,5.975065591828287,,0.37967100904046713,4.438787149628081,
