stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.23803580274573716,,0.13858858667978355,-4.5541749988829086,
,,,,,,,,,,,,,0.6264943835062246,,0.020495195443726393,-1.666274185661814,
,,,,,,,,,,,,,0.1487003462054212,,0.47035891375780214,-9.971748507245367,
,,,,,,,,,,,,,1.6222356618726024,,0.2947387412414406,-5.106209850750327,
,,,,,,,,,,,,,0.8890017842593071,,0.13968196824694465,-7.48286548670793,
,,,,,,,,,,,,,0.5775426645907108,,0.06007612468876813,-3.893268815753208,
,,,,,,,,,,,,,0.10150689028385637,,0.24888126959066245,-4.846337994300757,
,,,,,,,,,,,,,-4.320055675149213,,-0.39068832660966935,-6.874079652015527,
,,,,,,,,,,,,,-2.573811875716894,,-0.30815766030661323,-0.45317002912552645,
,,,,,,,,,,,,,-2.688770993252442,,0.11140191668078091,-4.268586862608474,
,,,,,,,,,,,,,2.6021781234671297,,0.2902825076868761,-7.84251336740849,
,,,,,,,,,,,,,0.9839549984378854,,0.2862994737711263,-7.954875884796058,
,,,,,,,,,,,,,-1.4404579792839316,,0.012285905405235728,-4.904782236919608,
,,,,,,,,,,,,,0.7614527335503286,,-0.00923996441087248,-5.01777427794685,
,,,,,,,,,,,,,0.5204591106128511,,0.051566901649991566,-6.896477904807197,
,,,,,,,,,,,,,0.25884345582445784,,0.30141988846301904,-6.356768691318176,
,,,,,,,,,,,,,-1.2245251204839096,,-0.09597043228685087,-6.9729252205948065,
,,,,,,,,,,,,,0.4668761609095819,,0.013225160057232482,-3.5375462333421037,
,,,,,,,,,,,,,0.9106041286884754,,0.17180919166728764,-3.153225704166071,
,,,,,,,,,,,,,2.0758882493928943,,0.2216859260654766,-1.791994252453806,
,,,,,,,,,,,,,-0.46442688549123445,,0.08965459259146542,-4.408315499900769,
,,,,,,,,,,,,,0.10711440170833172,,0.052599225488237415,-5.8591988069919365,
,,,,,,,,,,,,,-1.9846996107582777,,-0.17613324051444262,-0.17489537479323394,
,,,,,,,,,,,,,0.3499384144711203,,0.3308106347039131,-3.266739790165472,
,,,,,,,,,,,,,3.0405468994083424,,0.3151032797492228,-7.034743426031355,
,,,,,,,,,,,,,-1.508748181164513,,-0.14026181055739487,-2.6308289980325616,
,,,,,,,,,,,,,2.722086446506919,,0.3433029696781251,-8.540436370954822,
,,,,,,,,,,,,,-1.634432217020287,,-0.10526355195126634,-4.126445000747357,
,,,,,,,,,,,,,0.6885015283830342,,0.07463382127538251,-4.027473713249953,
,,,,,,,,,,,,,4.249995079702698,,0.3803784743667588,-9.410631573293387,
,,,,,,,,,,,,,3.5658952629319396,,0.3882236177983797,-3.7839113714855457,
,,,,,,,,,,,,,-1.758419865528424,,-0.03914004816262261,-6.42462735239431,
,,,,,,,,,,,,,-0.30497023661622696,,-0.01385389444691789,-2.210442119480244,
,,,,,,,,,,,,,0.16009345749021897,,0.10898038132747218,-6.157354442501818,
,,,,,,,,,,,,,-2.8776454757264953,,-0.10008043777330838,-0.7557367710632397,
,,,,,,,,,,,,,4.271734206552741,,0.5735342048404554,-7.300320661514593,
,,,,,,,,,,,,,0.22630101980944212,,0.20380740554336318,-8.99405590325064,
,,,,,,,,,,,,,-1.0173198165593582,,0.020695074439632758,-8.348392429354346,
,,,,,,,,,,,,,-0.22152576148046732,,0.007112743103174953,-0.8404956853917583,
,,,,,,,,,,,,,-3.820138548203526,,-0.15698793460919644,-3.715778318031348,
,,,,,,,,,,,,,-3.0519950377981773,,-0.04132234761765637,-3.1961401170386283,
,,,,,,,,,,,,,-0.7621295476515684,,0.11178552121675552,-7.718838257930966,
,,,,,,,,,,,,,2.06785844860105,,0.1010767892892577,-1.902328318060784,
,,,,,,,,,,,,,-2.285424864086932,,0.049887846409817145,-0.7396051569412283,
,,,,,,,,,,,,,-0.8377383127743061,,0.18790734337446946,-4.735502935109615,
,,,,,,,,,,,,,0.7136987753938546,,0.4095841631699871,-6.007818034959945,
,,,,,,,,,,,,,-4.279304860756226,,-0.15017479217506677,-2.16233422428885,
,,,,,,,,,,,,,-2.646120946434429,,-0.06516939577666989,-4.477966061964279,
,,,,,,,,,,,,,-0.2034516736987836,,0.18557614147607274,-0.7222749166510267,
,,,,,,,,,,,,,-2.348555042365221,,-0.18738350688375638,-9.16983285362585,
,,,,,,,,,,,,,2.352077642253872,,0.3596825696510763,-4.038380895026029,
,,,,,,,,,,,,,-0.3727979664572111,,-0.0021916994687572705,-2.759382878598863,
,,,,,,,,,,,,,1.924437472584367,,0.3649536906086509,-8.495649378792537,
,,,,,,,,,,,,,1.4738564097660214,,0.03525378768323026,-5.807154655307353,
,,,,,,,,,,,,,3.5153733429935037,,0.2922989765554274,-2.28954474650843,
,,,,,,,,,,,,,1.4321682439497285,,0.23529330817076322,-4.180230381142933,
,,,,,,,,,,,,,-2.176070327782847,,0.0032151164941679384,-8.878857192245444,
,,,,,,,,,,,,,-0.9266088474203892,,0.0025527897133823577,-1.9796991923769347,
,,,,,,,,,,,,,-2.154177475568287,,0.19611838157012088,-6.214060154849192,
,,,,,,,,,,,,,-0.8685207642218248,,0.05824514218807946,-2.8073494003852906,
,,,,,,,,,,,,,2.98045300509022,,0.5625595141999921,-8.428831474501202,
,,,,,,,,,,,,,-1.2375635983446482,,0.09737340525255868,-0.8647740468409779,
,,,,,,,,,,,,,0.6894186668929684,,0.13787829771156881,-4.254421922988996,
,,,,,,,,,,,,,-1.4944178238536563,,-0.005695423078235151,-4.573590559036098,
,,,,,,,,,,,,,-0.8997880262758253,,-0.12908305015262847,-1.617825691107234,
,,,,,,,,,,,,,0.32941114132479155,,0.344143650820953,-2.8187968947757787,
,,,,,,,,,,,,,2.0555722297316548,,0.3701249233809279,-4.443088103702077,
,,,,,,,,,,,,,-2.2949123310677657,,0.03399210529626562,-7.8270388683426875,
,,,,,,,,,,,,,-0.5742814982350867,,-0.007398619690790698,-4.525019828102724,
,,,,,,,,,,,,,4.292463451324369,,0.25717936481802844,-4.318176316418832,
,,,,,,,,,,,,,-1.2334643857977714,,0.08349364416660636,-2.073492410310483,
,,,,,,,,,,,,,-0.7400280915041954,,-0.07815528888435783,-0.6481409023438275,
,,,,,,,,,,,,,3.3028226739527686,,0.5506973798413326,-8.079868619726096,
,,,,,,,,,,,,,2.96459457289664,,0.1707134972164489,1.3303617848005953,
,,,,,,,,,,,,,-2.3536029417610775,,-0.1385511654666084,-4.651159871582132,
,,,,,,,,,,,,,-0.7746605651697651,,0.31595044696853336,-6.495739475406553,
,,,,,,,,,,,,,-1.9596712532025056,,-0.12295181740720236,-2.676245838220054,
,,,,,,,,,,,,,0.752380265931579,,0.3111299057152396,-5.854615618119251,
,,,,,,,,,,,,,-3.5571580986429896,,-0.05618601477469046,-5.19870764295914,
,,,,,,,,,,,,,0.5398167519916806,,-0.28007545342312834,-3.324887398666223,
,,,,,,,,,,,,,0.1600797251035448,,0.19371667377124716,-5.366468895641796,
,,,,,,,,,,,,,3.0936169824997655,,0.2746888903121156,-7.965391406575883,
,,,,,,,,,,,,,-0.1676572275122074,,0.09784991100746797,-3.6799709833215046,
,,,,,,,,,,,,,1.1340517219116681,,0.1290138631752001,-0.2718951463151377,
,,,,,,,,,,,,,0.5298628958667367,,0.06390119192904532,-4.400984725434907,
,,,,,,,,,,,,,2.099961059455189,,0.35804933749104706,-5.250049574600371,
,,,,,,,,,,,,,-1.1351522676149584,,0.050793680024256486,-3.859161052787879,
,,,,,,,,,,,,,-1.804454616905408,,0.053608351823133144,-2.4570020923883047,
,,,,,,,,,,,,,0.7937543627774958,,0.02430553514785836,-3.8653988927096745,
,,,,,,,,,,,,,1.1480110122507718,,0.0303225843596262,-4.4118509741778436,
,,,,,,,,,,,,,-2.293222067710185,,0.03956209129240795,-5.0609221918775456,
,,,,,,,,,,,,,-1.4148323215783063,,0.014066322097375784,-4.402714519509325,
,,,,,,,,,,,,,2.013561529750223,,0.10898361045631197,-3.8299192908850803,
,,,,,,,,,,,,,-1.66843844772956,,-0.17562177332625434,-1.690082775239434,
,,,,,,,,,,,,,1.3846058632266998,,0.06715855788158118,-1.1046487206890694,
,,,,,,,,,,,,,1.6864230906842967,,0.30849832855827947,-4.9533910882877965,
,,,,,,,,,,,,,3.6469308831295995,,0.21385132493624953,-3.6718587147887667,
,,,,,,,,,,,,,0.4311291102354205,,0.19720142240336436,-1.4535860656442217,
,,,,,,,,,,,,,-1.8805207558325674,,-0.11780168322041869,0.576957737640909,
,,,,,,,,,,,,,0.5770456008227778,,0.20688153480375876,-4.286216831958345,
,,,,,,,,,,,,,2.049561305911423,,0.3455084598002362,-8.48233918254994,
,,,,,,,,,,,,,2.592937855847072,,0.2961961711260261,-4.066193346091788,
,,,,,,,,,,,,,-2.262007100284728,,0.12031705703887,-7.320104948705624,
,,,,,,,,,,,,,-1.835681456526399,,0.12555045555457048,-5.834219005111716,
,,,,,,,,,,,,,-1.114324865084305,,-0.08538150966681732,-2.6495727496424126,
,,,,,,,,,,,,,-5.658702418734048,,-0.3972929363189068,-1.2463813328292697,
,,,,,,,,,,,,,2.607896731948192,,-0.052600890012708554,-12.411150319131968,
,,,,,,,,,,,,,0.2072793392415503,,0.29739906358187845,-1.0032971413557206,
,,,,,,,,,,,,,1.496673170689191,,0.31781069560537734,-3.6999603619366868,
,,,,,,,,,,,,,2.150808129257573,,0.20140318924500542,-2.223761368662267,
,,,,,,,,,,,,,0.4951295226633202,,0.16700666804906575,-5.431244274389254,
,,,,,,,,,,,,,2.558307241776904,,0.1717635842698505,-9.06845110522664,
,,,,,,,,,,,,,0.720767948845199,,0.03583747043978779,-6.739687199423142,
,,,,,,,,,,,,,-1.5475377385524827,,0.05622304650920397,-8.349628502537554,
,,,,,,,,,,,,,1.7366062058363745,,0.19753716466139123,-4.291657707779912,
,,,,,,,,,,,,,-0.4456127769241085,,-0.008713939259090024,-3.9387486934451763,
,,,,,,,,,,,,,0.9934645265044552,,-0.11389057060925367,-6.7266559267067905,
,,,,,,,,,,,,,0.365050682287613,,0.024139807350809353,0.2601765921140153,
,,,,,,,,,,,,,-1.1833781687334548,,-0.10976823243419274,1.0779885209797797,
,,,,,,,,,,,,,1.5335527388250958,,0.3452486771373888,-2.555261942906199,
,,,,,,,,,,,,,1.7054328487273929,,0.520165763263464,-8.587385053614316,
,,,,,,,,,,,,,-0.9409489766598842,,0.10366922256436385,-5.085958347541297,
,,,,,,,,,,,,,-0.891906237866295,,0.1376183643920462,-8.424725762607704,
,,,,,,,,,,,,,-0.8274243416786898,,0.06425373454277238,-1.515372944730453,
,,,,,,,,,,,,,-1.5001654728454754,,-0.0025330860190665716,-8.134265799575234,
,,,,,,,,,,,,,2.3727620566123697,,0.2453467413799751,-3.8584452334737174,
,,,,,,,,,,,,,-1.027175734676594,,0.06348601886739351,-2.6850843376673086,
,,,,,,,,,,,,,0.2604204920267777,,0.22340175975642182,-2.586709159923144,
,,,,,,,,,,,,,-0.7968967015331738,,-0.11002973249133341,-5.589335200114744,
,,,,,,,,,,,,,4.219819000489708,,0.43138434144589594,-7.356657835486142,
,,,,,,,,,,,,,-1.3680549137672415,,0.009064061745897235,-2.31327304948545,
,,,,,,,,,,,,,0.08402517080970157,,0.11932781780798131,-1.925503456768483,
,,,,,,,,,,,,,0.6496404273378125,,-0.22431302819990728,-2.89203457869627,
,,,,,,,,,,,,,1.8497969196408228,,0.09326493310856633,-11.017504408186122,
,,,,,,,,,,,,,3.832563787474314,,0.4895958446413478,-4.111340122824079,
,,,,,,,,,,,,,-1.0473741910814875,,0.1095698814527034,-6.558032390824949,
,,,,,,,,,,,,,-1.831627685835816,,0.12603590319911298,-8.554974121297729,
,,,,,,,,,,,,,-2.298576917098328,,-0.027819628816483765,-6.6155806717427454,
,,,,,,,,,,,,,-0.0731102224065452,,-0.15666006968562693,-6.173335065056226,
,,,,,,,,,,,,,-2.0968294849519977,,0.1600312935190682,-5.504203789946554,
,,,,,,,,,,,,,-2.838075607563422,,0.10553938641024803,-3.004346589380646,
,,,,,,,,,,,,,-1.0924369678753856,,0.06173374438635532,-4.561816946654032,
,,,,,,,,,,,,,2.8864460641090535,,0.20125663748056566,-5.404958313655436,
,,,,,,,,,,,,,-0.4851927039680277,,-0.07952377348790095,-4.9180489403328,
,,,,,,,,,,,,,-1.9399076922499734,,-0.25529312859280867,-5.978814183406329,
,,,,,,,,,,,,,-3.166429819176338,,-0.16369123095644447,-4.141157912760219,
,,,,,,,,,,,,,0.38829864140454295,,0.13582284961878152,-3.8068216869864644,
,,,,,,,,,,,,,2.3124300069108745,,0.16149404592498434,-4.692829573949956,
,,,,,,,,,,,,,-3.633425526985032,,-0.08973608061158668,-4.771469915566454,
,,,,,,,,,,,,,-4.474975609826162,,-0.24383647032125694,-4.021663294445378,
,,,,,,,,,,,,,-0.24029648985776836,,0.1848657730767706,-4.251475552523553,
,,,,,,,,,,,,,1.7536176783695676,,0.3683310096639539,-4.977958224992282,
,,,,,,,,,,,,,2.3333181456874383,,0.3121780134576502,-4.507131397101823,
,,,,,,,,,,,,,1.1207637004336195,,0.4830482567358225,-8.769284514238153,
,,,,,,,,,,,,,-1.7570189030346424,,-0.16486985032162313,-2.0393803706251625,
,,,,,,,,,,,,,-3.1323625762386484,,0.15791444984694816,-6.12515741796392,
,,,,,,,,,,,,,1.3126842439942183,,-0.4008534021820486,-2.7443046640307838,
,,,,,,,,,,,,,-0.8254870045442154,,0.008448636896004093,-2.2931636331598266,
,,,,,,,,,,,,,-2.0135811381766096,,-0.0509768599758377,-5.842901988881816,
,,,,,,,,,,,,,0.4142668135778586,,0.14316789538232244,-0.9656540788425165,
,,,,,,,,,,,,,1.0937815386218108,,-0.025250553835557642,-6.809695111113985,
,,,,,,,,,,,,,-0.9167455623532768,,0.05538281561253565,-6.096434095670221,
,,,,,,,,,,,,,1.144940173895184,,0.3467502013450812,-6.988878728275495,
,,,,,,,,,,,,,1.4568789121090688,,0.07463397725595514,-2.3849951028289547,
,,,,,,,,,,,,,3.91478110490893,,0.27605744645831204,-0.6205382384565619,
,,,,,,,,,,,,,2.8879431380690552,,0.3581334317939935,-4.428410979163396,
,,,,,,,,,,,,,-1.454942614162978,,0.0045279381549714415,-1.6273185420123737,
,,,,,,,,,,,,,-4.53519730869031,,-0.28182616749868444,2.350932084415164,
,,,,,,,,,,,,,-0.7160196067299642,,0.09841676360843034,-2.9500078820464135,
,,,,,,,,,,,,,-0.78328373312634,,0.1519939238621173,-2.735644303946823,
,,,,,,,,,,,,,-1.9317469123738515,,0.20860043386897947,-6.002802156259634,
,,,,,,,,,,,,,1.085864135853473,,0.15722264640168085,-6.19439394748618,
,,,,,,,,,,,,,-0.06707064154054497,,0.04365486375989347,-2.7550484917480906,
,,,,,,,,,,,,,-3.4062596092832504,,-0.2863950299133451,-3.739377570432212,
,,,,,,,,,,,,,1.6273412357357644,,0.3879232561727116,-6.505088388383347,
,,,,,,,,,,,,,-0.20314972523779015,,0.10745648934602357,-3.614937766463432,
,,,,,,,,,,,,,-1.119106118348298,,-0.13630151297053328,-5.428529214460414,
,,,,,,,,,,,,,-1.6909285175797517,,-0.037646969752334565,-8.280807874759306,
,,,,,,,,,,,,,2.3857597191176487,,0.27491314148296997,-8.002241968840508,
,,,,,,,,,,,,,-1.582995008382943,,0.013467408429628173,-7.036220937770812,
,,,,,,,,,,,,,-6.712802950695155,,-0.7476496660031022,-7.136614910564896,
,,,,,,,,,,,,,-5.2227379631850175,,-0.30243139261147783,-4.026675504008704,
,,,,,,,,,,,,,-1.6541692920093596,,0.010386058230298452,-2.4409863681036184,
,,,,,,,,,,,,,-0.7598892419979003,,0.08311414318017221,-2.402304658931474,
,,,,,,,,,,,,,-1.2709727131976911,,0.18484888397139554,-5.610934709483134,
,,,,,,,,,,,,,0.7895440466954645,,0.09941396564186082,-2.1889550551625385,
,,,,,,,,,,,,,1.7564291430719938,,0.3577436421240998,-2.5518232607408886,
,,,,,,,,,,,,,-0.6275095285683905,,0.1972657539467141,-4.1352939970115274,
,,,,,,,,,,,,,1.2102597760922011,,0.07131575553751308,-5.052657180177808,
,,,,,,,,,,,,,-0.8902149806385127,,0.1672062478392195,-5.338629181032109,
,,,,,,,,,,,,,-0.5732804514225074,,0.08063086555627454,-3.218137236924582,
,,,,,,,,,,,,,1.8262190007478585,,0.11301782811452844,-4.305920241377534,
,,,,,,,,,,,,,-0.45570871909509136,,0.23336439989655883,-6.308624091535051,
,,,,,,,,,,,,,-1.0840399000390049,,-0.013089072491933845,-5.680240249181802,
,,,,,,,,,,,,,-1.5632455594875199,,0.06772106159251572,-4.0745115398613985,
,,,,,,,,,,,,,-0.5304099887503271,,0.1246093865684155,-2.8596611765729714,
,,,,,,,,,,,,,0.3290986710685827,,0.13699033297053956,-3.105289818798235,
,,,,,,,,,,,,,2.701458917500141,,0.359802974696078,-8.476790301146279,
,,,,,,,,,,,,,-0.22222087769227536,,0.17276028544685063,-5.185767288642022,
,,,,,,,,,,,,,0.7548346466951121,,-0.07722275820538631,-6.714262468610786,
,,,,,,,,,,,,,2.4110994722467036,,0.2130903503760717,0.02108294722227336,
,,,,,,,,,,,,,-3.06256146890621,,-0.3613123690155632,-7.40480198691026,
,,,,,,,,,,,,,-0.5158468528058061,,0.00831419089686037,-4.324158872660466,
,,,,,,,,,,,,,-0.24307867853003887,,0.4073848956963581,-8.32829291871725,
,,,,,,,,,,,,,3.163841498136118,,0.20208397397213088,-5.937946836457729,
,,,,,,,,,,,,,1.3887387388310632,,0.268377543046009,-3.6692123611535736,
,,,,,,,,,,,,,0.2466912056077746,,0.07088084188113472,-4.281996060683149,
,,,,,,,,,,,,,-1.0023813585891381,,0.20745693544912785,-2.8096395932267617,
,,,,,,,,,,,,,1.2327708724495596,,0.27634921388245504,-4.778774830789716,
,,,,,,,,,,,,,5.2147160752693775,,0.5036564276832013,-5.938943129829528,
,,,,,,,,,,,,,-0.5243166323678765,,0.12139403899273889,-8.16853438061059,
,,,,,,,,,,,,,-1.5737225193718163,,0.14091411895862382,-5.050619528596812,
,,,,,,,,,,,,,-2.8064401286303466,,-0.11881045003609542,-0.0985664199027029,
,,,,,,,,,,,,,-2.5750719187574567,,-0.09361836867083478,-4.189029080219356,
,,,,,,,,,,,,,-1.4880094126532522,,0.0417763894544344,-4.269284214467324,
,,,,,,,,,,,,,3.3894540918744416,,0.27725510476029547,-1.158011787082875,
,,,,,,,,,,,,,4.009464866644134,,0.34678033593482405,-0.7316637681296714,
,,,,,,,,,,,,,2.46080211942003,,0.19963388183358982,-4.401323965956063,
,,,,,,,,,,,,,1.0307274716526533,,0.08450417734412274,-2.991118841599126,
,,,,,,,,,,,,,0.5352149391714145,,0.10133978152506273,-7.477936125813549,
,,,,,,,,,,,,,2.2830913543905407,,0.2516294921317547,-4.989349072505295,
,,,,,,,,,,,,,-0.7843813786036681,,0.25835961444942046,-10.492974151099034,
,,,,,,,,,,,,,1.2844627627407792,,0.3632498028554571,-2.0490460339303294,
,,,,,,,,,,,,,1.792124998351734,,0.36056191121118547,-5.9385361529292355,
,,,,,,,,,,,,,-1.6025409686745828,,-0.1129082677840048,-3.3925337638594724,
,,,,,,,,,,,,,0.6736090363051316,,0.0695566109158268,-0.8393722305000366,
,,,,,,,,,,,,,-1.5117125649818635,,0.32153257185879636,-2.135033403399043,
,,,,,,,,,,,,,-1.7503425954424234,,0.04570854919477832,-5.976695000448033,
,,,,,,,,,,,,,1.2081505205174357,,0.2123186521539226,-4.4716059367046865,
,,,,,,,,,,,,,-1.4237211840703135,,-0.10522497269189099,-2.3335359772392374,
,,,,,,,,,,,,,-0.5357464690855606,,0.18113889302098823,-5.693764965384243,
,,,,,,,,,,,,,-2.0034813075461875,,-0.09553607563405278,-5.779024163920033,
,,,,,,,,,,,,,-4.475456575551454,,-0.27735429964945496,-4.452432785297226,
,,,,,,,,,,,,,-2.118770151827506,,0.006439272748037065,-3.5925673036562067,
,,,,,,,,,,,,,6.148856081557099,,0.39377450918582946,-6.503582136964125,
,,,,,,,,,,,,,2.943906204238981,,0.30138687742247683,-3.719986242123148,
,,,,,,,,,,,,,-1.6076345395232643,,0.023586044436984664,-4.953396125148737,
,,,,,,,,,,,,,0.4466192894462052,,0.3466645241388364,-7.024159231246069,
,,,,,,,,,,,,,-0.2250646100303545,,0.17573794812615245,-3.415092073563193,
,,,,,,,,,,,,,1.1616797162470285,,0.15115051811651967,-9.56819137148252,
,,,,,,,,,,,,,0.27330329161574707,,0.06582405461199066,-1.5876206420739538,
,,,,,,,,,,,,,-2.073439517303262,,-0.23407301764184524,-7.018000253530967,
,,,,,,,,,,,,,1.1662542882274274,,0.10888498241092105,-3.666250148805441,
,,,,,,,,,,,,,2.7220255938141698,,0.02014319367178485,-4.820644883252395,
,,,,,,,,,,,,,3.1960044974827104,,0.34241523122157136,-7.495453594974413,
,,,,,,,,,,,,,-4.263487078711593,,0.0962204872742729,-8.282484058520302,
,,,,,,,,,,,,,-0.6310789560032138,,0.36033103186474025,-4.575062410501775,
,,,,,,,,,,,,,-0.8146712506032244,,-0.08246018806559163,-2.314783581563551,
,,,,,,,,,,,,,-3.369834182575305,,-0.038431648667144484,-6.367363972919978,
,,,,,,,,,,,,,0.9023591498135967,,-0.032808853835690946,-5.986947495051085,
,,,,,,,,,,,,,-1.5006468793755,,0.20053754286960795,-0.33929898647304824,
,,,,,,,,,,,,,-2.752401595273083,,-0.12241709225602966,-1.5530097992998217,
,,,,,,,,,,,,,2.1058967191080638,,0.2156374007601334,-3.623493794489128,
,,,,,,,,,,,,,-1.4369531743452413,,0.08909300624180817,-8.295398958850265,
,,,,,,,,,,,,,2.747945364721666,,0.24358323114423705,-5.530566962744183,
,,,,,,,,,,,,,0.26241894417752787,,0.01609169262181508,0.9500225342391816,
,,,,,,,,,,,,,-1.8733550365958402,,0.016646072510179737,-2.0731811404905796,
,,,,,,,,,,,,,-2.702016481628224,,-0.10629500184984114,-3.0088340817430272,
,,,,,,,,,,,,,-0.4520990740991146,,0.06262082754562211,-4.607661372516501,
,,,,,,,,,,,,,-0.9339882733987727,,0.13382440657131614,-4.109388500178456,
,,,,,,,,,,,,,1.5995230733334531,,0.30469975103338215,-4.330438792288704,
,,,,,,,,,,,,,2.0367454199010395,,0.32101586079282063,-7.585155023599629,
,,,,,,,,,,,,,-2.3789978695850844,,-0.045205753566412814,-3.1562954038320656,
,,,,,,,,,,,,,1.0414543853960285,,0.11510519891795182,-4.79972886237225,
,,,,,,,,,,,,,-1.217647952413825,,0.2207728709762884,-3.6493246633629433,
,,,,,,,,,,,,,1.1203763975430532,,0.11126389740076387,-5.921123832371232,
,,,,,,,,,,,,,2.0478022328037206,,0.1973191066128477,-3.3206323181182875,
,,,,,,,,,,,,,-4.248250691019801,,-0.2859686096759012,-3.394218439428306,
,,,,,,,,,,,,,-0.9441223336895416,,-0.04128975921011914,-1.3015527702909802,
,,,,,,,,,,,,,-2.429162804084998,,-0.01538741582215618,-6.9889336814088825,
,,,,,,,,,,,,,1.072283755624914,,-0.045934247100126335,-4.7834642098707345,
,,,,,,,,,,,,,2.3672841540731993,,0.28879160986734054,-2.297628012788963,
,,,,,,,,,,,,,2.0568656438243282,,0.42363642416819797,-5.777695635250694,
,,,,,,,,,,,,,-0.6848261777245731,,0.3309858118267106,-3.3620162041100765,
,,,,,,,,,,,,,2.6491400777300886,,0.25251029527752733,-4.138450780760774,
,,,,,,,,,,,,,1.685727093755865,,0.266250208160815,-7.437397240348155,
,,,,,,,,,,,,,-0.8020406206432819,,-0.042943825212457286,2.1272699324842126,
,,,,,,,,,,,,,0.7483786369998309,,0.2049585288620675,-5.486181743782519,
,,,,,,,,,,,,,-0.927415270947011,,0.2131542167731892,-3.36257037155201,
,,,,,,,,,,,,,3.295866529901634,,0.2136494839648859,-4.940182586753435,
,,,,,,,,,,,,,1.1394825425504538,,0.07168903322605241,-2.6539195778793268,
,,,,,,,,,,,,,2.9304088542171467,,0.2793584162770927,1.6956631705831968,
,,,,,,,,,,,,,-1.2563431943053287,,0.27026153805626946,-6.897210850774132,
,,,,,,,,,,,,,2.319503009678124,,0.21401601962968453,-4.046642966469404,
,,,,,,,,,,,,,-0.5912771216251534,,0.2870856813949048,-4.53416992361148,
,,,,,,,,,,,,,0.2986167326736669,,0.18435823134022988,-5.897772815880769,
,,,,,,,,,,,,,0.16703447211666123,,0.24721466362602493,-5.112350124588319,
,,,,,,,,,,,,,-1.7036496290822662,,-0.08090913996702427,-6.460966972833981,
,,,,,,,,,,,,,-3.2506850989942992,,-0.2496365439392433,-5.441913172821301,
,,,,,,,,,,,,,0.9881602030261227,,-0.2849070878119728,-2.3602085707589673,
,,,,,,,,,,,,,2.2082152297243516,,0.31655614639826957,-5.5495134109716675,
,,,,,,,,,,,,,-1.3997617992067768,,0.02185150871652952,-1.1017605898266256,
,,,,,,,,,,,,,2.6149843895370912,,0.2040784603974975,-6.792274411119059,
,,,,,,,,,,,,,1.481347737866985,,0.1808246972274681,-7.948087599822385,
,,,,,,,,,,,,,-0.2949153208328527,,0.21664407911308564,-0.23563411837419568,
,,,,,,,,,,,,,-0.9814302515903964,,-0.06402072113901283,-5.544044581485558,
,,,,,,,,,,,,,2.1815671946557753,,0.3256393820513218,-7.063047516097073,
,,,,,,,,,,,,,0.2827410609299276,,0.4319578910994739,-4.775139715414966,
,,,,,,,,,,,,,-0.45875633754339773,,-0.1000144800910736,-3.761610866453124,
,,,,,,,,,,,,,1.6029473273892871,,0.06210962674523808,-2.0903794794763813,
,,,,,,,,,,,,,-2.533861261800638,,0.036964445755347054,-2.641772904779553,
,,,,,,,,,,,,,1.867070497328289,,0.3234780845348532,-2.5793047480673756,
,,,,,,,,,,,,,1.0005500368962965,,0.2603557475110541,-5.557893815125374,
,,,,,,,,,,,,,3.564839130982073,,0.3939974070761257,-6.184244852288503,
,,,,,,,,,,,,,-2.625638960129968,,0.009254919507223605,-7.339506484858747,
,,,,,,,,,,,,,-0.2133153407118551,,0.17716197989414484,-5.7413591401024044,
,,,,,,,,,,,,,1.0205339115159253,,0.11023796334250247,-6.001480990643141,
,,,,,,,,,,,,,1.036904673739004,,0.16210823402712235,-4.174333893225418,
,,,,,,,,,,,,,2.325775662185569,,0.1492951263486507,-6.524417129050332,
,,,,,,,,,,,,,1.9869126511716517,,0.2290249812482288,-1.4892742010960136,
,,,,,,,,,,,,,0.9113657789040673,,0.26371368965516434,-2.8828486197756784,
,,,,,,,,,,,,,-1.350376454406588,,-0.04762153557648939,-7.742782261881383,
,,,,,,,,,,,,,0.7444809441543624,,0.05338628294410735,-4.955751879169138,
,,,,,,,,,,,,,-1.8502858604560757,,0.037400966732909366,-5.515178289581072,
,,,,,,,,,,,,,1.9941436691095171,,0.11624363389724574,-11.08048134109318,
,,,,,,,,,,,,,-2.086257328987756,,-0.03614031210895584,-3.4963766520058095,
,,,,,,,,,,,,,-0.44731054209186405,,0.12965013713509851,-3.9742227743516767,
,,,,,,,,,,,,,-1.0805465057798693,,-0.015597631555215742,-2.7245170400981378,
,,,,,,,,,,,,,1.003098686985148,,0.27368401478160354,-6.25207831569457,
,,,,,,,,,,,,,-2.7376923848554964,,-0.0901589788296621,-5.968615828161925,
,,,,,,,,,,,,,2.1224742418161266,,0.3066289985000305,-4.946710812513225,
,,,,,,,,,,,,,1.6073676415676401,,0.2045869500757322,-4.227669497936841,
,,,,,,,,,,,,,-2.02402151813714,,0.08529613899240093,-1.857222734408862,
,,,,,,,,,,,,,1.2001329860717924,,0.138374681086595,-9.149036479389968,
