stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.625913570652206,,0.37993524476753876,-1.1858178500725578,
,,,,,,,,,,,,,5.074733100244724,,0.4939571458820537,-1.6029616008999734,
,,,,,,,,,,,,,3.8518962361619473,,0.43400256162962364,-0.17908536968972147,
,,,,,,,,,,,,,6.967761745265227,,0.7016457340108214,-3.823312148632559,
,,,,,,,,,,,,,4.459503647361219,,0.3565491767251771,-3.148801962139813,
,,,,,,,,,,,,,5.135154945096644,,0.5049654213050482,-3.5230469478204554,
,,,,,,,,,,,,,1.541988088505565,,0.23448017518682235,-1.6363590935264578,
,,,,,,,,,,,,,5.958488469293911,,0.537123097897645,0.3478521113458962,
,,,,,,,,,,,,,3.05852325239859,,0.31402675879012865,-3.2930354839498035,
,,,,,,,,,,,,,4.656326710513316,,0.4154074537367738,-1.4594116962695545,
,,,,,,,,,,,,,3.8925081042897665,,0.49713574615473377,-4.197414777329462,
,,,,,,,,,,,,,3.0968112190801893,,0.2996396758798271,-2.6442308647228794,
,,,,,,,,,,,,,3.5104038003530293,,0.39025348203213617,-4.811608150965798,
,,,,,,,,,,,,,7.584307233483525,,0.7453544019183227,-0.4089572531369931,
,,,,,,,,,,,,,5.774056003001624,,0.5222017877194414,-1.7960520300239526,
,,,,,,,,,,,,,7.211864520461966,,0.6294093581406339,-1.3886562457179121,
,,,,,,,,,,,,,3.199742351063217,,0.3749420729509479,-0.2734479919260341,
,,,,,,,,,,,,,1.806147565614287,,0.3620979856808479,-1.4951720574105436,
,,,,,,,,,,,,,5.024464024680135,,0.5010846078278114,-2.2101838875398956,
,,,,,,,,,,,,,3.9344105015309574,,0.35405391977157896,-1.8030906997781586,
,,,,,,,,,,,,,3.9954065330139517,,0.40449642723711066,-0.011883170804767943,
,,,,,,,,,,,,,4.0405357114076805,,0.37865132944616303,-2.780868066457828,
,,,,,,,,,,,,,4.976441630761205,,0.5346092724319217,-3.6253194457197724,
,,,,,,,,,,,,,3.4409211767900967,,0.34207876438099194,-1.9192302411584414,
,,,,,,,,,,,,,4.059475556521773,,0.4642926840429386,-2.338665788397167,
,,,,,,,,,,,,,6.096328278438353,,0.6146896272624371,-3.4526656784372802,
,,,,,,,,,,,,,3.3950078778574495,,0.32288497769295255,-2.6083683299086995,
,,,,,,,,,,,,,4.97646361572372,,0.5370811092277117,1.349527978613636,
,,,,,,,,,,,,,3.451475889943271,,0.4781094187274996,-3.205992312842712,
,,,,,,,,,,,,,2.0432574173649063,,0.28014350106967917,0.6140566740413479,
,,,,,,,,,,,,,2.0056736273163716,,0.24455086096097348,-1.9882797690760796,
,,,,,,,,,,,,,2.147201280738232,,0.23649141630915985,-2.943542683825477,
,,,,,,,,,,,,,3.446384241184585,,0.3972567548688275,-0.9371831951343186,
,,,,,,,,,,,,,4.091555429232455,,0.5091645782368984,-5.131181795058588,
,,,,,,,,,,,,,6.242864654871263,,0.4455446394921152,-2.7907421848426006,
,,,,,,,,,,,,,4.991596297395411,,0.5024282228898495,-4.001718744648345,
,,,,,,,,,,,,,6.1069986309083,,0.7251606691054379,-3.174677345435933,
,,,,,,,,,,,,,6.871043355501146,,0.5814151432587635,-2.4432736499026793,
,,,,,,,,,,,,,5.018350605470328,,0.49828979355330727,-1.2645300948415237,
,,,,,,,,,,,,,3.9510238767674486,,0.4095226884116322,-1.9729593336057238,
,,,,,,,,,,,,,5.242940102957387,,0.4923713919927222,-3.0263900324188464,
,,,,,,,,,,,,,4.88517484356099,,0.5184195021501943,-2.1304037074094677,
,,,,,,,,,,,,,2.511947921636426,,0.33079633882469406,-4.263896466033537,
,,,,,,,,,,,,,4.086271203663785,,0.38421196965559795,-1.3473775553325684,
,,,,,,,,,,,,,3.960979064699704,,0.5139363600230109,-2.2007372502285523,
,,,,,,,,,,,,,3.6988414034076356,,0.45568093824189426,-4.086412795016455,
,,,,,,,,,,,,,3.6834938376829602,,0.3712663004430141,-1.7200961322578794,
,,,,,,,,,,,,,3.665546591348238,,0.4448907935138331,-2.8746522621381723,
,,,,,,,,,,,,,2.607423905326528,,0.3259300282905612,-1.4231659035049866,
,,,,,,,,,,,,,3.1926064293808523,,0.3862769510545474,0.014810282734191747,
,,,,,,,,,,,,,3.967592098252663,,0.3262592382052966,-2.7364567445306425,
,,,,,,,,,,,,,3.8158784710580194,,0.4138869991765065,-1.5146474487488841,
,,,,,,,,,,,,,4.612587513056132,,0.4497600299033999,-1.8347112836286958,
,,,,,,,,,,,,,3.271115673224267,,0.26323043013697095,-3.5828283665946548,
,,,,,,,,,,,,,8.493244909578367,,0.8108645473502907,-0.650172010894572,
,,,,,,,,,,,,,6.2067809590061565,,0.5937450669888438,-3.2387810282542384,
,,,,,,,,,,,,,6.33920283023909,,0.5928675857887188,-2.7454512925423296,
,,,,,,,,,,,,,3.564545730825081,,0.4252312155518526,-0.7481315685982806,
,,,,,,,,,,,,,5.126053398259235,,0.5819879844840515,-4.073700187490237,
,,,,,,,,,,,,,3.0297059151543273,,0.38911187081724585,-1.9399555786381668,
,,,,,,,,,,,,,3.2577915902241528,,0.37280272435586753,-2.5028177876950775,
,,,,,,,,,,,,,2.669933398532864,,0.35351998661397105,-1.3082755371467576,
,,,,,,,,,,,,,6.421864135209705,,0.5065112595528886,-2.73105885131056,
,,,,,,,,,,,,,4.074222437483045,,0.4474486942240397,-4.842471492500836,
,,,,,,,,,,,,,4.388199969299605,,0.40345340968475274,-1.23472689360957,
,,,,,,,,,,,,,1.5325015875662429,,0.25811685548788366,-1.520039432015058,
,,,,,,,,,,,,,3.3915253082114982,,0.3969326028929176,-1.5284922042394893,
,,,,,,,,,,,,,4.6439764730462265,,0.4927036107963552,-2.9618448208582757,
,,,,,,,,,,,,,6.628068649566376,,0.6846544869167448,-2.7167527432980894,
,,,,,,,,,,,,,5.649036635704464,,0.5599062842774932,-2.0685823855772596,
,,,,,,,,,,,,,5.442059989900178,,0.494714115005177,-1.984941285481644,
,,,,,,,,,,,,,5.0638835677277605,,0.47342005343976107,-5.663267863204422,
,,,,,,,,,,,,,3.8857453035323526,,0.44314978037055935,-3.251344917414701,
,,,,,,,,,,,,,6.780476076743938,,0.5073503627585028,-2.2058015147788868,
,,,,,,,,,,,,,3.3898564851241155,,0.39407692924846255,-2.845575578495778,
,,,,,,,,,,,,,3.1723626982029756,,0.3012859397567525,-2.4016562270734627,
,,,,,,,,,,,,,7.3530482006841265,,0.7889029787709643,-1.3412425333035138,
,,,,,,,,,,,,,5.203049796535795,,0.49659880457878935,-4.57567839500785,
,,,,,,,,,,,,,6.314487875465006,,0.4695516904409747,-1.0202452890301559,
,,,,,,,,,,,,,5.890341850569503,,0.5709109874538718,-0.8361320618005201,
,,,,,,,,,,,,,1.8203115579282751,,0.2694473695806521,-0.6977608955365506,
,,,,,,,,,,,,,4.889101146154324,,0.40788275462119516,-1.7854364005374816,
,,,,,,,,,,,,,6.036574342586305,,0.5608293603887542,-1.3085071645718218,
,,,,,,,,,,,,,4.0240663640222465,,0.45055546309831485,-2.065743508484318,
,,,,,,,,,,,,,2.747342184347068,,0.28708727789104255,-4.605253384923535,
,,,,,,,,,,,,,5.04302444306168,,0.47427182285583874,-4.423656674880873,
,,,,,,,,,,,,,3.1768265376368148,,0.27668013128715174,-1.0394793437562317,
,,,,,,,,,,,,,2.404640741723832,,0.30234864707606535,-1.783051526476616,
,,,,,,,,,,,,,5.9460790271971256,,0.5027597948896514,-2.32471725173468,
,,,,,,,,,,,,,2.7038365828976114,,0.3362721667562447,-0.5111393002759206,
,,,,,,,,,,,,,4.663347743932913,,0.4996455467420114,-3.478012419539237,
,,,,,,,,,,,,,6.57057602740575,,0.5362084199301836,-1.6679149520441239,
,,,,,,,,,,,,,4.349251728202347,,0.3291520331340673,-0.11024276572886021,
,,,,,,,,,,,,,6.587016452449307,,0.6238257663235598,-1.9057288056169106,
,,,,,,,,,,,,,5.830719705070746,,0.6138772343269354,-2.6137726819890106,
,,,,,,,,,,,,,3.4474050569576953,,0.261340753179233,-3.780111803206063,
,,,,,,,,,,,,,5.572482824219719,,0.5028946357673381,-2.743429724935717,
,,,,,,,,,,,,,3.953965953441192,,0.5034620642552271,-0.6479440235044914,
,,,,,,,,,,,,,2.3303068629567147,,0.25875065165365696,-2.398100498047414,
,,,,,,,,,,,,,2.9022559528872556,,0.3151578935530802,-0.4274246148793862,
,,,,,,,,,,,,,5.374637833964618,,0.5833590938867882,-2.3181622239074917,
,,,,,,,,,,,,,4.999273688916661,,0.42509360263117457,0.7596801823220359,
,,,,,,,,,,,,,3.584828529010021,,0.38678056046316317,-4.2466146029560266,
,,,,,,,,,,,,,2.5236400416286853,,0.3003548065846592,-1.0610268169683674,
,,,,,,,,,,,,,5.357143113575996,,0.4367418369016319,-3.6711627720088553,
,,,,,,,,,,,,,4.243500487020011,,0.43907507305236815,-2.31353659334111,
,,,,,,,,,,,,,6.14763260386778,,0.6097597115501265,-0.448036855579156,
,,,,,,,,,,,,,4.142060776111547,,0.36153010125809365,0.4705227418976845,
,,,,,,,,,,,,,4.713469693760317,,0.4039334734054207,-2.594430262243501,
,,,,,,,,,,,,,6.8752241661931235,,0.4876776219315884,-3.62931552659053,
,,,,,,,,,,,,,0.49680523694823375,,0.18567122054850124,-2.2726726419586054,
,,,,,,,,,,,,,4.823238062467834,,0.611072007003581,-5.394986479359205,
,,,,,,,,,,,,,5.523354954391802,,0.5608486942971724,-1.6643024114379728,
,,,,,,,,,,,,,4.345382539802599,,0.48989265035384005,-1.3401706886980977,
,,,,,,,,,,,,,4.998331489323098,,0.5256361634220255,-3.286913587533568,
,,,,,,,,,,,,,2.8510927308981016,,0.5247514080508464,-4.716580946616781,
,,,,,,,,,,,,,6.451632351843418,,0.5589139652441676,-1.4494924844436654,
,,,,,,,,,,,,,7.098204505890029,,0.7364862146915909,-3.0469409327755796,
,,,,,,,,,,,,,4.142431713435309,,0.40919828612351433,-2.8097683895928127,
,,,,,,,,,,,,,3.8959579982804415,,0.40703101567135497,-1.1004493639876496,
,,,,,,,,,,,,,8.065356225340796,,0.7431307493989813,-5.083730845586324,
,,,,,,,,,,,,,2.094264862459401,,0.27721719307239906,-1.128662350333132,
,,,,,,,,,,,,,5.306252235094815,,0.4999972441216266,-3.108002537693919,
,,,,,,,,,,,,,5.797859200969705,,0.5817702941315144,-2.7048206251812386,
,,,,,,,,,,,,,2.924281056705031,,0.46775633774647724,-1.81674785014078,
,,,,,,,,,,,,,5.2960443273093105,,0.4550521823714695,-2.1222464793027496,
,,,,,,,,,,,,,4.731054393925813,,0.47758645358584817,-1.011499225495235,
,,,,,,,,,,,,,2.638366382648769,,0.2223204229743443,-2.9519474588551073,
,,,,,,,,,,,,,5.273385842202353,,0.42883564399444185,-0.8277573031261821,
,,,,,,,,,,,,,4.1539015848663645,,0.43357646024671476,-2.7971614144367054,
,,,,,,,,,,,,,3.5650787653073843,,0.4146345153221908,-1.9878324485364005,
,,,,,,,,,,,,,4.044909897459518,,0.456821313630693,-2.747433013631098,
,,,,,,,,,,,,,3.063666052591509,,0.39441954156253056,-0.8097697473490092,
,,,,,,,,,,,,,5.191917167832301,,0.48258226050843495,-2.7864329828914545,
,,,,,,,,,,,,,5.2156237098341895,,0.44493156734929135,-1.8326854576553828,
,,,,,,,,,,,,,1.93364120900637,,0.2502603307272252,-3.103181195931232,
,,,,,,,,,,,,,5.9245651177528815,,0.5911448978112203,-3.238342106781973,
,,,,,,,,,,,,,4.3332443249149755,,0.3612830271964189,-2.21683179099979,
,,,,,,,,,,,,,3.7929317553575577,,0.3885541272202307,-2.5484107670294174,
,,,,,,,,,,,,,3.804521411096135,,0.4321793301374723,0.5719780792599191,
,,,,,,,,,,,,,0.5657058516008882,,0.18340343470033363,-0.3979780427870744,
,,,,,,,,,,,,,5.096895885237613,,0.5195768501482573,-1.644481671233553,
,,,,,,,,,,,,,6.386856937735045,,0.5428976998672649,-1.300739791017343,
,,,,,,,,,,,,,6.475954929693642,,0.5212270010639617,0.3635444052238199,
,,,,,,,,,,,,,4.197067122463113,,0.4389948447141436,-1.3631388599076841,
,,,,,,,,,,,,,3.4484512894792925,,0.41527565515379566,-3.837566775067908,
,,,,,,,,,,,,,4.684116223643658,,0.39343790156816216,-3.6903580215861487,
,,,,,,,,,,,,,5.347810814331296,,0.387228137176443,-3.6458601224631964,
,,,,,,,,,,,,,3.8872422468686536,,0.3580798387564639,-3.202796244939639,
,,,,,,,,,,,,,4.850043427460024,,0.4065504396710216,-3.8112061468029013,
,,,,,,,,,,,,,5.594809059865145,,0.588302070152262,-2.0330148222075928,
,,,,,,,,,,,,,8.180579787612837,,0.7919746821806855,-1.757427864534252,
,,,,,,,,,,,,,3.7609092353204314,,0.4330935833471515,-2.653385498278452,
,,,,,,,,,,,,,6.109383926334932,,0.5978357373727908,-1.7027842523452021,
,,,,,,,,,,,,,3.3150742204420904,,0.22027738297854532,-5.83308564460698,
,,,,,,,,,,,,,3.052948043013374,,0.37478203229269663,-1.3378247719848204,
,,,,,,,,,,,,,3.4126923312662805,,0.3772258641481898,-3.4514677354405925,
,,,,,,,,,,,,,4.844284427166863,,0.37297287640701937,-2.0934563998744227,
,,,,,,,,,,,,,3.459464889888349,,0.40494863782178026,-2.034986885559577,
,,,,,,,,,,,,,4.6485129644329,,0.4594131911807274,-2.965097965216149,
,,,,,,,,,,,,,5.674672852909364,,0.5913863391911681,-1.173451504662771,
,,,,,,,,,,,,,8.199228852916313,,0.728369622316178,-3.57342386889719,
,,,,,,,,,,,,,5.625561754713996,,0.5377532142514522,0.29935258618734906,
,,,,,,,,,,,,,6.39877024747705,,0.5968515527799106,-3.610075953505233,
,,,,,,,,,,,,,2.1095679611807236,,0.2714443740539134,-0.6425724387322058,
,,,,,,,,,,,,,4.97433147015946,,0.45914302660739137,-4.104784738750092,
,,,,,,,,,,,,,3.1088233415415774,,0.2941218426211555,-0.19010969962699154,
,,,,,,,,,,,,,4.2614282680787055,,0.49014367121829483,-1.9955070199684186,
,,,,,,,,,,,,,5.983305182295626,,0.5646122685197572,-3.323783786372656,
,,,,,,,,,,,,,1.7599437668447364,,0.2924988634484509,-3.7400844345519637,
,,,,,,,,,,,,,3.395563604822306,,0.3676028850589961,-1.79189375194042,
,,,,,,,,,,,,,6.519946647425489,,0.5162222185544165,-3.968104024725744,
,,,,,,,,,,,,,5.394544433682781,,0.45173685550262027,-3.9270722300411154,
,,,,,,,,,,,,,1.0294603361571315,,0.2096533271746064,-2.80645800266731,
,,,,,,,,,,,,,4.255413868063343,,0.4295130777751206,-1.831554364364632,
,,,,,,,,,,,,,3.3012196559092892,,0.46655232245295986,-2.0222336287832423,
,,,,,,,,,,,,,3.2146549530843265,,0.48427647705330557,0.1909246562183823,
,,,,,,,,,,,,,2.384134303083305,,0.30995680086071903,-4.151594404530703,
,,,,,,,,,,,,,7.204815280839594,,0.6768150432659177,-1.5989603388079892,
,,,,,,,,,,,,,7.034356462915343,,0.5742604574776785,-1.9928748696255731,
,,,,,,,,,,,,,3.0636678929532626,,0.348546125629721,-3.083111374398623,
,,,,,,,,,,,,,2.7966386754109487,,0.26474433987625456,-4.0303546970179145,
,,,,,,,,,,,,,3.003586903636549,,0.3896369549014574,-3.5142886129715967,
,,,,,,,,,,,,,4.767593285575135,,0.44084233515458576,-2.188088467467999,
,,,,,,,,,,,,,1.4768456927304856,,0.20960966588935967,0.3428400102975919,
,,,,,,,,,,,,,2.6045865272150737,,0.33280643715503505,-0.4573358925775709,
,,,,,,,,,,,,,2.9768789677245415,,0.34515598374500955,-2.328493027545593,
,,,,,,,,,,,,,4.891962912737832,,0.4995414259667469,-0.7065520421000974,
,,,,,,,,,,,,,3.1948388119111883,,0.3640084049105615,-0.7895204285934952,
,,,,,,,,,,,,,3.6677776224038166,,0.3744118973492313,-0.260338334859687,
,,,,,,,,,,,,,4.828253981448461,,0.441840186918233,-2.271755852920929,
,,,,,,,,,,,,,6.625616933262563,,0.5264665857321529,-1.7673281924884845,
,,,,,,,,,,,,,4.744644078873889,,0.6487529422291155,-3.4448457758340103,
,,,,,,,,,,,,,4.5572658153600045,,0.3747557439954745,0.18338021494159423,
,,,,,,,,,,,,,3.7750169629237518,,0.4448558043201426,-0.4515061239869982,
,,,,,,,,,,,,,3.0007373248342546,,0.2775484582103146,-0.7900971909036447,
,,,,,,,,,,,,,3.3695517931954497,,0.35903803699236814,-2.520640104685822,
,,,,,,,,,,,,,5.759116045785427,,0.6157495703212249,-4.707817146672658,
,,,,,,,,,,,,,2.691177184228435,,0.29193045837087045,0.3386291523402518,
,,,,,,,,,,,,,3.150504087089761,,0.39456370938346497,-2.7620385083290104,
,,,,,,,,,,,,,3.8020010576907954,,0.5140425218740344,-1.0994958440022014,
,,,,,,,,,,,,,3.499128194570022,,0.34584225474134594,-1.0980489277343735,
,,,,,,,,,,,,,4.967875704901599,,0.4332506337132805,-3.722032324516508,
,,,,,,,,,,,,,3.356933261096585,,0.34129835614639426,-1.4525398898360518,
,,,,,,,,,,,,,5.396244381580524,,0.4646311362035862,-2.2426225640891135,
,,,,,,,,,,,,,1.9527850191424354,,0.21472739390496387,-0.20475823770322085,
,,,,,,,,,,,,,3.8242503353245407,,0.35862758914089043,-1.601897747922277,
,,,,,,,,,,,,,6.460472948617649,,0.5768519640348538,-3.227937994077234,
,,,,,,,,,,,,,4.264281091710715,,0.4772466886443686,-0.6742309293989667,
,,,,,,,,,,,,,3.149731002246773,,0.3364728627261893,-0.42298053849629386,
,,,,,,,,,,,,,3.7155619161381095,,0.36083914124362204,-2.968625240155492,
,,,,,,,,,,,,,3.7690312212809465,,0.3922745743195482,0.46264162509401885,
,,,,,,,,,,,,,3.9366817253283823,,0.3897617304764855,-1.1678926147792292,
,,,,,,,,,,,,,3.3877551516533093,,0.3770191217127288,-1.7835331363785922,
,,,,,,,,,,,,,3.654203234498185,,0.4139568031651141,-2.3935369778669546,
,,,,,,,,,,,,,6.258233045557378,,0.5323098198319828,-1.9360367177570785,
,,,,,,,,,,,,,6.069385183466095,,0.6468296822825281,-1.6219458946902565,
,,,,,,,,,,,,,4.002258125664198,,0.41205100816411566,-1.6897984348584063,
,,,,,,,,,,,,,6.122887108848681,,0.6748138750536745,-1.464272418419,
,,,,,,,,,,,,,4.74255574903251,,0.49494813899530976,-4.808832924626669,
,,,,,,,,,,,,,1.623997583135345,,0.16450193743405184,-2.24321428923904,
,,,,,,,,,,,,,6.403262733340792,,0.7510341341161617,-1.2018441430510474,
,,,,,,,,,,,,,7.138155319922777,,0.6528790988732144,-3.3232961648093386,
,,,,,,,,,,,,,3.1054412781026914,,0.2715580104620074,-1.0224437281751941,
,,,,,,,,,,,,,5.348278617707893,,0.4837771498249553,-1.0373146845992132,
,,,,,,,,,,,,,3.728032993591114,,0.4924003117221105,-0.21228715353195984,
,,,,,,,,,,,,,2.9654309525948266,,0.38670698138741205,-2.4289062913438806,
,,,,,,,,,,,,,6.457286195626027,,0.4667442122692123,-1.630528043961063,
,,,,,,,,,,,,,5.895538231742552,,0.5623050308997557,0.649650045232711,
,,,,,,,,,,,,,5.853997068030078,,0.5919627883876017,-0.7752612497026524,
,,,,,,,,,,,,,2.9539516371125094,,0.32315272316822535,-4.726419403536501,
,,,,,,,,,,,,,3.594579713608856,,0.3406133587810881,0.5447683279277198,
,,,,,,,,,,,,,2.9566453367978287,,0.43179236047713176,-2.368498991223649,
,,,,,,,,,,,,,7.8763546429526405,,0.6986646308709578,-3.1752859072309843,
,,,,,,,,,,,,,5.310617181700608,,0.527851468201405,-3.938203057994466,
,,,,,,,,,,,,,5.755703388725678,,0.519893257087326,-1.4810448869698567,
,,,,,,,,,,,,,6.331934260155161,,0.43450029206695406,-2.989183583740546,
,,,,,,,,,,,,,7.074886574155649,,0.5860143686124352,-5.2851698726262795,
,,,,,,,,,,,,,5.970315775139598,,0.5828603944076226,-1.9747527838209622,
,,,,,,,,,,,,,6.29044103133912,,0.3891334977619901,-2.968080941588816,
,,,,,,,,,,,,,3.0358843324373477,,0.32663268995358624,-2.9589817827903446,
,,,,,,,,,,,,,4.1419292037786635,,0.4039984892488936,-1.055744471758766,
,,,,,,,,,,,,,3.2211348100675785,,0.3327168127105927,-0.9488931966708759,
,,,,,,,,,,,,,3.4758604887914246,,0.384707928956372,-1.1519397052154305,
,,,,,,,,,,,,,1.079442069351221,,0.15795236489083925,-0.3621385184336692,
,,,,,,,,,,,,,5.860682170242957,,0.6268890869873479,-1.2753617496700453,
,,,,,,,,,,,,,5.55444955208086,,0.5434247683576601,-2.8014646659429645,
,,,,,,,,,,,,,3.9993534437917506,,0.46399744047155,-1.5230469553372386,
,,,,,,,,,,,,,1.6125100068549345,,0.10458738623069633,-3.2810439417581394,
,,,,,,,,,,,,,3.7030444081811287,,0.4212524141260128,-2.780299140137877,
,,,,,,,,,,,,,3.147604398352408,,0.32474820693954437,-0.8049180502552952,
,,,,,,,,,,,,,1.5162080719994981,,0.2394477780074097,-1.6418328634752957,
,,,,,,,,,,,,,3.3109611493743865,,0.2419605552772682,-2.2224785039238597,
,,,,,,,,,,,,,5.229535086570866,,0.5625535282662337,-2.518612629137268,
,,,,,,,,,,,,,2.243763158665307,,0.26771983815944056,-3.5670958684319243,
,,,,,,,,,,,,,6.551435831070683,,0.5730992788306704,-3.898200203657187,
,,,,,,,,,,,,,5.3163703087849825,,0.49037728659039853,-3.29488716813144,
,,,,,,,,,,,,,4.988469654077016,,0.44862798069695875,-1.837921534512237,
,,,,,,,,,,,,,6.316874777759148,,0.5333843769527378,-3.2258875236356417,
,,,,,,,,,,,,,4.843391837872681,,0.5462221749718209,-5.1287641121332435,
,,,,,,,,,,,,,6.435076981083625,,0.6305976514461856,-2.5466140689064742,
,,,,,,,,,,,,,3.8960629083129006,,0.47544744748672385,-1.3564917743827132,
,,,,,,,,,,,,,5.29817357358951,,0.5583753501365512,-1.8757243549384337,
,,,,,,,,,,,,,4.6821790931968215,,0.5001564157965236,-0.7311192360047626,
,,,,,,,,,,,,,3.946382399371654,,0.396899159029025,-2.549033933914197,
,,,,,,,,,,,,,1.436807397196193,,0.20987124640757113,-3.887275853522075,
,,,,,,,,,,,,,4.471687844015932,,0.3539042932454303,-3.3982489363152073,
,,,,,,,,,,,,,1.1976983889850152,,0.1956159502985581,-3.575263530352521,
,,,,,,,,,,,,,4.54448425985606,,0.4082762040560822,-2.875205342248184,
,,,,,,,,,,,,,3.911338762182968,,0.44559241386395493,-1.6632492311458529,
,,,,,,,,,,,,,5.1392353091407115,,0.5200758933627955,-3.8864986076311707,
,,,,,,,,,,,,,4.453257124698279,,0.401607568036542,-2.5190841715954226,
,,,,,,,,,,,,,3.5818821155786833,,0.3555364384675104,-1.6793621074856575,
,,,,,,,,,,,,,5.091604684189626,,0.43681847574339816,-2.7638991693456054,
,,,,,,,,,,,,,4.2138117282908585,,0.41565211291157494,-1.6120971772791324,
,,,,,,,,,,,,,4.1595183976483465,,0.29247658280753874,-0.4560043500412179,
,,,,,,,,,,,,,3.0485598053003677,,0.40533571398836843,-3.090012493675191,
,,,,,,,,,,,,,2.062372483914602,,0.19519695297938386,-1.319247096962303,
,,,,,,,,,,,,,3.472665389426862,,0.42324110172615803,-3.152607288264483,
,,,,,,,,,,,,,3.7571637146031267,,0.37169279273418493,-2.881379836135501,
,,,,,,,,,,,,,4.439022101864775,,0.36433158556960976,-0.3986544680612177,
,,,,,,,,,,,,,4.680622895906987,,0.5601708543515401,-0.7347336188444166,
,,,,,,,,,,,,,3.483397608673506,,0.39492712953119374,-1.1822734823277816,
,,,,,,,,,,,,,5.158648297578407,,0.5462492182136065,-4.190393083048398,
,,,,,,,,,,,,,4.274021117282212,,0.45449076801209476,-1.538514888894636,
,,,,,,,,,,,,,2.5754879072560333,,0.32765922732500025,-1.6353042105740612,
,,,,,,,,,,,,,3.405487653988147,,0.3188627254803526,-4.169941148350663,
,,,,,,,,,,,,,2.134175707945024,,0.2966898908312835,-0.6267722840722186,
,,,,,,,,,,,,,6.151037992457826,,0.5762889992021273,-4.545473386574262,
,,,,,,,,,,,,,4.122707657283822,,0.43468967345289505,-0.35169508625734286,
,,,,,,,,,,,,,5.451328272471867,,0.599866213644858,0.7494569874868798,
,,,,,,,,,,,,,3.683991516639372,,0.332408872335688,-1.7017913779027545,
,,,,,,,,,,,,,3.1063071871636314,,0.29178672803660327,0.5817751705942577,
,,,,,,,,,,,,,2.77356798799551,,0.35894440596867633,-0.8832094108301279,
,,,,,,,,,,,,,2.7005893577347595,,0.31072516132542605,-1.7981032350300727,
,,,,,,,,,,,,,2.0224865245782953,,0.23573795651130433,-0.4868229227542724,
,,,,,,,,,,,,,4.899281890920849,,0.48616599920390907,-0.4445299153112466,
,,,,,,,,,,,,,5.36323567671695,,0.5475261133506464,-3.1209948052867245,
,,,,,,,,,,,,,4.378601029595671,,0.599588522230847,-1.6710337442369179,
,,,,,,,,,,,,,5.234039572677438,,0.5838813387612575,-0.3952945143291234,
,,,,,,,,,,,,,0.7422456053030381,,0.15595623721079718,-1.1420456275192596,
,,,,,,,,,,,,,4.401002749980441,,0.4084269474010438,-4.377208595554035,
,,,,,,,,,,,,,5.3072877879399964,,0.5211623574892252,-4.468216676034504,
,,,,,,,,,,,,,6.24837570486909,,0.5771465462272228,-3.9120071915963774,
,,,,,,,,,,,,,4.280121473606,,0.37879435363945935,-3.2470793791897674,
,,,,,,,,,,,,,3.937492710270918,,0.40233842172571804,-4.289828334435298,
,,,,,,,,,,,,,5.073874583835631,,0.493659383371936,-1.7278153341745037,
,,,,,,,,,,,,,4.7190141113178665,,0.5322434498349158,-5.526965313988661,
,,,,,,,,,,,,,5.866899007287518,,0.5264851547155673,-4.072667610271219,
,,,,,,,,,,,,,2.565807354048204,,0.30171105632769846,-3.064841377804003,
,,,,,,,,,,,,,4.333455969745359,,0.4873634015142651,-3.5290639663657326,
,,,,,,,,,,,,,6.438664696408694,,0.6448516976466612,-6.0998458402068065,
,,,,,,,,,,,,,5.473279151650746,,0.5983565852749104,-6.305509788150711,
,,,,,,,,,,,,,5.500631656626387,,0.4801901974371379,-0.46444059586875835,
,,,,,,,,,,,,,5.129705998542574,,0.6039776857749226,-2.657986864021091,
,,,,,,,,,,,,,4.188867098905662,,0.4795657609858074,-2.542475573132515,
,,,,,,,,,,,,,3.831400020819314,,0.3963955328200321,-3.57653011082721,
,,,,,,,,,,,,,3.496744106642866,,0.36370822847641404,-5.236343648217614,
,,,,,,,,,,,,,3.0504363628450313,,0.40920934242168977,-1.782368283737012,
,,,,,,,,,,,,,5.082487486596607,,0.6144517517888717,-2.4639271874940474,
,,,,,,,,,,,,,3.700628844255416,,0.4460964891057692,-2.2192520200257064,
,,,,,,,,,,,,,4.979663499355895,,0.45243032095638497,-2.562609410973249,
,,,,,,,,,,,,,3.8330953882692222,,0.32914162264975616,-2.750856360204779,
,,,,,,,,,,,,,3.9848080500537306,,0.3929061808173423,-2.644349848037059,
,,,,,,,,,,,,,5.9951420942787745,,0.5972026002359345,-3.1222540321002206,
,,,,,,,,,,,,,7.259125382933263,,0.5609713137259675,-1.4669973658490603,
,,,,,,,,,,,,,2.1129532107974525,,0.23056794817025725,-2.6936103574549097,
,,,,,,,,,,,,,4.663467274556325,,0.47267845206680503,-2.5992873676819586,
,,,,,,,,,,,,,3.7383935546318,,0.3577304660165741,-2.0830285585601587,
,,,,,,,,,,,,,6.0432570314069505,,0.5535922541536745,-4.670544017760674,
,,,,,,,,,,,,,6.137029511879925,,0.48497732718200026,-4.979225811294367,
